-0.07029868984004566,0.653058248187612,-0.30456838010033677,-0.7090883716792449,-0.12972809330847862,-0.2491009775450675,0.10638360280392947,1.3547740347960424,-0.9374395673523854
-0.06900898235291793,0.6530988710592367,-0.30456757258228295,-0.7097509991683386,-0.12952317177088404,-0.24896545797487465,0.10753667899650102,1.3547739925826394,-0.9370263719308796
-0.06772464915563221,0.6531431102667318,-0.3045667688231899,-0.7104149232414527,-0.12934199022328766,-0.24883517411783052,0.10868568283822372,1.3547739479808367,-0.9365989331086491
-0.06644613647880397,0.6531914492865116,-0.30456600786724336,-0.711087631888221,-0.12916862581634447,-0.24871913369738838,0.10983576980386892,1.3547739040530835,-0.9361818791484953
-0.06516332565015545,0.6532386525131249,-0.30456527860062615,-0.7117697176857618,-0.12900202288269033,-0.24861742862799113,0.11098306287062609,1.3547738604771702,-0.9357613234877974
-0.0638840899181456,0.6532820940889633,-0.3045645391746876,-0.7124652063462225,-0.12883997263303484,-0.24851531156067358,0.1121301092589114,1.3547738165025538,-0.9353484646977619
-0.06260360146351013,0.6533275656231289,-0.30456379518935855,-0.7131598064585181,-0.12868091243532498,-0.24843051776703026,0.11327567361818418,1.354773773193296,-0.9349230906483738
-0.06132608524905517,0.6533731442228726,-0.30456297548897343,-0.7138634129483967,-0.12853189877173068,-0.2483582617218741,0.11441710067028696,1.3547737323568625,-0.9344983987437944
-0.06005027711365144,0.6534181602645225,-0.30456218593726964,-0.7145790979041413,-0.12838802151345488,-0.24830112755381287,0.1155568214459864,1.354773689265909,-0.9340873353015116
-0.058776699209332525,0.6534654822016006,-0.3045614170398221,-0.7153042599089168,-0.12824750470839696,-0.2482492325839631,0.11669437335850193,1.354773646835371,-0.9336753801127997
-0.0575059011007469,0.6535092452187682,-0.3045606797806211,-0.7160374949755204,-0.1281119028070425,-0.24819229194499956,0.11783302553865876,1.3547736040464846,-0.9332693349424939
-0.05623540896248474,0.6535505338769818,-0.30455996513082756,-0.7167752495316194,-0.12798250989766677,-0.248146491547109,0.11897034165567154,1.3547735630120903,-0.932881848366645
-0.054965750997083694,0.6535895171205247,-0.304559261586198,-0.7175277013944082,-0.12785893503819465,-0.2481088442107118,0.12010207683673375,1.3547735209572682,-0.9325071529473394
-0.053695559374742304,0.6536258613821891,-0.3045585854130191,-0.7182901509059783,-0.12775056576697155,-0.24807462470289773,0.12123283192966793,1.3547734813819254,-0.9321412999999197
-0.05243175778742809,0.6536593221525828,-0.30455792705139795,-0.7190678037919139,-0.12764388069170912,-0.24803716170340864,0.12235931008302081,1.3547734404131253,-0.931784086399606
-0.051175179986470684,0.6536909532763375,-0.3045572528111717,-0.7198601058757192,-0.12754307785002367,-0.24800153567564634,0.1234861240760138,1.3547733983026509,-0.9314420134179322
-0.049917585888224696,0.6537327081220423,-0.30455661129223255,-0.7206510487760269,-0.12744262315695515,-0.24797451330767606,0.12461476013210374,1.3547733563040902,-0.931105136538177
-0.04866490676221095,0.6537715157100099,-0.30455599758569,-0.7214470610999588,-0.12735270953260486,-0.24794837437806222,0.12574331274479209,1.3547733148220145,-0.9307757742330375
-0.0474161731197591,0.6538082944148178,-0.30455542341023795,-0.7222562851150891,-0.12726910035079558,-0.2479267101127414,0.1268762145726571,1.3547732751009527,-0.9304612576850799
-0.04617239378877814,0.6538425389671926,-0.30455485698273843,-0.723061799148234,-0.12717624560965826,-0.24790484900386775,0.12800491145602458,1.3547732284849274,-0.9301319754907181
-0.04493184663315382,0.6538746289335022,-0.3045543194319279,-0.7238765621002529,-0.1270937464882339,-0.24790077130941232,0.12913910995816688,1.3547731800493692,-0.9298158482541113
-0.04369426461819012,0.6539213169010352,-0.3045537981053271,-0.7247005693719466,-0.1270159533393028,-0.24791583633040196,0.1302732071767639,1.3547731342919171,-0.9295222087384901
-0.04246029460874746,0.6539637667420091,-0.30455323285542213,-0.7255281648809051,-0.1269462746687014,-0.24794021007972922,0.1314067938530672,1.3547730893229004,-0.9292235132851104
-0.04122927791139038,0.6540064109616363,-0.30455268101880023,-0.7263556147099859,-0.12688443759454632,-0.24796582831843852,0.13253819067113495,1.3547730412960517,-0.9289247735426354
-0.03999842681826286,0.6540469211058303,-0.3045521225873885,-0.7271757555531753,-0.12682557066186367,-0.24800487676659763,0.13366712395309735,1.3547729951710747,-0.9286238065400422
-0.038761798571652184,0.6540957686459923,-0.30455157894440177,-0.7279972433576967,-0.12678341272253646,-0.24806451567198634,0.13479583312368273,1.3547729481663258,-0.9283383870444348
-0.037534060832263384,0.6541493532875431,-0.30455101684542674,-0.7288162857312237,-0.12675566559496482,-0.2481215092625902,0.1359233575870814,1.3547729003774356,-0.9280676804554195
-0.036307146643537826,0.6541990951363169,-0.30455023218498867,-0.7296377908399437,-0.1267395595448718,-0.24819228511436434,0.13704486602465235,1.354772854746692,-0.9277994157464532
-0.03508569133786548,0.6542448630098173,-0.30454949101283507,-0.7304662513354909,-0.12672258601164113,-0.24826933471110557,0.13816892806191036,1.3547727980773494,-0.9275333479710383
-0.033865146784791175,0.654286918646685,-0.30454876957447985,-0.7312949233502162,-0.12670839654118393,-0.24834928512877888,0.1392896596914961,1.3547727372794323,-0.9272576478265688
-0.032646538961183164,0.6543284289909562,-0.30454808302726694,-0.7321308621850154,-0.12671030587375282,-0.24843242468176605,0.14041229306777508,1.3547726780104148,-0.9269730596089433
-0.03142331424376484,0.6543695854746546,-0.30454740596483637,-0.7329734170695311,-0.1267258432424751,-0.24851664152818184,0.1415302990634907,1.3547726225248353,-0.926707293953845
-0.03020354635435372,0.6544103857135829,-0.3045467247939841,-0.7338234742682621,-0.12674688532602693,-0.24860697850135374,0.14264599344579862,1.3547725659382857,-0.9264500936009582
-0.028982374045717945,0.654448239337958,-0.30454606392868744,-0.7346794652104541,-0.12676691339191484,-0.24871186017102065,0.14376136472498044,1.3547725090683156,-0.9262093481758438
-0.027764959398710046,0.6544841995180355,-0.30454545374203945,-0.7355395689215782,-0.12679428960123493,-0.2488228043457119,0.14487859870167782,1.3547724502572043,-0.9259676700342953
-0.026552747376416275,0.6545239625277542,-0.3045448385706941,-0.7363938845517981,-0.12683274374433942,-0.24893908056023414,0.14599623680187435,1.3547723940038148,-0.9257372223887275
-0.025339232084382924,0.6545603488873746,-0.30454426989948713,-0.7372400317572134,-0.12687280854070876,-0.24906551827653764,0.14711217232350923,1.3547723311185345,-0.9255050533711435
-0.02412680648290169,0.6545940688150389,-0.30454370192265146,-0.7381038178095365,-0.1269384263436242,-0.24921194134087632,0.1482301444455188,1.354772265945654,-0.9252786774870924
-0.02291942772165886,0.6546314928433321,-0.30454314798200227,-0.7389806608564939,-0.12700643987351212,-0.24936625495514067,0.14935300057014908,1.3547721946786029,-0.9250615922865231
-0.02170777118583659,0.654666274855807,-0.3045425795363226,-0.7398593906852856,-0.1270759836088907,-0.2495305725527319,0.15047871001022745,1.3547721251015166,-0.9248086166804272
-0.020497794568655515,0.6546982907517648,-0.3045418922180757,-0.7407449119091463,-0.12715643997065518,-0.24971714800944012,0.15160212540089157,1.3547720556532061,-0.924544373069027
-0.01929947517653842,0.6547298224154686,-0.30454121475366636,-0.7416337499224007,-0.12724456264404715,-0.24990988187006533,0.15272984495546382,1.3547719911826301,-0.9242821497016324
-0.0181041742825163,0.6547589163766355,-0.30454057774390025,-0.7425333712584571,-0.12733705733519934,-0.2501045095509479,0.15385377626657906,1.354771929613328,-0.924005591822459
-0.01690348738700603,0.6547865067650165,-0.30453994746162977,-0.7434375358286793,-0.12742971004262874,-0.25030779476543435,0.15497213820865174,1.3547718680354068,-0.9237140969444086
-0.01570151549483431,0.6548156783691855,-0.30453933074155426,-0.7443551371978607,-0.12753613753864643,-0.2505128299293027,0.1560885418522596,1.3547717924238436,-0.9234127387282939
-0.014501618131461808,0.6548434592779033,-0.30453870862926874,-0.7452841410758697,-0.12765283149772028,-0.25072131509904405,0.1572015361803798,1.3547717150627132,-0.9231206263573931
-0.013304822108754107,0.6548700860979093,-0.3045381107192503,-0.7462179498730563,-0.12776013292354282,-0.2509343049605918,0.15830828536239364,1.3547716410326707,-0.9228463373574409
-0.012105578032517814,0.654895158603711,-0.30453751291114234,-0.7471568271671472,-0.12788671488344838,-0.2511470933236069,0.15941125059160036,1.354771571666836,-0.9225859340131044
-0.01091074469816311,0.6549188789021718,-0.30453689538204526,-0.7480951892860794,-0.1280347405773556,-0.2513730243256233,0.16051262724922585,1.3547715061187509,-0.9223270637286906
-0.009716905470493108,0.6549415943470354,-0.3045363075093769,-0.7490375675788334,-0.12818991094142743,-0.25162094087689635,0.16161121938415254,1.3547714421766939,-0.9220685279427588
-0.008525762071156434,0.6549642744233798,-0.30453572743401974,-0.7499856576757822,-0.12835476346438285,-0.25186688053947703,0.1627086916884601,1.3547713693440055,-0.9218183869082432
-0.007338103423318846,0.6549856144341862,-0.30453516416173676,-0.7509366223240747,-0.12853213273500658,-0.2521221041019031,0.16380599993687678,1.3547712973456187,-0.9215806159966876
-0.006152419249336175,0.6550054762613222,-0.30453460997370513,-0.7518867667309642,-0.128718956774697,-0.25239768113904054,0.16490146413710882,1.3547712262385794,-0.9213399883264835
-0.004966183299160066,0.6550236878601837,-0.3045340822896364,-0.7528469917648859,-0.12891272181682456,-0.25267562617914957,0.16600091283736843,1.3547711545260728,-0.9210815419798264
-0.0037844325903549888,0.6550407000709426,-0.30453357260357716,-0.7538074651388673,-0.12910996232342734,-0.25296801727768864,0.16709625192134095,1.354771085990669,-0.9208152627022087
-0.002604348222820658,0.6550567505182271,-0.3045330717406481,-0.7547750074669823,-0.12931813433245085,-0.2532666065349573,0.1681926081462448,1.3547710210677186,-0.920554847397675
-0.001425097794383484,0.6550746836035402,-0.3045325903047876,-0.7557474772451452,-0.1295307537611442,-0.2535657689936517,0.16929616203449183,1.354770960804622,-0.9202815736724285
-0.00024739283108040147,0.6550914015161061,-0.3045321127162658,-0.7567332151273499,-0.129743635100834,-0.25387797025000136,0.1703910794370141,1.3547709002332824,-0.9200231595595153
0.0009231018018359583,0.6551127474688954,-0.3045316625221929,-0.7577186542019678,-0.12996635450927152,-0.25419741396731727,0.1714810291762638,1.3547708347168816,-0.9197399345644743
0.0020892442080279873,0.6551339054584848,-0.3045312421994045,-0.758700174436994,-0.130212165781716,-0.2545303145284879,0.17256820607567105,1.354770771958971,-0.9194711697282406
0.003246915877974371,0.6551534611301632,-0.30453082971134837,-0.7596891066736854,-0.13045962339443615,-0.254868549870224,0.17364780056888612,1.354770692590353,-0.919224025911484
0.0044036414183583426,0.655171977804285,-0.3045304282747835,-0.7606762028920812,-0.13072381947293713,-0.2552209127873994,0.17472589348866446,1.3547706085611042,-0.9189900454338132
0.0055648366578742664,0.6551898368598843,-0.3045300511409609,-0.7616715152911526,-0.13100507967790012,-0.2555789140584318,0.17580388880783812,1.3547705273589636,-0.918770664026496
0.006725343375167825,0.6552075745437423,-0.3045296993269626,-0.76266262934078,-0.1313091260293958,-0.25594841905426924,0.17688137610207752,1.3547704462990457,-0.9185529917152652
0.007878960055134313,0.655224172060266,-0.3045293336184496,-0.7636554423132215,-0.13161813409562828,-0.2563291412887039,0.17795188916892002,1.354770368892811,-0.9183466108878767
0.009033513713374717,0.6552409135128145,-0.3045289797125274,-0.7646512137571523,-0.13192561626846783,-0.2567217134407364,0.17902502894551833,1.3547702891218747,-0.9181446598966881
0.010181716287616794,0.6552564319776772,-0.3045286433987205,-0.7656512044549313,-0.13224279957091897,-0.2571314344525533,0.1800978859831686,1.3547702016495413,-0.9179596612381323
0.011324861442222315,0.6552725831687147,-0.3045283055770699,-0.7666479551087503,-0.13256847596602644,-0.2575484923547344,0.18116670264504542,1.354770116606983,-0.9177782361109211
0.01246279487929749,0.6552896419556293,-0.30452795657431464,-0.7676457500735339,-0.13288714171587837,-0.2579727303165496,0.18223277451612882,1.3547700328570327,-0.9176001168922899
0.01360332143208696,0.6553063489603049,-0.30452760440600196,-0.7686512582720917,-0.13322370323189509,-0.2584172640227359,0.1832939002994154,1.3547699510891924,-0.9174264474830788
0.014738101280908354,0.6553221491304856,-0.30452725422462595,-0.7696614609523379,-0.13354887380861669,-0.25886213702220745,0.1843572005486839,1.3547698715687848,-0.9172435301420244
0.015876954725073313,0.655337559462485,-0.3045268919329433,-0.7706644097125687,-0.13389372890735982,-0.2593224357330754,0.1854222043987457,1.3547697964919654,-0.917050459322852
0.017016238233400142,0.6553552723771695,-0.3045265115550103,-0.7716765072403942,-0.1342529430308546,-0.2598149817378748,0.18648474385741995,1.354769720118085,-0.9168597868762716
0.01815178319388425,0.6553714432676896,-0.304526144406592,-0.7726928890293357,-0.13460870577662803,-0.260324691297414,0.18755104063783992,1.3547696444384847,-0.9166790657599887
0.01928098998327593,0.6553862097643505,-0.3045257907223707,-0.7737072659051837,-0.1349698847481896,-0.2608366440415649,0.18861428377596987,1.3547695620737725,-0.9164866437212028
0.020410213791102007,0.6554007747112136,-0.3045254540147179,-0.774718516317439,-0.13533691307528878,-0.26133936611849684,0.18967187562919502,1.3547694705286548,-0.9163042667659322
0.021539838733989087,0.6554144681355418,-0.30452514163210476,-0.7757338015180294,-0.13571608546963967,-0.26184142771270186,0.19072931201716087,1.3547693787786963,-0.9161353734570896
0.022664816823509737,0.6554286571034501,-0.30452483404072,-0.7767532683617772,-0.13609040772489936,-0.262350307383638,0.19178329738581948,1.3547692896319914,-0.915969731769783
0.023788662875225942,0.6554423601689352,-0.30452447185869863,-0.7777740498010998,-0.1364682396278758,-0.26288064538664313,0.19283442474003257,1.3547691993727016,-0.9158167394265622
0.02491205025627372,0.6554553814315399,-0.3045241284926235,-0.7787906202634306,-0.13686777495211158,-0.26341277827030696,0.19388121798055505,1.3547691115016756,-0.915664174329585
0.026031956265131825,0.6554682899706923,-0.3045237770503964,-0.7798207261399144,-0.13728933999818935,-0.2639665699761743,0.1949300211128132,1.3547690233716005,-0.915509211019982
0.027152785125318026,0.655481159484148,-0.3045234151175645,-0.7808586242034284,-0.13771802353787085,-0.2645198315277379,0.19597836674397626,1.3547689270486394,-0.9153639334094866
0.02826901778615917,0.6554953937742978,-0.30452306450567185,-0.7819001075905384,-0.13817604120330446,-0.265077940289991,0.19702558661526134,1.3547688236899122,-0.9152129621886923
0.029385412603372633,0.6555085425039152,-0.30452272617369397,-0.7829460252835784,-0.13863278545006402,-0.26564809365766856,0.19807413245562788,1.3547687205047527,-0.9150679160819408
0.030507527798105484,0.6555207699291757,-0.3045223957955018,-0.7839874002760855,-0.13910654174973927,-0.2662133771984205,0.19912644442368738,1.3547686076914487,-0.9149321545625927
0.031633010854089635,0.6555335674841688,-0.3045220518781265,-0.7850273062424313,-0.13960626848012492,-0.26679227438522074,0.20017615103310338,1.3547684953254475,-0.914801533669445
0.03275919109932286,0.6555462067638498,-0.3045217190186487,-0.7860649083053954,-0.14009959312305306,-0.2673765155313484,0.2012273863215776,1.354768382132951,-0.9146748116524458
0.03387915516500299,0.6555633469111436,-0.30452134303738465,-0.7871154289294887,-0.14060520083081482,-0.26797352824233084,0.20227752493125006,1.354768274384294,-0.9145516176374701
0.034999296026970314,0.6555794778652331,-0.30452089812093963,-0.7881736808299465,-0.1411126754582712,-0.2685755561639462,0.2033239706605701,1.3547681660935293,-0.9144150114629982
0.03611801894664974,0.6555945976307523,-0.30452046514874054,-0.7892434193365271,-0.14164213791587973,-0.26918667403904534,0.20436741554366458,1.3547680605934354,-0.914285953950922
0.03723269041973291,0.6556112176997313,-0.3045200408111012,-0.7903122608582331,-0.14218375734847674,-0.2698098346576731,0.20540338025106444,1.354767953010434,-0.9141603481451297
0.038346573014320595,0.6556265148744885,-0.30451961680251155,-0.7913869974592416,-0.14273869903163117,-0.27045533691301704,0.20643450782706768,1.3547678389309739,-0.9140403564968663
0.03945820484528822,0.6556419551735555,-0.30451922222535355,-0.7924715460020998,-0.14331240539185716,-0.27110765205920956,0.20746386052013485,1.354767721466983,-0.9139226633668626
0.040568965906743436,0.6556578783907505,-0.30451884825878217,-0.7935555278990012,-0.14390235083665592,-0.27175813210551747,0.20849618132262737,1.3547676019440305,-0.9138087769046095
0.041680232888078775,0.6556735680722644,-0.30451849640573675,-0.7946342099954933,-0.14449958902571056,-0.27240917294054684,0.2095253120141867,1.354767483629392,-0.9136973900670061
0.04278621164011751,0.6556895724319517,-0.3045180952395923,-0.7957096822011789,-0.14510615706766167,-0.2730603246633171,0.21055734160290254,1.3547673599494252,-0.9135870673461679
0.04388700793276192,0.6557042714813228,-0.30451771375539566,-0.7967943941350005,-0.14573585584350646,-0.2737126739023656,0.21158360581381827,1.3547672421573216,-0.9134800296203613
0.04498847535730599,0.6557180030558547,-0.30451734917345785,-0.7978722652989365,-0.1463853177649226,-0.27437299159668244,0.2126087756062106,1.3547671122492555,-0.9133719903323386
0.046092204700690996,0.6557314725219081,-0.30451700385754205,-0.7989484815013235,-0.1470451147828812,-0.27503702416984843,0.21363402558880618,1.3547669811759357,-0.9132688257095929
0.0471924094335617,0.6557437693357955,-0.304516681836459,-0.800026486704889,-0.1477179092102668,-0.2757142926888695,0.21465589161430887,1.3547668417976528,-0.9131672196562902
0.048285591125579425,0.6557569453812686,-0.30451637860597097,-0.8011108516260796,-0.14841392357293742,-0.2764035630854664,0.2156727175386127,1.3547667071212468,-0.9130704368511738
0.0493722500907339,0.6557695100302394,-0.3045160664967991,-0.8022019936380806,-0.14910841170007716,-0.2770960636199091,0.21669159627642617,1.3547665595814093,-0.9129744043264741
0.05045046196109323,0.6557821106409296,-0.3045157674084514,-0.8033071870775522,-0.14980272784649593,-0.2777937298561134,0.2177093259320706,1.354766418270543,-0.9128782264951878
0.051523342314578724,0.6557938500561658,-0.30451547234595094,-0.8044088470357558,-0.15050956837429083,-0.27850899274530666,0.2187228148994556,1.3547662749302731,-0.9127843859084437
0.05258937664623584,0.6558049954042213,-0.30451514400391355,-0.805511604325278,-0.1512350393702292,-0.27922935826286605,0.21973371867358818,1.3547661381017146,-0.912692593086582
0.053654582558031266,0.6558153480589339,-0.3045148082795523,-0.8066068770931852,-0.151974692875181,-0.2799740193562499,0.22074532686220336,1.3547659985305467,-0.9126006108940791
0.054723052930769636,0.655825237265774,-0.30451448937217185,-0.8077065502704606,-0.15272196712630184,-0.28071967442047735,0.22175917578479998,1.3547658620555934,-0.9125107504230519
0.0557900379574268,0.6558343966554799,-0.30451418981589334,-0.8088122203286716,-0.15346579449550204,-0.2814738586552764,0.22277096645028627,1.3547657263722295,-0.9124168771828272
0.05685170928113405,0.6558433576448385,-0.3045139111660566,-0.8099205694315657,-0.1541920092720618,-0.2822495129744875,0.22377680136212366,1.3547655690459806,-0.9123176863729967
0.05790732674247557,0.6558535872349047,-0.3045135816612328,-0.8110267414643425,-0.15493962434937827,-0.2830352685691181,0.2247854562358521,1.3547654070178476,-0.9122207706067672
0.05896156793305289,0.6558651854851533,-0.3045132612186214,-0.8121364541657524,-0.15568912490326692,-0.28383355795184967,0.22579605511935502,1.35476521016702,-0.9121278857318936
0.06001062605093533,0.6558761576630628,-0.30451296221254126,-0.8132503812139643,-0.15645130702543966,-0.2846485970235305,0.22680323507838088,1.3547650124361579,-0.9120389516065593
0.06104696283881561,0.6558868823835904,-0.3045126518634813,-0.8143652171575037,-0.15723150607750208,-0.28546851699619885,0.22780828112978144,1.3547648239032524,-0.9119524949556966
0.06208464258714119,0.6558970074865491,-0.30451235230289264,-0.8154817919908288,-0.15800785441445392,-0.2863080226577147,0.22881654960789052,1.35476462021331,-0.9118664616166634
0.06312143117182603,0.6559065989372245,-0.3045120484678823,-0.8166025409597226,-0.15879565537111107,-0.28715167557254645,0.22981952577675305,1.354764418084639,-0.9117815062862864
0.06415235311648562,0.6559156557275136,-0.3045117549516939,-0.8177225778086175,-0.159598568576288,-0.2880062191367706,0.23081890299090918,1.3547642159738869,-0.9116976787400849
0.06517697783926336,0.6559245000783495,-0.3045114381241603,-0.818842297543918,-0.16042963850842157,-0.2888758381224685,0.23181467567771413,1.3547640174517142,-0.9116158967797289
0.06619496266578181,0.6559330412659494,-0.3045111327171031,-0.8199709392050294,-0.16126998608620816,-0.28974849566018135,0.2328083591635932,1.3547638227039853,-0.911531928195789
0.0672094255304804,0.6559410169880837,-0.3045108262301654,-0.8210973431075134,-0.16212681972492332,-0.29062994717292023,0.23379454457143592,1.354763613380336,-0.9114518890622393
0.06822176541201556,0.6559488494079276,-0.30451051279627217,-0.8222294726979126,-0.16300604619199707,-0.29151941965968065,0.23478343629917192,1.3547633914542732,-0.9113724679458253
0.06922324337158435,0.6559561869730698,-0.3045101924108766,-0.8233728805616357,-0.16388653346120677,-0.2924193730360268,0.23577115948971977,1.3547631730869287,-0.9112889236734688
0.07022410744007389,0.6559634165410525,-0.30450983993566855,-0.8245243351763257,-0.1647793078010989,-0.29332862678191,0.23675748605462194,1.3547629601158862,-0.9112081671675424
0.07121820793592266,0.6559702926759041,-0.30450950561413154,-0.8256835196722502,-0.16569654178937085,-0.29423116234668695,0.2377404116711263,1.3547627470314125,-0.9111312191673139
0.07221200620913346,0.655976683203091,-0.3045091881324243,-0.8268476433189624,-0.16663122590629562,-0.2951441415538984,0.2387192773417438,1.3547625390633955,-0.9110576022112209
0.07320321857288646,0.6559832240242337,-0.30450887979514896,-0.8280183640844478,-0.16757267419333396,-0.29606008083180146,0.23969338203028231,1.354762321986472,-0.9109897231991874
0.07418875860061569,0.6559897342523289,-0.3045085828357361,-0.8291825542628108,-0.16851293356208766,-0.2969770577166993,0.2406702782377866,1.3547621083718036,-0.9109254366479278
0.07517098441385249,0.6559961012397993,-0.30450829473866914,-0.8303508490617241,-0.16945461523405234,-0.2978887030940854,0.2416495158509663,1.3547618605286027,-0.910860789505711
0.07614610525566765,0.6560024625581081,-0.3045080163068983,-0.8315164130485232,-0.17040152838147135,-0.29881205472465167,0.24262263445013382,1.3547616048770066,-0.910794149991119
0.07712073031252205,0.6560083660848909,-0.3045077497606746,-0.8326785066742195,-0.1713530229151884,-0.29975311407842525,0.24359187971648633,1.3547613497023892,-0.9107285777530277
0.07809291782259581,0.6560139774836832,-0.3045074968985474,-0.8338408337352526,-0.17231808897201925,-0.30070439238540714,0.24455983606071757,1.3547611015810581,-0.910666167336956
0.07906205194513342,0.6560199451524082,-0.3045072507862161,-0.8350068080518512,-0.17328860240970356,-0.30165652922597097,0.2455194364019316,1.3547608526837056,-0.9106034975965709
0.08003066880630821,0.656025635062254,-0.30450701922338985,-0.8361739122226486,-0.17426412325828053,-0.3026166902912583,0.2464750711739724,1.3547605914168006,-0.9105390254669558
0.08098527121133532,0.6560311428471036,-0.30450679781155027,-0.8373356473414568,-0.17525651891768707,-0.3035916913665521,0.24742739752673043,1.3547602868878192,-0.9104750460158042
0.08193804479777157,0.6560364264315565,-0.304506474269527,-0.8384975855366263,-0.17626750319846277,-0.30456941402151766,0.2483808729636213,1.3547599747038195,-0.9104124958174751
0.0828895195372099,0.6560415190913933,-0.3045061732419517,-0.8396636289455702,-0.1772958430904877,-0.30555190698771373,0.24933484499469238,1.3547596814397467,-0.910346511317162
0.08383543209693217,0.6560462656870388,-0.30450588512800114,-0.8408301129896308,-0.17831909387063058,-0.3065487116527912,0.2502877266643486,1.354759405516805,-0.9102823474095566
0.08477826884923934,0.6560507397128845,-0.3045056034216654,-0.8420067326412533,-0.17935796041379826,-0.3075609419676639,0.25123596592277775,1.3547591373388226,-0.9102187537694368
0.08571700491663423,0.6560552956993022,-0.30450533470330365,-0.8431797717731402,-0.18039530633631976,-0.30856648384385704,0.25218237359382134,1.3547588510634336,-0.9101562292130453
0.08665065665582972,0.656059587475457,-0.3045050863428722,-0.8443579708482152,-0.18145453382869695,-0.3095813013346446,0.25312725904487465,1.3547585770786912,-0.9100949290275143
0.08757925503079629,0.6560637421534742,-0.30450485227792856,-0.8455440073912159,-0.18253931925165157,-0.310607854650965,0.2540730436970015,1.3547583070458311,-0.910032148242992
0.08850902806113511,0.6560677525030086,-0.3045046187411196,-0.8467326376829915,-0.18363812082144018,-0.3116441722389259,0.2550140966764404,1.354758048465175,-0.9099728662957602
0.08942734734002132,0.6560718406997981,-0.30450439520117556,-0.8479257276448896,-0.18475495455329408,-0.31268370738715145,0.2559550319001888,1.3547577608770143,-0.909916091667051
0.09033735858838103,0.6560759974873438,-0.30450417002478275,-0.8491330474804663,-0.1858949982111099,-0.3137407284703022,0.25688754164910305,1.3547574597221743,-0.9098596710800917
0.09124249507856716,0.6560801287530462,-0.3045039477137419,-0.850345555181728,-0.1870509566921314,-0.3148045672424704,0.25781896729856413,1.35475717543772,-0.9098027830786288
0.09214722472922075,0.656083978947786,-0.30450372236364537,-0.851553818326752,-0.18822225494775507,-0.31587248644601484,0.25875357193865023,1.3547569014780185,-0.9097385546189983
0.09304569599719166,0.6560877645864479,-0.3045035114280499,-0.8527686171649231,-0.1894073270168863,-0.31694288189254755,0.2596832914553194,1.354756623213009,-0.9096777490269052
0.09393261386931694,0.6560914732408805,-0.3045033108833497,-0.8539792337484672,-0.19059977054711538,-0.3180113975434125,0.260608938684872,1.3547563478326181,-0.9096197415135402
0.09481185613276498,0.6560958394392824,-0.30450312024944237,-0.8551954265759615,-0.1918062896868726,-0.31909169200840354,0.26153255392844843,1.3547560677603117,-0.9095585801572974
0.09568425113473818,0.6561000394429967,-0.3045029443948512,-0.8564141779990948,-0.19303066601775176,-0.320166940763074,0.2624523091303171,1.3547557213123924,-0.9094943046383922
0.09654848349615015,0.6561039435807989,-0.30450278004193326,-0.8576361899600728,-0.19426998155496514,-0.32125040065985455,0.2633730365668482,1.3547553787328703,-0.9094343285102661
0.09740386475397474,0.6561076587264554,-0.3045026098293644,-0.8588622058274744,-0.1955117209301969,-0.32235198735237025,0.2642991492297495,1.3547550533802268,-0.9093786317041027
0.09825267385882945,0.6561111428343303,-0.3045024490685987,-0.860091373198792,-0.19676689804947198,-0.32346031708922857,0.2652186182743436,1.3547547207526622,-0.9093267767053275
0.0991044477343761,0.6561145188331423,-0.304502287097909,-0.8613232094623421,-0.198022238920215,-0.32456986882704947,0.26613582635867045,1.3547543914264883,-0.9092770443627975
0.09994891440261724,0.6561183876157377,-0.3045021323272961,-0.8625514521031336,-0.19926042624351187,-0.3256877432603184,0.26704338557755714,1.3547540563587477,-0.9092273510616141
0.10078440128212288,0.6561221481044343,-0.3045019854858644,-0.8637819262832753,-0.20051077658507233,-0.3268168369081286,0.2679548432151517,1.3547537215023764,-0.9091768691499226
0.10161465283750153,0.6561257068927726,-0.30450184264741453,-0.8650119365411622,-0.20177689262119275,-0.3279484536883509,0.26885852043142255,1.3547534023716046,-0.9091230329920084
0.10243183236676098,0.6561291703492209,-0.3045017024214238,-0.8662402942486426,-0.203045772714358,-0.3290853905807353,0.26976315115075006,1.3547530541045811,-0.9090683291125853
0.10324912241004222,0.6561324329026734,-0.30450156942786494,-0.8674736149451426,-0.2043303432673285,-0.330216982551357,0.27066376044965873,1.3547527040509906,-0.9090173742462239
0.10406312987720902,0.6561355033629505,-0.304501436284076,-0.8687059404618569,-0.20561487925110364,-0.33135268548497576,0.2715640026741179,1.3547523705167677,-0.9089681981493248
0.10486280703838582,0.6561384680905956,-0.30450130737480485,-0.8699343715212485,-0.20690700646220606,-0.332495175291426,0.2724592918776209,1.3547520579337904,-0.9089181225936124
0.1056603154685071,0.6561414567341439,-0.30450118052437003,-0.8711590934170452,-0.20820857470006665,-0.3336448933822341,0.2733520406562097,1.3547516109183246,-0.9088712177595244
0.10645310442832473,0.656144315082445,-0.3045010512998583,-0.8723881031662376,-0.20951928593789046,-0.334801309718555,0.27424648175683275,1.3547511431715962,-0.9088257177853101
0.1072370797002773,0.6561471369614696,-0.3045009194840016,-0.8736200867249028,-0.2108286247803204,-0.3359629293414959,0.27513621776856106,1.3547506702225514,-0.9087787898579865
