0.6371796053879751,1.67746447779662,4.246338192834102,1.371333246707294,-0.2836531346678286,3.142092631731852,2.761865254628023,4.051244068476078,2.8170420586874174,1.3537038325225887,3.5408529372293382,0.5101529523226814,3.8074404688584518,-0.10195530679438551,3.602577358625572,4.446794956880164,1.7998173815757768,3.870772132716923,4.021336230048047,1.8771158367941074
0.6376040093138778,1.67667007241166,4.246512985155765,1.3712018195928881,-0.28380040065257184,3.1423986916972093,2.762054532102916,4.051184699093634,2.8173963822703136,1.3543188275194007,3.540829356306143,0.5093039963431193,3.807203837179658,-0.10204754982355442,3.601719718213409,4.446794240739054,1.7995762676795894,3.8718191094276695,4.021130016996474,1.876788171937095
0.6380142757314421,1.6758758544236012,4.246681243906682,1.371127217516498,-0.28394913301206387,3.142692607771049,2.7622425973996583,4.051123933173829,2.8177459360428765,1.3549636913690815,3.5408061244576787,0.5084414410403539,3.806964243744812,-0.10213925572950101,3.6008759900578697,4.446792231880257,1.7993378563908817,3.872866101962775,4.020910708050932,1.8764555004178065
0.6384318916519207,1.6750861144571287,4.246854648602468,1.37104993759355,-0.284096452000016,3.1429852875882687,2.7624316897590697,4.051062031607194,2.8180959423103187,1.3556697539454343,3.5407826139759653,0.5075718295514179,3.8067246419533336,-0.10223314945686024,3.6000246867478287,4.4467911867156635,1.7991014775816943,3.8739131334665244,4.020703640321757,1.8761181457949165
0.63884193468952,1.6743137578104703,4.247031236953433,1.3710269685706633,-0.28424601404316296,3.143284888304191,2.7626200787008752,4.051000735361636,2.8184610950756284,1.3564476671334948,3.5407612251532794,0.5067186021302826,3.8064832769825623,-0.10232597726793344,3.599192258408533,4.446787703637245,1.7988718480431614,3.8749602851738127,4.020491487520351,1.8757796722023818
0.6392583741172564,1.6735794297868736,4.2471971310763035,1.3709778806891706,-0.2843973328017904,3.143587089525617,2.7628107982717585,4.050939337672011,2.8188250409822775,1.35707730436798,3.5407395109084714,0.5058184688963839,3.8062423820240054,-0.10241900348943957,3.598383488446859,4.446784802312323,1.79864287538929,3.876007366439343,4.020274870044415,1.875410030724472
0.6397042960391126,1.6728546378247087,4.247352790135676,1.3709030678833054,-0.28455076399025186,3.143883138729455,2.7630029121480915,4.050876236731595,2.819205582169555,1.3578984488711416,3.5407159195182474,0.5049534535714406,3.8060017876431598,-0.1025092172595804,3.597461949187043,4.446780054704441,1.798415696279927,3.877054502705198,4.020051883936189,1.8750395116086187
0.640148674562435,1.6721868965936588,4.247500587736976,1.3708038765441664,-0.2847078260638134,3.1441753208217653,2.7631942807766796,4.050813895733712,2.819582329783921,1.3587912198585945,3.540693085869556,0.5041138998579697,3.80576221791628,-0.10259659289519138,3.596631259543639,4.446775576618553,1.7981828876994235,3.878101452330484,4.019813826254059,1.8746708869534257
0.6405967162300088,1.6715764464054779,4.247651513749593,1.3706210886956431,-0.2848642675771823,3.1444654064537705,2.763386608183585,4.050752284105981,2.8199529038204645,1.3596736631508133,3.5406708452372726,0.5032980010339547,3.805522949306584,-0.10268620987821304,3.595880183952784,4.446769318083152,1.7979521363509385,3.8791481781017754,4.019566307914505,1.8742956942746811
0.6410468701266133,1.6709980791979713,4.247815819983875,1.3704708004730146,-0.28501799478630285,3.144753604090296,2.7635779653159287,4.0506887504900995,2.8203103664258595,1.3604267781823136,3.5406499117656973,0.5024854613969688,3.8052829516518982,-0.10277570556712155,3.595141871814957,4.446764413045258,1.7977282427927337,3.8801948607164944,4.019326603210436,1.8739139291454414
0.641477859760501,1.6703957006538876,4.247966121268273,1.3702514303451712,-0.28517235775968147,3.1450569431253803,2.7637702071723362,4.050626785572584,2.8206616480400446,1.3610520923444838,3.540630701902757,0.5017294247885592,3.805044189407902,-0.10287069426045256,3.5943923537757656,4.4467579256145555,1.797496030214341,3.8812414878299726,4.019095344160635,1.8735104854525138
0.6419427168451628,1.6697453226034606,4.2481070952184705,1.3700374717560793,-0.2853244554157454,3.1453515866836255,2.7639623190887925,4.0505662783668335,2.8210015011640572,1.3616399375215382,3.5406069752403844,0.5009934013546791,3.804805161707223,-0.10296368713233975,3.5936541256333787,4.446752227599289,1.7972698505265576,3.882287959035851,4.0188760124461576,1.8730865558808363
0.6424050097819488,1.6690474333949872,4.248279632226078,1.3698121037761155,-0.2854710518144792,3.1456457857114324,2.7641555203258843,4.050504450228497,2.821327801137956,1.3622220417253528,3.5405858686830167,0.5001999077569375,3.804566764389832,-0.1030572843153774,3.5929670085674097,4.446746351403581,1.796992533461242,3.8833342911771447,4.018643214561977,1.8726683390255476
0.6428597689514427,1.6683527021810738,4.24845120116721,1.3696285372956647,-0.2856244523712042,3.145946052367333,2.7643493330863245,4.050441357465273,2.8216480447791614,1.3628613395469615,3.5405660651785027,0.4994251283519244,3.80432865281737,-0.10315167675697402,3.592360685621866,4.446738060321855,1.7967280715939797,3.884380565970148,4.018393772961517,1.8722570444310278
0.6433237869811842,1.6676553254764233,4.248630697702827,1.3694770138983479,-0.2857790531205126,3.1462511767323877,2.764542769743401,4.0503761798949665,2.8219904881025797,1.3634609432092988,3.5405470891108943,0.4986137100315279,3.8040865031940134,-0.10324957550476667,3.591712722992619,4.446729112458199,1.7964730734791057,3.88542681955392,4.0181450162987575,1.8718373789697758
0.6438076051813987,1.6669386188995123,4.248824893216796,1.3693932183826587,-0.2859319396890815,3.1465701962133763,2.764733456189392,4.050311058334973,2.822343203354936,1.3640479734810886,3.5405287317555403,0.4978502734528964,3.803844007280924,-0.10335222294225933,3.5910198751931945,4.446722180464174,1.7962228843251185,3.886472559617139,4.017907194776809,1.8714435742768076
0.6442871088458498,1.6662489905956641,4.248999996364416,1.369312037153064,-0.2860866663107471,3.146904792038312,2.7649331719343424,4.050243344962059,2.8226804356079915,1.3645315198663404,3.5405092656209174,0.49706945545757775,3.8036025456484945,-0.10345422789180854,3.5903249921889766,4.44671611134876,1.7959726630675474,3.887518459700604,4.017671184222833,1.8710551563780342
0.6447844347033946,1.6655000958177448,4.249174128098629,1.369243084917422,-0.2862458716245522,3.1472346436980994,2.7651312793765923,4.05017399712956,2.823008986619637,1.365184338477041,3.5404907521841027,0.4963382047145343,3.803358892058646,-0.10355416247724847,3.589613260363629,4.446711549960075,1.7957220182310674,3.888564565635588,4.017425077410211,1.8706659129931886
0.6452874038376191,1.6647542946851486,4.249339151918197,1.3691804163321306,-0.28641021727172983,3.1475828378366644,2.765327180402326,4.050105348324502,2.823347855398743,1.365941275358244,3.5404736790468756,0.4955808548772278,3.8031159114046083,-0.10365892898547253,3.5888437476783435,4.446703202200895,1.7954695577798256,3.8896105283136375,4.017188917421695,1.870275027801133
0.6457914822826539,1.6639748051276413,4.249514114873074,1.3690860278159815,-0.2865749931700223,3.1479198044723904,2.7655221675257358,4.050038357917496,2.8237112856131668,1.3667258304971905,3.5404562241140614,0.49483663129595207,3.802874237416656,-0.10376368060818743,3.588135562473236,4.446694232181804,1.795218806293331,3.8906564905082655,4.0169431152345725,1.869882835822839
0.6462959934026321,1.6632223727348552,4.2496943479956615,1.3690896272831932,-0.2867370762791597,3.14824585218077,2.765715945968635,4.049969593913464,2.8240566694569837,1.3674686576016946,3.540437590485709,0.494070397529312,3.802632712533088,-0.1038701116331803,3.58748811456736,4.446686265577569,1.7949728274455161,3.8917025409204737,4.016707425906767,1.8694901291946138
0.6468031904734212,1.6624520452580855,4.2498716013330915,1.3690904284806351,-0.286900314807262,3.1485864906952354,2.765911278488153,4.049899037112456,2.8244187474809057,1.3681470620889318,3.5404192830693426,0.49325952149540264,3.80238962131201,-0.10397866745920571,3.586849102504831,4.446675184229713,1.7947315735020737,3.8927478767248993,4.016469188784649,1.8691070996945336
0.6473210292098798,1.6616958668672588,4.250053682207423,1.3690130311692268,-0.2870591002841,3.1489304701207006,2.76610648855344,4.049829327050653,2.824776395195124,1.3689186232250188,3.5404003349944193,0.49245204411402665,3.8021455799016444,-0.10408758247664979,3.5860920312883975,4.446663983243912,1.794490518530751,3.8937932516851976,4.0162167613673345,1.8687040561406523
0.6478343784861856,1.66094201985415,4.250242488492577,1.3689522490627468,-0.28722546800296694,3.1492526520941495,2.766304093962295,4.049759679282865,2.825120007984079,1.3696458880097282,3.5403809608087227,0.49165820994232684,3.80189800430183,-0.10419549691952722,3.585455787217784,4.4466524008202155,1.7942414978889727,3.8948382777002215,4.015944916698775,1.868311879729084
0.6483497343468808,1.6601959460909537,4.250444292527562,1.3688378935144367,-0.2873920368533796,3.1495710132792105,2.76650340859202,4.049690568462836,2.82547264735583,1.3703484959241459,3.540363246636707,0.49088002480280185,3.801643317493397,-0.10429955512067732,3.5847494587732727,4.446642300221398,1.7940022883981313,3.8958828978576583,4.015659769792135,1.867913538329378
0.6488458853998541,1.6594302495053321,4.250638950719638,1.368732778502247,-0.28755833306541434,3.149867975183852,2.766706714943295,4.049619243341996,2.8258465215326893,1.3710325208659606,3.5403462910692842,0.4899579385331642,3.801389830254293,-0.10440575002200222,3.58407349289091,4.446636136639974,1.7937601338702016,3.896927259146535,4.0153862856626805,1.8675105718005849
0.6493632561868498,1.658671165964415,4.250859840224739,1.368911633710184,-0.28772191101529976,3.1501915206748095,2.7669093880538416,4.049547401459984,2.826209470649533,1.3717125861516086,3.540331201290361,0.48910924184455407,3.8011396778220434,-0.10451350034701508,3.5833078947565355,4.446628635814466,1.7935223570565395,3.8979714841947444,4.015100945561805,1.867117702480651
0.6498793303943476,1.657885605150311,4.251082914030646,1.3690233609606728,-0.2878828120084864,3.1505204423488546,2.7671130176501006,4.049477284617366,2.82657072972228,1.3724665373799143,3.5403177736396363,0.48821418747736517,3.800890785985913,-0.10462231488104014,3.5824565040288063,4.446621356406718,1.7932944161365498,3.8990155077068662,4.014822664864238,1.8667253679485298
0.6503955279439707,1.6570879852612128,4.251306434878556,1.3691294882523597,-0.2880420099818447,3.1508350859815493,2.7673173727757807,4.04940533489493,2.8269415185887077,1.3731370193368209,3.5403028485651378,0.4873101941780804,3.8006425892823836,-0.10472989260554223,3.581651997687381,4.446612279603699,1.793044744776748,3.9000595308468737,4.014550187961473,1.866330967129276
0.650913183325322,1.6562334169231656,4.251530671444224,1.36926952516452,-0.2882018940275675,3.1511548392434245,2.7675242867844445,4.049331958583473,2.8273158330133397,1.3739505477537501,3.5402874207983257,0.48643121374678594,3.800393022406994,-0.10483711157345303,3.5808316762730774,4.446600793155377,1.7927988343472496,3.9011035059515717,4.01428807348154,1.8659362199999177
0.6514412161723495,1.6553786344358383,4.2517447244569295,1.3694933720224693,-0.2883542378232902,3.1514684859441577,2.7677335322582777,4.049257309031388,2.8276914007591034,1.3746925117578916,3.5402719430984106,0.48556433777077457,3.800142170022057,-0.10494383054536727,3.5800884387079672,4.446585387533178,1.7925487941948037,3.902147376979417,4.014023190415987,1.8655526890060992
0.6519586969409272,1.654592992640834,4.251972569601742,1.369704813369757,-0.2885096895042949,3.151815202630838,2.767945276471559,4.049180863218787,2.8280616362771616,1.3754545440395674,3.5402577471757386,0.48474353429420153,3.7998939805949945,-0.10505169455776199,3.5793096681617356,4.446569037645479,1.7923051338445446,3.903191192253049,4.013744841171257,1.8651488113791053
0.6524821635909128,1.6537937071608493,4.252206469643149,1.3698890751969726,-0.288667568404927,3.152172830882055,2.7681572274435764,4.049105304115683,2.8284276665111627,1.376393539439624,3.5402449352809997,0.4837452989243341,3.7996452939968663,-0.10516096456134727,3.5785621352289585,4.446552342191818,1.7920756524056123,3.9042346820410105,4.013483042858574,1.864735829039872
0.6530075916002678,1.6530806880573814,4.252451625669336,1.3701132790384254,-0.2888255616024114,3.152537684524634,2.768367016776745,4.049030230042911,2.8287948939530025,1.377240555619427,3.5402314757699527,0.48280854637910653,3.799394593577635,-0.10526765168216638,3.5778310605363535,4.446532335841879,1.791839831992286,3.9052780383185266,4.013218495617533,1.8643113702963547
0.6535355369845265,1.6523855235487146,4.252728131841434,1.370274475997386,-0.28898964247800757,3.1528957661239794,2.7685788593077625,4.048954727513225,2.8291833203633536,1.3780294895513177,3.540218622389742,0.4819194411183861,3.7991436884134973,-0.10536980251171181,3.5771408918950542,4.4465126264266015,1.7916011667582472,3.906321034413577,4.012976167064813,1.8638776491618916
0.6540911928931061,1.6517149341708404,4.25298230722538,1.3705063455271864,-0.28915334559602124,3.153267559981623,2.7687963286297865,4.048879094385765,2.82957289118905,1.3787481333793856,3.5402049987177318,0.4809843179370875,3.798890605734029,-0.10547259777555171,3.5763884855237857,4.446491173680389,1.791363209910828,3.907363433923111,4.01273129670719,1.8634305801600426
0.6546766040885934,1.6509990922606677,4.253208899718292,1.3707884351436348,-0.2893196878148777,3.153640120440068,2.769014749639442,4.048798704964884,2.8299723061481417,1.3794749840532945,3.540193038059771,0.4800293863633779,3.798634749981664,-0.10557426637220842,3.575614876467977,4.446468885296754,1.7911017489373044,3.9084054890382856,4.012496041832356,1.8629789058949011
0.6552538246319358,1.650342887617961,4.253430673135845,1.3710224558353123,-0.2894863022539519,3.1540176310906496,2.769239936248446,4.048720564540109,2.8303642445782558,1.3801913420963048,3.540181972581539,0.47906517349416805,3.7983802850883084,-0.1056769096843068,3.5747471523430945,4.446446295213112,1.7908330926183378,3.9094474330554947,4.01225278798133,1.8625299327381106
0.6558465468185414,1.6496074363645483,4.253639334983455,1.3711796842940869,-0.2896512337234786,3.1544088577648086,2.7694619626797117,4.048643418145195,2.830744337848927,1.3809196863916837,3.540170643743735,0.4779772091327455,3.79812114671759,-0.10577331092737852,3.573843111217206,4.446425714630608,1.7905610227606494,3.9104891155753463,4.01202306606678,1.862097831315631
0.6564365681481601,1.6489658912101706,4.253842574126129,1.3713021399883147,-0.2898134402296943,3.1548067675912708,2.7696850441953904,4.048568039463195,2.8311450423981555,1.381583232641033,3.540159893987219,0.4769462690839596,3.797859620395156,-0.10586790304291585,3.5729848168266667,4.446403991592388,1.7902894406881176,3.9115305841401162,4.011790019852408,1.8616830226403336
0.6570204201126446,1.6482950639391964,4.2540727728090015,1.3713682443906952,-0.28997818281181925,3.1552026829784388,2.769910026015053,4.0484927603479095,2.831537115208234,1.3821731325750193,3.5401504314187977,0.475888770539181,3.7975945431383793,-0.10596650220922856,3.572098158351444,4.44638177863189,1.7900168810855621,3.9125721745741413,4.011565548434647,1.8612567286621904
0.657586877891863,1.647577974185764,4.254324235214844,1.3713933735455475,-0.2901447374890429,3.1555652270423247,2.7701358664693276,4.048414860434948,2.831929730642249,1.3828368121387549,3.540140102199947,0.47483059047549697,3.797329351942395,-0.10606634651822934,3.571163739548542,4.446358417563466,1.789729578985807,3.91361325443079,4.011332265947762,1.8608483560204712
0.6581881740081544,1.6469634909414081,4.254575723840678,1.3713186785463929,-0.2903068941899777,3.1559338737169695,2.770364706613796,4.048339504016876,2.832309996278001,1.383482748670911,3.5401288377073277,0.4737822309382074,3.7970641648022685,-0.10616231526128045,3.5701155357170102,4.446336566768607,1.789408287083963,3.9146543370725038,4.0110847405185135,1.8604324009361313
0.6588136385722602,1.6463311792555553,4.254838660556179,1.3712319166079885,-0.2904674544789244,3.156297065046528,2.770589969592979,4.04826325479119,2.8327179508486635,1.3840938702864563,3.5401177306936362,0.47270394611102734,3.7967957910748806,-0.10625801738247216,3.569017269581067,4.44631603767815,1.7890906498526182,3.9156953524330924,4.010844504238238,1.860014120793429
0.659449796386248,1.6457219088738946,4.255084710067847,1.371231646745853,-0.290634407732755,3.156673821329936,2.770814346081888,4.04818635181344,2.833150090258177,1.3848001074000997,3.540105612402148,0.4716800694782635,3.7965273019157912,-0.10635280959947323,3.5679702084301743,4.446292753203433,1.788764261687175,3.9167360780481917,4.010585290260871,1.8596078923430823
0.6600881139040625,1.6451220720571749,4.2553434807371024,1.371205863714987,-0.2908066816187606,3.157053727325488,2.771037664417147,4.048106999665269,2.833565016288942,1.3858608861946475,3.5400945883676496,0.47068244934118214,3.796256297818453,-0.10645342021496974,3.566795795128356,4.446270221701219,1.7884472152544555,3.9177768616677104,4.010333770384569,1.859214807443895
0.6607412268373517,1.644326269872513,4.255598967686921,1.3711886567412515,-0.29098262690114707,3.157448635247384,2.771268789839839,4.048027125977209,2.833993578368785,1.3868729099404313,3.5400833607642586,0.4696411927372625,3.7959802030375958,-0.10655645323163294,3.5656042236408423,4.446244399865877,1.788131165728859,3.918817443614967,4.010054073412222,1.8588083353292815
0.6614239673545284,1.6435820627211641,4.255860213094076,1.3711528436748426,-0.291159538431416,3.1578362782606204,2.7715009270813247,4.0479451434203755,2.8344136376338898,1.3879200088616708,3.5400748423098514,0.46858492223861026,3.7957036889162907,-0.10665884236865421,3.56442236094841,4.446218181875678,1.787843164985011,3.9198579019401483,4.009775845564138,1.8583931166009353
0.6621636953545545,1.6427887420544716,4.256114597746661,1.3712484924216082,-0.29134012099376005,3.158237055069605,2.7717335675255885,4.047861123277835,2.8348317130079077,1.3889688860305633,3.540064766780542,0.46752113958503183,3.7954257999496783,-0.10676498112782226,3.563117351323507,4.446188820233056,1.787564153913335,3.920897852021057,4.00948606609474,1.8579782998697059
0.6628891791533887,1.641985887944777,4.256373476846247,1.3712254796650463,-0.2915205270363186,3.1586460611704554,2.7719658153324778,4.047776913295322,2.835252392027612,1.389951185843857,3.540055999336754,0.46655525805569353,3.795146246228483,-0.1068713415091892,3.561897894352909,4.446159016596175,1.7873020442744427,3.921937763701938,4.009217445169336,1.8575629491814005
0.663617571081273,1.641218908058447,4.256639659643263,1.3714293429192024,-0.291710141008925,3.159080413192547,2.7721931897306082,4.047690995499367,2.8356948546596668,1.3910407583308342,3.540047694654971,0.46555882871260335,3.7948650755757356,-0.10698147000628952,3.5607386531973457,4.446131612770597,1.7870130694765378,3.9229776403334733,4.008957689788992,1.857117869080714
0.6643495929788449,1.6404534110392834,4.256928890738552,1.3716557926557602,-0.29189400362401413,3.159517623653109,2.772419551513466,4.047603508046162,2.836127466853586,1.3918367765705693,3.540038645474107,0.4646136764228632,3.7945857668743184,-0.1070906171601771,3.55957764157294,4.446100032279751,1.7866985045184052,3.924017352008664,4.008702267385561,1.8566705692025307
0.6650968490917935,1.6396311220379283,4.257208367110712,1.3718780135375994,-0.2920754761655935,3.1599442315863895,2.772643966402225,4.047513803183751,2.836537238969787,1.3927431856453378,3.5400293143616306,0.4637578360632052,3.7943053291251836,-0.1072021921059287,3.5585053122823878,4.4460684623964015,1.7863943288192676,3.925056561191933,4.008432953326867,1.8561996463172956
0.665883958844752,1.6387404575375164,4.257504876817949,1.37209747976999,-0.29226060716888486,3.160370010880252,2.772866035310725,4.047422852467995,2.836945197701473,1.3937450279834116,3.5400193650733534,0.4628532696493405,3.794026524192349,-0.10730994856883753,3.557458002687077,4.446035078521355,1.786100844714075,3.926095316952326,4.008166445742439,1.8557253763215582
0.666658468170579,1.6378396722569473,4.2578042465798935,1.3722971417889323,-0.292444499501762,3.1608235063868224,2.773086122406045,4.0473320828323605,2.8373512595831167,1.3947714227326953,3.540011797020671,0.4619484078385524,3.7937469479576698,-0.10741811595307005,3.5563444678772345,4.44600052918027,1.785817900704475,3.927133849852863,4.00788939562205,1.855253948187205
0.6674322782782801,1.6369620643450273,4.258106178953723,1.3725202126536786,-0.29262978011275576,3.161277091418337,2.7733072571525708,4.047241350001994,2.837751582081265,1.3957578539016828,3.5400043408110276,0.46109177653233696,3.7934661610387894,-0.10752888248936385,3.555202864620989,4.4459659383040275,1.7855505965604161,3.9281725546161987,4.007630030516803,1.8547672109423754
0.6682031730940559,1.6361743631793413,4.258438723104843,1.3726332102040315,-0.2928200773124509,3.1617224511483912,2.7735311945593484,4.0471511490998315,2.8381460350775742,1.3966924880150966,3.5399978479231877,0.460228284716271,3.793181383822466,-0.10763870829565243,3.554089221418073,4.4459323089156,1.785248280560056,3.9292104610521688,4.007356488317008,1.854289613220989
0.6689482581492464,1.6354284823890872,4.258765184772627,1.3727325800528265,-0.29300438024385206,3.1621377580188788,2.7737546514349667,4.047059828453062,2.838562610100947,1.3976387176974279,3.5399917396479297,0.45940022485402504,3.7928927928626983,-0.10774450968732859,3.552869615089468,4.445895969664418,1.7849515376582057,3.9302479201514355,4.00706468928213,1.8538081159180444
0.6696757878879251,1.6346485084585796,4.259100475581662,1.3727690501206333,-0.2931926173769237,3.1625550504314113,2.7739806960361366,4.0469659849165955,2.8390093419494966,1.398575724241733,3.5399873911505324,0.4585106808084058,3.7926036813847435,-0.10785453031179254,3.551723656295023,4.445859208174918,1.7846416132895198,3.9312853400711503,4.0067774169418096,1.8533202051835775
0.6703945506339039,1.6338513138347368,4.259437901896234,1.3727043403308676,-0.2933898583165318,3.1629834133034636,2.7742052955482226,4.046873361106313,2.839411835836641,1.399329613433988,3.539984162686729,0.4576298825095396,3.792316094862608,-0.10796854594419465,3.550579355550824,4.445821819954997,1.784315531746619,3.932322671176871,4.0064989740564165,1.8528366544396464
0.6711242397130502,1.6330102709047818,4.259776127644539,1.372649417334916,-0.29358561908967434,3.163423434678497,2.774436799340432,4.046780741840434,2.8398241913414357,1.4001025746537041,3.5399829331367565,0.45664143712578786,3.7920315595434766,-0.1080820117937365,3.5494671434305745,4.445782459282181,1.7839681994974148,3.933359862653006,4.006230540643109,1.852347787739082
0.6718868850454482,1.6322034477592533,4.260107596325869,1.3725629553262528,-0.2937783605061453,3.163873321069383,2.7746663467023325,4.046689649372739,2.8402355192315216,1.4010480799071783,3.5399807085168917,0.4556499868558356,3.791747477873096,-0.10819836170654801,3.5483800319225685,4.445746282915944,1.7836382673770297,3.934397066604986,4.0059576144677065,1.8518574289402456
0.6726273549130707,1.6314158113214698,4.260446554880327,1.3724451458965603,-0.2939794202075909,3.164360195769145,2.774898450447023,4.046599842939023,2.840630420157526,1.4020999885509322,3.53997894245552,0.4546410972012528,3.7914616144951765,-0.10831201027725622,3.5474119866952485,4.445705526174316,1.7832855120831497,3.9354340224766484,4.005672170343042,1.8513457311437305
0.6733607760931926,1.6306302617557993,4.2607738665841985,1.3722763058580616,-0.29418678836619255,3.1648622267374837,2.7751283908689897,4.046507800980277,2.841019085969343,1.4032669590982925,3.5399789460763382,0.45360432571498804,3.7911722982011784,-0.10842598563367331,3.5464780376603535,4.445661831838766,1.7829370364204873,3.936470905287669,4.005390183237797,1.8508337170924256
0.6741132218726092,1.6298827570240841,4.261119114569244,1.3719903775327242,-0.294398611436644,3.1653631928562946,2.7753575443033016,4.046414402550813,2.841428124112536,1.404458293589529,3.5399801701478406,0.45254419853233613,3.7908818496225036,-0.10853686171592292,3.5455162515302154,4.445618882868453,1.782606723970657,3.937507356389404,4.005078766102741,1.8503034355707562
0.6748672702266895,1.6291302697692482,4.261459610379695,1.371545400253902,-0.29461143894136066,3.165860081569371,2.775587335989123,4.0463211768292835,2.841814094994843,1.4055228949777234,3.5399804696800055,0.4514690134418925,3.7905893776218336,-0.10864505257873583,3.5444844799253183,4.445578172440715,1.78225992660027,3.93854360929209,4.004748668803845,1.8498016009154197
0.6756101788029725,1.6283778640584785,4.26182364920522,1.3710504032295832,-0.2948285819103142,3.166350450773903,2.775818485160095,4.046227498481779,2.842205707816036,1.406476830561015,3.5399836060906718,0.4503278329457997,3.7902943364615265,-0.10875164022162198,3.5432129699495674,4.445538638085209,1.7818866569733007,3.9395801278799385,4.004411318160087,1.8493016383611907
0.676375511857163,1.627538098860036,4.262168443955781,1.3704789510204973,-0.29504450713869185,3.166833039075791,2.776050443391365,4.046134290751724,2.842597755430796,1.4073702949253437,3.5399836630036745,0.44923580566387145,3.790000241236999,-0.1088648482100328,3.541862712356197,4.4454964602975116,1.7815165060328475,3.9406165955576675,4.004090927712361,1.8488140904869397
0.67717375349829,1.626707589949847,4.262512882431391,1.3699676508310785,-0.2952666858052827,3.1673263786065964,2.7762854862498036,4.046040848300269,2.8430004115899443,1.4080901878812306,3.5399846910020387,0.4482519815853609,3.7897024981770397,-0.10898344146178728,3.5405905962778568,4.44545410908571,1.7811697774919892,3.9416528719397705,4.003775496792523,1.8483236260653741
0.6779494186115838,1.6259454397432946,4.262838724002386,1.369482439217054,-0.2954896266930944,3.1678204612475054,2.776521263010299,4.0459489510304545,2.843403010847121,1.4088728632028342,3.539986101945926,0.44729244047831956,3.7894042191015087,-0.10910042705619213,3.539429955748728,4.445407782145502,1.7808013014454827,3.942688859943824,4.003460942941201,1.8478364737148896
0.678787567611542,1.6252128328625148,4.2631672083947905,1.3692551791865848,-0.29571372284401076,3.1683161592994407,2.7767611850474663,4.045859142873337,2.8438431554199926,1.4097807399827837,3.5399898208980978,0.4462680588424837,3.78910873315816,-0.10922062372732018,3.538301450769114,4.445358635458603,1.7804417607020597,3.9437248252176342,4.0031398315718,1.8473535836086563
0.6796326364953648,1.624376939175408,4.263475037648649,1.3691003222097942,-0.295934573616216,3.1688062949306364,2.7770021830708562,4.0457680014603135,2.8443000168287473,1.410731584927643,3.539993924434507,0.44525846425217736,3.788809268625872,-0.1093382835701222,3.537143681405792,4.44530062978234,1.7800793897635518,3.9447603702619145,4.0028058577362975,1.8468512373056247
0.6804977192583578,1.6235271750281606,4.263772416318322,1.3688358682178936,-0.2961557466778422,3.169294150697712,2.7772426985091494,4.045674462159434,2.8447592702071143,1.4118145384677676,3.5399993556882072,0.4441902377165741,3.7885063016591007,-0.10944950957940765,3.535991490396262,4.445243233979426,1.7797187213935395,3.9457960440655606,4.002450034716188,1.8463360187895168
0.6814016777456536,1.6226484329431625,4.264063586285143,1.3685802672402765,-0.2963820546373112,3.1697648154209084,2.7774787091417656,4.045578540464472,2.8452176922621435,1.4128253843034784,3.540005547661853,0.44310589416206514,3.7882006368674928,-0.10956175535807326,3.5348130714073225,4.445179657877888,1.7793438416063543,3.946831846839539,4.002099791450995,1.8458021147758972
0.6822969158071515,1.6218014670708485,4.264351933142949,1.36841657324541,-0.29661118564786987,3.170232468279589,2.7777148708806703,4.045484197114446,2.8456699518105237,1.413808718172548,3.5400110931868496,0.4419821101595436,3.7878954696891896,-0.10966722645354506,3.533606621508052,4.445113899929715,1.7789743034978527,3.9478676450598402,4.001763463583028,1.845260247948242
0.6831854391452996,1.620977209590523,4.264677813456043,1.3681806280475297,-0.29683864672996374,3.170710755793754,2.7779525333933504,4.045392461403245,2.8461428315572337,1.414565650935173,3.540016831499459,0.4409108860716395,3.7875910951426035,-0.10977872996316952,3.532409390708978,4.4450501017915265,1.7786072407518174,3.9489031303647057,4.001420696608174,1.8447243177809183
0.6841091915476016,1.620116491392511,4.265019382259099,1.3679979078056208,-0.297072163065015,3.171198811831605,2.7781946314017785,4.045300653362987,2.8466185394934858,1.4151453322024472,3.5400239553305446,0.43986092563706536,3.787287586547817,-0.10988835853368321,3.5312904830513756,4.444988256566935,1.7782436774991877,3.9499383591344563,4.001058555743357,1.8442011057235657
0.6850078645649829,1.6193041249734537,4.265382520387598,1.367737963634191,-0.29730788493055604,3.171704116535966,2.7784416925772306,4.045207308419377,2.847083903196002,1.415900641082875,3.5400312870355064,0.43876746667124655,3.786985355830987,-0.10999422510561237,3.5301965962956032,4.44492607699071,1.7778755428936808,3.950973390464405,4.000686048275939,1.843693000934317
0.6859231325889338,1.6185129596442243,4.265779501107782,1.3673168920907637,-0.2975428082910293,3.172224056472086,2.7786902743211965,4.045112485965824,2.84755249673372,1.4166708504019363,3.5400394113439084,0.4376572196424042,3.7866831007827395,-0.11009655860077364,3.5290620442536813,4.444865372469633,1.777503103405736,3.9520080931385015,4.000304639305955,1.8431857006179215
0.6868337746522077,1.6176091758089506,4.266169955931674,1.366896648955263,-0.297779327880118,3.172759532501789,2.778942044825455,4.045016660684134,2.848020760289702,1.41760438654217,3.5400462400002133,0.43647758806572795,3.786381652876685,-0.11019820497528574,3.527920299915703,4.4448052135227,1.7771261775026148,3.9530428060133507,3.999940278854789,1.8426753020152187
