step,generator_loss,discriminator_loss
2053,0.5996691584587097,0.3944072127342224
2054,0.7029692530632019,0.2875036299228668
2055,1.0292212963104248,0.4738706946372986
2056,1.1532570123672485,0.8182566165924072
2057,1.2535287141799927,0.24106062948703766
2058,1.3804800510406494,0.22486412525177002
2059,1.4367785453796387,0.8358306884765625
2060,1.438239574432373,0.8547003865242004
2061,1.395638108253479,0.6736618280410767
2062,1.37497878074646,0.219843789935112
2063,1.297413945198059,0.8098812103271484
2064,1.2437721490859985,0.335080087184906
2065,1.1636825799942017,0.4269605875015259
2066,1.1029638051986694,0.7798992991447449
2067,0.6091424226760864,0.8535580635070801
2068,0.9549434781074524,0.6882401704788208
2069,0.8680306673049927,0.5162046551704407
2070,0.8303185105323792,0.8586881160736084
2071,0.7170917391777039,0.696778416633606
2072,0.7474111914634705,0.3494148850440979
2073,0.7278211116790771,0.6208877563476562
2074,0.5487205386161804,0.6945393085479736
2075,0.6075947880744934,0.3733867406845093
2076,0.7273356914520264,0.6943109035491943
2077,0.6876239776611328,0.9424203634262085
2078,0.8275458216667175,0.6614594459533691
2079,0.9180165529251099,0.3141900599002838
2080,0.9867149591445923,0.7126203775405884
2081,1.0275598764419556,0.7262137532234192
2082,1.0440691709518433,0.735203742980957
2083,1.0679092407226562,0.3614683151245117
2084,1.0622931718826294,0.7442452907562256
2085,1.031105399131775,0.7432273626327515
2086,0.9792992472648621,0.7356514930725098
2087,0.9142611622810364,0.7239556908607483
2088,0.8433957099914551,0.710817813873291
2089,0.7746140360832214,0.6766195893287659
2090,0.7105647921562195,0.6962019205093384
2091,0.6550147533416748,0.6928287744522095
2092,0.6101130843162537,0.6941564679145813
2093,0.576644778251648,0.6964386701583862
2094,0.5534019470214844,0.6346091032028198
2095,0.5528814196586609,0.7069785594940186
2096,0.5527411103248596,0.7046542167663574
2097,0.5657363533973694,0.7042572498321533
2098,0.5292111039161682,0.7022056579589844
2099,0.6071270704269409,0.7030692100524902
2100,0.6344878077507019,0.6988892555236816
2101,0.6637181639671326,0.6946336030960083
2102,0.6910247802734375,0.3889820873737335
2103,0.6995808482170105,0.7016794681549072
2104,0.8219659924507141,0.6979692578315735
2105,0.8666538000106812,0.8953344821929932
2106,0.9317354559898376,0.3515019118785858
2107,0.7528384923934937,0.7197401523590088
2108,1.0058428049087524,0.6175256371498108
2109,0.6665500998497009,0.732569694519043
2110,0.6868885159492493,0.25022637844085693
2111,1.0204379558563232,0.7677300572395325
2112,0.8728756308555603,0.559148907661438
2113,0.678256094455719,1.0106221437454224
2114,1.022903561592102,0.8039252758026123
2115,0.9774211645126343,0.7344786524772644
2116,0.9165381193161011,0.7246828675270081
2117,0.8651465773582458,0.5241775512695312
2118,0.8080731630325317,0.7058873176574707
2119,0.7515712380409241,0.699173092842102
2120,0.6991506814956665,0.6947301626205444
2121,0.6532474756240845,0.6923847198486328
2122,0.6170834302902222,0.6931052207946777
2123,0.5898551344871521,0.6957399845123291
2124,0.5720236301422119,0.6993372440338135
2125,0.5659231543540955,0.6894170045852661
2126,0.5676940679550171,0.702251136302948
2127,0.576759934425354,0.7019715905189514
2128,0.5925290584564209,0.7001674175262451
2129,0.6135319471359253,0.6974220871925354
2130,0.6379731297492981,0.6967179775238037
2131,0.6651477813720703,0.6950068473815918
2132,0.6898559927940369,0.6937229037284851
2133,0.7148604989051819,0.6917914152145386
2134,0.7362741827964783,0.6926939487457275
2135,0.7522940039634705,0.6945616602897644
2136,0.7628008127212524,0.6932589411735535
2137,0.7674267292022705,0.6943766474723816
2138,0.7671741247177124,0.6959495544433594
2139,0.7602592706680298,0.696249783039093
2140,0.753591001033783,0.678731381893158
2141,0.739701509475708,0.6930317282676697
2142,0.7263773083686829,0.6916135549545288
2143,0.713388979434967,0.6895426511764526
2144,0.697370171546936,0.6936959624290466
2145,0.7189226746559143,0.3635755181312561
2146,0.7336960434913635,0.6900917291641235
2147,0.7434967756271362,0.6945763826370239
2148,0.7522249221801758,0.6936611533164978
2149,0.7549976110458374,0.6906863451004028
2150,0.7528444528579712,0.6887729167938232
2151,0.7474889159202576,0.6933310031890869
2152,0.7383891940116882,0.6945512890815735
2153,0.7282363176345825,0.700534462928772
2154,0.7189276218414307,0.6997590065002441
2155,0.7043967843055725,0.6957645416259766
2156,0.6918675899505615,0.6940896511077881
2157,0.6860655546188354,0.6837247610092163
2158,0.6617262959480286,0.6751811504364014
2159,0.6729007959365845,0.6938482522964478
2160,0.668556272983551,0.6964941024780273
2161,0.6752565503120422,0.6681566834449768
2162,0.6645354628562927,0.6680625081062317
2163,0.653667151927948,0.5873419046401978
2164,0.6565870046615601,0.7891969680786133
2165,0.6559789180755615,0.5632821321487427
2166,0.635913074016571,0.5600392818450928
2167,0.8017145991325378,0.5266863703727722
2168,0.8457465171813965,0.531780481338501
2169,0.9231505393981934,0.7097897529602051
2170,0.9860482215881348,0.29083290696144104
2171,1.0330449342727661,0.7347056865692139
2172,0.9761456847190857,0.24525369703769684
2173,1.103397250175476,0.955520749092102
2174,1.1909615993499756,0.8871356844902039
2175,1.1699186563491821,0.5230286121368408
2176,1.175804853439331,0.7833064198493958
2177,0.9593552947044373,0.8059481978416443
2178,0.7904261946678162,0.5171351432800293
2179,0.7059131860733032,0.8740206956863403
2180,0.5024794936180115,0.8610168695449829
2181,0.5548077821731567,0.5834016799926758
2182,0.5807023048400879,0.6823815703392029
2183,0.5524534583091736,0.6867950558662415
2184,0.8448202610015869,0.6378442049026489
2185,0.9134962558746338,0.5327741503715515
2186,0.9209352135658264,0.5649319291114807
2187,0.9454463124275208,0.7118088006973267
2188,0.929335355758667,0.7106503844261169
2189,0.8971733450889587,0.7150810956954956
2190,0.8539901375770569,0.7105212211608887
2191,0.8071961402893066,0.6492384672164917
2192,0.7626901268959045,0.7019823789596558
2193,0.7023923397064209,0.697312593460083
2194,0.6404432058334351,0.7121898531913757
2195,0.617717444896698,0.693753182888031
2196,0.6478402614593506,0.39888325333595276
2197,0.6016614437103271,0.46439358592033386
2198,0.7353984117507935,0.6933836936950684
2199,0.7713133096694946,0.69483482837677
2200,0.7732926607131958,0.6548115611076355
2201,0.8205046057701111,0.6989237666130066
2202,0.6335234045982361,0.7006794810295105
2203,0.8375195860862732,0.616519570350647
2204,0.873870849609375,0.2956629693508148
2205,0.9455982446670532,0.29405197501182556
2206,0.9731650352478027,0.7184123992919922
2207,0.8210296630859375,0.6997321844100952
2208,1.0319430828094482,0.7346692681312561
2209,0.9862474203109741,0.7374240756034851
2210,0.8083224296569824,0.6831487417221069
2211,0.9226232171058655,0.724027156829834
2212,0.867698073387146,0.7954022884368896
2213,0.5395479202270508,0.40927833318710327
2214,0.5751955509185791,0.7385619282722473
2215,0.9137781262397766,0.39743468165397644
2216,0.6911152005195618,0.2998047471046448
2217,0.6370808482170105,0.7227402329444885
2218,0.9554552435874939,0.7238556742668152
2219,0.9375953078269958,0.7568737268447876
2220,0.907913088798523,0.7969814538955688
2221,0.8694888949394226,0.7153226137161255
2222,0.7433566451072693,0.3113124370574951
2223,0.8457036018371582,0.7047601938247681
2224,0.8185160756111145,0.7028130292892456
2225,0.7858684659004211,0.699849009513855
2226,0.7515020966529846,0.6963523626327515
2227,0.7355678081512451,0.4597090482711792
2228,0.7236331701278687,0.6938098073005676
2229,0.7080255150794983,0.6933156251907349
2230,0.7159888744354248,0.44921305775642395
2231,0.6782004237174988,0.69306480884552
2232,0.7119095325469971,0.6921324133872986
2233,0.12542445957660675,0.6816338300704956
2234,0.6800052523612976,0.33415770530700684
2235,0.7815980911254883,0.6856857538223267
2236,0.271503210067749,0.7286621332168579
2237,0.6718149781227112,0.31504184007644653
2238,0.5185958743095398,0.2979859411716461
2239,1.0556800365447998,1.4883263111114502
2240,1.11746346950531,0.740629255771637
2241,1.1428426504135132,0.7551460266113281
2242,1.1269915103912354,0.7623425126075745
2243,1.0861469507217407,0.7601568102836609
2244,1.0110429525375366,0.7389869093894958
2245,0.9216670393943787,0.7184751629829407
2246,0.7822673916816711,0.7115238904953003
2247,0.7024102210998535,0.7134645581245422
2248,0.5678691864013672,0.6991007328033447
2249,0.6016103625297546,0.7150793075561523
2250,0.9706145524978638,0.7153029441833496
2251,0.9597638845443726,0.7266711592674255
2252,0.8951002359390259,0.7429258823394775
2253,0.7786518335342407,0.7253918647766113
2254,0.6701422929763794,0.7238690853118896
2255,0.6228271722793579,0.6959376335144043
2256,0.530879020690918,0.7015610933303833
2257,0.5041794776916504,0.7273508310317993
2258,0.521889865398407,0.7247670888900757
2259,0.5593588948249817,0.7572555541992188
2260,0.6204972863197327,0.7178552150726318
2261,0.682178795337677,0.7201001644134521
2262,0.7071742415428162,0.6972942352294922
2263,0.7206836938858032,0.6926084160804749
2264,0.7307584881782532,0.6936099529266357
2265,0.7358824610710144,0.6943559646606445
2266,0.7758681774139404,0.684296727180481
2267,0.817882239818573,0.6893478035926819
2268,0.8193565011024475,0.6947457790374756
2269,0.7917104363441467,0.6919734477996826
2270,0.7856273651123047,0.6831618547439575
2271,0.7593402862548828,0.6788910627365112
2272,0.7699819207191467,0.676384687423706
2273,0.7426742911338806,0.6943208575248718
2274,0.6747421622276306,0.6924124956130981
2275,0.6231516003608704,0.6831201314926147
2276,0.639390230178833,0.6881951093673706
2277,0.7245422601699829,0.6810376048088074
2278,0.7525482177734375,0.6709212064743042
2279,0.7091534733772278,0.6779722571372986
2280,0.6654680371284485,0.6820218563079834
2281,0.6638184189796448,0.6693054437637329
2282,0.6750720143318176,0.6946640014648438
2283,0.7338473796844482,0.6454654932022095
2284,0.7148880362510681,0.6645213961601257
2285,0.6730675101280212,0.685495138168335
2286,0.6432462930679321,0.6719634532928467
2287,0.7441441416740417,0.638742208480835
2288,0.781747579574585,0.6865879893302917
2289,0.7626839876174927,0.6926336884498596
2290,0.7146331667900085,0.691102147102356
2291,0.6524174809455872,0.6905713677406311
2292,0.6186824440956116,0.6653256416320801
2293,0.6965991258621216,0.6714882850646973
2294,0.7262282371520996,0.683805525302887
2295,0.7043600678443909,0.6823835372924805
2296,0.6588859558105469,0.6676651239395142
2297,0.7560145854949951,0.6690584421157837
2298,0.7599978446960449,0.6974587440490723
2299,0.7122926115989685,0.6731501221656799
2300,0.6078487038612366,0.6746718883514404
2301,0.6533692479133606,0.6925391554832458
2302,0.70755535364151,0.7003896236419678
2303,0.762269914150238,0.6954294443130493
2304,0.7800631523132324,0.6968698501586914
2305,0.7609017491340637,0.7071726322174072
2306,0.658907413482666,0.6987166404724121
2307,0.5643032789230347,0.7223426103591919
2308,0.5398895740509033,0.713263988494873
2309,0.5977351069450378,0.6943612098693848
2310,0.8075689673423767,0.6802772283554077
2311,0.9089382886886597,0.7065882682800293
2312,1.0792694091796875,0.5644599199295044
2313,1.008885383605957,0.7463474273681641
2314,0.8064526915550232,0.6839827299118042
2315,0.6030173301696777,0.7060369253158569
2316,0.500796914100647,0.698976993560791
2317,0.5099599957466125,0.702627956867218
2318,0.6348100900650024,0.7006043195724487
2319,0.7387576699256897,0.7048627734184265
2320,0.8663747906684875,0.7270476818084717
2321,0.8824727535247803,0.7127184867858887
2322,0.8642454743385315,0.6621638536453247
2323,0.836295485496521,0.7069636583328247
2324,0.8023285865783691,0.6996925473213196
2325,0.7602478861808777,0.687082827091217
2326,0.7228009104728699,0.6952418088912964
2327,0.6870606541633606,0.6952259540557861
2328,0.6532281041145325,0.5919909477233887
2329,0.5579095482826233,0.6609748601913452
2330,0.4856235384941101,0.7175037264823914
2331,0.538877010345459,0.7001157402992249
2332,0.6580608487129211,0.6385803818702698
2333,0.7227957844734192,0.6838223934173584
2334,0.7545733451843262,0.6935592293739319
2335,0.7874290943145752,0.6965677738189697
2336,0.8012326955795288,0.6972014307975769
2337,0.8057361841201782,0.6984134912490845
2338,0.805095911026001,0.6469462513923645
2339,0.7953143119812012,0.6961628198623657
2340,0.7778154015541077,0.6908407807350159
2341,0.7540316581726074,0.6932002305984497
2342,0.7243142127990723,0.688707709312439
2343,0.6659631133079529,0.683322012424469
2344,0.5639390349388123,0.7021328210830688
2345,0.5834740400314331,0.5693091154098511
2346,0.6352984309196472,0.7065629959106445
2347,0.6592383980751038,0.6700963973999023
2348,0.6956716179847717,0.6961917877197266
2349,0.6946049332618713,0.6773921251296997
2350,0.6898588538169861,0.6784740686416626
2351,0.6339821815490723,0.6643345952033997
2352,0.531621515750885,0.6353985071182251
2353,0.7467930316925049,0.5887308120727539
2354,0.765756368637085,0.6242634654045105
2355,0.7355365753173828,0.6763643622398376
2356,0.8718359470367432,0.5745902061462402
2357,0.9592603445053101,0.5023231506347656
2358,0.9656588435173035,0.691286027431488
2359,0.9832340478897095,0.7268738150596619
2360,0.9599989056587219,0.7228596210479736
2361,0.9322521686553955,0.5394136309623718
2362,0.8918508887290955,0.6699844598770142
2363,0.7818588614463806,0.4855846166610718
2364,0.7058946490287781,0.49477657675743103
2365,0.6920813918113708,0.7651300430297852
2366,0.781463623046875,0.7467408776283264
2367,0.7908378839492798,0.48103851079940796
2368,0.8002163171768188,0.6862577795982361
2369,0.772017240524292,0.6285662651062012
2370,0.7364000082015991,0.6905747056007385
2371,0.7199652194976807,0.6940464973449707
2372,0.7323746085166931,0.7137921452522278
2373,0.7148330807685852,0.7033360004425049
2374,0.7096784114837646,0.4785538613796234
2375,0.6955917477607727,0.6160233020782471
2376,0.7467436194419861,0.5152787566184998
2377,0.765463650226593,0.5786213874816895
2378,0.8110843300819397,0.8012478947639465
2379,0.7648935914039612,0.5780290961265564
2380,0.8938673734664917,0.6878291368484497
2381,0.7888588905334473,0.7448559999465942
2382,0.9104998707771301,0.47183501720428467
2383,0.981105625629425,0.45511800050735474
2384,0.9962324500083923,0.7429186701774597
2385,0.9847967624664307,0.7293645739555359
2386,0.9566303491592407,0.726973295211792
2387,0.912053108215332,0.6807129383087158
2388,0.8709707260131836,0.5383952856063843
2389,0.8220779299736023,0.7073150873184204
2390,0.7615209817886353,0.6959437727928162
2391,0.7249352335929871,0.5680832266807556
2392,0.6163069605827332,0.49789395928382874
2393,0.5250515937805176,0.7219507694244385
2394,0.39212489128112793,0.6035170555114746
2395,0.7089709639549255,0.472628653049469
2396,0.8429377675056458,0.8336349725723267
2397,0.902301013469696,0.4125152826309204
2398,0.9707512855529785,0.7168972492218018
2399,1.0230963230133057,0.42042437195777893
2400,1.0809941291809082,0.39185479283332825
2401,1.1101293563842773,0.6534750461578369
2402,1.103982925415039,0.755074143409729
2403,1.0664570331573486,0.7507638931274414
2404,1.0045769214630127,0.744242250919342
2405,0.937233567237854,0.5283749103546143
2406,0.8898131847381592,0.5168227553367615
2407,0.7159416079521179,0.9308800101280212
2408,0.23362159729003906,0.3629589080810547
2409,0.6364935636520386,1.1361128091812134
2410,0.2827279567718506,0.3756667673587799
2411,0.48413750529289246,0.7077204585075378
2412,0.44664275646209717,0.7485113143920898
2413,0.9117425680160522,0.7260371446609497
2414,1.631239652633667,0.34175390005111694
2415,1.919071912765503,0.14053858816623688
2416,2.1407556533813477,0.2621302604675293
2417,2.245624542236328,1.1313402652740479
2418,2.321634292602539,0.22439618408679962
2419,2.34501314163208,0.4254186749458313
2420,2.2595467567443848,1.2227818965911865
2421,0.24628232419490814,0.8283780813217163
2422,0.34656888246536255,1.1064647436141968
2423,0.02915566973388195,1.047842025756836
2424,0.01617484726011753,2.2702033519744873
2425,0.016647152602672577,1.625994324684143
2426,0.02558344230055809,2.0664944648742676
2427,0.025146503001451492,1.9768749475479126
2428,0.03570843115448952,1.8513832092285156
2429,0.05705488100647926,1.614198088645935
2430,0.19127397239208221,1.6591076850891113
2431,0.608406662940979,0.8451347947120667
2432,0.3023875653743744,1.5692760944366455
2433,1.2398414611816406,0.9029313325881958
2434,1.521077275276184,0.16043025255203247
2435,1.83271062374115,1.3925349712371826
2436,1.8884949684143066,0.9484750628471375
2437,1.922889232635498,1.364750862121582
2438,1.909136176109314,0.28849390149116516
2439,1.8182803392410278,1.0347776412963867
2440,1.667948603630066,0.9980630278587341
2441,1.4736080169677734,0.9384742975234985
2442,1.2573883533477783,0.8670415282249451
2443,1.045116662979126,0.8054223656654358
2444,0.8516249060630798,0.7423425316810608
2445,0.6863741874694824,0.7037628889083862
2446,0.5573734641075134,0.6698371171951294
2447,0.46404901146888733,0.6996514797210693
2448,0.40156739950180054,0.7357223033905029
2449,0.36355283856391907,0.7879851460456848
2450,0.34670814871788025,0.768600344657898
2451,0.36075127124786377,0.6485413312911987
2452,0.44314828515052795,0.6887906789779663
2453,0.4614015817642212,0.7832231521606445
2454,0.49089425802230835,0.702398419380188
2455,0.6319769620895386,0.4411044716835022
2456,0.707436203956604,0.7215805053710938
2457,0.8663733601570129,0.4616332948207855
2458,0.9218079447746277,0.6772049069404602
2459,1.053815484046936,0.7189944982528687
2460,1.1049785614013672,0.7268046736717224
2461,1.1098132133483887,0.7369895577430725
2462,0.8513097763061523,0.6396951675415039
2463,1.1587053537368774,0.352530837059021
2464,1.0231850147247314,0.21963143348693848
2465,1.2725918292999268,1.2202210426330566
2466,1.3054147958755493,0.7515864372253418
2467,1.268751621246338,0.201822429895401
2468,1.1803336143493652,0.8294569253921509
2469,1.1255836486816406,0.796423614025116
2470,1.0521337985992432,0.7580177783966064
2471,0.9728584885597229,0.645455002784729
2472,0.8854253888130188,0.7233344316482544
2473,0.7963095307350159,0.7776811122894287
2474,0.7162183523178101,0.697952151298523
2475,0.6438603401184082,0.7063059210777283
2476,0.583763062953949,0.6947882175445557
2477,0.6006492972373962,0.6993414759635925
2478,0.5186596512794495,0.7052134871482849
2479,0.547496497631073,0.4773785173892975
2480,0.6095616221427917,0.6866419911384583
2481,0.5645082592964172,0.7235555648803711
2482,0.5830943584442139,0.7014086246490479
2483,0.6365820169448853,0.6941920518875122
2484,0.7058398127555847,0.4266236424446106
2485,0.7848106622695923,0.42110493779182434
2486,0.4472558796405792,0.6537976264953613
2487,0.4771764278411865,0.7025665044784546
2488,0.9005940556526184,0.6996849775314331
2489,0.24141700565814972,0.7497644424438477
2490,0.9560493230819702,0.7167184352874756
2491,0.27404549717903137,0.6629335880279541
2492,0.9782828688621521,0.33239129185676575
2493,0.9869935512542725,0.7441138625144958
2494,1.018122911453247,0.2573569118976593
2495,0.9568092823028564,0.711738109588623
2496,0.9076188206672668,0.6888917088508606
2497,1.006039023399353,0.6777458190917969
2498,0.9270250201225281,0.6659439206123352
2499,0.9463564157485962,0.6703831553459167
2500,0.8061498403549194,0.6274807453155518
2501,0.8630860447883606,0.7167627811431885
2502,0.6263629794120789,0.6702589988708496
2503,0.7932441234588623,0.6230127811431885
2504,0.7654635310173035,0.6379200220108032
2505,0.7514596581459045,0.6948366165161133
2506,0.767044723033905,0.3417883515357971
2507,0.7880882024765015,0.5839391946792603
2508,0.799670398235321,0.6961870193481445
2509,0.8146363496780396,0.569188117980957
2510,0.8196467757225037,0.6997983455657959
2511,0.8156771659851074,0.7002861499786377
2512,0.8064289093017578,0.6668582558631897
2513,0.8018388152122498,0.5561816692352295
2514,0.8035194873809814,0.5503655672073364
2515,0.8096525073051453,0.5447829365730286
2516,0.6867236495018005,0.31598690152168274
2517,0.8660160303115845,0.7033251523971558
2518,0.8760574460029602,0.7065371870994568
2519,0.8741931915283203,0.7152735590934753
2520,0.23377671837806702,0.7083730697631836
2521,0.85040283203125,0.29831111431121826
2522,0.8755273222923279,0.6884515285491943
2523,0.8540712594985962,0.7084940671920776
2524,0.8475599884986877,0.7062294483184814
2525,0.8574228882789612,0.31056949496269226
2526,0.8825900554656982,0.6827965378761292
2527,0.8920592069625854,0.7082991600036621
2528,0.8868642449378967,0.7096277475357056
2529,0.8687705397605896,0.7043960690498352
2530,0.839329183101654,0.7059913873672485
2531,0.8079702854156494,0.7024705410003662
2532,0.7866135239601135,0.5027451515197754
2533,0.7615130543708801,0.6961355209350586
2534,0.7500596642494202,0.5061842203140259
2535,0.6649134159088135,0.6947324275970459
2536,0.6814119815826416,0.6963937282562256
2537,0.6601518392562866,0.7878963947296143
2538,0.6980834603309631,0.508942186832428
2539,0.7103532552719116,0.6934766173362732
2540,0.7215384840965271,0.693234920501709
2541,0.7209703922271729,0.6916372776031494
2542,0.7343925833702087,0.5023348927497864
2543,0.744047224521637,0.694019079208374
2544,0.7662578225135803,0.49534401297569275
2545,0.7992536425590515,0.49031469225883484
2546,0.822517991065979,0.6982453465461731
2547,0.836947500705719,0.6692824363708496
2548,0.8597792983055115,0.47385841608047485
2549,0.873267412185669,0.6560757160186768
2550,0.8704126477241516,0.706297755241394
2551,0.8476759195327759,0.7068902254104614
2552,0.8549180626869202,0.4632645547389984
2553,0.8615444302558899,0.4620274305343628
2554,0.8607729077339172,0.7453374862670898
2555,0.8490665555000305,0.7091772556304932
2556,0.7673668265342712,0.7372100949287415
2557,0.8237888216972351,0.4604220986366272
2558,0.8088425397872925,0.7588626146316528
2559,0.7970283627510071,0.6999680995941162
2560,0.7752200365066528,0.6989943981170654
2561,0.750194787979126,0.6962661743164062
2562,0.7244489789009094,0.6946868896484375
2563,0.6997343897819519,0.6936135292053223
2564,0.6775720119476318,0.6930150985717773
2565,0.6591704487800598,0.6923427581787109
2566,0.6450497508049011,0.6937443017959595
2567,0.6355457901954651,0.6943625807762146
2568,0.630695641040802,0.6949081420898438
2569,0.6302872896194458,0.695227861404419
2570,0.6338998079299927,0.6952555179595947
2571,0.6409427523612976,0.6950165033340454
2572,0.6506874561309814,0.6945849061012268
2573,0.6623038649559021,0.6940885782241821
2574,0.6765573024749756,0.6800800561904907
2575,0.6906694173812866,0.6932870745658875
2576,0.7326750755310059,0.3954223394393921
2577,0.7692217230796814,0.6938987374305725
2578,0.7978497743606567,0.6958389282226562
2579,0.8169050216674805,0.6981130838394165
2580,0.8256843686103821,0.6999497413635254
2581,0.8232494592666626,0.7009115815162659
2582,0.8142812848091125,0.7007745504379272
2583,0.7969259023666382,0.6996962428092957
2584,0.7744870781898499,0.6980299949645996
2585,0.7848154306411743,0.3356880247592926
2586,0.7878884673118591,0.696997880935669
2587,0.7841847538948059,0.697198748588562
2588,0.7755820751190186,0.6880024075508118
2589,0.7622876167297363,0.6962896585464478
2590,0.7458427548408508,0.6953864097595215
2591,0.7277089357376099,0.694467306137085
2592,0.7093062996864319,0.6937268376350403
2593,0.6919229626655579,0.6932785511016846
2594,0.6766151785850525,0.6931498646736145
2595,0.6930646896362305,0.3914826512336731
2596,0.7079047560691833,0.6931498646736145
2597,0.7204567193984985,0.6932849287986755
2598,0.7633059620857239,0.35819119215011597
2599,0.7981395721435547,0.695708692073822
2600,0.8518339991569519,0.36420053243637085
2601,0.902044415473938,0.7051255702972412
2602,0.9258680939674377,0.7114368677139282
2603,0.9801626801490784,0.27341192960739136
2604,0.3513019382953644,0.7260197997093201
2605,1.0127416849136353,0.7316499352455139
2606,1.0031806230545044,0.8767648935317993
2607,0.9714784026145935,0.7316735982894897
2608,0.9258909225463867,0.7225570678710938
2609,0.8693218231201172,0.7123922109603882
2610,0.8084164261817932,0.7063670754432678
2611,0.7858517169952393,0.3156846761703491
2612,0.7596598267555237,0.6970788240432739
2613,0.7321602702140808,0.6952216625213623
2614,0.7054252624511719,0.693867564201355
2615,0.6811354756355286,0.6932209730148315
2616,0.6605388522148132,0.6932199597358704
2617,0.6736602783203125,0.38309645652770996
2618,0.686921238899231,0.693340539932251
2619,0.6994329690933228,0.6931666135787964
2620,0.7236998677253723,0.548423707485199
2621,0.7439462542533875,0.6935995817184448
2622,0.7590121626853943,0.6943752765655518
2623,0.804634690284729,0.33580735325813293
2624,0.8393043279647827,0.6983200311660767
2625,0.882542073726654,0.47759318351745605
2626,0.9432086944580078,0.29367896914482117
2627,1.0000126361846924,0.7197426557540894
2628,1.0203121900558472,0.7292030453681946
2629,1.0161889791488647,0.7338248491287231
2630,1.04072105884552,0.2456922084093094
2631,1.0366047620773315,1.473679542541504
2632,1.2111873626708984,0.2244718074798584
2633,1.3297250270843506,0.20100128650665283
2634,0.7963367104530334,0.9449779391288757
2635,1.439609408378601,0.8437469601631165
2636,1.401547908782959,0.8581578135490417
2637,1.4031018018722534,0.1899762600660324
2638,1.3465845584869385,0.8426905870437622
2639,1.3196762800216675,0.17748914659023285
2640,1.2519745826721191,0.8152933120727539
2641,1.1540977954864502,0.7942948341369629
2642,1.0940245389938354,0.21739038825035095
2643,1.0138612985610962,0.7508875131607056
2644,0.9230442047119141,0.7320746183395386
2645,0.834354817867279,0.6625193953514099
2646,0.7868368029594421,0.31631481647491455
2647,0.7395018935203552,0.6971616148948669
2648,0.7285918593406677,0.34536227583885193
2649,0.748665452003479,0.35927197337150574
2650,0.7993884086608887,0.3397776186466217
2651,0.839487612247467,0.6982521414756775
2652,0.9048958420753479,0.3264739215373993
2653,0.9511117935180664,0.7116929888725281
2654,1.0243648290634155,0.2642774283885956
2655,1.1216593980789185,0.24638643860816956
2656,1.1817761659622192,0.7578948140144348
2657,1.2617909908294678,0.21616853773593903
2658,1.294898509979248,0.7973616719245911
2659,1.2863543033599854,0.7331095337867737
2660,1.2393183708190918,0.8040520548820496
2661,1.1594352722167969,0.786510705947876
2662,1.1156789064407349,0.20719997584819794
2663,1.0479538440704346,0.7564306259155273
2664,0.9797244071960449,0.5476619601249695
2665,0.9182652831077576,0.2551668882369995
2666,0.07104162126779556,0.27336809039115906
2667,0.32266709208488464,0.7380121946334839
2668,0.2979595363140106,0.8344759941101074
2669,0.9187497496604919,0.9411101341247559
2670,0.8948732614517212,0.7151354551315308
2671,0.940439760684967,0.4462140202522278
2672,0.951435387134552,0.717806339263916
2673,0.9890397787094116,0.2715769410133362
2674,1.0524487495422363,0.2529449164867401
2675,1.0855278968811035,0.7409069538116455
2676,1.1421220302581787,0.23328018188476562
2677,1.1985574960708618,0.3760155439376831
2678,1.214547038078308,0.7786707282066345
2679,1.2525039911270142,0.2110980749130249
2680,1.2616949081420898,0.5981713533401489
2681,1.230597972869873,0.7975766658782959
2682,1.2211166620254517,0.23542597889900208
2683,1.238121747970581,0.19019432365894318
2684,1.2756202220916748,0.20799671113491058
2685,1.3034639358520508,0.40618962049484253
2686,1.3127236366271973,0.4698789715766907
2687,1.3446520566940308,0.18253552913665771
2688,1.3576180934906006,0.4531082510948181
2689,1.3578804731369019,0.17958490550518036
2690,1.432263970375061,0.16201771795749664
2691,1.5104424953460693,0.15478481352329254
2692,1.5185954570770264,0.4723409414291382
2693,1.603254795074463,0.1332865208387375
2694,1.6589428186416626,0.13235962390899658
2695,1.7576382160186768,0.12840762734413147
2696,1.868982195854187,0.2038392722606659
2697,1.9873777627944946,0.11734113097190857
2698,2.112779378890991,0.09689716249704361
2699,1.6198254823684692,0.08737484365701675
2700,2.1254241466522217,0.10467815399169922
2701,2.197448492050171,0.05457471311092377
2702,2.5570995807647705,0.04747442901134491
2703,2.7623283863067627,0.04276802018284798
2704,2.879810333251953,0.0726524293422699
2705,2.9942219257354736,0.042383961379528046
2706,3.1037232875823975,0.03353876620531082
2707,3.202641248703003,0.06099492311477661
2708,3.2990245819091797,0.027533845975995064
2709,3.3900413513183594,0.029729407280683517
2710,3.4734950065612793,0.024581288918852806
2711,3.5560734272003174,0.02291499264538288
2712,3.620274543762207,0.05595489963889122
2713,3.690335988998413,0.07394549250602722
2714,3.7401483058929443,0.015060745179653168
2715,3.7959036827087402,0.017867252230644226
2716,3.842970848083496,0.05610019713640213
2717,3.8727822303771973,0.05450507998466492
2718,3.899181604385376,0.01501873042434454
2719,3.9449105262756348,0.023611748591065407
2720,3.980232000350952,0.027087831869721413
2721,4.02170991897583,0.011943001300096512
2722,2.8013110160827637,0.012932870537042618
2723,0.9025140404701233,0.012271424755454063
2724,0.21533852815628052,0.012120690196752548
2725,3.995432138442993,2.036501169204712
2726,1.4448602199554443,0.035147860646247864
