0.5206515831614197,-0.05218200445557966,-0.41407699652098856,1.0170053461043107,0.6174751587874638,-0.5633709152708145,0.3339720719805724,0.17239256096925834,0.17465453636313946,0.34278652605329646,0.6925321237083061,-1.1514364965590764,-0.37551032771477943,0.6669415872220088,0.04746719086873166
0.5216695448105106,-0.05218172551560749,-0.41462824077174654,1.017005345690622,0.6174751568519736,-0.5633709153880583,0.3344721607819514,0.17239752026262398,0.1747403231958292,0.3427865276507987,0.6925321306396383,-1.151436497295054,-0.37550978498374044,0.6669415416335467,0.04746719085692441
0.5226983726312966,-0.05218137068690604,-0.41518957646098786,1.0170053452627954,0.617475154836883,-0.5633709155823952,0.3349974944451706,0.17240248058205485,0.17482166694131987,0.3427865294188804,0.6925321374991237,-1.1514364979849299,-0.3755092015412478,0.6669414950532139,0.04746719072656849
0.523729485993642,-0.05218096563574404,-0.4156990841796212,1.0170053448758116,0.6174751528665506,-0.5633709157581794,0.33552234922100316,0.1724074596520333,0.17489889853051563,0.3427865311264085,0.692532144375637,-1.151436498633227,-0.3755086221470081,0.6669414485381616,0.047467190488378365
0.5247687490754789,-0.0521804221288804,-0.4162344911126856,1.0170053445257716,0.6174751509359601,-0.5633709159171824,0.3360015899757243,0.17241232430207645,0.17498448918952286,0.3427865331196571,0.6925321513702404,-1.1514364992928436,-0.3755080824024414,0.6669414015324606,0.04746719033336964
0.525809214933527,-0.05217990208383137,-0.41673849924350215,1.0170053441547027,0.6174751490554803,-0.5633709161058194,0.33648834651274157,0.1724170925498886,0.1750669514917619,0.34278653493628475,0.6925321582759558,-1.1514364999385416,-0.3755075904449867,0.6669413519369809,0.0474671903450261
0.5268581698347047,-0.052179423096222644,-0.4172400837813479,1.017005343819058,0.6174751472346371,-0.5633709162764479,0.3369983371209004,0.1724217279905833,0.1751691658753573,0.3427865366344273,0.6925321650841242,-1.1514365005718967,-0.3755071052698472,0.6669413022386051,0.04746719035556976
0.527911057554703,-0.05217898907881288,-0.4177470411457875,1.0170053434879582,0.6174751454068889,-0.5633709165213194,0.3375738964848837,0.1724274089212216,0.1752672464667833,0.3427865381842595,0.6925321720891594,-1.1514365012934316,-0.3755065841832391,0.6669412532880475,0.04746719042646732
0.5289694612248769,-0.05217857020606197,-0.4182691467852279,1.0170053430917396,0.6174751435568471,-0.5633709167428141,0.3381953867527693,0.17243344502015576,0.17536004574317676,0.34278654043245016,0.6925321793575888,-1.151436502107926,-0.37550609119051936,0.6669412051180138,0.04746719049059658
0.5300301014084118,-0.05217818155063974,-0.41876360724134737,1.0170053427055707,0.6174751416704354,-0.5633709170346103,0.33881438246705803,0.1724403436997474,0.1754501503748175,0.34278654252179075,0.692532186380181,-1.1514365029697848,-0.37550560562789187,0.6669411567603785,0.04746719045563328
0.531086923683884,-0.052177815088529984,-0.41927243735336317,1.0170053423283523,0.6174751397653429,-0.5633709172985498,0.33943036041332686,0.17244692548533236,0.17554566643484318,0.34278654445371287,0.6925321933259418,-1.1514365038248162,-0.3755051618807355,0.6669411100912354,0.0474671904863003
0.5321292360189873,-0.05217747936407586,-0.41975081330387387,1.0170053419871454,0.6174751379191863,-0.5633709175372922,0.3400295372709494,0.17245304563364236,0.17563589367396504,0.3427865463138802,0.6925322000817667,-1.151436504623498,-0.3755047516160885,0.6669410629798019,0.04746719051403966
0.5331779989331673,-0.052177149836961464,-0.42022817669946244,1.0170053416503146,0.6174751361566087,-0.5633709177532428,0.340625181568366,0.17245895682327128,0.17571995612577124,0.3427865480247763,0.6925322068542492,-1.1514365054221456,-0.3755043395216959,0.6669410184012209,0.04746719066497429
0.5342098704171585,-0.05217683480385545,-0.4206688948344196,1.0170053413456397,0.6174751344070755,-0.5633709179485774,0.3411671882479798,0.17246529762698504,0.17579908835318112,0.34278654968615624,0.6925322136451321,-1.1514365061700818,-0.37550393576778157,0.6669409735134788,0.0474671908014998
0.5352322406871509,-0.05217654357439536,-0.4211304881576703,1.0170053410130862,0.6174751326373588,-0.5633709181252642,0.3417151101359034,0.17247138308391216,0.17588485468296594,0.3427865512747231,0.6925322204560086,-1.1514365068979373,-0.3755035348943739,0.6669409262532052,0.047467190861434486
0.5362539481033619,-0.05217626931434899,-0.4215827466657523,1.0170053406264024,0.6174751308484423,-0.5633709182850835,0.34225852974889504,0.17247725188089474,0.17596735353124873,0.34278655274037734,0.6925322272463581,-1.151436507659468,-0.37550315805273154,0.6669408782288279,0.047467190915647446
0.5372722451817742,-0.05217601326901309,-0.42203291438696106,1.0170053401903234,0.617475129041211,-0.5633709184296454,0.3427950311203586,0.17248274101967154,0.17605091103566334,0.342786554123884,0.6925322341056928,-1.1514365084260585,-0.3755027096885459,0.6669408303488976,0.04746719090048562
0.5382926723126078,-0.052175737897239574,-0.4224942990404506,1.0170053397958752,0.6174751273114849,-0.5633709185604066,0.34335017334254014,0.17248853770007172,0.17615754793855562,0.3427865554333764,0.6925322409462348,-1.1514365091455165,-0.37550227521338225,0.666940783573762,0.04746719088677124
0.539320321169594,-0.05217543992459161,-0.4229698386225974,1.017005339380962,0.6174751256513861,-0.5633709186786845,0.3439438517779267,0.17249425601630375,0.17626048008133557,0.342786556734569,0.692532247730366,-1.1514365097962909,-0.37550171437441615,0.6669407369966855,0.04746719093921388
0.5403539105743311,-0.05217513658592504,-0.42346106779164544,1.0170053389764517,0.6174751239897971,-0.5633709188818304,0.3445792915654653,0.17249954815166266,0.1763632593083671,0.342786557940867,0.6925322544236466,-1.151436510411252,-0.37550118198423643,0.6669406892643421,0.047467190921475576
0.5413800028712259,-0.05217485836821729,-0.42396931479759803,1.01700533855185,0.6174751222938986,-0.5633709190655828,0.34520838617961364,0.1725045868173136,0.17646196358775915,0.34278655906147737,0.6925322611666951,-1.151436511073291,-0.37550062389537925,0.6669406406347375,0.047467190905430674
0.5424133432142189,-0.052174599047794284,-0.42443323796047266,1.0170053381087791,0.6174751205013583,-0.5633709193289239,0.3457862419076896,0.1725092559043961,0.1765566389700393,0.3427865600751076,0.6925322679582301,-1.151436511778446,-0.37550008522233214,0.6669405914312893,0.04746719075925195
0.5434380273782758,-0.052174345918097054,-0.424916106925157,1.017005337648705,0.6174751186200998,-0.5633709195671249,0.34632593180203974,0.17251371253643016,0.17666092127744054,0.34278656120036394,0.6925322749275549,-1.1514365124697097,-0.3754995824529916,0.666940539416634,0.047467190627028324
0.5444654461477959,-0.05217410383080239,-0.4253759133034446,1.017005337172952,0.6174751167225722,-0.5633709198806977,0.346877670534756,0.17251841861677725,0.1767589408539637,0.34278656233787835,0.6925322817559539,-1.1514365132023734,-0.3754990942018376,0.6669404858483297,0.04746719064042307
0.5454882924141238,-0.052173794000056034,-0.4258607665811164,1.0170053367126668,0.6174751147109157,-0.5633709202629411,0.347481467279884,0.17252309294531679,0.17685409860719473,0.3427865634269412,0.6925322884156021,-1.1514365139190594,-0.37549853565405344,0.6669404320984252,0.04746719051887355
0.5465006362403528,-0.052173509346386766,-0.4263634627298309,1.0170053362662221,0.61747511269346,-0.5633709206086933,0.3480848104159117,0.17252753854384917,0.17694544503141832,0.34278656447248096,0.6925322952340376,-1.1514365148927574,-0.3754979689710411,0.6669403789694446,0.04746719034175841
0.5475203488675887,-0.05217324276048172,-0.42681826143839907,1.0170053358623978,0.6174751106366221,-0.5633709209214379,0.34863779694916003,0.17253193213387844,0.17703154364328436,0.34278656547895714,0.6925323020670111,-1.1514365158280122,-0.3754974440230188,0.6669403248381393,0.047467190181551745
0.5485488090162413,-0.05217298248192013,-0.42728766114423383,1.017005335497125,0.6174751086429141,-0.5633709212043261,0.3491537360946177,0.1725363153035332,0.17711435531228154,0.34278656660304474,0.6925323091394271,-1.1514365168931275,-0.3754969568163058,0.6669402711363724,0.047467190036639365
0.5495737695436739,-0.05217272965192141,-0.4277471642614172,1.0170053351361648,0.6174751066386883,-0.5633709214602081,0.3496519349237389,0.17254061480050145,0.17719297027521602,0.34278656774254723,0.6925323162088566,-1.151436517911623,-0.3754964953419489,0.6669402170208593,0.04746718990556118
0.5505832674358684,-0.05217249345667766,-0.42822670197325796,1.0170053347175272,0.6174751046575805,-0.5633709217927771,0.35012208983156645,0.17254481083262602,0.17727452922269638,0.34278656883493863,0.6925323234140859,-1.1514365188605569,-0.3754960595490528,0.6669401641138663,0.04746718985552977
0.5515964089392006,-0.05217225899622573,-0.4287708348100231,1.0170053343388552,0.6174751026289103,-0.5633709220935972,0.3506033509095093,0.1725487095791448,0.17735242469863427,0.3427865717445269,0.6925323306104393,-1.1514365197745182,-0.3754954849383619,0.6669401122800828,0.04746718994803171
0.5526083260357929,-0.052172011058187695,-0.42929349467942435,1.0170053338722433,0.6174751006239925,-0.5633709223656992,0.35109652263425745,0.1725527228338833,0.17742697003315597,0.3427865744386442,0.6925323377566914,-1.151436520713025,-0.37549495385367554,0.6669400594446767,0.04746718989325181
0.5536273604452795,-0.05217175085582099,-0.4298186523324204,1.0170053333878195,0.6174750986397036,-0.5633709226118246,0.3515597390977143,0.17255659896761127,0.1775019016142092,0.3427865769381743,0.6925323447236666,-1.1514365215900266,-0.3754944546541084,0.6669400071682839,0.04746718984370153
0.5546523958462387,-0.05217149581933418,-0.4302984063671531,1.0170053329183057,0.6174750965015811,-0.5633709230407898,0.3519816540041921,0.17256044885524033,0.17757278514466676,0.34278657926200923,0.6925323515310134,-1.1514365224679994,-0.3754940012582396,0.6669399521820851,0.04746718979888162
0.5556818137656475,-0.05217124465217556,-0.43080711743947375,1.0170053324621207,0.6174750943605793,-0.5633709234288035,0.352425100705806,0.1725642278006402,0.17764083226447158,0.3427865814904807,0.6925323584274389,-1.1514365233189037,-0.37549357153831936,0.6669398974902113,0.047467189898894556
0.5567164507076937,-0.052171008315758834,-0.43131553438050335,1.017005331986181,0.6174750922852772,-0.563370923779775,0.35288216257303573,0.17256770504240268,0.1777037276408165,0.34278658350620894,0.6925323652224938,-1.1514365242596767,-0.37549317078680616,0.666939844794441,0.047467189989359664
0.5577510283931669,-0.052170764006685286,-0.4318466023794988,1.0170053314602416,0.6174750902338559,-0.5633709240972408,0.3533504433440957,0.1725710816807032,0.1777645599809081,0.3427865853295038,0.692532372115265,-1.151436525167959,-0.375492686331704,0.6669397923149554,0.04746719021316224
0.5587786616526919,-0.052170540820916135,-0.43235582610445356,1.0170053309205673,0.6174750881681343,-0.5633709245949251,0.35381211581896094,0.17257456017358827,0.17782117566843364,0.34278658701083725,0.6925323792877274,-1.151436526075946,-0.37549223900673445,0.6669397395038277,0.047467190415599284
0.5597965538719645,-0.05217032280163711,-0.43287873508500213,1.017005330336014,0.6174750860180189,-0.5633709250450976,0.3542602198874719,0.17257780075805237,0.17787651176359556,0.34278658882202717,0.6925323863880498,-1.1514365269841014,-0.37549182332127884,0.6669396851139474,0.04746719088552626
0.5608223687663337,-0.052170124373614055,-0.43341208562804595,1.0170053298072657,0.6174750838609024,-0.5633709254522938,0.35467922713392375,0.17258158210655888,0.1779292964085519,0.34278659078456497,0.6925323933314866,-1.1514365279219423,-0.37549141530596397,0.666939631174126,0.04746719131059121
0.5618508958721683,-0.05216994075708447,-0.43395890533370435,1.0170053292965369,0.617475081696384,-0.5633709258206168,0.3551223636770926,0.1725853289910371,0.17798170872674265,0.34278659262492484,0.6925324002308354,-1.151436528887221,-0.3754909987136124,0.6669395803410585,0.04746719198478983
0.5628768061216466,-0.05216976602811183,-0.4345333170999847,1.0170053287693228,0.6174750795240954,-0.5633709262611775,0.3555321986794464,0.17258936669919103,0.17803411585170076,0.34278659428959296,0.6925324070934223,-1.151436529819128,-0.3754906015249882,0.6669395295217131,0.04746719274021164
0.5638960058367432,-0.05216960611871508,-0.4350863025590586,1.0170053282268685,0.617475077379613,-0.5633709266596797,0.3559650366620154,0.1725933085582591,0.17808400740698915,0.34278659589409605,0.6925324139739688,-1.1514365307211454,-0.37549023142104276,0.6669394765779789,0.0474671934966762
0.5649181191668874,-0.05216946017156239,-0.43566145683095886,1.0170053276702984,0.6174750752593776,-0.5633709270201385,0.3564028219687356,0.1725971048375997,0.17813432576669147,0.3427865974115914,0.6925324211157561,-1.1514365315964241,-0.375489890918958,0.6669394236030896,0.04746719410739575
0.5659358455190845,-0.05216930839003254,-0.43620619039679553,1.0170053271006283,0.6174750731964427,-0.5633709274552172,0.3568439595999678,0.17260100678129278,0.1781861803453517,0.3427865989172197,0.6925324281585189,-1.151436532447816,-0.37548953926744244,0.6669393707232666,0.04746719465981237
0.5669420751737972,-0.05216913731893713,-0.4367283619762875,1.0170053265520587,0.6174750711481467,-0.5633709278487607,0.3572628200706372,0.1726047337660243,0.178238546861238,0.3427866003125297,0.6925324350170283,-1.1514365333978478,-0.3754892128514493,0.6669393147126074,0.047467195159492
0.5679514237150024,-0.052168979011712455,-0.43728920142973615,1.0170053260224075,0.6174750691854616,-0.5633709282047343,0.35769020233602566,0.17260843286273866,0.17828943828766083,0.3427866018769127,0.6925324420547181,-1.1514365344982846,-0.37548889554869497,0.6669392591369507,0.047467195686114495
0.5689615256954353,-0.05216878411583909,-0.4378641962980121,1.0170053254760802,0.6174750672628321,-0.5633709285267245,0.35809498187611827,0.17261233942373033,0.1783363500922286,0.34278660342697265,0.6925324489135691,-1.1514365356148248,-0.37548854246846713,0.6669392051390483,0.04746719616246247
0.569978487917752,-0.052168589982092624,-0.4384743719980341,1.0170053249481195,0.617475065227636,-0.5633709288179757,0.35852370429933345,0.17261680839729726,0.1783839781660699,0.34278660489690593,0.6925324556131381,-1.1514365366552155,-0.37548821345829003,0.6669391509293425,0.04746719651793616
0.5710015175179063,-0.052168380441858,-0.4390792199199701,1.0170053244366015,0.6174750630891277,-0.5633709290814222,0.35898811223246396,0.17262111928431037,0.17843351001822735,0.34278660622651064,0.6925324624201279,-1.1514365376268796,-0.3754878818395145,0.6669390964501318,0.04746719691525332
0.5720187677337527,-0.05216817153121307,-0.43969356022974293,1.0170053239056551,0.6174750609304467,-0.5633709294320876,0.3594430063538139,0.17262539933909396,0.1784828160418808,0.3427866075662567,0.6925324691278427,-1.1514365385365324,-0.3754875512511772,0.6669390403189009,0.04746719735080108
0.5730226766530637,-0.05216797689985002,-0.4403162434294638,1.0170053233910934,0.6174750587899649,-0.5633709298622114,0.35987080630411333,0.1726297005963521,0.17852924348869542,0.3427866087781025,0.6925324758491398,-1.1514365394829618,-0.3754872386213528,0.666938983686816,0.04746719789785795
0.5740339830632952,-0.052167793969981335,-0.44095380873773354,1.017005322822229,0.6174750566272328,-0.563370930251273,0.36026397321511033,0.1726337812346301,0.17857559970857062,0.34278660987425835,0.6925324824849038,-1.1514365404632798,-0.37548694234696073,0.6669389284318554,0.04746719839268951
0.575047364352942,-0.05216761872896017,-0.44157122828577866,1.017005322307672,0.6174750545191446,-0.5633709306031925,0.36063390741788187,0.17263800596160744,0.17863720135673394,0.3427866109353463,0.6925324890969133,-1.1514365413812273,-0.3754866428417871,0.666938874064784,0.04746719884028149
0.5760657022305801,-0.052167450962591566,-0.4421514537213434,1.0170053217725905,0.617475052459719,-0.5633709309215157,0.3609785706949718,0.1726420884972029,0.1786981211686557,0.3427866118951365,0.6925324957415748,-1.1514365422742898,-0.37548633053537345,0.6669388212353423,0.04746719924514368
0.5770795788012978,-0.05216725806273488,-0.44269203228675436,1.017005321253592,0.6174750504818808,-0.563370931324678,0.361296201585346,0.17264638968451182,0.1787579312321669,0.34278661288629025,0.6925325024704403,-1.151436543113627,-0.3754859915289499,0.6669387667891142,0.04746719976755273
0.5781003144407639,-0.05216705880049186,-0.4432440419809935,1.0170053206962022,0.617475048403866,-0.5633709317472563,0.3616671107946162,0.17265080608485203,0.1788156002951479,0.3427866138004812,0.6925325092275079,-1.1514365439837537,-0.3754856726208675,0.6669387130342238,0.04746720008310518
0.5791013986288918,-0.05216686357081173,-0.44384948890057724,1.0170053201743479,0.6174750463112353,-0.5633709321294927,0.362030508658568,0.17265573633970385,0.17887685113800533,0.34278661468064087,0.6925325159097776,-1.1514365448185886,-0.3754852639307386,0.666938658743066,0.04746720044742069
0.5801112409203603,-0.05216666974349632,-0.4444258533320678,1.017005319649017,0.6174750441653892,-0.5633709325337278,0.3623617616016214,0.17266040797385224,0.17893799764603238,0.3427866157978415,0.6925325223970028,-1.1514365457657902,-0.37548487334030306,0.6669386047634878,0.047467200816598984
0.58112474815307,-0.052166475992162835,-0.4450258739155855,1.0170053191381279,0.6174750420288101,-0.5633709328993722,0.36271872790922777,0.17266483700951848,0.17900229814998436,0.3427866169159487,0.6925325287885847,-1.151436546815599,-0.37548447861563095,0.6669385476969956,0.047467201150533316
0.5821466381408961,-0.052166280117700886,-0.44556992654897043,1.0170053186042323,0.6174750399389426,-0.56337093323011,0.36304256744797186,0.17266902168332843,0.17906463234520884,0.3427866180714522,0.6925325352015529,-1.1514365478621893,-0.37548406477580437,0.6669384914536,0.04746720145258828
0.583164445482155,-0.0521660789924794,-0.44606290993660414,1.0170053180852352,0.6174750378510224,-0.5633709336480289,0.3633625672156185,0.17267393943812204,0.17912681597022234,0.3427866195150195,0.6925325416370475,-1.1514365489388543,-0.3754836709973771,0.6669384337695126,0.047467201725807276
0.5841797548086677,-0.052165889709452566,-0.44651100964960544,1.0170053175795328,0.6174750357241564,-0.5633709341454044,0.3637158516462736,0.17267874226349178,0.17918451110005987,0.3427866209663686,0.6925325480961156,-1.151436549978056,-0.3754832558005552,0.6669383778442071,0.047467202053837976
0.585197999140597,-0.05216571160241258,-0.44699521321386815,1.017005317012804,0.6174750336007742,-0.5633709345952974,0.3640964047580192,0.172684098095934,0.17924215732546825,0.34278662242549013,0.6925325550071595,-1.1514365510821758,-0.375482824354403,0.6669383233271163,0.04746720243185526
0.5862056802358704,-0.0521655489867883,-0.4474429777478038,1.0170053164635602,0.6174750313993118,-0.563370935002241,0.36449595532199763,0.1726902380588275,0.17935077492820142,0.34278662392914533,0.692532561795424,-1.1514365522128527,-0.37548238849994225,0.6669382669913506,0.04746720277378476
0.5872221568750778,-0.05216539271594943,-0.44791884216552175,1.017005315929948,0.6174750292467539,-0.5633709353703353,0.36486451914960766,0.1726961372360339,0.17945865364414043,0.34278662528925263,0.6925325683673965,-1.1514365532355884,-0.37548194618818925,0.6669382112912475,0.04746720316519521
0.588245124293275,-0.05216525002751896,-0.44841039921171316,1.0170053153733014,0.6174750270971012,-0.563370935825066,0.36525253232850263,0.1727015891052163,0.17956092830926737,0.34278662651951597,0.6925325748543837,-1.1514365542273355,-0.3754815361316492,0.6669381556434242,0.04746720351923929
0.5892451981118648,-0.052165057654271846,-0.4489249980459923,1.0170053148326212,0.617475024989778,-0.5633709362363855,0.3656044459541944,0.17270684524053112,0.17965871302946632,0.34278662778162894,0.6925325813217459,-1.151436555191388,-0.3754811473135287,0.6669380996264492,0.04746720392243733
0.5902529545882836,-0.05216486237331003,-0.4494649246821959,1.0170053143061961,0.6174750228380679,-0.5633709367314449,0.36597786010435374,0.1727120519205238,0.17975053342693095,0.34278662922335323,0.6925325877743777,-1.1514365560970672,-0.37548079015635544,0.6669380445905289,0.047467204287143676
0.5912406447857073,-0.052164677208878366,-0.45000838666831655,1.017005313717377,0.6174750206861047,-0.563370937179243,0.3663173316117834,0.17271768373456067,0.17983668705362965,0.3427866307159494,0.6925325945471135,-1.1514365569839449,-0.3754804394723947,0.6669379909826558,0.04746720453324195
0.5922398842256136,-0.05216450602105118,-0.450553564685069,1.0170053131092918,0.6174750184915357,-0.5633709375842916,0.36666739022875744,0.17272318866481798,0.17991573358418544,0.3427866320660534,0.692532601226711,-1.151436557786156,-0.37548010493999007,0.6669379394389018,0.04746720475584621
0.5932287285789852,-0.05216434700018527,-0.45108857637212985,1.0170053125592582,0.6174750161740805,-0.5633709379506718,0.3669840510727127,0.17272844207313617,0.17999227853161373,0.34278663328726844,0.692532607936093,-1.151436558580127,-0.37547976744984934,0.6669378866778382,0.04746720512647415
0.5942281041864517,-0.05216419817683507,-0.45165165753440933,1.017005312061734,0.617475013743796,-0.5633709382820752,0.36727586475244733,0.1727333412054428,0.18006657511584204,0.3427866345449957,0.692532614787582,-1.1514365595387086,-0.37547941205960994,0.6669378328989934,0.047467205631847316
0.59523621117703,-0.052164051698407425,-0.45220944044192896,1.0170053115733941,0.6174750112517393,-0.5633709385818408,0.36755967728729316,0.17273792315137756,0.18013620500018596,0.34278663583652075,0.6925326216591876,-1.1514365604402954,-0.37547901130871175,0.6669377762171822,0.04746720608897454
0.5962447309038184,-0.052163904631857085,-0.452787396335378,1.0170053110546635,0.617475008786688,-0.5633709388529891,0.3678169801941153,0.17274250127275362,0.18020280279121337,0.3427866371593922,0.692532628552386,-1.1514365613251931,-0.37547860522198684,0.6669377207924094,0.047467206416538656
0.5972291260483383,-0.05216377027377191,-0.4533555702686045,1.0170053105080554,0.6174750063450016,-0.5633709392256627,0.36807698245713777,0.17274750630374688,0.18026529431925117,0.34278663839483003,0.6925326352982766,-1.1514365622302103,-0.37547821488548444,0.6669376646861419,0.04746720679918743
0.598198137991695,-0.05216363716781106,-0.453898778418072,1.0170053099358414,0.617475003965988,-0.5633709395627587,0.36835829203444065,0.17275218488598212,0.1803240670163506,0.34278663966853073,0.6925326417423849,-1.1514365631189116,-0.37547783800322854,0.6669376078750707,0.04746720714530627
0.5991689742213244,-0.05216350681717104,-0.45439928868799334,1.017005309379164,0.6174750016856264,-0.5633709399963714,0.36861336025983116,0.17275675231891852,0.18038005424097636,0.3427866408991324,0.6925326482018659,-1.151436563993208,-0.3754774571271704,0.6669375533245891,0.04746720745838254
0.600145846193098,-0.05216337661094271,-0.45494396203437487,1.0170053087970563,0.6174749992786684,-0.5633709405179351,0.368850777009703,0.17276132459971152,0.18045098653328423,0.3427866420122535,0.6925326547360413,-1.1514365648548295,-0.3754770804994559,0.6669374997433306,0.047467207829238287
0.6011319624018036,-0.05216324029257566,-0.45545805289801244,1.01700530819155,0.6174749968852257,-0.5633709411197051,0.3690918664033586,0.1727656427499173,0.18051751442767813,0.34278664301910944,0.6925326613412635,-1.151436565669769,-0.37547671998171145,0.6669374457749601,0.04746720825279919
0.6021067225988499,-0.05216309227674561,-0.4559855709115698,1.017005307564481,0.6174749945029183,-0.5633709417946793,0.36932141547892033,0.17277031311224386,0.1805833732631867,0.3427866440095333,0.6925326680724451,-1.151436566478415,-0.37547636337681795,0.6669373927368903,0.04746720863592444
0.6030858234214128,-0.05216294912945072,-0.4565247441191492,1.0170053069972755,0.6174749921732787,-0.5633709425365274,0.36963662529870395,0.1727752271364956,0.1806456392806489,0.34278664490540534,0.6925326748628845,-1.1514365672817286,-0.37547601529034336,0.6669373404592783,0.04746720898247427
0.6040767480863831,-0.0521628144764068,-0.4570276326601407,1.0170053064441342,0.6174749898025775,-0.5633709434714993,0.36992252520254565,0.17278095877097244,0.18070672677926145,0.34278664575599876,0.6925326817104606,-1.151436568152809,-0.37547568223959943,0.66693728848747,0.04746720929594039
0.6050426841994538,-0.05216268789644892,-0.45755522112674213,1.0170053059437991,0.6174749874375391,-0.5633709444498505,0.37021783622478793,0.17278644613028737,0.18076442597282089,0.34278664660628827,0.6925326885541934,-1.1514365690496184,-0.37547537187572677,0.6669372332674545,0.047467209579481154
0.6060196313446852,-0.05216256051548995,-0.4580956428356378,1.017005305491229,0.6174749851208654,-0.5633709453348025,0.3704850747059491,0.17279179904839112,0.180823369006597,0.3427866473754041,0.6925326954571002,-1.1514365701526428,-0.3754750748046272,0.6669371791935184,0.04746720992630455
0.6069722039747123,-0.05216244319507872,-0.4586052767221827,1.0170053050004764,0.6174749826687355,-0.5633709464032259,0.37078060411657043,0.17279820045636224,0.18087990500521225,0.34278664811195353,0.6925327022977703,-1.151436571223691,-0.37547479144425144,0.6669371222330321,0.04746721024001812
0.6079387695456144,-0.05216231899415516,-0.4591188288726106,1.0170053045565741,0.6174749802266902,-0.5633709473696513,0.3710495616878652,0.17280414964600413,0.18093450655103868,0.34278664877818754,0.692532709205104,-1.1514365723398792,-0.3754745311520445,0.6669370661141298,0.04746721061504648
0.6089159885399207,-0.052162185862327286,-0.4596334925026102,1.0170053041139446,0.6174749778376663,-0.563370948243816,0.3712944695865374,0.1728101651889094,0.18098578067666052,0.3427866495459017,0.6925327161763629,-1.1514365733495096,-0.3754742828415541,0.6669370091319363,0.04746721104599593
0.6099043233571333,-0.05216206472942572,-0.460116375251206,1.0170053036309477,0.6174749754504398,-0.5633709490345276,0.37151705202070456,0.17281597317420844,0.1810339747245804,0.34278665032328254,0.6925327230879244,-1.1514365744116322,-0.37547403459916134,0.6669369539993022,0.04746721152798999
0.6109009816295601,-0.052161951232425625,-0.4606119314585806,1.0170053031525406,0.6174749728817691,-0.5633709497497531,0.37172244332424625,0.1728218326065866,0.18107974812906485,0.3427866511098251,0.6925327300094267,-1.1514365754845788,-0.3754737838442397,0.666936899215085,0.04746721224192011
0.6118909235219987,-0.052161846632438155,-0.4610607971905226,1.0170053026363468,0.6174749703754723,-0.563370950396699,0.3719216327468801,0.17282748583937751,0.1811248346695893,0.3427866518631772,0.692532736882101,-1.1514365765302863,-0.3754734541221897,0.6669368450338976,0.04746721298081099
0.6128532768734714,-0.052161746391061775,-0.4615420897871868,1.0170053020855534,0.6174749678327895,-0.5633709511199618,0.3721028568929549,0.17283310560778667,0.18116763375726938,0.3427866522919578,0.6925327437136917,-1.1514365775517337,-0.375473103654763,0.666936790243705,0.04746721364916294
0.6138256517753763,-0.052161651296452845,-0.46197914553270264,1.0170053015030407,0.6174749653481527,-0.5633709520517252,0.3722676459483344,0.17283849135284746,0.18120935136547248,0.3427866526798045,0.692532750511219,-1.1514365785516179,-0.37547276655973866,0.6669367368945955,0.04746721444182474
0.6148076418946181,-0.052161562656773075,-0.462432593550399,1.0170053009337752,0.6174749628686839,-0.5633709528945369,0.3724236794246182,0.17284416523061952,0.18124942536548738,0.34278665303062505,0.692532757902284,-1.1514365795705463,-0.37547243895442767,0.6669366815291117,0.04746721525334552
0.6158001955751413,-0.05216148079468074,-0.4629199650807655,1.017005300418855,0.6174749604393606,-0.5633709536568887,0.3725860973737188,0.1728496501922813,0.18128649358820312,0.3427866532624576,0.6925327652121185,-1.1514365804922018,-0.3754721085638074,0.666936625133288,0.04746721598739368
0.6167963300229012,-0.052161386284760344,-0.4633648810503176,1.0170052998675108,0.6174749580544557,-0.5633709546282254,0.37273314472219393,0.1728548184524895,0.18132144897544253,0.34278665351512166,0.6925327725771249,-1.1514365814800782,-0.37547180383526335,0.6669365700177972,0.04746721674685129
0.6177985926293887,-0.052161284226187626,-0.4637726391692644,1.017005299282788,0.6174749556145624,-0.5633709555068325,0.3728671696246879,0.1728598628409399,0.18135738252997732,0.3427866539595653,0.6925327801219638,-1.1514365824123922,-0.37547150104827676,0.6669365142353909,0.04746721752977365
0.6187983689407455,-0.052161189308451546,-0.4641514721118309,1.0170052986674403,0.6174749532182029,-0.5633709563015624,0.3730019690814892,0.17286490007515684,0.18139209134924547,0.34278665453517015,0.6925327874536065,-1.151436583372526,-0.3754712128098238,0.6669364587265885,0.0474672184308547
0.6197987868456665,-0.052161101808167284,-0.46449980643757455,1.0170052981108373,0.6174749508602668,-0.5633709570204227,0.3731240943962398,0.1728703130136723,0.1814428930425054,0.3427866552302893,0.6925327946586645,-1.151436584280137,-0.37547092028266904,0.6669364007059612,0.04746721924591318
0.6207881420196785,-0.052161019281593064,-0.46484389206207694,1.0170052975200516,0.6174749485361272,-0.5633709576706564,0.37331426609558743,0.1728753752443198,0.18149588514314272,0.3427866558590482,0.6925328016880855,-1.1514365851797717,-0.3754706128582321,0.6669363414860889,0.047467220080586126
