step,generator_loss,discriminator_loss
1958,0.026130834594368935,-0.06610432267189026
1959,0.028284521773457527,0.17204290628433228
1960,0.0210549496114254,-0.04396927356719971
1961,0.012300516478717327,0.0914081558585167
1962,0.00622341176494956,0.03533804416656494
1963,0.013086368329823017,0.019650103524327278
1964,0.025047071278095245,-0.029725266620516777
1965,0.025006650015711784,-0.04365333169698715
1966,0.020884135738015175,0.12002454698085785
1967,0.01865529827773571,-0.03702658414840698
1968,0.007446306757628918,0.05776436999440193
1969,0.027352046221494675,-0.0006677731871604919
1970,0.027221014723181725,-0.0566490963101387
1971,0.01150071993470192,-0.02072921022772789
1972,0.018142856657505035,-0.03673743084073067
1973,0.024277443066239357,0.014245860278606415
1974,0.026027245447039604,-0.01271182019263506
1975,0.036238785833120346,0.05240832641720772
1976,0.051006607711315155,-0.046427976340055466
1977,0.021367035806179047,-0.0030837617814540863
1978,0.017741357907652855,-0.02567610889673233
1979,0.015514976345002651,-0.027493618428707123
1980,0.0007927188999019563,-0.024182498455047607
1981,0.02961232140660286,-0.06983009725809097
1982,0.03877770155668259,-0.027762653306126595
1983,0.03724171221256256,0.01609174907207489
1984,0.03532325103878975,0.016159547492861748
1985,0.033033210784196854,-0.04490496590733528
1986,0.0532931350171566,-0.022732699289917946
1987,0.036746807396411896,-0.018627548590302467
1988,0.03116944059729576,-0.030056430026888847
1989,0.023495767265558243,-0.01852748915553093
1990,0.03410957753658295,-0.07498589158058167
1991,0.03957608342170715,-0.008880645036697388
1992,0.04171900823712349,0.026304760947823524
1993,0.03737048804759979,-0.0870133489370346
1994,0.03941260650753975,-0.06509105861186981
1995,0.04196568578481674,-0.03826097771525383
1996,0.03309178724884987,-0.08162783831357956
1997,0.03396714851260185,0.041615527123212814
1998,0.03817853704094887,-0.018525173887610435
1999,0.030228225514292717,-0.07255366444587708
