0.9030240165776899,4.887118668986389,3.574325859786034,1.3708888004951423,5.867535105038244,4.981152293692535,4.042626218592682,2.5457877591395293,2.902415208263877,1.322987796147697,5.341891135457312,2.1829145318180547,5.702132986350037,1.36606624700132,3.4383781938299594,2.965250921914406,2.606906342395601,1.3375795437286575
0.903013809326499,4.887108545251961,3.574335045272427,1.3708918538863848,5.867526420089082,4.981162349507274,4.042635701169719,2.5457977313872293,2.9024048085339795,1.3229902718619766,5.3418806614522545,2.1829043674223816,5.702124595175721,1.3660609987374852,3.4383673143934343,2.965250641879849,2.6069077654225947,1.3375797904931832
0.903003671203131,4.88709841993345,3.5743448472027795,1.3708950841609042,5.867517769856956,4.981172447825203,4.042644828510787,2.545807811045835,2.902394491310742,1.3229893835881,5.341870328203181,2.1828942283622967,5.70211608809537,1.3660557871010872,3.4383565614936473,2.9652502409644828,2.606909310188645,1.3375800408596006
0.9029936265626042,4.887088293641781,3.574354837098571,1.3709006727328297,5.86750924398256,4.981182568946666,4.042653851078625,2.5458180723050914,2.9023844896748376,1.3229898673272127,5.341859839515782,2.1828839744810637,5.702107164105084,1.3660503960091257,3.438345633338935,2.9652509251144057,2.6069117904170174,1.3375800955080652
0.902983475416892,4.887078169598026,3.574364732810511,1.370906197014215,5.867501826988448,4.98119257974364,4.042662838833275,2.5458283408587072,2.902374601149088,1.3229897344143595,5.341849403384612,2.182873656915831,5.702097963852152,1.3660440531836568,3.4383350741615892,2.9652522759242883,2.606913015236324,1.3375806445881078
0.9029735767866449,4.887068043675189,3.574374849617661,1.3709108347883616,5.867493154383123,4.9812026085099665,4.04267199307426,2.545838466114564,2.902364878103758,1.3229888874691316,5.341839068294717,2.182863372983644,5.7020886433294935,1.3660371779500047,3.438324628009951,2.9652521291696905,2.6069133456222753,1.3375815788636203
0.902963622620737,4.887057920268039,3.5743851282531818,1.3709146088739115,5.867484405888385,4.981212631201362,4.042681437371804,2.5458483669658056,2.9023550629878265,1.3229867398479918,5.341828688763732,2.182853022493271,5.702079572838587,1.3660301831351922,3.4383142795947763,2.965251818658583,2.606915433115801,1.33758273114551
0.9029536612945027,4.8870477960158025,3.5743951871242405,1.3709180184636942,5.867475618268192,4.981222570148887,4.042690808393783,2.545858481321057,2.9023452281721953,1.3229855141137103,5.341818234480718,2.182842658204633,5.7020715799151285,1.366022984419244,3.4383040820388566,2.965249877845001,2.6069172545763637,1.337584593597285
0.9029437299928669,4.887037676844143,3.574405339788201,1.3709206700297782,5.8674672657538895,4.981232567589546,4.042700113244691,2.5458685497752875,2.902335496162953,1.3229861725986578,5.341807746924679,2.1828324051899863,5.702064164668099,1.3660149781657906,3.4382941651934114,2.965247329253865,2.6069175383618024,1.3375848678517848
0.902933876096534,4.8870275565398975,3.5744157530362917,1.3709233694644125,5.867457803923493,4.981242573892809,4.04270975034678,2.5458784499464646,2.90232584118801,1.322987120866314,5.341797376542812,2.1828221217212516,5.702056336359508,1.3660070265532782,3.4382844404653583,2.9652448197089694,2.606918108864489,1.3375839109892038
0.9029239153055808,4.8870174408171,3.574426002019858,1.3709252321475993,5.867448899618645,4.981252477869758,4.042719727891697,2.5458883045893237,2.9023162521510275,1.3229889411916602,5.34178669003987,2.182811888878588,5.702049058371392,1.365998437812434,3.4382746165108458,2.965241382947147,2.6069201153782005,1.3375849489179426
0.9029137603412019,4.887007326745992,3.5744357413870045,1.370927842272669,5.867439922104303,4.981262423269716,4.0427301424629585,2.5458981108042824,2.902306535127367,1.322990910863724,5.341775913735105,2.1828016795050336,5.702042334030913,1.365991233897431,3.43826462678098,2.965236726890766,2.6069217761595103,1.3375842176846455
0.9029036616478897,4.886997211796352,3.574445341744819,1.3709308337874926,5.867430251649858,4.981272357797501,4.042741044895349,2.5459078918496365,2.9022969333280235,1.322993132109869,5.341765072886246,2.1827913706047255,5.702035737317504,1.3659836407952468,3.438254682088446,2.9652312180434834,2.6069228461377705,1.3375833749722488
0.9028934683469839,4.8869871004081125,3.57445433364596,1.3709332807841699,5.867421369696062,4.981282325127755,4.042751837943355,2.5459176174830684,2.9022871531697265,1.3229983002099974,5.3417545382769305,2.182780989838678,5.7020289810200815,1.365976444201778,3.438244662509699,2.9652259511868833,2.6069240791305908,1.337582589927194
0.9028834641841944,4.886976990081277,3.5744632458811014,1.3709358726690217,5.867412903206509,4.981292267553462,4.042762151359397,2.5459273802436773,2.9022772188127446,1.3230015942133282,5.341743809369219,2.182770676439213,5.702021836535306,1.3659692593557904,3.4382350097775993,2.9652212619737766,2.6069237689963303,1.3375816602823831
0.902873512597914,4.88696687859154,3.574471952157318,1.3709389461783192,5.867406231204038,4.981302239062953,4.042772339477117,2.545937204641094,2.9022671713099744,1.323005004841674,5.341733386738613,2.1827602843425353,5.702014619461834,1.3659619471382762,3.438225288608119,2.965216928906228,2.606925277233146,1.3375813447390632
0.9028636498525238,4.886956765952474,3.5744810214586935,1.3709422816957675,5.86739961454187,4.981312269682438,4.042782322818446,2.545947093880884,2.902257094709948,1.323007045760018,5.341723118855289,2.182749989602476,5.702007287624417,1.3659550567398129,3.438215463924675,2.96521421663174,2.6069267276307273,1.337579863411868
0.9028535727002195,4.886946648470851,3.5744897495776495,1.370945957255992,5.867392728796782,4.981322312765498,4.042792471722215,2.545957021433797,2.9022471375712424,1.3230108916513819,5.341712842340188,2.1827397681479104,5.701999037940211,1.3659478597081907,3.438205576603608,2.9652117168372327,2.6069285390738868,1.337578238502666
0.9028434869027179,4.88693653195829,3.574498625238901,1.3709495694470215,5.867385416439123,4.981332332687085,4.042803012777262,2.545967055225338,2.9022369870420497,1.323014532493622,5.3417025910294065,2.1827295139989213,5.701989589452115,1.3659406636641336,3.4381956526045467,2.9652073012067044,2.6069301597905343,1.3375757707338156
0.9028333685098188,4.8869264117025155,3.5745074463726896,1.3709534513217945,5.867378354898352,4.981342381075148,4.042813491450661,2.5459773057160513,2.902226688754516,1.3230172242928526,5.341692342243632,2.1827193738108703,5.701979873975849,1.3659332011544252,3.4381858132712355,2.9652008109164942,2.6069325628360542,1.3375728128403461
0.9028231851826816,4.886916288630347,3.5745160042692685,1.3709576129722794,5.867372257224147,4.9813524138100735,4.042823380204728,2.5459876805369936,2.9022165804328237,1.3230182924386236,5.341682180839991,2.1827091625268045,5.7019707712602035,1.3659257431873386,3.438176117085228,2.965195195316798,2.606935670409953,1.3375737416642002
0.9028130167282253,4.886906166615772,3.5745249460582667,1.370962646998351,5.867365815162786,4.981362506824014,4.04283356416461,2.5459980490947873,2.902206587032052,1.3230192118213349,5.341671982209409,2.1826990241140947,5.701962092464484,1.3659176351148115,3.43816644494264,2.9651903672730677,2.606938470373675,1.337573252015461
0.9028028116346531,4.886896042854876,3.5745342590314904,1.3709664384296778,5.867359705609725,4.981372578138476,4.042843586962397,2.5460083290031843,2.902196317714433,1.323020915228592,5.341661635357821,2.1826889029392933,5.701953338286547,1.365910427737021,3.438157102923572,2.9651843362204966,2.60694181642627,1.3375711299510213
0.9027925897875207,4.886885916105022,3.5745438999302843,1.3709691908905226,5.86735290576546,4.981382709386471,4.042853253432295,2.546018579361668,2.9021860263006283,1.3230225155351332,5.341651512974683,2.182678690416311,5.701943797198089,1.3659029077646268,3.438147800328096,2.9651792151095826,2.6069456071585644,1.3375689118781786
0.9027824237807646,4.886875787675671,3.5745536979095087,1.3709719215583596,5.8673456262425265,4.981392896864892,4.0428627830092685,2.546028980445306,2.9021756228681217,1.323023684259489,5.341641442905457,2.1826683800042987,5.701934025637733,1.3658957798446067,3.4381386251529276,2.965175491101845,2.606949655984338,1.3375643217335715
0.9027721078850814,4.886865655893927,3.574563553660508,1.3709756837421907,5.8673378062248105,4.981403048634252,4.042872486084947,2.5460394799362773,2.902165434448498,1.3230271938184197,5.3416313459888025,2.182658092544918,5.701924426987961,1.3658884009416552,3.4381293073306054,2.9651732751580355,2.6069552668412443,1.337559777613081
0.9027617646711209,4.886855522499068,3.574572846726065,1.3709789055769297,5.867329701681692,4.981413214264531,4.0428822835866,2.546050067360645,2.902155489709607,1.3230311070717733,5.341621609686791,2.1826478372213223,5.7019147628614375,1.3658810311539493,3.4381199934503393,2.9651710990191136,2.606957550396683,1.3375537068563594
0.9027516228041825,4.886845391154789,3.574582331912458,1.3709836046045616,5.867321482560538,4.981423296720806,4.042891392952077,2.5460608188611924,2.902145560728926,1.3230347608179451,5.341611955147806,2.182637665571793,5.701905229784505,1.3658740670606895,3.438110861118659,2.9651693102283057,2.606960581306247,1.337548458638784
0.9027413877528498,4.886835259745694,3.574592042770647,1.3709887237982963,5.867312588679629,4.9814333892443265,4.0429008599449405,2.546071332350158,2.902135543355493,1.3230392614808288,5.341602483954902,2.182627462292563,5.701895909574741,1.3658660532799876,3.438101288253162,2.9651681801921144,2.6069638158920534,1.3375445410834677
0.9027311961176566,4.886825126410889,3.5746016821196434,1.3709945890132447,5.867303728636614,4.981443481944677,4.042910360161084,2.546081603215112,2.902125698800141,1.3230438311697017,5.341592995429042,2.18261734158296,5.701887122349465,1.365857529068627,3.4380919723264163,2.965167561462111,2.6069657561552964,1.3375418131628178
0.9027210272550995,4.8868149948432595,3.5746105931356515,1.3709993395290416,5.867294063102527,4.981453616556348,4.042920650005396,2.5460917898112716,2.9021160504884707,1.3230471952000145,5.341583403314356,2.1826071566365837,5.701879048398046,1.3658498692090881,3.438082487594785,2.965166112099565,2.606967951579105,1.3375407053477526
0.9027108708574452,4.88680486168718,3.5746195350202203,1.3710057987891897,5.867284029013158,4.981463701926695,4.042930507150806,2.5461021334340854,2.9021063491040255,1.3230516442574038,5.341573748448977,2.1825969133332994,5.701871673451684,1.3658418068296618,3.4380727771318216,2.965166498937198,2.6069684388935093,1.3375389172750183
0.9027007063970078,4.886794727028281,3.5746288040626677,1.3710127449591856,5.867273361085823,4.9814738377063215,4.0429406602377345,2.5461124859273316,2.9020966746660943,1.323055597764369,5.341564150743686,2.1825866119836013,5.7018644156434615,1.3658332458329683,3.438063435004245,2.965165026564568,2.6069692672736884,1.3375369571321631
0.9026906355818984,4.8867845940542445,3.574638204582663,1.3710184056758028,5.867262473600509,4.981483932853491,4.042950768925383,2.5461228851773123,2.902087108663634,1.3230587688135003,5.341554610553608,2.1825762475159025,5.701856650654539,1.3658244652764329,3.438054066025067,2.965164676171339,2.6069683480627353,1.3375341341164213
0.9026806293849193,4.8867744594102405,3.5746474107767545,1.3710249642839507,5.867251454046566,4.981494119873828,4.042960398369547,2.5461332717861076,2.902077571554781,1.323061927258609,5.341545052056604,2.182565883828999,5.701849187791427,1.36581682617163,3.4380446353499208,2.9651644316329775,2.6069700562369684,1.3375321503274202
0.9026704987949945,4.886764326082351,3.5746569808500777,1.3710306496882778,5.867240506881336,4.981504359022476,4.042970077969574,2.5461437470644728,2.9020681333402214,1.3230666070307306,5.341535570310892,2.1825555564351866,5.7018416479370995,1.365809266867315,3.4380351176532513,2.9651637752961153,2.606970888329932,1.3375312359647715
0.9026603814094499,4.886754189505614,3.5746668712193768,1.3710376928694823,5.867230779833344,4.9815146879910515,4.0429798794255865,2.546154308587803,2.9020584591836673,1.3230715323960516,5.341526058618903,2.182545177608284,5.7018339179117365,1.365801852194913,3.438025626421737,2.965164044272956,2.6069713671930783,1.337528432184851
0.9026502058257166,4.886744057221799,3.5746766165665718,1.3710438953388009,5.867221075777884,4.981525046715452,4.042989335436482,2.5461648399566235,2.902048705988138,1.3230757125428947,5.3415166925921485,2.1825348367601873,5.701825043401914,1.365794396045572,3.438016394938974,2.9651645615284505,2.6069714764528022,1.3375262387261775
0.9026401137327664,4.886733930446384,3.574686752390347,1.3710508131870527,5.867210853391669,4.9815354342716285,4.042998694784022,2.5461753657303996,2.902039024305119,1.3230805857806858,5.341507170831123,2.182524493288634,5.701816131155467,1.365788197860807,3.438006855092719,2.9651641522250713,2.606971519463524,1.3375250359353152
0.902629824966912,4.886723804455261,3.5746968936546617,1.3710575432262644,5.867201418522012,4.981545785034287,4.04300845432203,2.546185731937606,2.9020293793891665,1.3230851957934662,5.3414977318363945,2.1825142109252083,5.701807313705591,1.3657817598627415,3.4379975309122934,2.9651643857414114,2.6069715634575727,1.3375243127825214
0.902619431827108,4.88671367994054,3.5747069743237967,1.37106382722165,5.867192381375561,4.981556165273477,4.04301816639058,2.5461959942567787,2.9020198134705573,1.3230900445449039,5.341487833266055,2.1825040114182674,5.701797957438889,1.3657762444812975,3.4379879974194885,2.9651640686630345,2.606971300750944,1.337524193134136
0.9026092762666869,4.886703554979307,3.574716326268785,1.3710696466374983,5.867183428094785,4.9815664863023885,4.043027538465463,2.546206130555665,2.9020099541338777,1.323094390509783,5.34147774268925,2.1824938450938527,5.701788505269202,1.3657698920105894,3.437978345297859,2.965165240669515,2.6069718214408657,1.3375232037090719
0.9025990686755447,4.88669342779123,3.574725813728633,1.3710746446372628,5.867175208334327,4.981576849372207,4.043036803832849,2.546216208621167,2.9020001001396527,1.3230986657146286,5.34146766612188,2.182483630511023,5.701779407848155,1.3657624225226759,3.437968579454463,2.965166467077288,2.6069739038350104,1.337520592076436
0.9025888868267332,4.886683306451064,3.574735263393792,1.3710795690066615,5.867166442438014,4.981587235086518,4.0430460577085805,2.5462263902485387,2.9019902288106354,1.3231036457654535,5.341457184955189,2.1824734792010227,5.701770451812626,1.3657541967888625,3.437958940777219,2.965165917162325,2.6069751646840262,1.3375191453620283
0.9025786029009977,4.886673184231459,3.57474416698535,1.371082090902869,5.8671579628477,4.981597658826847,4.043055242412652,2.546236660655514,2.9019801951619164,1.3231092237714723,5.341446855681432,2.1824633984088897,5.701761988280762,1.365745591922062,3.4379493662304013,2.965165302151479,2.6069773760461983,1.3375165629184342
0.9025684816836813,4.8866630563699465,3.574752533186719,1.371083141761757,5.867149969713518,4.981608020392355,4.043064683391054,2.546246934015232,2.90197010239782,1.323113955535796,5.341436822400994,2.182453295586881,5.70175318097793,1.3657370996957954,3.4379400208390627,2.96516526256302,2.606981041003548,1.3375127508709992
0.9025583135766635,4.886652926642469,3.5747606471807054,1.371084622483136,5.86714129572923,4.981618243067504,4.043073757500153,2.546257119217218,2.901960156553284,1.3231193219868413,5.341426598931842,2.1824432488751504,5.701743997156534,1.3657282212736637,3.43793063252073,2.9651641702952225,2.606983594208923,1.3375115237535649
0.9025481417105817,4.886642795227075,3.5747686807332597,1.3710859575061076,5.867132904362535,4.981628376090885,4.043082480731333,2.5462674556246445,2.901950166829436,1.3231248098789357,5.341416398965148,2.1824333541473733,5.7017345762768485,1.3657190803102517,3.437921334447507,2.9651628739526115,2.606985886834907,1.3375094706197548
0.9025379632280074,4.886632665000483,3.5747767048768555,1.371087697956585,5.867123664349726,4.981638454529877,4.043091271248623,2.5462776314462814,2.901940176012295,1.3231304457078275,5.341406227288161,2.1824234936767604,5.701726867120404,1.3657105658749564,3.4379116478633454,2.9651627677810968,2.606988064074664,1.3375067824754359
0.9025278815298337,4.886622534781617,3.5747853372436387,1.3710896342931576,5.867113836696123,4.981648603466723,4.043100509409298,2.546287912982947,2.901930263487372,1.3231362966408406,5.341395852201513,2.1824136377504897,5.701717991191766,1.3657032522598285,3.437901901098014,2.9651632787411586,2.606990189250903,1.3375046052584503
0.9025177650997234,4.886612404588187,3.5747938063679885,1.3710910705307446,5.867104494009438,4.981658765077168,4.043109675774546,2.546298098864904,2.9019205310321707,1.3231434568890468,5.341385524216141,2.182403831798082,5.701708371077938,1.3656954528301521,3.4378922480029646,2.965161611310433,2.6069923389340524,1.3375034188157844
0.902507579108735,4.886602275117357,3.574801977773788,1.3710931681051621,5.867095107993169,4.98166889795191,4.043119019115298,2.5463081853337712,2.901910763266675,1.3231509047695538,5.341374698075232,2.182393948618419,5.701698984220365,1.365687170434236,3.437882288483256,2.9651607795342927,2.6069947151881876,1.337503599856695
0.9024974234489017,4.886592148647989,3.5748096401368037,1.3710949901643872,5.867085202502052,4.981679116272293,4.043128005840029,2.54631837217688,2.901900978358766,1.323158658397324,5.341364232454815,2.1823840609040897,5.7016895297146615,1.365679146090183,3.437871647432937,2.9651590003725095,2.606997199794158,1.337506000671942
0.9024872915397333,4.886582019282864,3.574817886710493,1.3710969100062207,5.867076141356687,4.981689222067894,4.043137079787315,2.546328718546503,2.9018910431842095,1.3231658493152054,5.341353701644077,2.182374154813421,5.7016802804647275,1.36567096679753,3.437861237271522,2.9651576036179828,2.6069980231188894,1.3375085730426761
0.902477278193167,4.886571891450158,3.574825608907822,1.3710999252772633,5.8670673205959,4.981699295743623,4.043146624375111,2.5463389908107414,2.9018808751812255,1.323172571345927,5.341342858348363,2.182364178218957,5.701671345260968,1.3656615128996887,3.437850697248189,2.9651551652592,2.606996781777606,1.3375113047253693
0.902467334825768,4.886561763436397,3.5748337155701004,1.3711025725589465,5.8670593965106566,4.9817093765263465,4.043156217377143,2.546349143448447,2.901870710240045,1.3231783461857431,5.341332251013838,2.1823541422235944,5.701661817294383,1.3656519883055616,3.4378405916035706,2.965151242670132,2.6069959672926624,1.3375148759562439
0.902457431584956,4.8865516342792485,3.5748414733404705,1.3711075595313926,5.86705189737868,4.981719567914972,4.043165151257409,2.546359188806976,2.9018603936346494,1.3231836597190296,5.341322172834019,2.1823440142184736,5.701651794893181,1.36564204113826,3.4378301643818308,2.9651493990435185,2.6069948923219126,1.3375178424066974
0.9024473668958028,4.88654150727536,3.5748490178956076,1.3711127028240369,5.867044095804956,4.981729831551039,4.043174100516099,2.5463694434241066,2.9018501067256657,1.3231890294803366,5.341312137470349,2.1823338865776054,5.701642160908585,1.3656334781365458,3.437819390314496,2.9651488772279895,2.6069946305887566,1.3375220748768357
0.9024371875870496,4.886531384280852,3.5748577606718634,1.3711183698749458,5.867036514899644,4.981740017311915,4.043182986525181,2.5463796094622584,2.9018399201285723,1.3231955387440812,5.341302161064001,2.1823238695813285,5.701632855519241,1.3656253585946105,3.437808578861454,2.965149534158288,2.6069922747744005,1.3375263084425821
0.9024271425547067,4.886521263139425,3.5748669893334553,1.371123600445617,5.867028914589631,4.98175025497073,4.043191753031847,2.5463895817919275,2.9018299013722184,1.3232007529342402,5.341292260083077,2.182313878399591,5.701623708252182,1.365617298885639,3.4377978159011238,2.9651517399008265,2.606989902842341,1.3375304275562898
0.90241722804634,4.886511142250472,3.574876567031852,1.3711280681927873,5.867022069653224,4.981760497237651,4.043200135847932,2.546399654836284,2.9018199851331548,1.3232062539450702,5.341282734260711,2.1823038191006834,5.70161464311874,1.3656096092853358,3.437787219693234,2.9651536658249404,2.606986657322354,1.337533867298469
0.902407084773934,4.886501019779628,3.5748861033555173,1.3711325333412812,5.867015434753836,4.981770763912275,4.043208766841059,2.546409526089174,2.901810039017801,1.323210901626887,5.3412735478699185,2.1822937959659843,5.701605401225781,1.3656017309518265,3.4377768499308226,2.9651544952115847,2.606983085429013,1.3375349698180563
0.9023967539099225,4.886490897340919,3.5748956250097117,1.3711362909654883,5.867007680564762,4.981780981740288,4.043217529472842,2.5464193562285318,2.9018001449892235,1.3232151151714586,5.341263921048443,2.1822837376939836,5.701595818608289,1.3655929348647353,3.4377661561206367,2.965155308824468,2.606980955505008,1.3375360027949657
0.9023863854728293,4.886480775907822,3.5749050894696732,1.3711400582338236,5.866999014366381,4.98179118411147,4.043226002438009,2.5464294389022015,2.9017901035742764,1.32322008455811,5.341254248018143,2.1822737728525308,5.701585766630204,1.3655847772527072,3.437755680257928,2.9651551381945787,2.606978702366438,1.3375359397226878
0.9023761094257182,4.886470652069363,3.574913789382804,1.3711459029379327,5.866990646324653,4.981801442683139,4.0432346759707265,2.546439495112764,2.9017800962947478,1.3232259134956623,5.341244816886361,2.1822638772636336,5.701576241471401,1.3655761671584037,3.4377455414979785,2.965155051104358,2.606976950096825,1.3375350513047093
0.9023657593369425,4.886460529139134,3.574922824235636,1.371151824153423,5.866981707112307,4.981811788866804,4.043243104598493,2.546449703683054,2.901770187256035,1.3232322589835634,5.341235147564427,2.1822540054715556,5.7015666232406295,1.3655672943524573,3.4377349872053986,2.9651569127516386,2.6069746814740515,1.3375333975856794
0.9023554216281343,4.886450411808304,3.5749321847911344,1.3711566110686606,5.866973302061749,4.981822118789132,4.043251635487704,2.5464598021517455,2.901760224034042,1.323237402088682,5.341225529668896,2.1822441119895686,5.701555867847241,1.3655589772989938,3.43772416537583,2.9651601092667175,2.606972306294683,1.3375321719717663
0.9023450547118742,4.886440292486042,3.5749410219929714,1.3711624438857124,5.86696483637673,4.98183235978512,4.043260420115304,2.5464698211716166,2.9017500488697134,1.3232423894750245,5.341215835731257,2.182234145608358,5.701545184714426,1.3655499237520237,3.437713409677139,2.965162796470412,2.606970012278626,1.337531581262076
0.9023345217549253,4.8864301760870745,3.5749505152403267,1.3711687683932081,5.8669568597232225,4.981842638552549,4.043269248551381,2.5464797407309194,2.901739699735499,1.323246304679526,5.341206242150196,2.182224171127326,5.701534954375561,1.3655415904231356,3.4377027051523714,2.9651648879980685,2.606968656961337,1.3375308053822936
0.9023241118289352,4.886420060028338,3.5749599554831892,1.371174344363793,5.866948924483474,4.981852986826181,4.04327843967857,2.5464895276293533,2.901729394951885,1.3232521774697963,5.341196656463411,2.182214168300651,5.701524988963058,1.3655339132755426,3.43769228800312,2.965165880220034,2.606967813446484,1.337529952556856
0.9023137863444335,4.886409942559138,3.5749693155657623,1.3711803264707574,5.8669422361295585,4.9818634039755105,4.043287556816072,2.546499533515429,2.9017190722416335,1.3232583905893847,5.341187025875966,2.182204086071831,5.70151448617233,1.3655257825705043,3.4376821166293885,2.965166598327413,2.606967081842559,1.337529830884076
0.9023036833889228,4.886399824529735,3.57497828891854,1.371187738460913,5.8669366434920125,4.981873730117327,4.043295965028496,2.546509377373303,2.9017085614013816,1.3232633655966086,5.341177111334996,2.1821939471959473,5.701504753245361,1.3655186334502127,3.437672010905598,2.9651690926557905,2.6069646216534923,1.3375315275952415
0.9022935855244458,4.886389702738572,3.5749875939857745,1.3711949105901626,5.86693163689984,4.981884043819124,4.043304531477398,2.546519207663562,2.9016982569398735,1.323267914136693,5.3411670027205105,2.1821837580044656,5.701495436856912,1.365511400570024,3.437662340353369,2.965172243397586,2.606961253951149,1.3375335190979363
0.9022835635114551,4.886379580731291,3.5749967557866595,1.3712023019562531,5.8669268848341485,4.981894282220199,4.04331298525699,2.546529269362651,2.9016878392474825,1.3232718512404478,5.341156855096872,2.182173604091786,5.701486129920842,1.3655051647500962,3.4376525831360016,2.9651758779481447,2.606957885742823,1.3375356012535244
0.9022735572797047,4.886369457715302,3.5750054028875873,1.3712103231227037,5.866920817177465,4.981904545504655,4.043321498695776,2.5465393653226465,2.901677545446027,1.323275977675883,5.341146822765394,2.182163440530052,5.701477163746699,1.3654998666401152,3.437642971111574,2.9651792292385175,2.6069550216544704,1.3375360418590627
0.9022635895994967,4.886359331354208,3.575014641467457,1.3712173045262626,5.866914020281412,4.9819146782812735,4.043329649010572,2.5465494415267917,2.901667480033686,1.3232793460920858,5.34113672889166,2.1821533242447,5.701468517281957,1.3654957434628556,3.437633057407051,2.965181184070703,2.6069523146827684,1.3375353620804793
0.9022535780828732,4.886349206239936,3.57502304201526,1.3712234193729917,5.866907208411922,4.981924707740143,4.043337868460886,2.5465594024883935,2.9016574910435615,1.3232821983325798,5.341126674717398,2.182143155159394,5.701460194449502,1.365491466418697,3.4376231290084283,2.965182552668458,2.606949263590246,1.3375344005639362
0.9022434836622542,4.886339078215484,3.575030772843758,1.3712304819117824,5.866898801770948,4.981934794973128,4.043346474369596,2.546569329116361,2.9016477930706626,1.3232852914041857,5.341116877323086,2.1821329614584912,5.701452340389562,1.3654873512760093,3.437613438352008,2.965184542519224,2.606945806485955,1.337533684484299
0.902233370700694,4.886328951169018,3.5750382772273057,1.37123825427166,5.8668904636615835,4.9819448861685185,4.043355248945258,2.546579381978452,2.9016380715701926,1.3232889523289952,5.34110684540975,2.1821228468124976,5.701444992592365,1.3654833123978023,3.437603729801082,2.9651868671712887,2.606942212273637,1.3375328114935474
0.9022234080690945,4.886318826564658,3.575046434376288,1.3712467383997933,5.866881693313929,4.981954965771932,4.043364550625952,2.546589279688473,2.9016281498958065,1.3232928260654404,5.341096993453298,2.1821127226369232,5.701436807690909,1.3654781369363764,3.4375939476690225,2.965188989167602,2.6069392573544876,1.3375332161965814
0.9022133616052588,4.886308705628722,3.5750545556025313,1.3712542529861618,5.866873367491585,4.98196506680192,4.043373849604875,2.5465992066626764,2.9016180041503907,1.3232958378297623,5.3410869052449765,2.1821026337889977,5.701428172450303,1.3654736576083761,3.4375846472910756,2.965191022746221,2.606936793656478,1.3375333833991054
0.9022031867682071,4.886298594154238,3.575062221795336,1.3712619150043273,5.866865641064771,4.981975173226058,4.043383281296721,2.5466092509323293,2.9016079916278636,1.3232993208928858,5.341076839578222,2.182092606116598,5.701419925598963,1.365468989910677,3.437575367694672,2.965191593909278,2.606936682472028,1.3375343238997495
0.9021930146262731,4.886288480545953,3.57507060709098,1.371269232928322,5.8668578521557,4.981985242728032,4.043392686910881,2.5466192290228116,2.9015978544521506,1.323302457291014,5.341067013320486,2.1820826196036354,5.701411672709705,1.3654639125219838,3.4375660700827053,2.965191502402975,2.6069352271882984,1.3375356623186847
0.9021827007543951,4.8862783687414355,3.575078790045357,1.3712759732661663,5.8668502549337695,4.98199533273157,4.043401571865445,2.5466292453517485,2.901587721536678,1.3233051196577112,5.341057289808291,2.18207266684001,5.701403827879901,1.3654586784961658,3.4375565575375115,2.965192274026089,2.6069329205903293,1.3375369050820904
0.9021724041778033,4.88626825963019,3.575086775455211,1.3712820159065642,5.866842908478723,4.982005519366787,4.043410505787423,2.5466393568316232,2.9015776330288845,1.323306043229025,5.341047310778665,2.1820627468069733,5.701395488221479,1.3654522852173778,3.437547159752981,2.9651927517191408,2.6069298049667102,1.3375368274903876
0.9021622896139075,4.8862581482876495,3.575095480586237,1.3712889104018346,5.8668354879563225,4.9820156610460815,4.043419404610502,2.5466494600662437,2.9015675595779085,1.3233072332875657,5.341037399022978,2.1820528191776813,5.701386807035676,1.365446380543909,3.4375375574121643,2.9651926331127885,2.6069282087338306,1.3375364660218352
0.9021521913415899,4.886248036626488,3.575104147652029,1.3712952495527546,5.866827837796807,4.982025790626499,4.043428508533781,2.5466594534873357,2.9015577091904663,1.3233066261484763,5.34102742581092,2.182042861744118,5.701377520459284,1.365439806279807,3.4375277987946506,2.9651939056524848,2.6069263797152473,1.33753827865832
0.9021422454441059,4.886237923213078,3.575113481024642,1.3713027357863856,5.866819885390831,4.982035905463105,4.043437494260473,2.546669508523402,2.9015478884253616,1.3233058949026368,5.341017575407464,2.182032878742673,5.701368153480902,1.3654323854575268,3.437518145612025,2.965195210681657,2.6069242312067393,1.3375400993820998
0.9021323062290604,4.886227811099948,3.575122936465718,1.3713101769313873,5.866811933021655,4.982045989751642,4.0434466599749594,2.5466795081413274,2.901538018351658,1.3233063933025415,5.341007661346418,2.1820228844800726,5.70135866216953,1.3654250817853588,3.4375084162520424,2.9651961205857558,2.6069211441803852,1.3375416565160392
0.9021225257290084,4.886217693606132,3.575132429531008,1.371316695355368,5.866804335028486,4.98205599391828,4.04345568732194,2.5466896498027443,2.9015283218750496,1.323307138410438,5.340998032548502,2.1820129205382,5.701348671635515,1.3654173876069284,3.43749860405624,2.965196276147477,2.6069186946885177,1.3375422107554864
0.9021126607702412,4.886207576665052,3.5751423475159214,1.371322523825597,5.86679715218883,4.982065949868148,4.043464490944981,2.5466997073009376,2.9015184138725063,1.3233088334821517,5.340988391665241,2.1820029603426616,5.701338415961448,1.365412025365986,3.4374888488299145,2.9651973334517807,2.6069152679812886,1.337542303308045
