step,generator_loss,discriminator_loss
2066,1.6624526977539062,0.2625640034675598
2067,1.644331455230713,0.28372034430503845
2068,1.7054245471954346,0.32501086592674255
2069,1.67025625705719,0.22498512268066406
2070,1.6767828464508057,0.22949454188346863
2071,1.6452808380126953,0.23088255524635315
2072,1.7162628173828125,0.21912136673927307
2073,1.7322453260421753,0.23137156665325165
2074,1.6651995182037354,0.23697933554649353
2075,1.7434780597686768,0.23018254339694977
2076,1.7061775922775269,0.2318141907453537
2077,1.780271291732788,0.20985743403434753
2078,1.6616857051849365,0.3054272532463074
2079,1.8455959558486938,0.24175775051116943
2080,1.7127056121826172,0.23820003867149353
2081,1.5652389526367188,0.27040597796440125
2082,1.6317565441131592,0.25141194462776184
2083,1.5439503192901611,0.2608654797077179
2084,1.6522555351257324,0.3053102195262909
2085,1.6295918226242065,0.26320815086364746
2086,1.6208308935165405,0.25544261932373047
2087,1.4617763757705688,0.24848589301109314
2088,1.3381617069244385,0.31361985206604004
2089,1.4517076015472412,0.2858400344848633
2090,1.3347846269607544,0.327298641204834
2091,1.2863929271697998,0.2958720922470093
2092,1.3207656145095825,0.30083227157592773
2093,1.206053614616394,0.30988216400146484
2094,1.2409837245941162,0.2945137619972229
2095,1.1009889841079712,0.3107929229736328
2096,1.1943013668060303,0.3422311842441559
2097,1.2043485641479492,0.32336169481277466
2098,1.071034550666809,0.3678172528743744
2099,1.0664656162261963,0.3853641748428345
2100,1.040523648262024,0.33100593090057373
2101,1.0373326539993286,0.3584253787994385
2102,0.9830726385116577,0.34920066595077515
2103,1.0259945392608643,0.3056752681732178
2104,0.9522643685340881,0.36561480164527893
2105,0.8851290941238403,0.3381076753139496
2106,0.8866918683052063,0.34465453028678894
2107,0.8645720481872559,0.42435526847839355
2108,0.8624365329742432,0.34861046075820923
2109,0.991831362247467,0.4468657970428467
2110,0.8479579091072083,0.4522004723548889
2111,0.9018049240112305,0.3324991762638092
2112,0.905761182308197,0.4601500630378723
2113,0.9443732500076294,0.4183184802532196
2114,0.862088680267334,0.39469045400619507
2115,0.9297110438346863,0.3819015324115753
2116,0.9939433932304382,0.4592845141887665
2117,0.8929734826087952,0.47290682792663574
2118,0.9228308200836182,0.5194240212440491
2119,0.8435447812080383,0.39616161584854126
2120,0.9073094129562378,0.4915087819099426
2121,0.8698498606681824,0.43204396963119507
2122,1.0087964534759521,0.4148561954498291
2123,0.8746128678321838,0.48258569836616516
2124,0.9491493105888367,0.7095202207565308
2125,0.975987434387207,0.4336721897125244
2126,1.0309817790985107,0.3920356035232544
2127,0.9802486896514893,0.49553877115249634
2128,0.9186293482780457,0.39854490756988525
2129,1.0011590719223022,0.5178753733634949
2130,0.9873252511024475,0.42332226037979126
2131,1.040095329284668,0.41295456886291504
2132,1.037860631942749,0.7054985165596008
2133,1.083448886871338,0.5402635931968689
2134,1.1309788227081299,0.42734020948410034
2135,1.0788016319274902,0.4652775228023529
2136,1.1266412734985352,0.3828909993171692
2137,1.1967562437057495,0.41263139247894287
2138,1.1675066947937012,0.3867437541484833
2139,1.3461986780166626,0.3323005437850952
2140,1.3142856359481812,0.3824058771133423
2141,1.3570300340652466,0.32675689458847046
2142,1.376261591911316,0.33847615122795105
2143,1.500705361366272,0.32021114230155945
2144,1.3557652235031128,0.4938865303993225
2145,1.4808132648468018,0.3177821636199951
2146,1.4018800258636475,0.30208948254585266
2147,1.4641599655151367,0.34047970175743103
2148,1.43608820438385,0.29758310317993164
2149,1.4529905319213867,0.3878468871116638
2150,1.5023388862609863,0.32461342215538025
2151,1.5392169952392578,0.6734702587127686
2152,1.4721293449401855,0.43108510971069336
2153,1.4728684425354004,0.28400272130966187
2154,1.567007303237915,0.39419496059417725
2155,1.4888830184936523,0.27699822187423706
2156,1.339354157447815,0.3668939471244812
2157,1.3428112268447876,0.2890136241912842
2158,1.3142344951629639,0.3606128990650177
2159,1.2046926021575928,0.34638476371765137
2160,1.1924773454666138,0.3507842719554901
2161,1.1630780696868896,0.33502495288848877
2162,1.180072546005249,0.3123053312301636
2163,1.178956389427185,0.39293232560157776
2164,1.1085975170135498,0.4236721396446228
2165,0.9877281785011292,0.3649601638317108
2166,1.0060123205184937,0.38029322028160095
2167,0.9916529059410095,0.433658629655838
2168,0.9799461960792542,0.44392120838165283
2169,0.9873877763748169,0.5009714365005493
2170,0.9214621782302856,0.42161738872528076
2171,0.9214482307434082,0.38552936911582947
2172,0.8983056545257568,0.3931546211242676
2173,0.9461926817893982,0.5246490836143494
2174,0.8894432783126831,0.4270755648612976
2175,0.8805137872695923,0.3756834864616394
2176,0.8295109272003174,0.42482316493988037
2177,0.8294639587402344,0.4359980821609497
2178,0.8038980960845947,0.5085718631744385
2179,0.7520381808280945,0.5023229718208313
2180,0.7916784882545471,0.47120434045791626
2181,0.7509836554527283,0.49520379304885864
2182,0.8137326240539551,0.5906243324279785
2183,0.7866020798683167,0.5446592569351196
2184,0.8067542910575867,0.5020908713340759
2185,0.8485063314437866,0.4639773964881897
2186,0.9241527915000916,0.45029616355895996
2187,0.9369102716445923,0.5306851863861084
2188,1.0037221908569336,0.5086044073104858
2189,1.1127487421035767,0.4056086540222168
2190,1.1758885383605957,0.42661252617836
2191,1.1925525665283203,0.4058212637901306
2192,1.3173117637634277,0.4345068335533142
2193,1.452561616897583,0.336161345243454
2194,1.4334794282913208,0.3281891644001007
2195,1.4527976512908936,0.359637051820755
2196,1.6750378608703613,0.3250844478607178
2197,1.7218296527862549,0.3757401704788208
2198,1.7206312417984009,0.29797157645225525
2199,1.7062780857086182,0.2788580358028412
2200,1.8638278245925903,0.3533056974411011
2201,1.8085376024246216,0.37914973497390747
2202,1.8588885068893433,0.30357763171195984
2203,1.8607540130615234,0.2887920141220093
2204,1.9372079372406006,0.3022408187389374
2205,1.9303144216537476,0.3093631863594055
2206,1.9269942045211792,0.29684603214263916
2207,1.8756176233291626,0.277436226606369
2208,1.977091670036316,0.2952173948287964
2209,1.9438140392303467,0.30903762578964233
2210,1.928005576133728,0.23119330406188965
2211,1.7850985527038574,0.3245822787284851
2212,1.813273310661316,0.24443361163139343
2213,1.7508314847946167,0.2692796289920807
2214,1.6793872117996216,0.22725525498390198
2215,1.8542696237564087,0.24645459651947021
2216,1.7655278444290161,0.24453407526016235
2217,1.7167303562164307,0.25548574328422546
2218,1.6967997550964355,0.2678147554397583
2219,1.5841386318206787,0.23679599165916443
2220,1.5668046474456787,0.30259066820144653
2221,1.4602857828140259,0.2521132528781891
2222,1.4411437511444092,0.2751319706439972
2223,1.342705249786377,0.2986772656440735
2224,1.3012254238128662,0.2529214322566986
2225,1.357491135597229,0.24870872497558594
2226,1.3148589134216309,0.2634708285331726
2227,1.3236027956008911,0.2713714838027954
2228,1.2575606107711792,0.2745460271835327
2229,1.086944818496704,0.2867746651172638
2230,1.20657217502594,0.3136340379714966
2231,1.1083632707595825,0.2811451554298401
2232,1.029675841331482,0.34288913011550903
2233,1.0257551670074463,0.3659749925136566
2234,1.0248922109603882,0.3744274973869324
2235,0.9787099957466125,0.3930133581161499
2236,0.9463908672332764,0.3702990412712097
2237,0.9047887325286865,0.389706552028656
2238,0.8982716202735901,0.41345497965812683
2239,0.9018689393997192,0.38570308685302734
2240,0.828188419342041,0.38208767771720886
2241,0.7892605662345886,0.4515654444694519
2242,0.8530133962631226,0.455902636051178
2243,0.8068027496337891,0.47941282391548157
2244,0.7693213820457458,0.4783274531364441
2245,0.8066912293434143,0.4502601623535156
2246,0.6905770897865295,0.47400355339050293
2247,0.7601265907287598,0.5409736633300781
2248,0.7504206299781799,0.48959827423095703
2249,0.7259752750396729,0.5071874856948853
2250,0.7496458888053894,0.5589705109596252
2251,0.691485583782196,0.53078693151474
2252,0.8043068051338196,0.508155345916748
2253,0.7459930181503296,0.5366459488868713
2254,0.8263352513313293,0.5209254026412964
2255,0.7517170906066895,0.5188890695571899
2256,0.8166786432266235,0.5442558526992798
2257,0.8131179213523865,0.48989003896713257
2258,0.9443565607070923,0.5383200645446777
2259,0.8515134453773499,0.5487311482429504
2260,0.8361979722976685,0.5950871706008911
2261,0.9907523393630981,0.4526485800743103
2262,0.8805475234985352,0.5547600388526917
2263,0.9760888814926147,0.4934633672237396
2264,0.8784195184707642,0.5646477341651917
2265,0.9557915925979614,0.5630671977996826
2266,0.8618445992469788,0.6328544616699219
2267,0.938422679901123,0.5589888095855713
2268,0.9060682654380798,0.5044430494308472
2269,0.9037204384803772,0.529078483581543
2270,0.9545406103134155,0.5842348337173462
2271,0.911636471748352,0.5503526329994202
2272,0.9768342971801758,0.5872468948364258
2273,0.9314946532249451,0.6297999620437622
2274,0.9827196598052979,0.5481919050216675
2275,0.9242014288902283,0.5154182314872742
2276,0.9459530115127563,0.5172654390335083
2277,0.9427125453948975,0.5553452968597412
2278,0.9550832509994507,0.48525476455688477
2279,0.9463263750076294,0.5375333428382874
2280,0.9753345251083374,0.4714655876159668
2281,0.9851716756820679,0.506790280342102
2282,0.9686539769172668,0.494294136762619
2283,0.9750774502754211,0.5213897824287415
2284,1.0117803812026978,0.4801984429359436
2285,1.0028138160705566,0.49014177918434143
2286,1.0030739307403564,0.4884517788887024
2287,1.0185227394104004,0.503841757774353
2288,1.031688928604126,0.4978009760379791
2289,1.034110426902771,0.5146177411079407
2290,1.0480570793151855,0.48067212104797363
2291,1.064197301864624,0.4756124019622803
2292,1.0948712825775146,0.4667525589466095
2293,1.1080725193023682,0.4403814971446991
2294,1.1304121017456055,0.45995357632637024
2295,1.1581370830535889,0.45842427015304565
2296,1.169675588607788,0.4314480721950531
2297,1.1850098371505737,0.45132189989089966
2298,1.1711790561676025,0.4236738979816437
2299,1.2018409967422485,0.3956451416015625
2300,1.3087042570114136,0.4004826545715332
2301,1.3304764032363892,0.4282909035682678
2302,1.2414613962173462,0.46608930826187134
2303,1.2485897541046143,0.40579724311828613
2304,1.337416648864746,0.3869735896587372
2305,1.3937979936599731,0.37594109773635864
2306,1.2724465131759644,0.36449331045150757
2307,1.2815483808517456,0.395219087600708
2308,1.3055241107940674,0.33886605501174927
2309,1.3443992137908936,0.39090096950531006
2310,1.3924866914749146,0.45952892303466797
2311,1.3836559057235718,0.36633676290512085
2312,1.3594180345535278,0.39932453632354736
2313,1.4108635187149048,0.34551000595092773
2314,1.2625761032104492,0.3739359378814697
2315,1.2488378286361694,0.3604198098182678
2316,1.316765546798706,0.36356011033058167
2317,1.3849905729293823,0.4240191578865051
2318,1.1818209886550903,0.3574279546737671
2319,1.204828143119812,0.3612837791442871
2320,1.209915041923523,0.3763238787651062
2321,1.2190688848495483,0.3614223599433899
2322,1.213244080543518,0.33663734793663025
2323,1.1851645708084106,0.37174445390701294
2324,1.137954592704773,0.35407888889312744
2325,1.2067886590957642,0.3519609272480011
2326,1.2168549299240112,0.353793740272522
2327,1.214369773864746,0.4063136577606201
2328,1.2070810794830322,0.3693782091140747
2329,1.159354567527771,0.3401375114917755
2330,1.1909031867980957,0.39637330174446106
2331,1.242603063583374,0.36560535430908203
2332,1.221403956413269,0.3777189254760742
2333,1.1601654291152954,0.38240963220596313
2334,1.229353904724121,0.35059213638305664
2335,1.2391399145126343,0.45555830001831055
2336,1.269384741783142,0.36947721242904663
2337,1.4268471002578735,0.32457059621810913
2338,1.225661039352417,0.3942927122116089
2339,1.3167164325714111,0.4019371271133423
2340,1.199422836303711,0.3855583071708679
2341,1.3273378610610962,0.330483615398407
2342,1.2548152208328247,0.3937229514122009
2343,1.2485027313232422,0.3412623703479767
2344,1.0977401733398438,0.3942684531211853
2345,1.3032746315002441,0.36343738436698914
2346,1.2408432960510254,0.37734460830688477
2347,1.2605805397033691,0.33666008710861206
2348,1.0818074941635132,0.3520345091819763
2349,1.0943833589553833,0.3569672405719757
2350,1.2868715524673462,0.4351300895214081
2351,1.078473687171936,0.4377344250679016
2352,1.167446255683899,0.3598606586456299
2353,1.078291893005371,0.3544270396232605
2354,1.1713954210281372,0.43516677618026733
2355,0.9056913256645203,0.4487478733062744
2356,0.8186436295509338,0.47180598974227905
2357,0.9760025143623352,0.4108238220214844
2358,0.778761625289917,0.4634703993797302
2359,0.7453573346138,0.4317846894264221
2360,0.7316967248916626,0.4940498471260071
2361,0.8747901320457458,0.4413645267486572
2362,0.8368164896965027,0.5147177577018738
2363,0.9479318857192993,0.5368816256523132
2364,0.824201226234436,0.5843682289123535
2365,0.8128407597541809,0.49327242374420166
2366,0.81865394115448,0.437098890542984
2367,0.8707394003868103,0.45537400245666504
2368,0.9355965852737427,0.45696234703063965
2369,0.9357745051383972,0.4464569687843323
2370,0.9529065489768982,0.48209628462791443
2371,1.0015591382980347,0.39810478687286377
2372,1.160110592842102,0.45953691005706787
2373,1.276617169380188,0.3887258768081665
2374,1.1717721223831177,0.35741233825683594
2375,1.2466636896133423,0.39915841817855835
2376,1.4713865518569946,0.3560347855091095
2377,1.3768326044082642,0.3475028872489929
2378,1.4755553007125854,0.3668457269668579
2379,1.5356488227844238,0.38802385330200195
2380,1.7005480527877808,0.30934521555900574
2381,1.6979706287384033,0.36664319038391113
2382,1.7185349464416504,0.3327206075191498
2383,1.8402495384216309,0.2835971415042877
2384,1.9547609090805054,0.3362318277359009
2385,1.9229960441589355,0.25281983613967896
2386,1.8940383195877075,0.2575618326663971
2387,2.0520715713500977,0.2552089989185333
2388,2.1072850227355957,0.24366989731788635
2389,2.074052095413208,0.2237427979707718
2390,2.0621025562286377,0.2583749294281006
2391,2.1934587955474854,0.26155540347099304
2392,2.269679546356201,0.21221867203712463
2393,2.2175257205963135,0.19333124160766602
2394,2.459864854812622,0.19444310665130615
2395,2.2431695461273193,0.25198155641555786
2396,2.3714616298675537,0.19104966521263123
2397,2.3622539043426514,0.18453985452651978
2398,2.431819200515747,0.19290216267108917
2399,2.2752888202667236,0.17539668083190918
2400,2.3838846683502197,0.17781215906143188
2401,2.41941499710083,0.2235635370016098
2402,2.418700933456421,0.16986429691314697
2403,2.3253049850463867,0.19890181720256805
2404,2.517047166824341,0.17397667467594147
2405,2.3679425716400146,0.16342243552207947
2406,2.364105463027954,0.2520691752433777
2407,2.424994707107544,0.35905301570892334
2408,2.2888691425323486,0.1542653739452362
2409,2.4248831272125244,0.1845511645078659
2410,2.178450107574463,0.1655951738357544
2411,2.2252113819122314,0.15265269577503204
2412,2.407087802886963,0.16062548756599426
2413,2.1616344451904297,0.15969674289226532
2414,2.1700494289398193,0.15152359008789062
2415,2.193141222000122,0.15515339374542236
2416,2.198791265487671,0.16017071902751923
2417,2.2575607299804688,0.15714232623577118
2418,2.1502468585968018,0.1485615074634552
2419,2.140089988708496,0.1509346067905426
2420,2.16579008102417,0.14474284648895264
2421,2.005721092224121,0.1624516397714615
2422,1.9985555410385132,0.15149134397506714
2423,1.9543776512145996,0.1685020923614502
2424,2.0095674991607666,0.1622180938720703
2425,1.888526439666748,0.16063480079174042
2426,2.028607130050659,0.2014082819223404
2427,1.8042107820510864,0.16283155977725983
2428,1.8736964464187622,0.19433099031448364
2429,1.8657244443893433,0.1736656129360199
2430,1.788747787475586,0.17590108513832092
2431,1.6730223894119263,0.16451379656791687
2432,1.7243626117706299,0.180246964097023
2433,1.630096197128296,0.18246999382972717
2434,1.58058762550354,0.17967450618743896
2435,1.567996621131897,0.22006180882453918
2436,1.6029880046844482,0.20880311727523804
2437,1.4960542917251587,0.2216963768005371
2438,1.4697377681732178,0.2273232638835907
2439,1.417449951171875,0.20612412691116333
2440,1.353679895401001,0.2445489913225174
2441,1.2833642959594727,0.2153426706790924
2442,1.20950186252594,0.21072649955749512
2443,1.271766185760498,0.24226076900959015
2444,1.2440286874771118,0.26604482531547546
2445,1.1554787158966064,0.2496945559978485
2446,1.0910226106643677,0.27066493034362793
2447,1.1506354808807373,0.2780895531177521
2448,1.1160389184951782,0.27309006452560425
2449,1.060291051864624,0.3082784116268158
2450,1.0231223106384277,0.32505691051483154
2451,0.9713562726974487,0.3021877110004425
2452,1.0037683248519897,0.3716748356819153
2453,1.0150933265686035,0.32842200994491577
2454,1.0263723134994507,0.39715155959129333
2455,0.9597803950309753,0.31803107261657715
2456,0.9950569272041321,0.3707669973373413
2457,0.9395301342010498,0.3604552745819092
2458,0.9602799415588379,0.358765572309494
2459,1.1546097993850708,0.3163866400718689
2460,1.024886965751648,0.3729499578475952
2461,1.0652666091918945,0.35798463225364685
2462,1.1040284633636475,0.3554639220237732
2463,1.1333614587783813,0.3583953082561493
2464,1.1418087482452393,0.3409148156642914
2465,1.1502585411071777,0.3291560113430023
2466,1.235549807548523,0.34678661823272705
2467,1.1987524032592773,0.4418115019798279
2468,1.4218757152557373,0.3179510831832886
2469,1.30448579788208,0.293098509311676
2470,1.315819501876831,0.29999953508377075
2471,1.3888804912567139,0.299410343170166
2472,1.5522807836532593,0.29549819231033325
2473,1.502592921257019,0.2738357484340668
2474,1.5685951709747314,0.3035518229007721
2475,1.6254088878631592,0.33014488220214844
2476,1.5841902494430542,0.2937696874141693
2477,1.773284912109375,0.31920483708381653
2478,1.662919044494629,0.27204903960227966
2479,1.7224555015563965,0.32804736495018005
2480,1.6882946491241455,0.31813934445381165
2481,1.6658360958099365,0.26909196376800537
2482,1.8035539388656616,0.24633342027664185
2483,1.7710164785385132,0.35919538140296936
2484,1.7607555389404297,0.24627836048603058
2485,1.7671222686767578,0.25337183475494385
2486,1.7516673803329468,0.24546867609024048
2487,1.7739120721817017,0.22661617398262024
2488,1.594490885734558,0.2701093554496765
2489,1.7400133609771729,0.2767986059188843
2490,1.6063439846038818,0.2827529311180115
2491,1.6459647417068481,0.30228090286254883
2492,1.5557262897491455,0.25673604011535645
2493,1.5534147024154663,0.30535799264907837
2494,1.448424220085144,0.24725766479969025
2495,1.4038218259811401,0.22717228531837463
2496,1.2623342275619507,0.2618109881877899
2497,1.2090072631835938,0.2903527021408081
2498,1.1718816757202148,0.29305940866470337
2499,0.9845079183578491,0.3487151265144348
2500,0.9561397433280945,0.38643598556518555
2501,0.9762256145477295,0.41437071561813354
2502,0.9731029272079468,0.44572505354881287
2503,0.6665646433830261,0.3867188096046448
2504,0.7984703183174133,0.45029890537261963
2505,0.6710712909698486,0.44764602184295654
2506,0.5805167555809021,0.5408893823623657
2507,0.6042320728302002,0.5162725448608398
2508,0.662920355796814,0.5357553958892822
2509,0.6660317182540894,0.5605705380439758
2510,0.5857160687446594,0.5774974226951599
2511,0.6762345433235168,0.5073562860488892
2512,0.688751220703125,0.5216633677482605
2513,0.7836700081825256,0.5118567943572998
2514,0.8146085739135742,0.4443257451057434
2515,0.8206250667572021,0.4768627882003784
2516,0.9951884746551514,0.44619354605674744
2517,1.091129183769226,0.41282427310943604
2518,1.255440354347229,0.4021049439907074
2519,1.2495383024215698,0.33617228269577026
2520,1.3469899892807007,0.3627811670303345
2521,1.3346281051635742,0.37905824184417725
2522,1.4544939994812012,0.5712552070617676
2523,1.6006520986557007,0.41047924757003784
2524,1.7503023147583008,0.31565091013908386
2525,1.8748359680175781,0.3246341943740845
2526,1.728429913520813,0.767302930355072
2527,1.8012315034866333,0.3492177426815033
2528,1.8631538152694702,0.31374168395996094
2529,1.9412435293197632,0.3065185546875
2530,1.8298475742340088,0.31790703535079956
2531,1.9150502681732178,0.36191344261169434
2532,1.7789758443832397,0.25547462701797485
2533,2.0043303966522217,0.30819255113601685
2534,1.865221619606018,0.2770213782787323
2535,1.7031508684158325,0.2540486752986908
2536,2.0852153301239014,0.28894346952438354
2537,2.017483711242676,0.227519690990448
2538,1.8343971967697144,0.204769566655159
2539,1.7928107976913452,0.2129015028476715
2540,1.7839471101760864,0.26512765884399414
2541,1.7563953399658203,0.2561650276184082
2542,1.808424472808838,0.19553589820861816
2543,1.738546371459961,0.22743967175483704
2544,1.512453317642212,0.3572373688220978
2545,1.7913531064987183,0.18533572554588318
2546,1.6655408143997192,0.24772456288337708
2547,1.683451771736145,0.26349371671676636
2548,1.5600301027297974,0.23161661624908447
2549,1.8046425580978394,0.3875868320465088
2550,1.7113057374954224,0.29934608936309814
2551,1.4291229248046875,0.2754073143005371
2552,1.4736487865447998,0.2773417532444
2553,1.6390280723571777,0.26863884925842285
2554,1.277760624885559,0.2965846061706543
2555,1.35798180103302,0.2655859589576721
2556,1.1867622137069702,0.30402058362960815
2557,1.0841790437698364,0.23630672693252563
2558,1.2034926414489746,0.24038013815879822
2559,1.268788456916809,0.2952209711074829
2560,1.0357085466384888,0.30948105454444885
2561,1.1815712451934814,0.28040239214897156
2562,1.0591241121292114,0.2713313698768616
2563,1.1609395742416382,0.33668771386146545
2564,0.9797318577766418,0.3545835316181183
2565,0.8978704214096069,0.3075826168060303
2566,0.998273491859436,0.3651989698410034
2567,1.054368019104004,0.30814656615257263
2568,0.8675426244735718,0.3733062744140625
2569,0.9280174374580383,0.3390921354293823
2570,0.8878283500671387,0.3856992721557617
2571,0.9283742308616638,0.47024068236351013
2572,0.7373733520507812,0.6524330973625183
2573,0.9680514335632324,0.36430326104164124
2574,0.8217701315879822,0.42248445749282837
2575,0.7799031138420105,0.4068209230899811
2576,0.8307491540908813,0.40121784806251526
2577,0.860327422618866,0.4650976061820984
2578,0.8429459929466248,0.39059269428253174
2579,0.9205416440963745,0.48028022050857544
2580,0.9534500241279602,0.48639923334121704
2581,1.0009515285491943,0.40003645420074463
2582,0.9761857986450195,0.49161893129348755
2583,0.990348219871521,0.4111596941947937
2584,0.9904216527938843,0.4783911108970642
2585,1.0958752632141113,0.3860347867012024
2586,1.206122875213623,0.44656792283058167
2587,1.3045941591262817,0.37817373871803284
2588,1.2076473236083984,0.40847766399383545
2589,1.2138605117797852,0.4848768711090088
2590,1.2370513677597046,0.4935385286808014
2591,1.2263964414596558,0.35325026512145996
2592,1.3581942319869995,0.3938196301460266
2593,1.3270295858383179,0.407962828874588
2594,1.4520608186721802,0.47893932461738586
2595,1.3752361536026,0.2982463836669922
2596,1.4208272695541382,0.34277060627937317
2597,1.4058187007904053,0.3597375154495239
2598,1.4285964965820312,0.3258708119392395
2599,1.5321588516235352,0.31882256269454956
2600,1.460645079612732,0.30235418677330017
2601,1.7359874248504639,0.3341361880302429
2602,1.7304632663726807,0.25559404492378235
2603,1.5995385646820068,0.25591766834259033
2604,1.5182307958602905,0.34410494565963745
2605,1.6173111200332642,0.22748851776123047
2606,1.61552095413208,0.31166568398475647
2607,1.6543430089950562,0.2521803379058838
2608,1.6805373430252075,0.3134572505950928
2609,1.722961664199829,0.30803346633911133
2610,1.5827975273132324,0.21928180754184723
2611,1.8596208095550537,0.23774084448814392
2612,1.7385278940200806,0.2933691740036011
2613,1.7172690629959106,0.26183611154556274
2614,1.814788818359375,0.23681211471557617
2615,1.608321189880371,0.23604758083820343
2616,1.7477232217788696,0.23219627141952515
2617,1.7859994173049927,0.22692564129829407
2618,1.6989858150482178,0.24342480301856995
2619,1.6665539741516113,0.21035586297512054
2620,1.6349260807037354,0.4100600779056549
2621,1.6601142883300781,0.24676325917243958
2622,1.651820182800293,0.24527457356452942
2623,1.5289047956466675,0.2104213535785675
2624,1.6136780977249146,0.290927916765213
2625,1.5203684568405151,0.35448452830314636
2626,1.65290367603302,0.279474139213562
2627,1.6464929580688477,0.2505801320075989
2628,1.5235095024108887,0.3127032518386841
2629,1.7196747064590454,0.30957430601119995
2630,1.4612239599227905,0.24835218489170074
2631,1.4422225952148438,0.25937217473983765
2632,1.5456751585006714,0.26679641008377075
2633,1.4043248891830444,0.26587623357772827
2634,1.4237064123153687,0.22832798957824707
2635,1.6023595333099365,0.2329377830028534
2636,1.6069923639297485,0.25604507327079773
2637,1.5226640701293945,0.21817782521247864
2638,1.4156299829483032,0.23447884619235992
2639,1.5300016403198242,0.26913124322891235
2640,1.4559541940689087,0.2673196494579315
2641,1.4701073169708252,0.2103324830532074
2642,1.4850525856018066,0.25348812341690063
2643,1.5160224437713623,0.2278871238231659
2644,1.615012764930725,0.2465764731168747
2645,1.6241923570632935,0.22289051115512848
2646,1.7140339612960815,0.2120213806629181
2647,1.7462503910064697,0.20742985606193542
2648,1.807791829109192,0.2096100151538849
2649,1.8234549760818481,0.18786433339118958
2650,1.9254379272460938,0.23546037077903748
2651,1.9775440692901611,0.28141310811042786
2652,2.055755853652954,0.1849675178527832
2653,2.0667364597320557,0.20670059323310852
2654,2.200125217437744,0.20011219382286072
2655,2.2099711894989014,0.16436371207237244
2656,2.3510217666625977,0.16169831156730652
2657,2.303438425064087,0.14059309661388397
2658,2.393245220184326,0.14661863446235657
2659,2.399890899658203,0.16375139355659485
2660,2.48209810256958,0.14885637164115906
2661,2.667250394821167,0.15789546072483063
2662,2.76481556892395,0.12292832136154175
2663,2.6293296813964844,0.1340416967868805
2664,2.639791488647461,0.11687824875116348
2665,2.7795071601867676,0.12112174183130264
2666,2.838486671447754,0.1310720294713974
2667,2.7991788387298584,0.12112686038017273
2668,2.851201295852661,0.1226487085223198
2669,2.8642544746398926,0.1030835285782814
2670,2.7846240997314453,0.10427477955818176
2671,2.7169575691223145,0.11176355183124542
2672,2.917107343673706,0.11939993500709534
2673,2.8714866638183594,0.11472504585981369
2674,3.0242092609405518,0.10554586350917816
2675,2.8930909633636475,0.11497870087623596
2676,2.8995578289031982,0.13191929459571838
2677,2.8470091819763184,0.1268240511417389
2678,2.955327272415161,0.09622618556022644
2679,2.88350772857666,0.09349314123392105
2680,2.8316073417663574,0.10575288534164429
2681,2.6439621448516846,0.10729634761810303
2682,2.8103528022766113,0.08285790681838989
2683,2.595853090286255,0.10535489022731781
2684,2.597433090209961,0.08934833854436874
2685,2.5591843128204346,0.11780492216348648
2686,2.5650556087493896,0.1456613838672638
2687,2.687711238861084,0.09634082019329071
2688,2.650500774383545,0.10567469149827957
2689,2.294114589691162,0.1006244570016861
2690,2.398235559463501,0.10550468415021896
2691,2.231020450592041,0.10248193144798279
2692,2.200646162033081,0.10522817820310593
2693,2.014580488204956,0.10858070850372314
2694,1.9227230548858643,0.1090935692191124
2695,1.9850099086761475,0.1214301586151123
2696,2.1316750049591064,0.14079417288303375
2697,2.0606026649475098,0.10716503113508224
2698,1.8640958070755005,0.12872883677482605
2699,2.0506362915039062,0.13079753518104553
2700,1.7775319814682007,0.23074203729629517
2701,2.0360195636749268,0.1425628364086151
2702,1.9841636419296265,0.14901630580425262
2703,1.8160951137542725,0.13044576346874237
2704,1.95268976688385,0.13572317361831665
2705,1.7886998653411865,0.13542816042900085
2706,1.84710693359375,0.13148491084575653
2707,1.5529130697250366,0.14675012230873108
2708,1.497898817062378,0.17338652908802032
2709,1.7765045166015625,0.16774329543113708
2710,1.7004340887069702,0.14921057224273682
2711,1.5030498504638672,0.15415257215499878
2712,1.6739890575408936,0.1475186049938202
2713,1.6055855751037598,0.18329235911369324
2714,1.7764917612075806,0.1567697823047638
2715,1.6397966146469116,0.15544231235980988
2716,1.4847694635391235,0.16510015726089478
2717,1.640804648399353,0.1790710687637329
2718,1.4934293031692505,0.18791596591472626
2719,1.5146342515945435,0.19955486059188843
2720,1.5483208894729614,0.21030005812644958
2721,1.5600407123565674,0.19723716378211975
2722,1.4735409021377563,0.1891370713710785
2723,1.593353271484375,0.19621720910072327
2724,1.661011815071106,0.20914226770401
2725,1.4206156730651855,0.2368045151233673
2726,1.6962981224060059,0.18720269203186035
2727,1.427976131439209,0.18928119540214539
2728,1.3895026445388794,0.2128603160381317
2729,1.5561949014663696,0.17312753200531006
2730,1.478049874305725,0.2006874531507492
2731,1.5489670038223267,0.22701269388198853
2732,1.6307324171066284,0.21073105931282043
2733,1.2467619180679321,0.19912251830101013
2734,1.3653818368911743,0.21203109622001648
2735,1.3332593441009521,0.23727256059646606
2736,1.245988368988037,0.24056217074394226
2737,1.178361177444458,0.334567666053772
2738,1.1997320652008057,0.24944253265857697
2739,1.0029804706573486,0.22841407358646393
