step,generator_loss,discriminator_loss
2064,1.1016751527786255,0.4536428451538086
2065,1.1084961891174316,0.3994920253753662
2066,1.1124529838562012,0.4377342760562897
2067,0.998538613319397,0.45207127928733826
2068,0.9982948303222656,0.43637704849243164
2069,0.9265735745429993,0.5504274368286133
2070,0.8462837338447571,0.4833792448043823
2071,0.8047634363174438,0.4875744581222534
2072,0.7901476621627808,0.5195841789245605
2073,0.7014299035072327,0.5035511255264282
2074,0.7349702715873718,0.5022328495979309
2075,0.6516276001930237,0.5372604131698608
2076,0.6069181561470032,0.5941348075866699
2077,0.6251294612884521,0.6298161745071411
2078,0.63373863697052,0.6795905828475952
2079,0.5848022103309631,0.6844279766082764
2080,0.5704125761985779,0.6265302300453186
2081,0.573991596698761,0.6639971733093262
2082,0.5938847661018372,0.641237735748291
2083,0.5666649341583252,0.6809310913085938
2084,0.5910645723342896,0.8028262257575989
2085,0.6120776534080505,0.6678215265274048
2086,0.6042461395263672,0.6833714842796326
2087,0.6252068877220154,0.6322435736656189
2088,0.6525614857673645,0.632607102394104
2089,0.6720772981643677,0.6393377780914307
2090,0.6780455708503723,0.6791577339172363
2091,0.6931308507919312,0.6479148864746094
2092,0.663981556892395,0.631385326385498
2093,0.7428014874458313,0.7004414796829224
2094,0.7183928489685059,0.6002184152603149
2095,0.7455142140388489,0.680566668510437
2096,0.7622179985046387,0.6911046504974365
2097,0.7946818470954895,0.5621147155761719
2098,0.7724012136459351,0.5816022753715515
2099,0.8226326704025269,0.6233534216880798
2100,0.8303890824317932,0.5596945285797119
2101,0.8299785256385803,0.6085068583488464
2102,0.8724039196968079,0.5632675886154175
2103,0.8630167841911316,0.5651279091835022
2104,0.8684037923812866,0.6292964220046997
2105,0.88470858335495,0.5841029286384583
2106,0.8406559228897095,0.5655562281608582
2107,0.8701310157775879,0.5703896284103394
2108,0.9360958337783813,0.5622732043266296
2109,0.9427188038825989,0.5368428826332092
2110,0.868790328502655,0.581434965133667
2111,0.901006817817688,0.526176929473877
2112,0.8513625264167786,0.5241135358810425
2113,0.9235395789146423,0.6306040287017822
2114,0.8302939534187317,0.5864824056625366
2115,0.9069018363952637,0.5789978504180908
2116,0.8910056948661804,0.6140069961547852
2117,0.8443905115127563,0.5723503828048706
2118,0.8483818769454956,0.5601531267166138
2119,0.772516667842865,0.589074969291687
2120,0.7852338552474976,0.567273736000061
2121,0.8047303557395935,0.6007577180862427
2122,0.8164037466049194,0.594495952129364
2123,0.7885555028915405,0.5954747200012207
2124,0.8009477853775024,0.6230831146240234
2125,0.7100573182106018,0.6364800930023193
2126,0.7719297409057617,0.5893778800964355
2127,0.6969971656799316,0.5896552205085754
2128,0.7336125373840332,0.6200034618377686
2129,0.7767462134361267,0.6060723066329956
2130,0.6859467029571533,0.6308952569961548
2131,0.7189381718635559,0.6069839596748352
2132,0.781900942325592,0.5942020416259766
2133,0.7128167152404785,0.5808147192001343
2134,0.6946230530738831,0.6041744947433472
2135,0.7781762480735779,0.6031676530838013
2136,0.7797290086746216,0.6182932257652283
2137,0.74556964635849,0.6419585943222046
2138,0.7132859826087952,0.5534858703613281
2139,0.7536719441413879,0.6527319550514221
2140,0.8133538961410522,0.6120408773422241
2141,0.7864983081817627,0.5878396034240723
2142,0.8030980825424194,0.6563670635223389
2143,0.7492206692695618,0.5448941588401794
2144,0.8674874305725098,0.634893000125885
2145,0.7784906029701233,0.5774924755096436
2146,0.8290297389030457,0.6098170280456543
2147,0.8348847031593323,0.559756875038147
2148,0.898065447807312,0.5426573753356934
2149,0.8713065385818481,0.6227709054946899
2150,0.9142968654632568,0.6593997478485107
2151,0.8997909426689148,0.5691524744033813
2152,0.9155824184417725,0.5304813385009766
2153,0.943433940410614,0.528320848941803
2154,0.9161476492881775,0.531379222869873
2155,0.9519808292388916,0.5228327512741089
2156,0.9715529680252075,0.4812880754470825
2157,0.9921635389328003,0.5290663838386536
2158,0.9906629920005798,0.5546191334724426
2159,1.0031647682189941,0.5674677491188049
2160,0.9955158829689026,0.480493426322937
2161,1.0169075727462769,0.5199167728424072
2162,1.0345951318740845,0.4752722978591919
2163,0.9926765561103821,0.5242137312889099
2164,0.9891811609268188,0.4729456901550293
2165,1.0067020654678345,0.49021536111831665
2166,1.0461772680282593,0.4749850928783417
2167,1.0427216291427612,0.538576602935791
2168,0.9901309013366699,0.6133025288581848
2169,1.0113468170166016,0.5476415753364563
2170,1.0179702043533325,0.5097057819366455
2171,1.0112864971160889,0.5537002682685852
2172,0.9972899556159973,0.4762069284915924
2173,1.0108586549758911,0.5063838958740234
2174,0.9388635158538818,0.48552319407463074
2175,1.0050359964370728,0.4673290252685547
2176,0.9448283314704895,0.5060393810272217
2177,0.9371256828308105,0.48219457268714905
2178,0.9590555429458618,0.4862479865550995
2179,0.8869661688804626,0.5398980975151062
2180,0.875838041305542,0.4945501685142517
2181,0.8748118877410889,0.5803148746490479
2182,0.8819168210029602,0.5106522440910339
2183,0.8592419624328613,0.509967565536499
2184,0.8233694434165955,0.5138558745384216
2185,0.8348180651664734,0.6372068524360657
2186,0.7717475891113281,0.6047964692115784
2187,0.7647729516029358,0.7665904760360718
2188,0.8006700873374939,0.5725950002670288
2189,0.7512951493263245,0.6937873959541321
2190,0.7455752491950989,0.5572456121444702
2191,0.7012160420417786,0.5787308216094971
2192,0.7662594318389893,0.6427987217903137
2193,0.6863042116165161,0.5742546319961548
2194,0.6582388877868652,0.651869535446167
2195,0.6456599235534668,0.6347098350524902
2196,0.6120541095733643,0.8222739696502686
2197,0.6040777564048767,0.5995029211044312
2198,0.5821495056152344,0.6943167448043823
2199,0.6155140995979309,0.5986079573631287
2200,0.6336060762405396,0.635236382484436
2201,0.6371772289276123,0.6157652735710144
2202,0.6463438272476196,0.6498145461082458
2203,0.6508461236953735,0.6189299821853638
2204,0.6848549842834473,0.6220728754997253
2205,0.7049664855003357,0.7796138525009155
2206,0.7300519347190857,0.6250057220458984
2207,0.7221925258636475,0.7061179280281067
2208,0.7445310950279236,0.5740101337432861
2209,0.7495282888412476,0.6527887582778931
2210,0.7653384804725647,0.577312171459198
2211,0.7722870111465454,0.5987648367881775
2212,0.7751688957214355,0.6300476789474487
2213,0.7976384162902832,0.5426212549209595
2214,0.7894887924194336,0.6085460782051086
2215,0.8573628067970276,0.6199955940246582
2216,0.8830235600471497,0.5750370025634766
2217,0.9255960583686829,0.5524436235427856
2218,0.8888275027275085,0.5877131223678589
2219,0.9108295440673828,0.5406138300895691
2220,0.9108166694641113,0.5484122037887573
2221,0.9857000708580017,0.4972617030143738
2222,0.9947896599769592,0.518110454082489
2223,1.010256052017212,0.4825604259967804
2224,1.0639058351516724,0.4864392876625061
2225,1.0259594917297363,0.4821794927120209
2226,1.0320216417312622,0.48094236850738525
2227,1.0588605403900146,0.5617575645446777
2228,1.0134388208389282,0.48277294635772705
2229,1.040311336517334,0.48811855912208557
2230,1.1251327991485596,0.5132371783256531
2231,1.1006155014038086,0.4702143669128418
2232,1.0825738906860352,0.46884655952453613
2233,1.0491060018539429,0.4640572965145111
2234,1.0626431703567505,0.4851183593273163
2235,1.1067614555358887,0.45639753341674805
2236,1.045455813407898,0.4621940851211548
2237,1.050011396408081,0.4727075695991516
2238,1.0033164024353027,0.49139946699142456
2239,1.024027943611145,0.5006304979324341
2240,0.9929056763648987,0.511495053768158
2241,0.9748396873474121,0.484355628490448
2242,1.015013337135315,0.4726020097732544
2243,0.9787743091583252,0.46825259923934937
2244,0.9799667596817017,0.48319703340530396
2245,0.9856860041618347,0.45214593410491943
2246,0.9767199158668518,0.49451303482055664
2247,1.0074628591537476,0.46639347076416016
2248,0.9939676523208618,0.4955311417579651
2249,0.9855120778083801,0.4769757390022278
2250,1.0209264755249023,0.48111963272094727
2251,1.0117367506027222,0.4643104672431946
2252,1.019574761390686,0.47210627794265747
2253,1.0316839218139648,0.4776820242404938
2254,1.045935034751892,0.45768749713897705
2255,1.0657284259796143,0.478493332862854
2256,1.0598976612091064,0.51020747423172
2257,1.0907784700393677,0.43629348278045654
2258,1.1053177118301392,0.5056051015853882
2259,1.131284236907959,0.4863494038581848
2260,1.1466693878173828,0.403854101896286
2261,1.1468770503997803,0.41201138496398926
2262,1.1614875793457031,0.4255558252334595
2263,1.207512378692627,0.44458240270614624
2264,1.229174017906189,0.4122207760810852
2265,1.2332161664962769,0.410125732421875
2266,1.250399112701416,0.41487935185432434
2267,1.242096185684204,0.4002569913864136
2268,1.3147863149642944,0.4290226697921753
2269,1.3230421543121338,0.3935239613056183
2270,1.2913858890533447,0.34322577714920044
2271,1.388288140296936,0.35487478971481323
2272,1.3724431991577148,0.381646990776062
2273,1.3386319875717163,0.3642829656600952
2274,1.3724453449249268,0.34171372652053833
2275,1.4000860452651978,0.3476804792881012
2276,1.3556327819824219,0.3376917243003845
2277,1.3753223419189453,0.35783466696739197
2278,1.3647981882095337,0.31761434674263
2279,1.3828920125961304,0.3443183898925781
2280,1.3553028106689453,0.35825955867767334
2281,1.2802810668945312,0.4044831395149231
2282,1.2900774478912354,0.3912169933319092
2283,1.2458635568618774,0.3864709734916687
2284,1.2325198650360107,0.33586594462394714
2285,1.2225909233093262,0.35381126403808594
2286,1.1966769695281982,0.36603492498397827
2287,1.168808102607727,0.34912076592445374
2288,1.0644097328186035,0.3271719217300415
2289,1.0739556550979614,0.3331323266029358
2290,1.1365405321121216,0.44748663902282715
2291,0.9410297274589539,0.37724047899246216
2292,0.9615640044212341,0.3758951723575592
2293,0.961678683757782,0.3993544578552246
2294,0.874542772769928,0.5404503345489502
2295,0.9593668580055237,0.4142588973045349
2296,0.9072293043136597,0.436888724565506
2297,0.8132036924362183,0.47076764702796936
2298,0.7834386229515076,0.5287874341011047
2299,0.839838445186615,0.47836655378341675
2300,0.757695198059082,0.5147770047187805
2301,0.6946291923522949,0.5173729658126831
2302,0.757978081703186,0.5138196349143982
2303,0.669865608215332,0.5831419229507446
2304,0.7331271767616272,0.4838370084762573
2305,0.6671274304389954,0.5760788917541504
2306,0.640069842338562,0.5832442045211792
2307,0.7029846906661987,0.5721578598022461
2308,0.6099066138267517,0.5684927105903625
2309,0.6527297496795654,0.5758228302001953
2310,0.6637482643127441,0.5951855778694153
2311,0.673930287361145,0.5814170837402344
2312,0.6721667051315308,0.5616931915283203
2313,0.7074259519577026,0.6067448258399963
2314,0.7197550535202026,0.5850549936294556
2315,0.6793098449707031,0.5495831966400146
2316,0.7388562560081482,0.5872789025306702
2317,0.8020256161689758,0.5884213447570801
2318,0.7893906235694885,0.550290048122406
2319,0.8082773089408875,0.6384235620498657
2320,0.8227475881576538,0.5692919492721558
2321,0.7595267295837402,0.5316267013549805
2322,0.7774929404258728,0.631751298904419
2323,0.7994546294212341,0.6890804171562195
2324,0.7695469260215759,0.822467565536499
2325,0.8037365078926086,0.6236878633499146
2326,0.7538290023803711,0.5652143955230713
2327,0.7738658785820007,0.6505278944969177
2328,0.7575153112411499,0.6815130710601807
2329,0.8162408471107483,0.6009775996208191
2330,0.8078229427337646,0.6393897533416748
2331,0.8003443479537964,0.5858157873153687
2332,0.7626249194145203,0.6347688436508179
2333,0.7686539888381958,0.6313784718513489
2334,0.7909889817237854,0.616875171661377
2335,0.7645784616470337,0.5898687839508057
2336,0.8300696611404419,0.5744591951370239
2337,0.8271687626838684,0.5607665777206421
2338,0.844911515712738,0.5610249042510986
2339,0.8768170475959778,0.5446955561637878
2340,0.8723514080047607,0.5531812310218811
2341,0.8361716270446777,0.6014742255210876
2342,0.8541645407676697,0.5895133018493652
2343,0.8568869829177856,0.49346014857292175
2344,0.9064041972160339,0.5807325839996338
2345,0.9165945053100586,0.6206848621368408
2346,0.9027732014656067,0.5064178705215454
2347,0.9053151607513428,0.5166032314300537
2348,0.9426118731498718,0.4908369779586792
2349,0.8872764110565186,0.48489487171173096
2350,0.9641144871711731,0.46438437700271606
2351,0.9623957872390747,0.49862074851989746
2352,0.9675006866455078,0.509692370891571
2353,1.0020813941955566,0.5225682258605957
2354,0.9633169174194336,0.5210937261581421
2355,1.0319364070892334,0.5150129199028015
2356,0.971674382686615,0.5000181794166565
2357,1.0252069234848022,0.4658430516719818
2358,1.0475642681121826,0.46579688787460327
2359,1.020991563796997,0.4486750364303589
2360,1.0566071271896362,0.4456920921802521
2361,1.0561285018920898,0.494238018989563
2362,1.0424708127975464,0.49401217699050903
2363,1.0642852783203125,0.4571465849876404
2364,1.0463260412216187,0.5234878063201904
2365,1.0573368072509766,0.4236440658569336
2366,1.1150678396224976,0.43358710408210754
2367,1.030969500541687,0.4790698289871216
2368,1.0607366561889648,0.4393894672393799
2369,1.0508650541305542,0.5636765956878662
2370,1.093165636062622,0.47364383935928345
2371,1.0327495336532593,0.5305485129356384
2372,1.0138416290283203,0.526275634765625
2373,0.9794696569442749,0.4813460409641266
2374,1.021896243095398,0.46135032176971436
2375,0.9787964224815369,0.44746923446655273
2376,0.9571496844291687,0.4910306930541992
2377,0.9325265288352966,0.6141584515571594
2378,0.9349015951156616,0.4594675302505493
2379,0.8793115019798279,0.4961944818496704
2380,0.8123728632926941,0.4870125949382782
2381,0.7885393500328064,0.5087968707084656
2382,0.7310131192207336,0.5294408202171326
2383,0.6784270405769348,0.5505183935165405
2384,0.6718109846115112,0.6066278219223022
2385,0.6584030985832214,0.5890529155731201
2386,0.6992480754852295,0.5932098627090454
2387,0.6021590828895569,0.6443846225738525
2388,0.5682069659233093,0.6309133768081665
2389,0.6157972812652588,0.6473459005355835
2390,0.5879680514335632,0.6030219793319702
2391,0.620875358581543,0.7611211538314819
2392,0.6443473100662231,0.6810915470123291
2393,0.6709578633308411,0.6009641885757446
2394,0.695780873298645,0.6383152008056641
2395,0.7337682247161865,0.6125942468643188
2396,0.7838191986083984,0.7081232070922852
2397,0.8566181659698486,0.5701125264167786
2398,0.8908376693725586,0.6351087093353271
2399,0.9536851048469543,0.6281613707542419
2400,1.0040313005447388,0.5471930503845215
2401,1.0253582000732422,0.48934513330459595
2402,1.130714774131775,0.49523550271987915
2403,1.1572798490524292,0.491866797208786
2404,1.18117356300354,0.4972497820854187
2405,1.2232424020767212,0.505936324596405
2406,1.291603922843933,0.43790337443351746
2407,1.3012810945510864,0.42685750126838684
2408,1.3563224077224731,0.40037333965301514
2409,1.4636787176132202,0.3874328136444092
2410,1.541428804397583,0.41965439915657043
2411,1.43831467628479,0.39845365285873413
2412,1.568953275680542,0.38520383834838867
2413,1.6373684406280518,0.3955136835575104
2414,1.5861574411392212,0.37641972303390503
2415,1.6849610805511475,0.3559183180332184
2416,1.6709996461868286,0.3611452877521515
2417,1.6834686994552612,0.35687780380249023
2418,1.7625112533569336,0.3547557592391968
2419,1.7585902214050293,0.33642178773880005
2420,1.8053302764892578,0.3375958502292633
2421,1.7705374956130981,0.33599182963371277
2422,1.7861860990524292,0.3573695123195648
2423,1.8152610063552856,0.4065665602684021
2424,1.766742467880249,0.37824103236198425
2425,1.7315739393234253,0.34236764907836914
2426,1.7494797706604004,0.3541126847267151
2427,1.7769759893417358,0.30243831872940063
2428,1.8278499841690063,0.28982415795326233
2429,1.8189843893051147,0.2949695885181427
2430,1.7883532047271729,0.3283463418483734
2431,1.6935793161392212,0.283818781375885
2432,1.6597609519958496,0.3579765856266022
2433,1.6932029724121094,0.3303918242454529
2434,1.6625906229019165,0.2815611958503723
2435,1.6549277305603027,0.31610986590385437
2436,1.6552910804748535,0.28027480840682983
2437,1.5566273927688599,0.28531843423843384
2438,1.5204704999923706,0.2831205427646637
2439,1.4392789602279663,0.29915720224380493
2440,1.4453643560409546,0.29958364367485046
2441,1.3591641187667847,0.3011857271194458
2442,1.3556185960769653,0.31879937648773193
2443,1.3320553302764893,0.3332948088645935
2444,1.2824244499206543,0.35971710085868835
2445,1.2648407220840454,0.37022608518600464
2446,1.1083234548568726,0.35003921389579773
2447,1.125644326210022,0.352155864238739
2448,1.1224359273910522,0.36408060789108276
2449,0.9805059432983398,0.36878207325935364
2450,0.9963947534561157,0.37994176149368286
2451,1.0462841987609863,0.44654276967048645
2452,0.9359728693962097,0.420778751373291
2453,1.0018647909164429,0.4128876328468323
2454,0.9112006425857544,0.44362872838974
2455,0.8352898359298706,0.4227355718612671
2456,0.9270776510238647,0.5168022513389587
2457,0.8116066455841064,0.42901796102523804
2458,0.8168554902076721,0.5114437341690063
2459,0.7922478318214417,0.4498226046562195
2460,0.8212931752204895,0.44446074962615967
2461,0.8776224851608276,0.46192067861557007
2462,0.7984028458595276,0.47184547781944275
2463,0.8470718860626221,0.4438045620918274
2464,0.841919481754303,0.44787776470184326
2465,0.7948745489120483,0.4859238266944885
2466,0.8325474858283997,0.520659327507019
2467,0.8305176496505737,0.48817649483680725
2468,0.945082426071167,0.4497973918914795
2469,0.9222993850708008,0.48823434114456177
2470,0.9052144289016724,0.47403573989868164
2471,0.8547492623329163,0.4764540195465088
2472,0.8531637191772461,0.5075119733810425
2473,0.9587835669517517,0.47590386867523193
2474,0.9258373975753784,0.5252265334129333
2475,0.9264249801635742,0.46900177001953125
2476,0.9340062141418457,0.46785038709640503
2477,0.9325752854347229,0.5057756900787354
2478,0.9677659273147583,0.48099642992019653
2479,0.976325511932373,0.47568291425704956
2480,0.9634865522384644,0.5076965689659119
2481,0.9739665389060974,0.5511443018913269
2482,0.9806492924690247,0.4805411994457245
2483,1.0314503908157349,0.44541940093040466
2484,0.9707854390144348,0.5222786664962769
2485,0.97190260887146,0.48211660981178284
2486,1.0072633028030396,0.5046829581260681
2487,1.0075236558914185,0.46237534284591675
2488,0.9605426788330078,0.4931727647781372
2489,1.0247087478637695,0.4935152530670166
2490,1.040158748626709,0.5039647817611694
2491,1.0055897235870361,0.49023228883743286
2492,1.0600672960281372,0.5003989934921265
2493,1.0444668531417847,0.48446428775787354
2494,1.0498591661453247,0.5750586986541748
2495,1.0686578750610352,0.46746402978897095
2496,1.07075834274292,0.4564954936504364
2497,1.0728240013122559,0.4813287854194641
2498,1.0653581619262695,0.5704773664474487
2499,1.1047496795654297,0.4487680494785309
2500,1.0816304683685303,0.49088019132614136
2501,1.1619553565979004,0.4457470178604126
2502,1.10225510597229,0.44656381011009216
2503,1.1581737995147705,0.42513638734817505
2504,1.1735565662384033,0.4466174244880676
2505,1.1328895092010498,0.4656781554222107
2506,1.1595840454101562,0.39678075909614563
2507,1.122780442237854,0.4230406880378723
2508,1.2065157890319824,0.4292486608028412
2509,1.1000109910964966,0.49153226613998413
2510,1.1267751455307007,0.42855706810951233
2511,1.1612213850021362,0.4258570075035095
2512,1.1514167785644531,0.4746636748313904
2513,1.2007969617843628,0.3751564025878906
2514,1.15036141872406,0.4466713070869446
2515,1.0502405166625977,0.4146224558353424
2516,1.14699125289917,0.46285533905029297
2517,1.1339045763015747,0.3790290653705597
2518,1.0250946283340454,0.4063730239868164
2519,1.1735332012176514,0.4334341585636139
2520,1.1406738758087158,0.4155002236366272
2521,1.2347170114517212,0.3940277397632599
2522,1.2347620725631714,0.3639259934425354
2523,1.1175012588500977,0.38895314931869507
2524,1.1672470569610596,0.37839174270629883
2525,1.21653413772583,0.4083440899848938
2526,1.2106229066848755,0.38860782980918884
2527,1.0689793825149536,0.4317365884780884
2528,1.1845111846923828,0.43560880422592163
2529,1.121612787246704,0.39464688301086426
2530,1.1166309118270874,0.3606542944908142
2531,1.1656711101531982,0.46491867303848267
2532,1.1674634218215942,0.3945690393447876
2533,1.1693683862686157,0.40209469199180603
2534,1.1843444108963013,0.40907469391822815
2535,1.017967939376831,0.39225757122039795
2536,1.0772197246551514,0.42568451166152954
2537,1.1136045455932617,0.4122188687324524
2538,1.1181092262268066,0.43976908922195435
2539,1.070919156074524,0.38380372524261475
2540,1.0401837825775146,0.4025777578353882
2541,1.1575560569763184,0.41048377752304077
2542,1.059928059577942,0.4025510549545288
2543,1.058204174041748,0.3873734772205353
2544,1.097042202949524,0.4453567862510681
2545,1.0140918493270874,0.40003281831741333
2546,1.1139848232269287,0.3963286876678467
2547,1.106211543083191,0.3853868842124939
2548,1.1713718175888062,0.42786628007888794
2549,1.0847724676132202,0.3942722678184509
2550,1.2056269645690918,0.3634466528892517
2551,1.0354396104812622,0.36783212423324585
2552,1.1373481750488281,0.4167477488517761
2553,1.045692801475525,0.3646491467952728
2554,1.1026300191879272,0.39390861988067627
2555,1.0904957056045532,0.5124711990356445
2556,1.0483129024505615,0.4327520430088043
2557,0.9852426648139954,0.4181721806526184
2558,1.0619447231292725,0.4303412437438965
2559,1.0465866327285767,0.4129304885864258
2560,1.0104529857635498,0.4022205173969269
2561,0.9330883622169495,0.43407130241394043
2562,1.0100700855255127,0.41578930616378784
2563,0.9504792094230652,0.44117921590805054
2564,0.9402761459350586,0.4084075689315796
2565,0.8974167108535767,0.4772268533706665
2566,0.9072703719139099,0.4615170359611511
2567,0.9687808752059937,0.4886830151081085
2568,0.9115086197853088,0.4255087375640869
2569,0.888031542301178,0.5413691997528076
2570,0.9210196137428284,0.4423012435436249
2571,0.9241066575050354,0.6498661041259766
2572,0.9021929502487183,0.51871258020401
2573,0.9172105193138123,0.4068771004676819
2574,0.9606305956840515,0.4698330760002136
2575,0.9777724146842957,0.527817964553833
2576,0.9657346606254578,0.41376516222953796
2577,0.9464093446731567,0.4423842430114746
2578,1.0681504011154175,0.44241800904273987
2579,1.0734080076217651,0.45044419169425964
2580,1.1127681732177734,0.5200225114822388
2581,1.081190586090088,0.45018139481544495
2582,1.0995991230010986,0.3877919912338257
2583,1.134250283241272,0.3577517569065094
2584,1.1668301820755005,0.3506774306297302
2585,1.174512505531311,0.3963758647441864
2586,1.1888840198516846,0.3712151348590851
2587,1.1446725130081177,0.3741891086101532
2588,1.216840147972107,0.33969929814338684
2589,1.2452775239944458,0.6080336570739746
2590,1.2310832738876343,0.3451337218284607
2591,1.324396014213562,0.41731661558151245
2592,1.2760841846466064,0.31265342235565186
2593,1.3667763471603394,0.3474125266075134
2594,1.3041871786117554,0.32315587997436523
2595,1.2755687236785889,0.3332004249095917
2596,1.2576425075531006,0.4242004156112671
2597,1.3133697509765625,0.3904920220375061
2598,1.2887341976165771,0.33299556374549866
2599,1.2848482131958008,0.382744699716568
2600,1.3042293787002563,0.3453497886657715
2601,1.2584495544433594,0.5384726524353027
2602,1.266080379486084,0.31025469303131104
2603,1.1823885440826416,0.34281125664711
2604,1.2719697952270508,0.39604243636131287
2605,1.2736774682998657,0.3132535219192505
2606,1.2776622772216797,0.2995622754096985
2607,1.2294174432754517,0.3436819314956665
2608,1.2363940477371216,0.3077477812767029
2609,1.2893725633621216,0.3212859332561493
2610,1.299006462097168,0.33433499932289124
2611,1.3283296823501587,0.3010351061820984
2612,1.3067539930343628,0.3266078531742096
2613,1.3057688474655151,0.30602866411209106
2614,1.2394770383834839,0.3363412618637085
2615,1.3439457416534424,0.32748132944107056
2616,1.3597017526626587,0.3086162209510803
2617,1.3277188539505005,0.29545608162879944
2618,1.2899730205535889,0.3084426820278168
2619,1.3384482860565186,0.272064745426178
2620,1.2697476148605347,0.32003265619277954
2621,1.2616180181503296,0.331613153219223
2622,1.2332819700241089,0.2834540009498596
2623,1.2569215297698975,0.3344855308532715
2624,1.2656328678131104,0.2927481532096863
2625,1.2232437133789062,0.2879592180252075
2626,1.2865487337112427,0.32303425669670105
2627,1.3039603233337402,0.29611074924468994
2628,1.2506122589111328,0.3289034366607666
2629,1.3166916370391846,0.2948286235332489
2630,1.300397276878357,0.3055442273616791
2631,1.2992578744888306,0.27757734060287476
2632,1.399762749671936,0.3339086174964905
2633,1.3085987567901611,0.31685787439346313
2634,1.3742483854293823,0.2980917692184448
2635,1.3469802141189575,0.3089735805988312
2636,1.3854568004608154,0.2896943688392639
2637,1.3320683240890503,0.29475781321525574
2638,1.303680658340454,0.38228708505630493
2639,1.2424653768539429,0.34308648109436035
2640,1.320995569229126,0.3523341417312622
2641,1.3041267395019531,0.291045218706131
2642,1.325276494026184,0.3003818392753601
2643,1.3840785026550293,0.29074037075042725
2644,1.2307902574539185,0.45201870799064636
2645,1.1610616445541382,0.3334314227104187
2646,1.2877613306045532,0.315740168094635
2647,1.1884925365447998,0.3612719178199768
2648,1.1394808292388916,0.3335460424423218
2649,1.2554508447647095,0.3601730465888977
2650,1.2311842441558838,0.3696483373641968
2651,1.248421549797058,0.33156922459602356
2652,1.0763121843338013,0.33701252937316895
2653,1.184030294418335,0.3736703395843506
2654,1.1157797574996948,0.2957906126976013
2655,1.0662648677825928,0.39966076612472534
2656,0.9497000575065613,0.4179041087627411
2657,0.9630655646324158,0.3847860097885132
2658,0.8804316520690918,0.46066930890083313
2659,0.9510446786880493,0.4648991823196411
2660,1.0668129920959473,0.4609881043434143
2661,0.7812102437019348,0.39781004190444946
2662,0.8174988031387329,0.3935145437717438
2663,0.8109161257743835,0.4193704128265381
2664,0.860159695148468,0.4326210618019104
2665,0.8033440709114075,0.4130258858203888
2666,0.7993166446685791,0.45475804805755615
2667,0.8823997974395752,0.4669840931892395
2668,0.7194254398345947,0.4748249351978302
2669,0.8031412959098816,0.5365086793899536
2670,0.8314993977546692,0.495959997177124
2671,0.750909686088562,0.4677223563194275
2672,0.7771904468536377,0.45670557022094727
2673,0.7920334339141846,0.47864001989364624
2674,0.8193717002868652,0.5594701766967773
2675,0.9331719875335693,0.5680435299873352
2676,0.8051241040229797,0.6403461694717407
2677,0.8648056387901306,0.5110268592834473
2678,0.8560503125190735,0.5437004566192627
2679,0.9679577350616455,0.5209066867828369
2680,0.9247322082519531,0.4907931089401245
2681,0.9664559364318848,0.5472314953804016
2682,0.8322893381118774,0.45787930488586426
2683,0.8593090176582336,0.5231664776802063
2684,0.9800065159797668,0.44524383544921875
2685,0.8971668481826782,0.5322307348251343
2686,0.8820275068283081,0.515268087387085
2687,0.9802852272987366,0.5715676546096802
2688,1.0127356052398682,0.5318533182144165
2689,1.0000877380371094,0.44767317175865173
2690,1.0695959329605103,0.43811267614364624
2691,0.9616221189498901,0.4053102135658264
2692,0.9004144668579102,0.46493619680404663
2693,1.0745849609375,0.48232632875442505
2694,1.0698282718658447,0.48653149604797363
2695,1.0734357833862305,0.5513453483581543
2696,1.0086431503295898,0.45887553691864014
2697,1.0635849237442017,0.4426661729812622
2698,1.072375774383545,0.5233685970306396
2699,1.0863633155822754,0.4205707907676697
2700,1.0824627876281738,0.4034043550491333
2701,1.1819268465042114,0.3673642575740814
2702,1.0907284021377563,0.5042556524276733
2703,1.1235401630401611,0.5013301968574524
2704,1.0418471097946167,0.5593227744102478
2705,1.0934311151504517,0.3712841868400574
2706,1.0741883516311646,0.43883979320526123
2707,1.0670464038848877,0.43284112215042114
2708,1.0897328853607178,0.37067025899887085
2709,1.1741963624954224,0.3682625889778137
2710,1.206109642982483,0.4157581925392151
2711,1.1734867095947266,0.3863425552845001
2712,1.0495948791503906,0.3481157422065735
2713,1.0918962955474854,0.4008557200431824
2714,1.1659389734268188,0.5499488115310669
2715,1.1439882516860962,0.41519424319267273
2716,1.0821431875228882,0.3896890878677368
2717,1.1602280139923096,0.3873811960220337
2718,1.0721752643585205,0.43218809366226196
2719,1.153404951095581,0.44475382566452026
2720,0.9372255802154541,0.3844059705734253
2721,1.0142829418182373,0.4877113699913025
2722,1.0555824041366577,0.41244906187057495
2723,0.9091905951499939,0.42097172141075134
2724,0.9167661070823669,0.4553678631782532
2725,0.8696146607398987,0.548599362373352
2726,0.7998212575912476,0.4704754650592804
2727,0.9097615480422974,0.43913987278938293
2728,0.8049836754798889,0.5930846929550171
2729,0.8659188747406006,0.5102849006652832
2730,0.8213703632354736,0.4446337819099426
2731,0.8515583276748657,0.6446689367294312
2732,0.8637047410011292,0.5628646612167358
2733,0.8557037115097046,0.5624988079071045
2734,0.9103007912635803,0.4521233141422272
2735,0.9292199611663818,0.47717076539993286
