step,generator_loss,discriminator_loss
3008,0.32952994108200073,0.02434898540377617
3009,0.3112626373767853,-0.013756697066128254
3010,0.2975899875164032,0.001318216323852539
3011,0.28783607482910156,0.015531189739704132
3012,0.29791080951690674,-0.07460106909275055
3013,0.3002929389476776,-0.09578805416822433
3014,0.2902241349220276,-0.014626001007854939
3015,0.29581600427627563,-0.12357398867607117
3016,0.29786452651023865,-0.08170630037784576
3017,0.28472110629081726,-0.026454297825694084
3018,0.3174147605895996,-0.03937186673283577
3019,0.32518503069877625,-0.057275474071502686
3020,0.308019757270813,-0.00574464350938797
3021,0.31373071670532227,-0.052475880831480026
3022,0.2998405396938324,-0.07182331383228302
3023,0.3076113164424896,-0.041736602783203125
3024,0.3094692528247833,-0.08171485364437103
3025,0.30462947487831116,-0.09997531771659851
3026,0.31075918674468994,-0.10178292542695999
3027,0.28565388917922974,-0.07470947504043579
3028,0.30516374111175537,-0.04745468124747276
3029,0.2907487750053406,-0.014269940555095673
3030,0.32804441452026367,-0.03536701947450638
3031,0.29274845123291016,-0.07874681800603867
3032,0.2828097343444824,-0.08622819930315018
3033,0.29722458124160767,-0.10495234280824661
3034,0.29259565472602844,-0.05807984247803688
3035,0.2940446734428406,-0.054867930710315704
3036,0.27604880928993225,-0.03431171551346779
3037,0.29038459062576294,0.026900365948677063
3038,0.28420624136924744,-0.03989643231034279
3039,0.2710862159729004,-0.04830759018659592
3040,0.273172527551651,-0.04082809388637543
3041,0.283748060464859,-0.11676040291786194
3042,0.26808759570121765,-0.09829851239919662
3043,0.26391711831092834,-0.042718686163425446
3044,0.26864176988601685,-0.1226208359003067
3045,0.2678605616092682,-0.09082400053739548
3046,0.25987935066223145,-0.039577238261699677
3047,0.248743936419487,-0.09086082130670547
3048,0.2501765787601471,-0.10852836072444916
3049,0.24847634136676788,-0.01951940730214119
3050,0.2456098198890686,-0.11473032087087631
3051,0.23031876981258392,-0.12963896989822388
3052,0.22603750228881836,-0.06064179912209511
3053,0.2435682713985443,-0.05843009799718857
3054,0.22092127799987793,-0.015738781541585922
3055,0.23404555022716522,-0.07988157868385315
3056,0.22550486028194427,-0.09689781069755554
3057,0.21211712062358856,-0.09213343262672424
3058,0.20802092552185059,-0.02609165571630001
3059,0.21461457014083862,-0.04365167021751404
3060,0.21832796931266785,-0.08021163195371628
3061,0.22965990006923676,-0.04210008680820465
3062,0.22171586751937866,-0.06737115979194641
3063,0.20664973556995392,-0.02582385390996933
3064,0.18036377429962158,-0.09222329407930374
3065,0.1929473727941513,-0.05118979886174202
3066,0.19170519709587097,-0.046709105372428894
3067,0.1765630692243576,-0.025785032659769058
3068,0.18589958548545837,-0.08177401125431061
3069,0.17590290307998657,-0.02239043079316616
3070,0.186205193400383,-0.0466439388692379
3071,0.20468248426914215,-0.07345946133136749
3072,0.1781710833311081,-0.04406719654798508
3073,0.1753501296043396,-0.05659791827201843
3074,0.167779341340065,-0.10892065614461899
3075,0.1886008083820343,-0.06772631406784058
3076,0.18565091490745544,-0.006907274480909109
3077,0.14006170630455017,0.015122264623641968
3078,0.17548881471157074,-0.07331598550081253
3079,0.16382169723510742,-0.01606229692697525
3080,0.1525004357099533,-0.0017741697374731302
3081,0.14972099661827087,-0.06201518699526787
3082,0.14981868863105774,-0.05276483669877052
3083,0.1595291644334793,-0.07655712962150574
3084,0.16904592514038086,-0.0016822544857859612
3085,0.15610212087631226,-0.04526124522089958
3086,0.14690764248371124,-0.008569896221160889
3087,0.15657757222652435,-0.05192163959145546
3088,0.15398189425468445,0.009858682751655579
3089,0.14036284387111664,-0.0034888703376054764
3090,0.1495640128850937,-0.024397149682044983
3091,0.1571318358182907,-0.01823681779205799
3092,0.13552320003509521,0.16421553492546082
3093,0.13879667222499847,-0.01481194794178009
3094,0.16375550627708435,0.2654215395450592
3095,0.14677810668945312,-0.06692082434892654
3096,0.1420588195323944,-0.11749885976314545
3097,0.13675500452518463,0.019170239567756653
3098,0.16283856332302094,-0.01486051082611084
3099,0.16357438266277313,-0.04897867143154144
3100,0.1601179838180542,-0.05436381697654724
3101,0.14924007654190063,-0.09117551892995834
3102,0.14710885286331177,-0.08319086581468582
3103,0.1517583727836609,-0.03321446105837822
3104,0.14136925339698792,-0.04364730045199394
3105,0.14425811171531677,-0.04454540088772774
3106,0.1522388458251953,-0.0375857949256897
3107,0.14948518574237823,-0.08629075437784195
3108,0.147960364818573,-0.06010949984192848
3109,0.16231980919837952,-0.05427732318639755
3110,0.1518631875514984,-0.1045871376991272
3111,0.16513046622276306,-0.07378573715686798
3112,0.1582680642604828,-0.0368029810488224
3113,0.16558972001075745,-0.11526201665401459
3114,0.14645010232925415,-0.09331231564283371
3115,0.14985734224319458,-0.08202838897705078
3116,0.13590098917484283,-0.018254196271300316
3117,0.15325148403644562,-0.036635249853134155
3118,0.13853228092193604,-0.1070057824254036
3119,0.15997876226902008,-0.10954772680997849
3120,0.15515302121639252,-0.11051905900239944
3121,0.14616036415100098,-0.03494345396757126
3122,0.16527162492275238,-0.07963824272155762
3123,0.12701405584812164,-0.05259093642234802
3124,0.13697735965251923,-0.1299968659877777
3125,0.12786297500133514,0.07825179398059845
3126,0.14824967086315155,-0.05217963084578514
3127,0.12608256936073303,-0.05725499615073204
3128,0.15186040103435516,-0.08137471973896027
3129,0.1289224475622177,-0.03144348785281181
3130,0.13109858334064484,-0.06395187973976135
3131,0.1547737717628479,-0.1045413464307785
3132,0.13731354475021362,-0.11549527943134308
3133,0.13062825798988342,-0.06618144363164902
3134,0.13566316664218903,-0.05274225398898125
3135,0.14114786684513092,-0.08795971423387527
3136,0.12350071966648102,-0.06252531707286835
3137,0.14680369198322296,-0.12319361418485641
3138,0.12083157896995544,-0.04879877716302872
3139,0.14209187030792236,-0.038421742618083954
3140,0.14744079113006592,-0.08291314542293549
3141,0.12858545780181885,-0.017795097082853317
3142,0.1343306452035904,-0.1072736382484436
3143,0.13804017007350922,-0.06750812381505966
3144,0.11938291788101196,-0.10717779397964478
3145,0.13024789094924927,-0.11665022373199463
3146,0.1371891349554062,-0.04265766590833664
3147,0.1345936506986618,-0.04209098219871521
3148,0.124766506254673,-0.0953778326511383
3149,0.13629436492919922,-0.031694378703832626
3150,0.1382729411125183,-0.09422634541988373
3151,0.12128538638353348,-0.0657019391655922
3152,0.12191860377788544,-0.015681855380535126
3153,0.13408954441547394,-0.0391206257045269
3154,0.12005437910556793,-0.05706305429339409
3155,0.12291032820940018,-0.10045208036899567
3156,0.1307176947593689,0.001065139309503138
3157,0.11491372436285019,-0.029916629195213318
3158,0.12033632397651672,-0.06674670428037643
3159,0.09945857524871826,-0.10372991114854813
3160,0.12972846627235413,-0.048932675272226334
3161,0.10673126578330994,-0.043834879994392395
3162,0.11809363216161728,-0.029711410403251648
3163,0.12789282202720642,-0.07061047852039337
3164,0.1135592833161354,-0.08201752603054047
3165,0.11713030189275742,-0.021443286910653114
3166,0.10745067149400711,-0.0070154424756765366
3167,0.10527583956718445,-0.020372305065393448
3168,0.11627944558858871,-0.02057778835296631
3169,0.12575370073318481,-0.019817201420664787
3170,0.12810227274894714,-0.03863711655139923
3171,0.11663290858268738,-0.046862002462148666
3172,0.12465888261795044,-0.08369241654872894
3173,0.10951781272888184,-0.012432252056896687
3174,0.11486484855413437,-0.06881105154752731
3175,0.10870151966810226,0.0836370438337326
3176,0.11047988384962082,-0.052245717495679855
3177,0.10778345167636871,-0.004103702958673239
3178,0.1269463449716568,-0.012884029187262058
3179,0.12221460789442062,-0.044716257601976395
3180,0.12298132479190826,-0.06195354834198952
3181,0.11277526617050171,-0.02817164734005928
3182,0.11248467862606049,0.053776588290929794
3183,0.12043050676584244,0.0349874272942543
3184,0.10486134141683578,-0.01889546774327755
3185,0.11593791097402573,-0.016369719058275223
3186,0.11228920519351959,-0.054219748824834824
3187,0.11711207032203674,0.02385643683373928
3188,0.11082695424556732,-0.026424124836921692
3189,0.12375437468290329,-0.01629219949245453
3190,0.1213703379034996,0.010222721844911575
3191,0.09815815836191177,-0.03752131387591362
3192,0.09561410546302795,-0.08855178952217102
3193,0.10893179476261139,-0.021055154502391815
3194,0.11146221309900284,0.035491276532411575
3195,0.11374576389789581,0.017736079171299934
3196,0.10022479295730591,-0.023672370240092278
3197,0.1173928901553154,-0.019767895340919495
3198,0.1055450513958931,0.08880670368671417
3199,0.11556947231292725,0.10343662649393082
3200,0.11553150415420532,0.058626383543014526
3201,0.11087673902511597,-0.04349428415298462
3202,0.12644653022289276,-0.014644993469119072
3203,0.13615728914737701,-0.01724022626876831
3204,0.1381421983242035,-0.017590763047337532
3205,0.14968329668045044,-0.03866935148835182
3206,0.16153007745742798,0.010602153837680817
3207,0.13854782283306122,-0.019709525629878044
3208,0.149518221616745,-0.004809801932424307
3209,0.15026703476905823,-0.03874456137418747
3210,0.13757160305976868,0.008550308644771576
3211,0.14818046987056732,-0.03093133307993412
3212,0.14481593668460846,-0.03086833469569683
3213,0.13813139498233795,0.0005535627715289593
3214,0.13628347218036652,0.002514132298529148
3215,0.11699031293392181,-0.029775626957416534
3216,0.12415314465761185,-0.020922454074025154
3217,0.13546083867549896,-0.0739729180932045
3218,0.12331471592187881,-0.03573544695973396
3219,0.1423463225364685,-0.04459652304649353
3220,0.1366938054561615,-0.0008543020230717957
3221,0.12802039086818695,-0.05797195807099342
3222,0.1213664561510086,-0.035621896386146545
3223,0.12402809411287308,-0.0021141821052879095
3224,0.134421244263649,-0.05842532962560654
3225,0.12855739891529083,-0.026240503415465355
3226,0.13725923001766205,-0.05405007302761078
3227,0.11647499352693558,-0.030441468581557274
3228,0.12570416927337646,0.0035292846150696278
3229,0.12407799065113068,0.015726272016763687
3230,0.13003918528556824,-0.07251397520303726
3231,0.12910744547843933,-0.055830005556344986
3232,0.11772515624761581,-0.03597501665353775
3233,0.12923936545848846,0.021914727985858917
3234,0.1364179104566574,0.08224945515394211
3235,0.12962429225444794,0.08238302171230316
3236,0.12725961208343506,0.0168880894780159
3237,0.10955937206745148,0.0728863924741745
3238,0.11177569627761841,0.04918833076953888
3239,0.10914568603038788,-0.00790034607052803
3240,0.10609675198793411,0.016048211604356766
3241,0.12276896089315414,-0.0021492824889719486
3242,0.13010919094085693,-0.0004184795543551445
3243,0.12274685502052307,0.015449341386556625
3244,0.12226500362157822,0.01329324021935463
3245,0.10951097309589386,0.04086742550134659
3246,0.11788085103034973,0.09175460040569305
3247,0.11570384353399277,0.049126215279102325
3248,0.10416725277900696,0.010252440348267555
3249,0.09449688345193863,-0.0028895456343889236
3250,0.0873943641781807,-0.010497387498617172
3251,0.11541729420423508,-0.02356712892651558
3252,0.0998392403125763,-0.00814613327383995
3253,0.11224829405546188,0.04033147543668747
3254,0.09332822263240814,-0.015220743604004383
3255,0.10337310284376144,0.018026098608970642
3256,0.10777035355567932,0.003324802964925766
3257,0.10399271547794342,6.316090002655983e-05
3258,0.09983526170253754,-0.014095580205321312
3259,0.10083045065402985,0.11164494603872299
3260,0.09466569870710373,0.044486336410045624
3261,0.10204612463712692,-0.005692233331501484
3262,0.08881780505180359,0.020118679851293564
3263,0.10745441913604736,0.07292478531599045
3264,0.10212728381156921,0.03527739271521568
3265,0.10691672563552856,-0.06229014694690704
3266,0.09381623566150665,0.10914476960897446
3267,0.1093432679772377,0.01822245866060257
3268,0.09538225829601288,-0.0006534808780997992
3269,0.09486787766218185,-0.0008144840830937028
3270,0.09861031174659729,-0.0010282661532983184
3271,0.10108906030654907,-0.011745376512408257
3272,0.10312262177467346,-0.03525906056165695
3273,0.10519592463970184,-0.010333044454455376
3274,0.10812593251466751,0.014975382015109062
3275,0.12844987213611603,0.0007531307637691498
3276,0.10824676603078842,-0.04705178737640381
3277,0.10665345937013626,0.01003502868115902
3278,0.11551777273416519,0.0073123956099152565
3279,0.09087070822715759,0.051721200346946716
3280,0.09604181349277496,-0.03965659439563751
3281,0.12288004159927368,-0.0360020212829113
3282,0.11532251536846161,0.0255336482077837
3283,0.11760691553354263,-0.022511392831802368
3284,0.10060587525367737,-0.022840075194835663
3285,0.11119144409894943,-0.07275278121232986
3286,0.11624101549386978,0.03196677565574646
3287,0.10179939866065979,-0.04678347706794739
3288,0.11372099071741104,-0.06510113924741745
3289,0.11496427655220032,-0.05482522025704384
3290,0.1149066910147667,-0.04420008510351181
3291,0.1142047643661499,-0.02990715764462948
3292,0.10447356104850769,-0.02088748663663864
3293,0.1389707773923874,-0.003018699586391449
3294,0.1277180016040802,-0.004501934628933668
3295,0.11903802305459976,-0.03874808922410011
3296,0.12317128479480743,-0.0559561513364315
3297,0.1121058538556099,-0.008207127451896667
3298,0.13317693769931793,-0.009275287389755249
3299,0.13221220672130585,0.04637870192527771
3300,0.12880493700504303,-0.0401446707546711
3301,0.1250912845134735,-0.003280164673924446
3302,0.1269378811120987,-0.008101651445031166
3303,0.14607934653759003,-0.01295006275177002
3304,0.14661335945129395,-0.019675947725772858
3305,0.1436767578125,-0.005911834072321653
3306,0.15166370570659637,-0.07970385998487473
3307,0.1429600715637207,-0.0057829893194139
3308,0.15061181783676147,-0.004372915718704462
3309,0.12585438787937164,0.15788301825523376
3310,0.1496272087097168,-0.00262586772441864
3311,0.14128424227237701,0.026835178956389427
3312,0.13242647051811218,0.01141069084405899
3313,0.1446424126625061,0.024535713717341423
3314,0.1415664553642273,0.04172954708337784
3315,0.13206233084201813,-0.04361435025930405
3316,0.10575485229492188,-0.01970500685274601
3317,0.12118261307477951,0.022463463246822357
3318,0.12451503425836563,-0.016546374186873436
3319,0.12192543596029282,-0.008563535287976265
3320,0.14496280252933502,-0.03429781645536423
3321,0.13868287205696106,0.032189153134822845
3322,0.12476973980665207,-0.04774092137813568
3323,0.1334781050682068,0.011174928396940231
3324,0.12964113056659698,-0.0030770618468523026
3325,0.12599200010299683,0.028980126604437828
3326,0.11470216512680054,-0.003943581134080887
3327,0.15313318371772766,0.054104775190353394
3328,0.1396929770708084,-0.007328481879085302
3329,0.1424759179353714,0.025912102311849594
3330,0.13466483354568481,0.005424744449555874
3331,0.11766170710325241,0.013505792245268822
3332,0.12079643458127975,0.15795989334583282
3333,0.13338589668273926,0.06240081042051315
3334,0.11755326390266418,0.12817880511283875
3335,0.11520408093929291,0.14446134865283966
3336,0.13446961343288422,0.025640640407800674
3337,0.11409170925617218,0.02966771274805069
3338,0.129273921251297,0.03372912481427193
3339,0.13504944741725922,0.08022717386484146
3340,0.14049634337425232,-0.02060970664024353
3341,0.17248310148715973,0.0008379672653973103
3342,0.17161047458648682,0.030964981764554977
3343,0.16188782453536987,-0.03857012465596199
3344,0.16888558864593506,0.00946967676281929
3345,0.16871841251850128,-0.019518787041306496
3346,0.17761489748954773,-0.031610168516635895
3347,0.17002126574516296,0.0031854682601988316
3348,0.1689063459634781,0.009907713159918785
3349,0.17680959403514862,0.00022432487457990646
3350,0.17970985174179077,-0.00031955214217305183
3351,0.17728066444396973,-0.07562033087015152
3352,0.19709976017475128,-0.005359848961234093
3353,0.1907067894935608,0.10700520873069763
3354,0.1825648993253708,-0.040332309901714325
3355,0.19157682359218597,-0.019938375800848007
3356,0.19443577527999878,-0.016132382676005363
3357,0.1956884115934372,-0.06427053362131119
3358,0.20160360634326935,0.0038172933273017406
3359,0.19146929681301117,-0.021073969081044197
3360,0.19015389680862427,-0.025148505344986916
3361,0.20523010194301605,0.0029720179736614227
3362,0.2164882868528366,-0.037345901131629944
3363,0.2015480399131775,-0.04749730974435806
3364,0.2023676186800003,-0.05383419618010521
3365,0.21519090235233307,0.04172896966338158
3366,0.20907917618751526,-0.016651514917612076
3367,0.20641176402568817,-0.05317462980747223
3368,0.2241993248462677,6.165727972984314e-05
3369,0.20963776111602783,-0.01947815902531147
3370,0.20800796151161194,-0.04879771173000336
3371,0.20562557876110077,-0.045988451689481735
3372,0.19942429661750793,-0.029414236545562744
3373,0.21911384165287018,-0.044226765632629395
3374,0.21016663312911987,-0.029716189950704575
3375,0.19623276591300964,0.014887175522744656
3376,0.21457165479660034,0.013172134757041931
3377,0.20043040812015533,-0.01923508755862713
3378,0.2199985384941101,-0.03451631963253021
3379,0.20519691705703735,-0.030653925612568855
3380,0.20474226772785187,-0.03914547339081764
3381,0.2266758233308792,-0.03044174611568451
3382,0.21080651879310608,-0.044481873512268066
3383,0.22707977890968323,-0.00698027852922678
3384,0.20748648047447205,-0.018331747502088547
3385,0.2033444195985794,0.0014570327475667
3386,0.20880334079265594,-0.047172099351882935
3387,0.21353289484977722,-0.06156144291162491
3388,0.21785591542720795,-0.06144445762038231
3389,0.19640877842903137,-0.0031043291091918945
3390,0.21059615910053253,0.01617332175374031
3391,0.19553478062152863,-0.021608008071780205
3392,0.22100652754306793,0.08694044500589371
3393,0.20671696960926056,0.054774899035692215
3394,0.19716386497020721,-0.0029926609713584185
3395,0.21972298622131348,0.004412983078509569
3396,0.22318965196609497,0.012616544961929321
3397,0.20853306353092194,-0.024687355384230614
3398,0.22517023980617523,0.020066458731889725
3399,0.2130971997976303,-0.08855614066123962
3400,0.22979098558425903,0.010851016268134117
3401,0.22329659759998322,0.22271057963371277
3402,0.2281237691640854,0.03173035755753517
3403,0.22963151335716248,0.019724473357200623
3404,0.22563953697681427,0.048496145755052567
3405,0.23802007734775543,0.012741941958665848
3406,0.2661828398704529,0.016204988583922386
3407,0.2607070803642273,0.05020740255713463
3408,0.272725909948349,0.027282418683171272
3409,0.26581746339797974,-0.017339950427412987
3410,0.28201574087142944,0.0009496115380898118
3411,0.29405736923217773,0.08614703267812729
3412,0.2922292947769165,0.01833031140267849
3413,0.31040477752685547,0.04370472952723503
3414,0.2949189841747284,0.10505187511444092
3415,0.3000926971435547,-0.024616017937660217
3416,0.3412474989891052,0.019757166504859924
3417,0.3337222635746002,-0.006679951213300228
3418,0.33362582325935364,0.008267831057310104
3419,0.31952542066574097,-0.023494748398661613
3420,0.3377644121646881,0.022513356059789658
3421,0.34027236700057983,-0.002753041684627533
3422,0.3480020761489868,-0.008139656856656075
3423,0.3370727598667145,0.019165486097335815
3424,0.3534707725048065,0.03376038745045662
3425,0.37021201848983765,-0.019056715071201324
3426,0.3631693124771118,-0.061363980174064636
3427,0.36090707778930664,-0.04425639286637306
3428,0.36804330348968506,-0.10583697259426117
3429,0.37609824538230896,-0.05666307732462883
3430,0.3847074508666992,-0.07457606494426727
3431,0.38147157430648804,-0.06396103650331497
3432,0.38921359181404114,-0.017674773931503296
3433,0.37715721130371094,-0.09940667450428009
3434,0.3675881326198578,-0.0634460598230362
3435,0.37103506922721863,-0.08324373513460159
3436,0.364825963973999,-0.08706462383270264
3437,0.3683348298072815,-0.06827292591333389
3438,0.3739771246910095,-0.06156446039676666
3439,0.3532368242740631,-0.06484322249889374
3440,0.37891000509262085,-0.06490948796272278
3441,0.378749281167984,-0.08282756060361862
3442,0.34404706954956055,-0.031469788402318954
3443,0.33442991971969604,-0.08310987800359726
3444,0.36260974407196045,-0.03250841051340103
3445,0.37059494853019714,-0.062279220670461655
3446,0.3530205488204956,-0.06546249240636826
3447,0.34493565559387207,-0.08777783811092377
3448,0.3348293602466583,-0.09513651579618454
3449,0.358697772026062,-0.07743256539106369
3450,0.3373516798019409,-0.045655593276023865
3451,0.3440665304660797,-0.03323908895254135
3452,0.36265015602111816,-0.023640017956495285
3453,0.3160032033920288,-0.032201528549194336
3454,0.35831114649772644,-0.07395043969154358
3455,0.35008350014686584,-0.0584055595099926
3456,0.33543699979782104,-0.05338611453771591
3457,0.3395024836063385,-0.036213189363479614
3458,0.3388914167881012,-0.08758056163787842
3459,0.34359490871429443,-0.0005712865386158228
3460,0.3362734019756317,-0.041914571076631546
3461,0.32558903098106384,-0.017880745232105255
3462,0.33404216170310974,0.011593553237617016
3463,0.3285104036331177,-0.022050919011235237
3464,0.32439985871315,-0.011820122599601746
3465,0.3253841698169708,-0.00794124323874712
3466,0.3069388270378113,-0.056843195110559464
3467,0.3082961440086365,-0.0017240475863218307
3468,0.31648367643356323,-0.03986108675599098
3469,0.3083926737308502,-0.05801546946167946
3470,0.2960675358772278,0.012004535645246506
3471,0.31511354446411133,-0.024733206257224083
3472,0.32429781556129456,0.01006309874355793
3473,0.3094345033168793,-0.012297549284994602
3474,0.31020650267601013,-0.036836449056863785
3475,0.31741318106651306,-0.17869818210601807
3476,0.3050500452518463,-0.025525987148284912
3477,0.3029313087463379,-0.010344595648348331
3478,0.345525860786438,-0.03647047281265259
3479,0.3076353967189789,0.0003503249026834965
3480,0.3074500262737274,-0.009698634035885334
3481,0.33009621500968933,-0.04196503758430481
3482,0.3118112087249756,0.024086229503154755
3483,0.3276585340499878,-0.03971801698207855
3484,0.34816011786460876,-0.02008926495909691
3485,0.34532132744789124,-0.05340733751654625
3486,0.3435218334197998,-0.006841850001364946
3487,0.3416139483451843,-0.028438258916139603
3488,0.3487359583377838,-0.042978435754776
3489,0.34557077288627625,-0.034686341881752014
3490,0.35007259249687195,0.22764849662780762
3491,0.3704721927642822,-0.02562057599425316
3492,0.35843658447265625,-0.08690039813518524
3493,0.35182318091392517,0.04146328568458557
3494,0.3462003469467163,0.00646098330616951
3495,0.37360116839408875,0.010512631386518478
3496,0.3759463131427765,-0.061709098517894745
3497,0.3551599979400635,0.0014913417398929596
3498,0.3716864287853241,-0.06835764646530151
3499,0.35956600308418274,-0.09476631879806519
3500,0.35824233293533325,-0.0073085930198431015
3501,0.3614322245121002,-0.026475299149751663
3502,0.3676011860370636,-0.09036894142627716
3503,0.35616937279701233,-0.09241010248661041
3504,0.34069734811782837,-0.02513762190937996
3505,0.33293232321739197,-0.04519926384091377
3506,0.32987961173057556,-0.0333755761384964
3507,0.3390325903892517,-0.06020598113536835
3508,0.3412979245185852,-0.07188177108764648
3509,0.32421186566352844,-0.004776909947395325
3510,0.3216138780117035,-0.06053021550178528
3511,0.33567681908607483,-0.06888185441493988
3512,0.3184790313243866,-0.05424101650714874
3513,0.3206488788127899,-0.058758124709129333
3514,0.32725730538368225,-0.05975370481610298
3515,0.31896236538887024,-0.03735204041004181
3516,0.30648690462112427,-0.06466679275035858
3517,0.3247816562652588,-0.07626362890005112
3518,0.31262481212615967,-0.03041980415582657
3519,0.3112756609916687,-0.059226151555776596
3520,0.3053418695926666,-0.03508821874856949
3521,0.31329581141471863,-0.013710063882172108
3522,0.32274365425109863,-0.07311751693487167
3523,0.3048674464225769,-0.01561045553535223
3524,0.3151971101760864,0.07150466740131378
3525,0.30433356761932373,0.03398438170552254
3526,0.30830228328704834,-0.06033065915107727
3527,0.2934163212776184,-0.04300687089562416
3528,0.29590365290641785,-0.06597369909286499
3529,0.3058515191078186,-0.009233642369508743
3530,0.29246124625205994,-0.012552873231470585
3531,0.27929505705833435,-0.02859344705939293
3532,0.296862930059433,-0.0032670614309608936
3533,0.2769588828086853,-0.040335021913051605
3534,0.288981556892395,-0.039146389812231064
3535,0.2850956320762634,0.004987887106835842
3536,0.27423641085624695,-0.02805287018418312
3537,0.27831578254699707,-0.04359728842973709
3538,0.2469024360179901,-0.013016258366405964
3539,0.2845865488052368,-0.024374235421419144
3540,0.25964921712875366,-0.017042724415659904
3541,0.26812857389450073,-0.029576407745480537
3542,0.2809852957725525,-0.03388305753469467
3543,0.25982967019081116,-0.04069707542657852
3544,0.2697920799255371,-0.0032155390363186598
3545,0.2530006468296051,-0.03707660734653473
3546,0.25119391083717346,-0.015070820227265358
3547,0.242035910487175,0.03030318394303322
3548,0.2557847499847412,-0.010382585227489471
3549,0.26416832208633423,-0.000566164031624794
3550,0.25384214520454407,-0.0471271350979805
3551,0.25205478072166443,-0.03616426885128021
3552,0.2562454044818878,-0.021114753559231758
3553,0.25989410281181335,-0.008512679487466812
3554,0.2675941288471222,-0.012831835076212883
3555,0.282027930021286,-0.01364046148955822
3556,0.2907616198062897,0.013819120824337006
3557,0.2765319049358368,0.009316852316260338
3558,0.2506754398345947,0.009842144325375557
3559,0.27080684900283813,-0.04801568388938904
3560,0.26321494579315186,-0.042838215827941895
3561,0.27071911096572876,-0.06379981338977814
3562,0.24928808212280273,-0.03003586269915104
3563,0.25915226340293884,-0.10922253131866455
3564,0.24958296120166779,-0.017346888780593872
3565,0.24253585934638977,-0.017885539680719376
3566,0.25323235988616943,-0.0928078442811966
3567,0.26026561856269836,-0.070376455783844
3568,0.25824835896492004,-0.011123791337013245
3569,0.23619531095027924,-0.07879672944545746
3570,0.2602026164531708,-0.043524034321308136
3571,0.2418884038925171,-0.012570935301482677
3572,0.2521197497844696,-0.027227723971009254
3573,0.2414054125547409,-0.0665065199136734
3574,0.23474745452404022,-0.025104977190494537
3575,0.24239800870418549,-0.050212737172842026
3576,0.25389331579208374,-0.04122285917401314
3577,0.24005214869976044,-0.0398620069026947
3578,0.23335354030132294,0.0018958309665322304
3579,0.23594820499420166,-0.029349304735660553
3580,0.24050337076187134,-0.022566311061382294
3581,0.2514131963253021,-0.05635950341820717
3582,0.24449148774147034,-0.0519532710313797
3583,0.23955702781677246,0.005538010038435459
3584,0.2671789824962616,-0.03151491656899452
3585,0.25595709681510925,-0.011846933513879776
3586,0.22926780581474304,-0.05690717697143555
3587,0.22951406240463257,-0.016124123707413673
3588,0.2321750670671463,-0.07125461101531982
3589,0.24552011489868164,-0.015675727277994156
3590,0.24056273698806763,-0.039124827831983566
3591,0.25207260251045227,-0.04842006787657738
3592,0.24042437970638275,-0.04802945256233215
3593,0.24722902476787567,-0.012360777705907822
3594,0.23100432753562927,-0.006615673657506704
3595,0.238876074552536,0.02000422216951847
3596,0.24682298302650452,-0.023190030828118324
3597,0.22736509144306183,0.059845346957445145
3598,0.23081785440444946,-0.0068243336863815784
3599,0.23645417392253876,-0.09453433752059937
3600,0.2423451989889145,-0.09383153915405273
3601,0.23971174657344818,-0.02145240269601345
3602,0.23084372282028198,-0.03768596053123474
3603,0.23334915935993195,0.0002307036193087697
3604,0.2274395376443863,0.023968780413269997
3605,0.2230093777179718,0.015762824565172195
3606,0.21202966570854187,-0.011613910086452961
3607,0.22502636909484863,-0.05046263337135315
3608,0.21837103366851807,0.014120323583483696
3609,0.21936459839344025,-0.09642856568098068
3610,0.21936114132404327,0.0006058953003957868
3611,0.23324239253997803,-0.0038147587329149246
3612,0.19004017114639282,-0.013846654444932938
3613,0.21530555188655853,0.026449592784047127
3614,0.2115318477153778,-0.016201812773942947
3615,0.21455104649066925,-0.0021126093342900276
3616,0.2003532499074936,0.006488006561994553
3617,0.1954668015241623,-0.04656847193837166
3618,0.1947331577539444,0.00952172838151455
3619,0.20807333290576935,-0.014813649468123913
3620,0.1923702210187912,0.015543513000011444
3621,0.17211756110191345,-0.015453236177563667
3622,0.19158710539340973,0.012942148372530937
3623,0.19878537952899933,-0.004149258136749268
3624,0.19205163419246674,0.09596298635005951
3625,0.1942748874425888,0.010548332706093788
3626,0.20313358306884766,0.024292433634400368
3627,0.20841306447982788,-0.004071783274412155
3628,0.1832682490348816,0.010318638756871223
3629,0.17371320724487305,-0.006661351770162582
3630,0.18746545910835266,0.011249016970396042
3631,0.17863985896110535,0.026812303811311722
3632,0.16432271897792816,-0.0002884119749069214
3633,0.17106816172599792,0.014110409654676914
3634,0.17054176330566406,0.1021561473608017
3635,0.19026581943035126,-0.028973812237381935
3636,0.1879565268754959,0.023148007690906525
3637,0.17407020926475525,-0.010190663859248161
3638,0.1958802044391632,0.011936115100979805
3639,0.18498355150222778,-0.013345989398658276
3640,0.20520278811454773,-0.003696572035551071
3641,0.2070465385913849,-0.023365851491689682
3642,0.21882298588752747,-0.017587188631296158
3643,0.23822161555290222,0.005228034686297178
3644,0.22409313917160034,-0.030024398118257523
3645,0.2198943793773651,-0.0516568161547184
3646,0.24830715358257294,-0.06964284926652908
3647,0.2260635942220688,-0.03875000402331352
3648,0.23197929561138153,-0.052598364651203156
3649,0.2381875216960907,-0.06262563169002533
