step,generator_loss,discriminator_loss
2067,0.7041866779327393,0.7304885387420654
2068,0.6776949763298035,0.7094744443893433
2069,0.7179935574531555,0.6444187164306641
2070,0.7181873917579651,0.7205172181129456
2071,0.6982960104942322,0.7609717845916748
2072,0.6494088172912598,0.775513231754303
2073,0.6736901998519897,0.7453091144561768
2074,0.5999557375907898,0.7071957588195801
2075,0.6539434790611267,0.6707168817520142
2076,0.6771160960197449,0.7586808204650879
2077,0.6656690835952759,0.6848644018173218
2078,0.6100804209709167,0.7387642860412598
2079,0.6383985877037048,0.6913889050483704
2080,0.6528364419937134,0.7355591058731079
2081,0.6680565476417542,0.6717885732650757
2082,0.632037341594696,0.7407828569412231
2083,0.6316949129104614,0.70878005027771
2084,0.6571626663208008,0.7474428415298462
2085,0.6620479822158813,0.7502877116203308
2086,0.68440842628479,0.754255473613739
2087,0.6123374104499817,0.7714574337005615
2088,0.6250731348991394,0.7687060832977295
2089,0.6605076193809509,0.6921274662017822
2090,0.6168990731239319,0.7487742900848389
2091,0.7090646624565125,0.7955483794212341
2092,0.6368612051010132,0.7567376494407654
2093,0.6316012740135193,0.7032893896102905
2094,0.6372945308685303,0.7947732210159302
2095,0.6143831610679626,0.7589331865310669
2096,0.6465819478034973,0.7593497633934021
2097,0.6727579236030579,0.803295910358429
2098,0.6704736351966858,0.784691333770752
2099,0.6407680511474609,0.785699188709259
2100,0.6160809397697449,0.7764974236488342
2101,0.6276661157608032,0.7611216306686401
2102,0.66277015209198,0.7062649726867676
2103,0.6439477205276489,0.7355204820632935
2104,0.6235195994377136,0.7612011432647705
2105,0.6059360504150391,0.8326765894889832
2106,0.6199885606765747,0.7499784231185913
2107,0.6108883023262024,0.8033274412155151
2108,0.598172664642334,0.7656684517860413
2109,0.6346446871757507,0.7441547513008118
2110,0.6161404848098755,0.7482815980911255
2111,0.6401520371437073,0.7037147283554077
2112,0.6090701818466187,0.758922815322876
2113,0.66665118932724,0.7570712566375732
2114,0.5988943576812744,0.8024805784225464
2115,0.6050607562065125,0.6975729465484619
2116,0.6178179383277893,0.784765899181366
2117,0.6083480715751648,0.7736878395080566
2118,0.5865283012390137,0.7382708787918091
2119,0.6175343990325928,0.6997255086898804
2120,0.5967263579368591,0.7275118827819824
2121,0.6148660778999329,0.6861384510993958
2122,0.5829870104789734,0.74976646900177
2123,0.6351771950721741,0.7340309023857117
2124,0.5932134985923767,0.7303230166435242
2125,0.6194934248924255,0.695914626121521
2126,0.6298269629478455,0.7234063744544983
2127,0.6312395334243774,0.7345007658004761
2128,0.6129441261291504,0.7421876192092896
2129,0.6114592552185059,0.7479382753372192
2130,0.6111707091331482,0.759067714214325
2131,0.6430610418319702,0.7326396703720093
2132,0.67708420753479,0.7517531514167786
2133,0.6556893587112427,0.7206876873970032
2134,0.6193554401397705,0.7381194233894348
2135,0.5999715924263,0.7494111061096191
2136,0.6252648234367371,0.7352739572525024
2137,0.5926806330680847,0.7210344076156616
2138,0.6492307186126709,0.7451949715614319
2139,0.6702354550361633,0.761996865272522
2140,0.652092695236206,0.7557445168495178
2141,0.6311025023460388,0.7598869800567627
2142,0.6381309628486633,0.7270791530609131
2143,0.6552826166152954,0.7816159725189209
2144,0.63234543800354,0.7612321376800537
2145,0.5797780752182007,0.6718484163284302
2146,0.6020718812942505,0.7718853950500488
2147,0.6312028765678406,0.7383759021759033
2148,0.6211023926734924,0.6862562298774719
2149,0.6699420213699341,0.7775819301605225
2150,0.6541818976402283,0.724082887172699
2151,0.6318703293800354,0.7071694731712341
2152,0.6638960838317871,0.7430080771446228
2153,0.6326459646224976,0.7342047095298767
2154,0.6490508317947388,0.6587676405906677
2155,0.6402967572212219,0.7564288973808289
2156,0.6671980619430542,0.7383033037185669
2157,0.6450382471084595,0.7135370969772339
2158,0.6460407972335815,0.6908818483352661
2159,0.6562485098838806,0.6749612092971802
2160,0.6377206444740295,0.6989858150482178
2161,0.6756435036659241,0.7243180274963379
2162,0.640166163444519,0.7205800414085388
2163,0.665874719619751,0.733232855796814
2164,0.6083492040634155,0.6701127886772156
2165,0.6558399200439453,0.6737661957740784
2166,0.6610460877418518,0.7252577543258667
2167,0.6555346250534058,0.7593121528625488
2168,0.64103764295578,0.7182746529579163
2169,0.6584116816520691,0.7475520372390747
2170,0.6539661884307861,0.6856495141983032
2171,0.603327214717865,0.7008481025695801
2172,0.703768253326416,0.7062869071960449
2173,0.6402754187583923,0.6162981390953064
2174,0.6512018442153931,0.7259455323219299
2175,0.6676727533340454,0.69907146692276
2176,0.6506446003913879,0.7340199947357178
2177,0.6432281732559204,0.6806597113609314
2178,0.6755302548408508,0.6659435033798218
2179,0.6234115958213806,0.7149603366851807
2180,0.6525031924247742,0.6894932985305786
2181,0.7041450142860413,0.671875
2182,0.7045072317123413,0.6815386414527893
2183,0.6971723437309265,0.6877124309539795
2184,0.7203136682510376,0.7340455055236816
2185,0.7091357111930847,0.6870798468589783
2186,0.6831196546554565,0.6370052099227905
2187,0.7489056587219238,0.662629246711731
2188,0.7159100770950317,0.6716764569282532
2189,0.7507894039154053,0.7300674915313721
2190,0.7185764908790588,0.6662029027938843
2191,0.6921724081039429,0.6525768041610718
2192,0.7302635908126831,0.7143328189849854
2193,0.7443668842315674,0.6490163803100586
2194,0.7357422113418579,0.6792006492614746
2195,0.7315739989280701,0.6871132254600525
2196,0.6933096051216125,0.6523876190185547
2197,0.7656232118606567,0.6349751949310303
2198,0.7597885131835938,0.694869339466095
2199,0.7699861526489258,0.7244975566864014
2200,0.7407950758934021,0.6941478252410889
2201,0.7459897398948669,0.6707056164741516
2202,0.7505400776863098,0.6530969142913818
2203,0.7656276226043701,0.6993527412414551
2204,0.7415017485618591,0.7382609844207764
2205,0.7418183088302612,0.64760422706604
2206,0.7265246510505676,0.6816622018814087
2207,0.702229380607605,0.7038359642028809
2208,0.682249903678894,0.7198833227157593
2209,0.7271844148635864,0.6504616737365723
2210,0.7227942943572998,0.6127769947052002
2211,0.7370503544807434,0.6915704011917114
2212,0.7188859581947327,0.7186899185180664
2213,0.7251725792884827,0.7031012773513794
2214,0.7206277847290039,0.7308120727539062
2215,0.709827184677124,0.6227260828018188
2216,0.7549728155136108,0.6907682418823242
2217,0.7280425429344177,0.6178303956985474
2218,0.731501579284668,0.7036051750183105
2219,0.6949390172958374,0.6406347751617432
2220,0.7325039505958557,0.6717244982719421
2221,0.725463330745697,0.6932116746902466
2222,0.7297431826591492,0.6866685152053833
2223,0.6825129985809326,0.6409927606582642
2224,0.7529017329216003,0.6117011308670044
2225,0.6994271278381348,0.6903640031814575
2226,0.7339223623275757,0.6448850631713867
2227,0.7106859087944031,0.6142146587371826
2228,0.7306159138679504,0.6553976535797119
2229,0.7433680891990662,0.6323444247245789
2230,0.7328914403915405,0.6553553342819214
2231,0.7549422383308411,0.6542328596115112
2232,0.7673284411430359,0.6115407943725586
2233,0.7812879681587219,0.6518006324768066
2234,0.7645742297172546,0.625164806842804
2235,0.7351046800613403,0.6395416259765625
2236,0.6884106397628784,0.6583158373832703
2237,0.7408873438835144,0.651441752910614
2238,0.6779482364654541,0.6089544296264648
2239,0.7276087403297424,0.6307060718536377
2240,0.7103199362754822,0.6101056337356567
2241,0.70949387550354,0.7054583430290222
2242,0.709949791431427,0.6384506225585938
2243,0.7255521416664124,0.621738076210022
2244,0.7416757941246033,0.6832646727561951
2245,0.7311863303184509,0.5938353538513184
2246,0.7735186815261841,0.6575322151184082
2247,0.7065450549125671,0.5938061475753784
2248,0.71058589220047,0.6476453542709351
2249,0.7291426658630371,0.6268653869628906
2250,0.7798148393630981,0.6397453546524048
2251,0.7263590693473816,0.6365424990653992
2252,0.7283504605293274,0.6059834957122803
2253,0.7140815258026123,0.6128621101379395
2254,0.7780648469924927,0.6418285965919495
2255,0.7070724368095398,0.544985294342041
2256,0.769416868686676,0.6031455993652344
2257,0.7487915754318237,0.6676775217056274
2258,0.7872856259346008,0.6259779930114746
2259,0.7195315361022949,0.5863111615180969
2260,0.7610124945640564,0.638442873954773
2261,0.7667595744132996,0.5947850942611694
2262,0.7711812257766724,0.6760866641998291
2263,0.7615195512771606,0.5871254801750183
2264,0.8009514212608337,0.6134591102600098
2265,0.7948713302612305,0.6055092811584473
2266,0.8057106733322144,0.6179879307746887
2267,0.737382173538208,0.5614548325538635
2268,0.7695368528366089,0.60317063331604
2269,0.7339915633201599,0.5665035247802734
2270,0.8272489905357361,0.6421447992324829
2271,0.7820380926132202,0.6576840877532959
2272,0.7729142904281616,0.6647452712059021
2273,0.8075382709503174,0.664466142654419
2274,0.7821289896965027,0.5956560969352722
2275,0.819520115852356,0.619917631149292
2276,0.772596538066864,0.6065957546234131
2277,0.7784965634346008,0.6198951601982117
2278,0.7800118923187256,0.6413735151290894
2279,0.7634631991386414,0.6128844022750854
2280,0.8206709027290344,0.5945448875427246
2281,0.7328143119812012,0.5946385860443115
2282,0.8085096478462219,0.6208713054656982
2283,0.7178502678871155,0.6176614761352539
2284,0.749972939491272,0.6392041444778442
2285,0.803243100643158,0.6502842903137207
2286,0.8003152012825012,0.6798615455627441
2287,0.7910013794898987,0.6643493175506592
2288,0.7694655060768127,0.6283532381057739
2289,0.7573689222335815,0.5878404378890991
2290,0.7694981098175049,0.6378495693206787
2291,0.745378851890564,0.5862119197845459
2292,0.715361475944519,0.6520899534225464
2293,0.7578594088554382,0.6332546472549438
2294,0.7597160339355469,0.6486249566078186
2295,0.7262066006660461,0.6499552726745605
2296,0.7566218972206116,0.6894067525863647
2297,0.8176501393318176,0.7202715873718262
2298,0.7548229098320007,0.6923571825027466
2299,0.745489239692688,0.6336216926574707
2300,0.7251412868499756,0.6627393960952759
2301,0.6889618039131165,0.6432204246520996
2302,0.7620081901550293,0.6055071949958801
2303,0.7103376388549805,0.5962529182434082
2304,0.7448035478591919,0.6170150637626648
2305,0.743587851524353,0.673651933670044
2306,0.7354021668434143,0.5892236232757568
2307,0.7689986228942871,0.5755606293678284
2308,0.727993369102478,0.6302812099456787
2309,0.7379025220870972,0.5840204358100891
2310,0.7836908102035522,0.7100688219070435
2311,0.7499638795852661,0.6391807794570923
2312,0.7476381063461304,0.5816603899002075
2313,0.7664905786514282,0.5933147668838501
2314,0.7790375351905823,0.6452211141586304
2315,0.7055904865264893,0.6006620526313782
2316,0.7582736015319824,0.6732223629951477
2317,0.7173550128936768,0.589031457901001
2318,0.7561243772506714,0.6034157276153564
2319,0.7563735842704773,0.6142792701721191
2320,0.7471066117286682,0.5950155258178711
2321,0.752851128578186,0.6138453483581543
2322,0.7557692527770996,0.6267756819725037
2323,0.7490623593330383,0.6626023054122925
2324,0.7509516477584839,0.6726620197296143
2325,0.756589412689209,0.6530706286430359
2326,0.7033489942550659,0.6580437421798706
2327,0.7387391924858093,0.5073937177658081
2328,0.7564918398857117,0.667147159576416
2329,0.797396183013916,0.646095871925354
2330,0.7800977826118469,0.5875203609466553
2331,0.7261127233505249,0.6459312438964844
2332,0.7786015272140503,0.6196862459182739
2333,0.7295636534690857,0.6913957595825195
2334,0.7944230437278748,0.6879955530166626
2335,0.7630936503410339,0.6455287933349609
2336,0.8111314177513123,0.6388677358627319
2337,0.7431238889694214,0.7273602485656738
2338,0.7219735383987427,0.6572233438491821
2339,0.699864387512207,0.6465271711349487
2340,0.7731574773788452,0.6825330257415771
2341,0.7333722114562988,0.630476713180542
2342,0.7533682584762573,0.5860432386398315
2343,0.7423482537269592,0.7343776226043701
2344,0.795540452003479,0.6660780310630798
2345,0.7688173055648804,0.6716439723968506
2346,0.7540488243103027,0.616574764251709
2347,0.732083261013031,0.7003390789031982
2348,0.6953628659248352,0.6546224355697632
2349,0.7315090894699097,0.610723614692688
2350,0.7372309565544128,0.676589846611023
2351,0.7071457505226135,0.6431944966316223
2352,0.7302967309951782,0.6253222227096558
2353,0.6860889792442322,0.6066105365753174
2354,0.7162054181098938,0.6349296569824219
2355,0.6923178434371948,0.6623620986938477
2356,0.6900140047073364,0.7182431221008301
2357,0.7478520274162292,0.6644866466522217
2358,0.7568858861923218,0.5942574739456177
2359,0.7564721703529358,0.6677341461181641
2360,0.7709271907806396,0.6912003755569458
2361,0.7120363712310791,0.6105424165725708
2362,0.719028115272522,0.6010804176330566
2363,0.7648801803588867,0.6414762735366821
2364,0.7217705845832825,0.6834812164306641
2365,0.7538542747497559,0.6482305526733398
2366,0.7200475335121155,0.5747747421264648
2367,0.7953866124153137,0.6789748668670654
2368,0.7237886190414429,0.6972059607505798
2369,0.7381362318992615,0.6849831342697144
2370,0.7107181549072266,0.6761037111282349
2371,0.7729982733726501,0.587444007396698
2372,0.6774810552597046,0.665920615196228
2373,0.695285975933075,0.5974477529525757
2374,0.7127923369407654,0.6426820755004883
2375,0.6948451399803162,0.6490616202354431
2376,0.6795401573181152,0.6781535148620605
2377,0.6809554100036621,0.6782961487770081
2378,0.6861198544502258,0.6537845134735107
2379,0.7704343199729919,0.6440747976303101
2380,0.6573111414909363,0.6825791001319885
2381,0.6246312260627747,0.6716510653495789
2382,0.7153059840202332,0.7081637978553772
2383,0.7128470540046692,0.6931723952293396
2384,0.6504715085029602,0.6474634408950806
2385,0.646666944026947,0.6461634635925293
2386,0.6698088049888611,0.677762508392334
2387,0.626778781414032,0.6671756505966187
2388,0.7123129367828369,0.657364010810852
2389,0.7079691886901855,0.6597789525985718
2390,0.5947892069816589,0.6469711065292358
2391,0.7036510705947876,0.7051296234130859
2392,0.666431725025177,0.7372482419013977
2393,0.6966472864151001,0.6820564270019531
2394,0.7168931365013123,0.6786677241325378
2395,0.7436511516571045,0.6790714263916016
2396,0.7415083646774292,0.729436993598938
2397,0.6710917353630066,0.7277681827545166
2398,0.7085221409797668,0.6219466924667358
2399,0.665466845035553,0.6743406057357788
2400,0.729013204574585,0.6659690141677856
2401,0.7022087574005127,0.7440908551216125
2402,0.6727792024612427,0.7250601053237915
2403,0.7102347612380981,0.6316583752632141
2404,0.7394516468048096,0.6692487001419067
2405,0.7406038641929626,0.6707094311714172
2406,0.7815539836883545,0.7292572259902954
2407,0.7689641118049622,0.756027340888977
2408,0.7430136799812317,0.6211244463920593
2409,0.7396144270896912,0.7406212091445923
2410,0.6619213223457336,0.6836974620819092
2411,0.7660577893257141,0.6496336460113525
2412,0.7689843773841858,0.7011321783065796
2413,0.7574425339698792,0.7035607099533081
2414,0.7214758396148682,0.6444427967071533
2415,0.7442176938056946,0.6793082356452942
2416,0.7505362629890442,0.7217661142349243
2417,0.7500792741775513,0.6761407852172852
2418,0.7395778894424438,0.5772603154182434
2419,0.7790608406066895,0.658113956451416
2420,0.7401979565620422,0.7399712800979614
2421,0.6950298547744751,0.6973209977149963
2422,0.7153064012527466,0.7025935649871826
2423,0.7538929581642151,0.7084764242172241
2424,0.7261060476303101,0.6910935640335083
2425,0.7429632544517517,0.6941772103309631
2426,0.6990137696266174,0.7339498996734619
2427,0.7087827920913696,0.6743105053901672
2428,0.6441686153411865,0.7075954675674438
2429,0.7093570232391357,0.6193211078643799
2430,0.7034015655517578,0.6529494524002075
2431,0.7245716452598572,0.5841571092605591
2432,0.6992557048797607,0.6232243776321411
2433,0.670615017414093,0.7108324766159058
2434,0.6510711908340454,0.7019577026367188
2435,0.6987313628196716,0.7843201756477356
2436,0.6980471014976501,0.7487499117851257
2437,0.7303370833396912,0.6501162052154541
2438,0.7285405397415161,0.7578668594360352
2439,0.6991289258003235,0.6702008247375488
2440,0.6901584267616272,0.6986747980117798
2441,0.7025852799415588,0.6916278004646301
2442,0.676881730556488,0.7256454229354858
2443,0.6798349022865295,0.6804479360580444
2444,0.7084081172943115,0.5980486869812012
2445,0.7094064354896545,0.7605324983596802
2446,0.7018502950668335,0.6982475519180298
2447,0.6974124908447266,0.7184199094772339
2448,0.687462329864502,0.6988908052444458
2449,0.676642656326294,0.7195056676864624
2450,0.7248455286026001,0.719741702079773
2451,0.6999975442886353,0.6918405294418335
2452,0.6509328484535217,0.6241518259048462
2453,0.686718761920929,0.6357628703117371
2454,0.7046144008636475,0.674505352973938
2455,0.7174618244171143,0.6719605922698975
2456,0.7003989815711975,0.730959415435791
2457,0.6984972357749939,0.6491271257400513
2458,0.6954749226570129,0.7708234786987305
2459,0.7091827392578125,0.723098874092102
2460,0.6711318492889404,0.7023556232452393
2461,0.6994904279708862,0.747322678565979
2462,0.6966245174407959,0.7277243137359619
2463,0.6941043138504028,0.7799237966537476
2464,0.7232183218002319,0.6863288879394531
2465,0.7006572484970093,0.6640188694000244
2466,0.7000659704208374,0.7276345491409302
2467,0.6991719603538513,0.6462793350219727
2468,0.707947313785553,0.6438342332839966
2469,0.685849666595459,0.6698638796806335
2470,0.6399893760681152,0.6440849900245667
2471,0.660650908946991,0.6520209312438965
2472,0.6917766332626343,0.7430451512336731
2473,0.7197762131690979,0.7359243631362915
2474,0.701206386089325,0.6185257434844971
2475,0.6710808873176575,0.6606383919715881
2476,0.713360071182251,0.6874814033508301
2477,0.6917619705200195,0.7202155590057373
2478,0.6522166132926941,0.7211789488792419
2479,0.7348431944847107,0.5853908061981201
2480,0.6645488142967224,0.7060760259628296
2481,0.6591445207595825,0.7663136720657349
2482,0.7055961489677429,0.6783090233802795
2483,0.7364784479141235,0.5792149901390076
2484,0.7085399627685547,0.6766077280044556
2485,0.6892364025115967,0.6124844551086426
2486,0.7135719656944275,0.7042783498764038
2487,0.6861332654953003,0.7085551619529724
2488,0.724607527256012,0.69208824634552
2489,0.7339297533035278,0.7266643047332764
2490,0.7143495082855225,0.7091487646102905
2491,0.7293182611465454,0.584568977355957
2492,0.7513790726661682,0.7045483589172363
2493,0.6989333629608154,0.6474766135215759
2494,0.7509747743606567,0.7383850812911987
2495,0.7276192903518677,0.5438830852508545
2496,0.7030469179153442,0.5819919109344482
2497,0.6946406960487366,0.7393019199371338
2498,0.7259042859077454,0.728339433670044
2499,0.7651245594024658,0.6711834669113159
2500,0.6892244219779968,0.6839749813079834
2501,0.7286199331283569,0.6324073672294617
2502,0.7424132227897644,0.6734094619750977
2503,0.7386870384216309,0.6839070320129395
2504,0.7511485815048218,0.7376370429992676
2505,0.7210018634796143,0.5823639035224915
2506,0.6598340272903442,0.7313987016677856
2507,0.7160428762435913,0.7634636759757996
2508,0.7036104798316956,0.7618827223777771
2509,0.7251421213150024,0.6659126877784729
2510,0.7166281342506409,0.5672939419746399
2511,0.747238278388977,0.622435450553894
2512,0.7011590003967285,0.6873123645782471
2513,0.7126426696777344,0.6109176874160767
2514,0.7044737935066223,0.6548570394515991
2515,0.7602002620697021,0.5184561014175415
2516,0.6752403974533081,0.7369846105575562
2517,0.7682145237922668,0.6843731999397278
2518,0.7134363651275635,0.6948927640914917
2519,0.7631191611289978,0.7127621173858643
2520,0.76677006483078,0.7232354283332825
2521,0.7632992267608643,0.6479320526123047
2522,0.723476767539978,0.652097225189209
2523,0.7753164172172546,0.7025575041770935
2524,0.78995680809021,0.6161090135574341
2525,0.7512357831001282,0.7398632764816284
2526,0.7491578459739685,0.7150130271911621
2527,0.7448694109916687,0.6720025539398193
2528,0.7846406698226929,0.6163550615310669
2529,0.7549946308135986,0.6829891204833984
2530,0.7737917304039001,0.605938196182251
2531,0.7469431161880493,0.7165175676345825
2532,0.7725203037261963,0.7290732860565186
2533,0.783837080001831,0.6326546669006348
2534,0.780700147151947,0.6469566822052002
2535,0.7472391128540039,0.694858729839325
2536,0.773283064365387,0.5076972246170044
2537,0.7650907635688782,0.608130931854248
2538,0.7718338966369629,0.7091655731201172
2539,0.7781016826629639,0.5255025625228882
2540,0.7894445657730103,0.6574205756187439
2541,0.7967529892921448,0.7417588233947754
2542,0.7983956933021545,0.629859209060669
2543,0.7506704330444336,0.7225725650787354
2544,0.7852762341499329,0.6530661582946777
2545,0.7820388674736023,0.597307562828064
2546,0.7810021042823792,0.5618102550506592
2547,0.755913257598877,0.7275707125663757
2548,0.7987059354782104,0.6777360439300537
2549,0.7933379411697388,0.5198490619659424
2550,0.8025780320167542,0.6470516920089722
2551,0.7756925225257874,0.6264246702194214
2552,0.7937564253807068,0.6580961346626282
2553,0.7878106236457825,0.6678271889686584
2554,0.7758949995040894,0.5802783966064453
2555,0.7422781586647034,0.7116814255714417
2556,0.7158092260360718,0.7215943336486816
2557,0.7325783371925354,0.6861637234687805
2558,0.8021563291549683,0.6223049163818359
2559,0.7078921794891357,0.7462572455406189
2560,0.7685509324073792,0.6192238330841064
2561,0.6868414878845215,0.6216766834259033
2562,0.7787164449691772,0.71822190284729
2563,0.7810722589492798,0.6304245591163635
2564,0.7746765613555908,0.7043137550354004
2565,0.7661892175674438,0.6877155303955078
2566,0.7635571360588074,0.7077605724334717
2567,0.7858248353004456,0.5379865169525146
2568,0.7989569902420044,0.6880807280540466
2569,0.7840853929519653,0.6966912746429443
2570,0.80351722240448,0.6517825126647949
2571,0.7968906760215759,0.4864875078201294
2572,0.7214157581329346,0.5102295875549316
2573,0.8141171932220459,0.6008831858634949
2574,0.77628493309021,0.605646014213562
2575,0.7939935326576233,0.49446505308151245
2576,0.7892695069313049,0.7462790608406067
2577,0.7940239310264587,0.6988314390182495
2578,0.8124632835388184,0.6028050780296326
2579,0.8036010265350342,0.7021958827972412
2580,0.748718798160553,0.6100641489028931
2581,0.7299728989601135,0.711949348449707
2582,0.8051908016204834,0.6998565196990967
2583,0.7902956008911133,0.6697860956192017
2584,0.7185047268867493,0.539469838142395
2585,0.7784216403961182,0.5977926254272461
2586,0.7782783508300781,0.5303213596343994
2587,0.8134467601776123,0.6741452217102051
2588,0.8065265417098999,0.6526196002960205
2589,0.7700656652450562,0.5810929536819458
2590,0.821948230266571,0.6837549209594727
2591,0.8028504252433777,0.6904795169830322
2592,0.7806771397590637,0.7062169313430786
2593,0.7216655015945435,0.6887062191963196
2594,0.7693612575531006,0.6664140224456787
2595,0.7761090397834778,0.6429198980331421
2596,0.7156534790992737,0.6776918172836304
2597,0.7830483913421631,0.7122689485549927
2598,0.7503879070281982,0.6572753190994263
2599,0.7834140062332153,0.5424801111221313
2600,0.7373821139335632,0.7507443428039551
2601,0.7972835302352905,0.6454712152481079
2602,0.7909359335899353,0.6162305474281311
2603,0.7182565927505493,0.6686490774154663
2604,0.8121615052223206,0.6759477853775024
2605,0.7967883944511414,0.6667625904083252
2606,0.7654341459274292,0.683332622051239
2607,0.7921304702758789,0.6893982291221619
2608,0.802564263343811,0.7229389548301697
2609,0.742202877998352,0.6866310834884644
2610,0.7801659107208252,0.6839121580123901
2611,0.7733047008514404,0.6913602352142334
2612,0.7952430248260498,0.6151609420776367
2613,0.7197431325912476,0.6672708988189697
2614,0.7840626835823059,0.6783202290534973
2615,0.7801799178123474,0.6219836473464966
2616,0.7373078465461731,0.6343319416046143
2617,0.7848392724990845,0.535020112991333
2618,0.7676071524620056,0.5497734546661377
2619,0.7829391360282898,0.671114444732666
2620,0.7787426710128784,0.6189801096916199
2621,0.7299837470054626,0.6665503978729248
2622,0.7818084359169006,0.6770839691162109
2623,0.7543211579322815,0.6446049213409424
2624,0.7479726672172546,0.6768619418144226
2625,0.75314861536026,0.7007383704185486
2626,0.7571671009063721,0.6770584583282471
2627,0.7334994673728943,0.6787810325622559
2628,0.7542260885238647,0.6874614953994751
2629,0.7655531764030457,0.7101089954376221
2630,0.7017960548400879,0.6855860948562622
2631,0.7642752528190613,0.6307415962219238
2632,0.6962759494781494,0.6882747411727905
2633,0.7638043761253357,0.6810785531997681
2634,0.7560682892799377,0.6696805953979492
2635,0.7270736694335938,0.6663971543312073
2636,0.747717559337616,0.6264923810958862
2637,0.756751298904419,0.5743799209594727
2638,0.7191802263259888,0.6378129720687866
2639,0.6833353042602539,0.638597309589386
2640,0.7402735352516174,0.7084783315658569
2641,0.7453035116195679,0.6135856509208679
2642,0.7692835330963135,0.6568053960800171
2643,0.7507057785987854,0.6630231142044067
2644,0.7464075088500977,0.6281948089599609
2645,0.7662994265556335,0.6035288572311401
2646,0.7262770533561707,0.6717516183853149
2647,0.760094404220581,0.6813095211982727
2648,0.7684273719787598,0.523127555847168
2649,0.7336319088935852,0.6616716980934143
2650,0.7615001201629639,0.6572517156600952
2651,0.7580861449241638,0.6460586786270142
2652,0.7601731419563293,0.6593710780143738
2653,0.7827648520469666,0.66175377368927
2654,0.757223904132843,0.6115978956222534
2655,0.7045009136199951,0.6676263809204102
2656,0.7604274153709412,0.669003963470459
2657,0.7742052674293518,0.652125895023346
2658,0.7640933990478516,0.674006462097168
2659,0.7564336657524109,0.679532527923584
2660,0.7550739645957947,0.664899468421936
2661,0.7761736512184143,0.6437839865684509
2662,0.7177335023880005,0.6650861501693726
2663,0.7176077365875244,0.6508727073669434
2664,0.7550012469291687,0.7193734645843506
2665,0.7616460919380188,0.6524895429611206
2666,0.7628651857376099,0.6471556425094604
2667,0.7703788876533508,0.6214696168899536
2668,0.7482521533966064,0.682548463344574
2669,0.75750732421875,0.6230815649032593
2670,0.7425903677940369,0.6519575119018555
2671,0.7735905051231384,0.6567542552947998
2672,0.7754589319229126,0.636853814125061
2673,0.7765703797340393,0.6706918478012085
2674,0.7547111511230469,0.6338600516319275
2675,0.7457860112190247,0.6655542254447937
2676,0.7344387769699097,0.6214513778686523
2677,0.7761541604995728,0.6274356842041016
2678,0.7019771337509155,0.6148755550384521
2679,0.7369346618652344,0.6450453996658325
2680,0.7467780113220215,0.6721804141998291
2681,0.7572752833366394,0.6604316234588623
2682,0.7510840892791748,0.6937363743782043
2683,0.7573392987251282,0.6448778510093689
2684,0.7563115954399109,0.6265923380851746
2685,0.7501871585845947,0.6442945003509521
2686,0.7296909689903259,0.580815315246582
2687,0.708953320980072,0.656512439250946
2688,0.7556290626525879,0.6283684968948364
2689,0.7712647914886475,0.6359182596206665
2690,0.7535574436187744,0.621506929397583
2691,0.752994179725647,0.5299394130706787
2692,0.7367019057273865,0.6073535084724426
2693,0.767943263053894,0.6543847918510437
2694,0.7232615947723389,0.5993821024894714
2695,0.7744846343994141,0.6598392724990845
2696,0.7714059352874756,0.6450186967849731
2697,0.7941125631332397,0.6734809279441833
2698,0.7927364706993103,0.5891472101211548
2699,0.795538604259491,0.6613552570343018
2700,0.8037884831428528,0.5899931788444519
2701,0.7636123299598694,0.6371785402297974
2702,0.8099698424339294,0.567498505115509
2703,0.7818431854248047,0.6096658706665039
2704,0.7766366004943848,0.6603801250457764
2705,0.7834674715995789,0.6609486937522888
2706,0.7836121916770935,0.6714980006217957
2707,0.7373644709587097,0.6744970083236694
2708,0.7831431031227112,0.5959258079528809
2709,0.7656823396682739,0.6211332082748413
2710,0.7158660888671875,0.6604678630828857
2711,0.7374792098999023,0.6002041101455688
2712,0.7683201432228088,0.6002980470657349
2713,0.7958542704582214,0.6267902851104736
2714,0.7687857151031494,0.6470805406570435
2715,0.780105710029602,0.664681077003479
2716,0.7687341570854187,0.6138861179351807
2717,0.7665024995803833,0.6272376775741577
2718,0.7810693383216858,0.6362289786338806
2719,0.7853071093559265,0.6305112838745117
2720,0.7998477816581726,0.5966789722442627
2721,0.7918175458908081,0.5878831148147583
2722,0.7716227173805237,0.6103065013885498
2723,0.7915900945663452,0.6208208799362183
2724,0.8000330924987793,0.6518466472625732
2725,0.7890795469284058,0.6559953689575195
2726,0.788049578666687,0.5192849636077881
2727,0.786932647228241,0.6106675863265991
2728,0.8119063973426819,0.6333036422729492
2729,0.827399492263794,0.6585788726806641
2730,0.8019776940345764,0.6427221298217773
2731,0.8170173764228821,0.6045948266983032
2732,0.8065584301948547,0.5626262426376343
2733,0.8123710751533508,0.6187145113945007
2734,0.8197624087333679,0.6424360275268555
2735,0.8160046339035034,0.6598666906356812
2736,0.8140774369239807,0.6152205467224121
2737,0.7990366220474243,0.6411349773406982
2738,0.8163325786590576,0.577735424041748
2739,0.811565637588501,0.5151996612548828
