step,generator_loss,discriminator_loss
2073,0.6092206835746765,0.19997957348823547
2074,1.0707064867019653,1.5866813659667969
2075,0.6668151617050171,0.8022624850273132
2076,1.097019076347351,0.5605482459068298
2077,1.5698298215866089,0.8671576976776123
2078,0.5697680115699768,0.2879730761051178
2079,1.8950092792510986,1.8691635131835938
2080,0.7350592017173767,0.2635008692741394
2081,1.0270380973815918,0.8651289939880371
2082,0.4818267226219177,0.43936794996261597
2083,0.8082408905029297,0.36654752492904663
2084,0.873467206954956,0.1786150336265564
2085,0.6473910808563232,0.34743016958236694
2086,0.3622381389141083,0.5042331218719482
2087,0.5717983841896057,0.3189432919025421
2088,0.42941904067993164,0.3701985776424408
2089,0.9116024374961853,0.7702591419219971
2090,0.47698500752449036,0.4159052073955536
2091,0.8758223652839661,0.3101158142089844
2092,0.6347407102584839,0.6061620712280273
2093,1.5226384401321411,0.7287757992744446
2094,0.6140329241752625,0.6808473467826843
2095,1.0914702415466309,1.0494284629821777
2096,0.4989143908023834,1.1122125387191772
2097,0.4278472065925598,0.6103571057319641
2098,0.8587616682052612,0.4350946247577667
2099,0.7707565426826477,0.2676866948604584
2100,0.6723118424415588,0.6151928901672363
2101,0.641532301902771,1.3043770790100098
2102,0.5207436680793762,0.8537606000900269
2103,0.3345232903957367,1.906502366065979
2104,0.3574173152446747,0.36703893542289734
2105,0.5589023232460022,0.48784998059272766
2106,0.8194593191146851,0.5118216276168823
2107,0.5591664910316467,0.9792863726615906
2108,0.6895436644554138,0.6467548608779907
2109,1.20722496509552,0.8726794719696045
2110,0.28277459740638733,0.7646050453186035
2111,1.231505274772644,0.8343926072120667
2112,0.9550930261611938,0.5212969779968262
2113,0.37927088141441345,0.38245248794555664
2114,0.6127543449401855,0.642223596572876
2115,0.36902546882629395,0.9986372590065002
2116,0.9673076868057251,0.817861795425415
2117,1.048189640045166,0.5480719804763794
2118,0.5124787092208862,0.5108407735824585
2119,0.7377640008926392,0.6756764054298401
2120,0.4709700644016266,0.8151147365570068
2121,0.4418821930885315,0.7536194920539856
2122,0.49935731291770935,0.836228609085083
2123,0.7306442260742188,0.5936865210533142
2124,0.7712428569793701,0.36905694007873535
2125,1.3338812589645386,0.6100091338157654
2126,0.6276952028274536,0.6750994920730591
2127,0.4584159851074219,0.5927376747131348
2128,0.7082550525665283,0.8388102054595947
2129,0.8943493962287903,2.321657180786133
2130,0.7984393835067749,1.2213956117630005
2131,0.6885550618171692,1.0721988677978516
2132,0.603472888469696,0.2510306239128113
2133,0.5935847163200378,0.976097047328949
2134,0.4352181851863861,0.669195294380188
2135,0.9132620096206665,0.7736159563064575
2136,0.8970472812652588,0.7402794361114502
2137,0.6517825722694397,0.7490826845169067
2138,0.46777719259262085,0.5756533741950989
2139,0.9618515372276306,0.8497798442840576
2140,0.7958467602729797,0.607643187046051
2141,0.5892109274864197,0.9988053441047668
2142,0.587350070476532,1.2540310621261597
2143,0.48978766798973083,1.0119538307189941
2144,0.4703598916530609,0.8284326195716858
2145,0.5999953746795654,0.6665297746658325
2146,0.635994017124176,0.604926347732544
2147,1.6276767253875732,0.6804614663124084
2148,0.6879730820655823,1.1527000665664673
2149,0.3559570610523224,0.7869837284088135
2150,0.7266430258750916,0.7801738977432251
2151,0.8123928308486938,0.5967941880226135
2152,0.8488478660583496,1.0631881952285767
2153,0.6423780918121338,0.7049801349639893
2154,0.5792136788368225,0.6550047397613525
2155,0.8747745752334595,0.6032116413116455
2156,0.6586124300956726,0.4275122582912445
2157,0.6043674349784851,0.6805136203765869
2158,0.7489007115364075,0.8728692531585693
2159,0.9246783256530762,0.3905333876609802
2160,0.8470451831817627,0.7169432640075684
2161,0.780387818813324,1.1146694421768188
2162,1.4726736545562744,0.7155472040176392
2163,0.5588338375091553,0.48188674449920654
2164,1.0797823667526245,0.6011713743209839
2165,0.444139301776886,0.3966628909111023
2166,1.024896502494812,0.7680174112319946
2167,1.3154826164245605,0.5191305875778198
2168,1.1154357194900513,0.47974270582199097
2169,0.5357284545898438,0.36045295000076294
2170,1.4259246587753296,0.9694705009460449
2171,0.8624394536018372,0.43776899576187134
2172,1.1099741458892822,0.2542650103569031
2173,0.7842607498168945,0.26358190178871155
2174,1.0495662689208984,0.3791551887989044
2175,1.2644060850143433,0.3769836127758026
2176,0.8986302614212036,0.38147830963134766
2177,1.1000361442565918,0.5284366607666016
2178,0.8363785147666931,0.1689048409461975
2179,0.762864351272583,0.8341028690338135
2180,1.0927664041519165,0.6915311813354492
2181,1.2930511236190796,0.19066393375396729
2182,1.0709270238876343,0.5114205479621887
2183,1.102905511856079,0.4965519309043884
2184,1.0437008142471313,0.42037954926490784
2185,1.2264418601989746,0.6597729325294495
2186,0.6949778199195862,0.3154544234275818
2187,0.8415287733078003,0.601171612739563
2188,1.26523756980896,0.3586518466472626
2189,1.1552658081054688,0.3194221556186676
2190,1.4640312194824219,0.24497929215431213
2191,1.3926292657852173,0.4345129728317261
2192,1.0628565549850464,0.2941542863845825
2193,1.1107661724090576,0.18407154083251953
2194,1.075122594833374,0.5924719572067261
2195,0.9602841734886169,0.17808713018894196
2196,1.2310526371002197,0.2535918354988098
2197,0.8044609427452087,0.5025482773780823
2198,1.3876614570617676,0.11855112761259079
2199,1.268122911453247,0.32632413506507874
2200,1.0620136260986328,0.15028654038906097
2201,1.3606202602386475,0.2737222909927368
2202,1.460997462272644,0.37328779697418213
2203,1.4755127429962158,0.3518989682197571
2204,1.4581820964813232,0.24568748474121094
2205,1.453237771987915,0.23994243144989014
2206,1.1145367622375488,0.2957345247268677
2207,1.6946066617965698,0.12411849945783615
2208,1.735216736793518,0.39316028356552124
2209,1.3569554090499878,0.2834473252296448
2210,1.4492790699005127,0.24788667261600494
2211,1.3747072219848633,0.26341307163238525
2212,1.2400087118148804,0.11870153248310089
2213,1.110392689704895,0.12421068549156189
2214,1.5058766603469849,0.07151088118553162
2215,1.2016829252243042,0.2604079842567444
2216,1.9066492319107056,0.09639529138803482
2217,1.7230944633483887,1.0986084938049316
2218,1.8659254312515259,0.45738619565963745
2219,0.6134897470474243,0.5484252572059631
2220,1.114980697631836,0.6093041896820068
2221,1.2867658138275146,0.5392917990684509
2222,1.4066380262374878,0.3422761559486389
2223,2.0382132530212402,0.13532760739326477
2224,1.322561502456665,1.4405386447906494
2225,1.4751737117767334,0.5140064358711243
2226,1.1772068738937378,0.2639354467391968
2227,1.8388725519180298,0.5755089521408081
2228,1.880524754524231,0.09684363007545471
2229,1.508009433746338,0.19693538546562195
2230,2.1628739833831787,0.12519541382789612
2231,1.3640921115875244,0.305364727973938
2232,1.5616779327392578,0.21852515637874603
2233,1.5040313005447388,0.22398126125335693
2234,1.4394142627716064,0.14839443564414978
2235,1.4181060791015625,0.13032594323158264
2236,0.8472532629966736,0.097846619784832
2237,2.5396976470947266,0.3660038113594055
2238,1.7874808311462402,0.18286946415901184
2239,1.0629054307937622,0.477733314037323
2240,2.6006345748901367,0.17271052300930023
2241,2.2613446712493896,0.11535784602165222
2242,1.3237080574035645,0.1277267336845398
2243,1.5682573318481445,0.20381303131580353
2244,1.9438365697860718,0.17868107557296753
2245,1.785690426826477,0.21988129615783691
2246,2.5483765602111816,0.35333961248397827
2247,1.7604488134384155,0.32626983523368835
2248,1.540282964706421,0.5889783501625061
2249,1.8103266954421997,0.7343519926071167
2250,1.2516592741012573,0.4150214195251465
2251,1.8655812740325928,0.4267914295196533
2252,2.6027064323425293,0.09251585602760315
2253,2.450075149536133,0.09190428256988525
2254,1.2277058362960815,0.09337747097015381
2255,2.5837819576263428,0.18715278804302216
2256,1.4607619047164917,0.23432941734790802
2257,2.250161647796631,0.23591665923595428
2258,2.1720540523529053,0.11545555293560028
2259,1.9200127124786377,0.20018930733203888
2260,2.8894975185394287,0.3796273171901703
2261,2.79079008102417,0.12872302532196045
2262,2.0328173637390137,1.5630450248718262
2263,1.488104224205017,0.1362871527671814
2264,1.6062742471694946,0.03956255689263344
2265,1.5636940002441406,0.16488736867904663
2266,1.5729670524597168,0.310701847076416
2267,0.46274057030677795,0.10695093125104904
2268,0.8082801699638367,0.156393900513649
2269,1.3098437786102295,0.20211315155029297
2270,1.438459038734436,0.06644031405448914
2271,2.053649425506592,0.1395946741104126
2272,1.9965696334838867,0.1038663238286972
2273,1.7042056322097778,0.3069103956222534
2274,1.6607049703598022,0.12624235451221466
2275,1.5272926092147827,0.3183133900165558
2276,2.2601537704467773,0.8018358945846558
2277,1.3246668577194214,0.052444249391555786
2278,2.200606346130371,0.12699401378631592
2279,2.204989433288574,0.17632165551185608
2280,1.3245652914047241,0.42522212862968445
2281,1.3699499368667603,0.12201695889234543
2282,2.360672950744629,0.27220797538757324
2283,2.538503885269165,0.26689350605010986
2284,1.1967806816101074,0.2249266654253006
2285,1.579025387763977,0.4881574809551239
2286,1.4631391763687134,0.6976170539855957
2287,2.7812061309814453,0.04595831036567688
2288,1.0904392004013062,0.10897350311279297
2289,1.8936268091201782,0.11355351656675339
2290,1.169785499572754,0.24819427728652954
2291,1.3292144536972046,0.08629503846168518
2292,1.31568443775177,0.3087104856967926
2293,2.424898386001587,0.105553537607193
2294,2.29364275932312,0.16174045205116272
2295,1.8805906772613525,0.5393169522285461
2296,1.6508206129074097,0.925230860710144
2297,1.216812252998352,0.3640074133872986
2298,0.9355223178863525,0.25631362199783325
2299,1.0311000347137451,0.14335070550441742
2300,1.67361319065094,0.21019649505615234
2301,1.8308364152908325,0.20742112398147583
2302,1.1040868759155273,0.09578315913677216
2303,1.1738734245300293,0.24035429954528809
2304,1.3355982303619385,0.10610956698656082
2305,1.8427670001983643,0.16385982930660248
2306,1.2192983627319336,0.15188705921173096
2307,2.075970411300659,0.2521097958087921
2308,1.110285758972168,0.6061669588088989
2309,1.0784721374511719,0.11788123100996017
2310,0.7607731223106384,0.21956610679626465
2311,2.0927460193634033,0.17451517283916473
2312,1.2681894302368164,0.8195768594741821
2313,1.6526583433151245,0.7136913537979126
2314,1.9177663326263428,0.12138289213180542
2315,1.3316764831542969,0.417368620634079
2316,0.8189542293548584,0.13738606870174408
2317,1.3716580867767334,0.19471357762813568
2318,3.313784599304199,0.09712821990251541
2319,0.9087308645248413,0.16059137880802155
2320,1.4517334699630737,0.24112220108509064
2321,1.2375078201293945,0.24835482239723206
2322,0.9328303337097168,0.2918052077293396
2323,1.0915281772613525,0.5105745792388916
2324,1.0028202533721924,0.1373480260372162
2325,1.8247002363204956,0.0694664940237999
2326,0.4679279327392578,0.6184245944023132
2327,1.3559463024139404,0.4802181124687195
2328,2.099508762359619,0.30570968985557556
2329,1.251724362373352,0.2336498498916626
2330,0.8655379414558411,0.38593727350234985
2331,1.2166846990585327,0.23883934319019318
2332,0.6428896188735962,0.11879673600196838
2333,0.6784961819648743,0.4402364194393158
2334,1.6352695226669312,0.3816969096660614
2335,0.8786314129829407,0.9693322777748108
2336,1.0796000957489014,0.20798474550247192
2337,1.395326852798462,0.7815882563591003
2338,1.4411903619766235,0.5242418050765991
2339,1.5398268699645996,0.717204213142395
2340,1.1650985479354858,0.44750314950942993
2341,1.076154351234436,0.20313751697540283
2342,1.6078606843948364,0.8327302932739258
2343,0.7160935997962952,0.2756558060646057
2344,1.1959033012390137,0.4305253326892853
2345,0.4073407053947449,0.2437741756439209
2346,1.2815073728561401,0.5981524586677551
2347,1.9271397590637207,0.485167920589447
2348,1.1712039709091187,0.16182047128677368
2349,1.1885825395584106,0.2833360731601715
2350,1.9466495513916016,0.3481593132019043
2351,1.2459958791732788,0.21686553955078125
2352,1.1819528341293335,0.5725899934768677
2353,0.7998968958854675,1.0595436096191406
2354,0.6824620366096497,0.22973580658435822
2355,1.1112005710601807,0.6211330890655518
2356,0.7335591912269592,0.4016309380531311
2357,1.5827347040176392,0.6326998472213745
2358,1.166513204574585,1.0101094245910645
2359,1.0776593685150146,1.2295753955841064
2360,1.6292163133621216,0.3004377484321594
2361,1.1354914903640747,0.49912118911743164
2362,0.5368387699127197,0.21529081463813782
2363,0.45868194103240967,0.654156506061554
2364,1.369951605796814,0.44032007455825806
2365,1.027384877204895,0.5733889937400818
2366,1.206092119216919,0.6548631191253662
2367,1.1749411821365356,0.271231472492218
2368,1.016502022743225,0.2637301981449127
2369,0.5460119843482971,0.304386168718338
2370,1.0951519012451172,1.5071299076080322
2371,0.6232091784477234,0.45793378353118896
2372,0.4072309136390686,0.2627602219581604
2373,0.5591246485710144,0.9698525071144104
2374,1.4561141729354858,0.12948599457740784
2375,1.264492392539978,0.5332680344581604
2376,0.7848482131958008,1.7382066249847412
2377,0.5413410067558289,0.6288432478904724
2378,0.4608711004257202,0.7218397855758667
2379,0.4085305333137512,1.0191501379013062
2380,0.5591465830802917,0.7816640734672546
2381,0.6048354506492615,0.5505050420761108
2382,0.7317447066307068,1.2197109460830688
2383,1.5698661804199219,0.32093873620033264
2384,0.9550912380218506,0.5048153400421143
2385,0.3784163296222687,1.0330464839935303
2386,0.7981976866722107,1.3307744264602661
2387,0.8167251348495483,0.6018812656402588
2388,0.8784632682800293,0.716367244720459
2389,0.7988657355308533,0.6170194149017334
2390,1.1910134553909302,1.0550357103347778
2391,0.5618745684623718,1.6694854497909546
2392,0.9703620076179504,0.28216487169265747
2393,0.9057316184043884,0.5498741269111633
2394,1.1462602615356445,0.8698985576629639
2395,0.6491764187812805,0.7442631721496582
2396,0.3881644308567047,1.6063792705535889
2397,0.41861477494239807,0.8407953977584839
2398,0.40350210666656494,0.8449287414550781
2399,1.0954943895339966,1.5256686210632324
2400,1.0765734910964966,0.7239232063293457
2401,1.1951273679733276,0.7756097316741943
2402,0.8901985287666321,0.2750101387500763
2403,0.6158032417297363,1.0694265365600586
2404,0.9492079615592957,0.34013864398002625
2405,0.5608375072479248,0.7480956315994263
2406,0.6224761605262756,0.5531119704246521
2407,0.9946445822715759,0.9904698133468628
2408,0.8174582123756409,0.7689599394798279
2409,0.739535391330719,1.282049298286438
2410,0.7661873698234558,0.6554028391838074
2411,0.6436672210693359,0.23782628774642944
2412,0.4739287197589874,0.3625442087650299
2413,1.1463290452957153,0.49775874614715576
2414,0.743380069732666,0.8153364062309265
2415,0.7050986886024475,0.5467286705970764
2416,0.5374927520751953,0.6988582015037537
2417,0.6949953436851501,1.3757673501968384
2418,0.5541807413101196,0.6257381439208984
2419,0.77574622631073,0.4969688653945923
2420,0.6809359788894653,0.5119272470474243
2421,0.5231894850730896,0.87211012840271
2422,1.1285909414291382,1.394836664199829
2423,0.7202417850494385,0.944710373878479
2424,0.38633105158805847,0.31559205055236816
2425,0.8755888342857361,0.534540593624115
2426,0.6165214776992798,0.8690059185028076
2427,0.5514382123947144,0.3656998872756958
2428,1.1163238286972046,0.7769979238510132
2429,0.6856321692466736,0.37557196617126465
2430,0.9857615828514099,0.5971617102622986
2431,0.42724403738975525,0.47736138105392456
2432,0.9102950096130371,0.9133058786392212
2433,0.95765620470047,0.7559951543807983
2434,0.6968117356300354,0.6483477354049683
2435,1.1086539030075073,0.717510461807251
2436,0.7469585537910461,0.42576929926872253
2437,0.8810311555862427,0.5312922596931458
2438,0.7589393258094788,0.3171577453613281
2439,0.8563944101333618,0.920323371887207
2440,0.6873708963394165,0.5401906967163086
2441,0.653723955154419,0.6476528644561768
2442,1.0452306270599365,0.45509737730026245
2443,1.0687761306762695,0.7052762508392334
2444,1.3946001529693604,0.6324443817138672
2445,0.9068963527679443,0.44485723972320557
2446,0.9390392303466797,0.3380366265773773
2447,0.6449495553970337,0.6571565866470337
2448,0.851017415523529,0.558820903301239
2449,1.0920054912567139,0.8645920753479004
2450,1.0961214303970337,0.7300627827644348
2451,0.5357081890106201,0.3213602602481842
2452,0.7432815432548523,0.8030165433883667
2453,1.0375679731369019,0.8023886680603027
2454,0.8443214297294617,0.3306726813316345
2455,1.0963375568389893,0.3903721868991852
2456,1.2034337520599365,0.5833960175514221
2457,1.0181918144226074,0.8024876117706299
2458,0.8012062311172485,0.5357480049133301
2459,0.7318347692489624,0.6852399110794067
2460,1.0966435670852661,0.48789212107658386
2461,0.885856568813324,0.6569561958312988
2462,1.0234304666519165,0.25916731357574463
2463,0.8716880679130554,0.24265626072883606
2464,0.8825225234031677,0.573888897895813
2465,0.861901044845581,0.541339635848999
2466,1.2485390901565552,0.3196183741092682
2467,0.7419921159744263,0.453044593334198
2468,0.8365078568458557,0.7829817533493042
2469,1.0807143449783325,0.5148471593856812
2470,1.1789450645446777,0.40411853790283203
2471,0.8362073302268982,0.20254234969615936
2472,0.8767707943916321,0.29468294978141785
2473,1.8930820226669312,0.3395478129386902
2474,1.0685852766036987,0.5823038816452026
2475,1.5941976308822632,0.4297049045562744
2476,0.8127308487892151,0.6377631425857544
2477,1.2876993417739868,0.6881049871444702
2478,0.8251356482505798,0.40092822909355164
2479,0.7182129621505737,0.22712700068950653
2480,0.9347888231277466,0.5561321973800659
2481,1.4291788339614868,0.6070573925971985
2482,1.0607295036315918,0.21501871943473816
2483,0.9703194499015808,0.27039629220962524
2484,1.48953378200531,0.5433909296989441
2485,1.2278021574020386,0.24646900594234467
2486,1.578126311302185,0.22722488641738892
2487,1.0649387836456299,0.3526941239833832
2488,1.7993714809417725,0.4485061764717102
2489,0.6123311519622803,0.5879523754119873
2490,0.7270172238349915,0.2193818986415863
2491,0.8368896245956421,0.2985076904296875
2492,1.3178595304489136,0.2964332401752472
2493,0.9007982015609741,0.4819626212120056
2494,1.5335378646850586,0.19296672940254211
2495,0.9783329367637634,0.24759434163570404
2496,1.2865326404571533,0.7465513944625854
2497,0.8347095847129822,0.25588831305503845
2498,0.990635097026825,0.2405424863100052
2499,1.1138532161712646,0.222259521484375
2500,0.9877839088439941,0.44309812784194946
2501,1.0940444469451904,0.2714994251728058
2502,1.7635473012924194,0.5929245352745056
2503,0.698388397693634,0.3308558464050293
2504,0.8885721564292908,0.43172210454940796
2505,0.711247444152832,0.37445855140686035
2506,0.9578861594200134,0.4492591917514801
2507,1.0649731159210205,0.33145296573638916
2508,0.74826580286026,0.5533366203308105
2509,1.049295425415039,0.250061571598053
2510,0.8268744945526123,0.576965868473053
2511,0.7534021735191345,0.33028319478034973
2512,1.5034093856811523,0.24069777131080627
2513,1.5370115041732788,0.6861086487770081
2514,1.3412678241729736,0.30628055334091187
2515,0.8355427980422974,0.31460854411125183
2516,1.2025489807128906,0.40495383739471436
2517,1.2985820770263672,0.4047272205352783
2518,0.44214314222335815,0.39303481578826904
2519,0.8515422344207764,0.49928900599479675
2520,1.0709906816482544,0.23427820205688477
2521,0.8740079998970032,0.5470830202102661
2522,1.0807913541793823,0.7185481786727905
2523,1.0687984228134155,0.5774165391921997
2524,1.4610236883163452,0.5713782906532288
2525,1.397903323173523,0.39389845728874207
2526,0.9330540299415588,0.54851233959198
2527,1.4516092538833618,0.5141589641571045
2528,0.6346239447593689,0.4218090772628784
2529,1.5768280029296875,0.46703481674194336
2530,1.7474572658538818,0.5641633868217468
2531,0.8989050984382629,0.5477094054222107
2532,1.641867756843567,0.5284598469734192
2533,1.4172306060791016,0.22541703283786774
2534,1.6682037115097046,0.2666357755661011
2535,0.8179171681404114,0.4577113687992096
2536,0.8426592350006104,0.7326350212097168
2537,0.9547834992408752,0.6163939833641052
2538,2.0180771350860596,0.4183799922466278
2539,1.263627052307129,0.9458494186401367
2540,1.393511176109314,0.31042444705963135
2541,1.086413025856018,0.7381067276000977
2542,0.9550875425338745,0.392172634601593
2543,1.6993424892425537,1.258582353591919
2544,0.7459563612937927,1.073718547821045
2545,0.7520512938499451,0.7194137573242188
2546,0.8289631605148315,0.6678983569145203
2547,0.9818421602249146,0.3575534224510193
2548,1.4358186721801758,0.2530284821987152
2549,0.8347858190536499,0.6505793333053589
2550,1.121993064880371,0.38362669944763184
2551,1.2429457902908325,0.6264323592185974
2552,1.7051126956939697,0.5715459585189819
2553,0.8553322553634644,0.7647733688354492
2554,0.8657442927360535,0.4433148205280304
2555,0.8279899954795837,0.7810522317886353
2556,0.8457262516021729,0.4338058829307556
2557,0.757156252861023,0.44046419858932495
2558,1.304182767868042,0.44443508982658386
2559,0.9986651539802551,0.1316506713628769
2560,1.9761637449264526,0.5948814153671265
2561,0.6549888253211975,1.0525362491607666
2562,0.7870070934295654,0.32563459873199463
2563,0.9559009671211243,0.8076131343841553
2564,1.164111852645874,0.6856405735015869
2565,0.838913083076477,0.32756415009498596
2566,1.6960475444793701,0.6833848357200623
2567,1.7258260250091553,0.5338754653930664
2568,0.7984714508056641,0.624011754989624
2569,0.5995928645133972,0.48762524127960205
2570,0.7180376052856445,0.6230086088180542
2571,0.7834856510162354,0.39181989431381226
2572,1.4377822875976562,0.2118830382823944
2573,0.886726438999176,0.6560467481613159
2574,1.2397053241729736,0.45878928899765015
2575,1.0103265047073364,0.8988014459609985
2576,1.4844975471496582,0.742539644241333
2577,1.222839593887329,0.6528369188308716
2578,1.270960807800293,0.6737319231033325
2579,1.33624267578125,0.5246606469154358
2580,0.9156010150909424,0.28469547629356384
2581,1.2495744228363037,0.3234785795211792
2582,0.640420138835907,0.19004930555820465
2583,0.9026199579238892,0.3462653160095215
2584,1.7022089958190918,0.7902349829673767
2585,0.558212399482727,0.12489527463912964
2586,1.4668805599212646,0.40069594979286194
2587,0.6281412243843079,0.28368934988975525
2588,1.035775899887085,0.3158322274684906
2589,1.0228314399719238,0.7499340176582336
2590,0.583050012588501,0.558371365070343
2591,1.5100040435791016,0.275613933801651
2592,2.3908796310424805,0.3516910970211029
2593,1.540836215019226,0.3423108756542206
2594,1.143674612045288,0.5392624139785767
2595,1.2944397926330566,0.5083677768707275
2596,0.9794207215309143,0.9429193139076233
2597,0.8914574384689331,0.2764039635658264
2598,1.0598413944244385,0.4528766870498657
2599,0.5162025690078735,0.2862456738948822
2600,0.6012336015701294,0.34119245409965515
2601,1.5011863708496094,0.30811840295791626
2602,0.6367323994636536,0.8325916528701782
2603,1.1002954244613647,0.6067423820495605
2604,1.2743186950683594,0.26327645778656006
2605,1.3043040037155151,0.4440106749534607
2606,0.48871076107025146,0.47575676441192627
2607,0.8185367584228516,0.2667672634124756
2608,1.3608816862106323,0.41744735836982727
2609,1.0736308097839355,0.2528756856918335
2610,0.710466206073761,0.13826297223567963
2611,1.1270818710327148,0.2877529263496399
2612,0.9453529715538025,0.5150894522666931
2613,1.3670107126235962,0.8354968428611755
2614,1.185213327407837,0.3934706449508667
2615,0.9855707883834839,1.2064541578292847
2616,1.1535590887069702,0.2284666746854782
2617,1.2658050060272217,0.18156103789806366
2618,0.18727301061153412,0.7655850648880005
2619,1.3366403579711914,0.6281931400299072
2620,1.0998800992965698,0.3668586015701294
2621,0.6474394798278809,0.6044864058494568
2622,0.6065967082977295,0.3068584203720093
2623,0.7166122794151306,0.29926156997680664
2624,1.3664474487304688,0.49594104290008545
2625,1.8997604846954346,0.6017202138900757
2626,1.1790212392807007,0.3923090696334839
2627,0.3473173677921295,0.23283976316452026
2628,1.4194027185440063,0.20606984198093414
2629,1.2531477212905884,0.4530300498008728
2630,1.591681957244873,0.34730589389801025
2631,1.511436104774475,0.8907787203788757
2632,0.9334347248077393,0.42902570962905884
2633,1.492069959640503,0.5125433206558228
2634,0.7548208832740784,0.3953530788421631
2635,1.908369541168213,0.2719978094100952
2636,1.4241474866867065,0.3144206404685974
2637,0.8490252494812012,0.6025139689445496
2638,0.85971999168396,0.20643895864486694
2639,1.6042826175689697,0.2754378914833069
2640,1.058064579963684,0.2726346552371979
2641,1.5167399644851685,0.3756103813648224
2642,1.0061874389648438,0.38324660062789917
2643,1.5469101667404175,0.28675156831741333
2644,1.5289483070373535,0.09506867825984955
2645,1.977620005607605,0.20070913434028625
2646,1.34312105178833,0.3217875361442566
2647,1.300454020500183,0.5067601799964905
2648,1.4028840065002441,0.4392893612384796
2649,0.8195918798446655,0.2068675011396408
2650,0.9606924653053284,0.5509712100028992
2651,0.9809939861297607,0.29104819893836975
2652,1.968180537223816,0.34381645917892456
2653,1.4842182397842407,0.4871372878551483
2654,1.2200427055358887,0.5752660036087036
2655,1.882670521736145,0.2405485212802887
2656,1.3776719570159912,0.4996050298213959
2657,0.7594631314277649,0.21180163323879242
2658,1.8582954406738281,0.1770111620426178
2659,1.9984301328659058,0.41226351261138916
2660,1.624798059463501,0.33138787746429443
2661,1.6196597814559937,0.07745525985956192
2662,1.3982212543487549,0.6000833511352539
2663,1.0382765531539917,1.244848370552063
2664,0.8389100432395935,0.12089987099170685
2665,1.261413812637329,0.24955487251281738
2666,1.793578863143921,0.2774726450443268
2667,1.3155221939086914,0.38009631633758545
2668,2.4073874950408936,0.322031170129776
2669,1.8190622329711914,0.3707197308540344
2670,1.0418928861618042,0.6811003684997559
2671,2.3158841133117676,0.1748650074005127
2672,2.182295560836792,0.2704438269138336
2673,2.0783703327178955,0.19155865907669067
2674,2.1608541011810303,0.07625856250524521
2675,2.0403828620910645,0.09796931594610214
2676,1.5335279703140259,0.3922073245048523
2677,2.178771734237671,0.14128798246383667
2678,2.353034734725952,0.1342219114303589
2679,1.6136294603347778,0.3167645335197449
2680,1.0636035203933716,0.4620394706726074
2681,1.0896096229553223,0.45957422256469727
2682,1.042788028717041,0.09479748457670212
2683,1.3317387104034424,0.08181622624397278
2684,1.3405704498291016,0.19989770650863647
2685,1.8696635961532593,0.44030317664146423
2686,2.3172972202301025,0.10212691128253937
2687,1.2014693021774292,0.21732324361801147
2688,1.3850657939910889,0.3978888690471649
2689,2.0279242992401123,0.1959819495677948
2690,2.3728482723236084,0.3554210066795349
2691,1.8608005046844482,0.4464450776576996
2692,1.8474622964859009,0.16995419561862946
2693,1.4724045991897583,0.6467994451522827
2694,1.0393251180648804,0.4438489079475403
2695,2.1430611610412598,0.184290811419487
2696,2.8076977729797363,0.9581003189086914
2697,1.0522834062576294,0.37172311544418335
2698,1.4335358142852783,0.27412113547325134
2699,1.869312047958374,0.10714492201805115
2700,0.9896025061607361,0.08397096395492554
2701,2.6341238021850586,0.2842329144477844
2702,1.93594229221344,0.23598416149616241
2703,0.8311000466346741,0.1937958300113678
2704,1.2746264934539795,0.18882276117801666
2705,1.6014715433120728,0.19770871102809906
2706,1.7833006381988525,0.1883372962474823
2707,1.1930186748504639,0.30617645382881165
2708,2.8116676807403564,0.4142167866230011
2709,1.8397796154022217,0.19282449781894684
2710,1.3255895376205444,0.11345621198415756
2711,2.6639328002929688,0.07907411456108093
2712,1.394506573677063,0.07289478182792664
2713,0.5666772723197937,0.11261817067861557
2714,1.854183554649353,0.09278424829244614
2715,0.9152510762214661,0.10269387066364288
2716,1.8486146926879883,0.26008567214012146
2717,0.639983594417572,0.3038465976715088
2718,1.8059015274047852,0.17399276793003082
2719,2.242318868637085,0.6830407977104187
2720,2.162031650543213,0.40300947427749634
2721,0.9609639048576355,0.1127350926399231
2722,2.2939608097076416,0.40272217988967896
2723,1.036263346672058,0.14855651557445526
2724,2.082636594772339,0.22764024138450623
2725,1.4076862335205078,0.1314166635274887
2726,1.071260690689087,1.2837274074554443
2727,2.2531607151031494,0.44819027185440063
2728,2.083747148513794,0.4539812207221985
2729,2.216975212097168,1.1963471174240112
2730,2.1853647232055664,0.34116071462631226
2731,1.3117040395736694,1.5951435565948486
2732,2.368642807006836,0.05990307778120041
2733,1.8696095943450928,1.633251667022705
2734,1.6968683004379272,0.3519325852394104
2735,1.188888430595398,0.13220492005348206
2736,2.4932467937469482,0.43575072288513184
2737,2.0446853637695312,0.8939770460128784
2738,1.432607889175415,0.08709872514009476
2739,1.2537728548049927,0.26817432045936584
2740,1.7645304203033447,0.29109689593315125
2741,2.039703369140625,0.4522022306919098
2742,2.574669599533081,0.07917708903551102
2743,2.4136195182800293,0.07149690389633179
2744,1.665202021598816,0.30457961559295654
2745,1.2692010402679443,0.28619661927223206
2746,2.2544331550598145,0.22339169681072235
