step,generator_loss,discriminator_loss
2077,5.239001274108887,0.003787091001868248
2078,5.24513578414917,0.003477734047919512
2079,5.250144958496094,0.0037706398870795965
2080,5.254166603088379,0.0035230042412877083
2081,5.262726306915283,0.0037980827037245035
2082,5.271477222442627,0.0032152181956917048
2083,5.2767510414123535,0.0047202217392623425
2084,5.283440113067627,0.0033514387905597687
2085,5.289428234100342,0.0034290181938558817
2086,5.2929911613464355,0.0055434005334973335
2087,5.294220447540283,0.0032662642188370228
2088,4.914661884307861,0.003388413228094578
2089,5.314783096313477,0.003731644246727228
2090,5.320122241973877,0.0034404536709189415
2091,5.325774669647217,0.003244413062930107
2092,5.3319993019104,0.0040082563646137714
2093,5.338694095611572,0.0029500783421099186
2094,5.342767715454102,0.003208297537639737
2095,5.347827911376953,0.0028178379870951176
2096,5.356176853179932,0.003039610804989934
2097,5.360866069793701,0.003025027457624674
2098,5.365716934204102,0.002921006642282009
2099,5.373977184295654,0.0033532530069351196
2100,5.380411624908447,0.003067422891035676
2101,5.3864216804504395,0.0027094059623777866
2102,5.386478424072266,0.0029626423493027687
2103,5.396966934204102,0.003605675883591175
2104,5.4014387130737305,0.003084327094256878
2105,5.407887935638428,0.003020825097337365
2106,5.4140944480896,0.0027151484973728657
2107,5.420076847076416,0.0029618055559694767
2108,5.424488544464111,0.0026391539722681046
2109,5.429897308349609,0.0026504425331950188
2110,5.4363884925842285,0.0030648312531411648
2111,5.439850807189941,0.0058331782929599285
2112,5.441552639007568,0.0028850676026195288
2113,5.453272819519043,0.007222569547593594
2114,5.456542491912842,0.002713398076593876
2115,5.461947441101074,0.0027512796223163605
2116,5.466052532196045,0.002788654761388898
2117,5.468864440917969,0.002852643607184291
2118,5.39100456237793,0.002596405567601323
2119,5.477816104888916,0.002837246283888817
2120,5.477252006530762,0.0027283846866339445
2121,5.484810829162598,0.0031314771622419357
2122,5.489706039428711,0.0027839953545480967
2123,5.498762130737305,0.003611896187067032
2124,5.487757682800293,0.0026766692753881216
2125,5.5079665184021,0.002733084140345454
2126,5.512227535247803,0.0027797301299870014
2127,5.512444019317627,0.002623642096295953
2128,5.5183634757995605,0.0026413591112941504
2129,5.528020858764648,0.0025233509950339794
2130,5.533086776733398,0.0028598946519196033
2131,5.497441291809082,0.0026385607197880745
2132,5.543410778045654,0.0027286563999950886
2133,5.550463676452637,0.002708992687985301
2134,5.548267364501953,0.0026315583381801844
2135,5.553045749664307,0.0027062236331403255
2136,5.559328079223633,0.0026300426106899977
2137,5.563127517700195,0.002895727287977934
2138,5.561342716217041,0.00263707572594285
2139,5.577934265136719,0.0025916309095919132
2140,5.5834527015686035,0.0030867562163621187
2141,5.576046943664551,0.002626327332109213
2142,5.589829921722412,0.0031404634937644005
2143,5.584949016571045,0.0027058860287070274
2144,5.602271556854248,0.0037739481776952744
2145,5.605883598327637,0.0022997152991592884
2146,5.609130859375,0.0025418507866561413
2147,5.613058567047119,0.002363239647820592
2148,5.614209175109863,0.003073897212743759
2149,5.622269153594971,0.002495053457096219
2150,5.628842830657959,0.002863079309463501
2151,5.552273750305176,0.0025336677208542824
2152,5.636706829071045,0.0024790868628770113
2153,5.642697811126709,0.0023789783008396626
2154,5.5941081047058105,0.002498660935088992
2155,5.651033878326416,0.0029455230105668306
2156,5.655988693237305,0.002473675413057208
2157,5.658285140991211,0.00334274023771286
2158,5.65913200378418,0.0023662925232201815
2159,5.669377326965332,0.0024093505926430225
2160,5.669702529907227,0.002479006303474307
2161,5.661370277404785,0.002516901819035411
2162,5.67208194732666,0.002504240721464157
2163,5.680969715118408,0.002296515740454197
2164,5.691350936889648,0.0023556160740554333
2165,5.691821098327637,0.0020995924714952707
2166,5.69474458694458,0.002541271271184087
2167,5.69858980178833,0.002832353115081787
2168,5.707787036895752,0.0023380997590720654
2169,5.667160987854004,0.00234425812959671
2170,5.715912342071533,0.003325621597468853
2171,5.719814300537109,0.002493500942364335
2172,5.717747211456299,0.00227091321721673
2173,5.72734260559082,0.0026653623208403587
2174,5.722953796386719,0.0031317700631916523
2175,5.731832504272461,0.002394449431449175
2176,5.7307329177856445,0.002448440995067358
2177,5.744403839111328,0.0022779363207519054
2178,5.736767292022705,0.002390677109360695
2179,5.752817630767822,0.0027916026301681995
2180,5.755129814147949,0.0023821911308914423
2181,5.75212287902832,0.0021316769998520613
2182,5.746953964233398,0.0026538679376244545
2183,5.766023635864258,0.002242395654320717
2184,5.770236968994141,0.0023251655511558056
2185,5.372696399688721,0.002964009763672948
2186,5.777318477630615,0.0022193752229213715
2187,5.758746147155762,0.0020841159857809544
2188,5.778287887573242,0.0019717360846698284
2189,5.789592742919922,0.002217882080003619
2190,5.794192314147949,0.0019542602822184563
2191,5.796110153198242,0.0020635772962123156
2192,5.759191513061523,0.0019475516164675355
2193,5.790440559387207,0.0025922595523297787
2194,5.808110237121582,0.0021235572639852762
2195,5.815337181091309,0.0021711501758545637
2196,5.8197126388549805,0.002522896509617567
2197,5.817479610443115,0.0021438561379909515
2198,5.824723720550537,0.002793051302433014
2199,5.829848766326904,0.00182921695522964
2200,5.832124710083008,0.002146769082173705
2201,5.833221435546875,0.0019786793272942305
2202,5.840154647827148,0.002072686795145273
2203,5.8402557373046875,0.0023023441899567842
2204,5.84316349029541,0.003145386464893818
2205,5.851227760314941,0.0021339005324989557
2206,5.8512043952941895,0.0021332057658582926
2207,5.85391092300415,0.0018733653705567122
2208,5.861247539520264,0.012562851421535015
2209,5.85997200012207,0.0022318786941468716
2210,5.864416122436523,0.0019212565384805202
2211,5.867327690124512,0.002556171268224716
2212,5.867819309234619,0.0021894732490181923
2213,5.850579738616943,0.0023126653395593166
2214,5.868876934051514,0.002296851482242346
2215,5.8776421546936035,0.003092775586992502
2216,5.805116653442383,0.00208439608104527
2217,5.8818793296813965,0.002637899946421385
2218,5.8835062980651855,0.0019894936122000217
2219,5.885839462280273,0.002031301148235798
2220,5.892877578735352,0.0019784749019891024
2221,5.8885393142700195,0.002278195461258292
2222,5.898237228393555,0.0020216344855725765
2223,5.8692545890808105,0.0018830278422683477
2224,5.9030280113220215,0.001772989286109805
2225,5.906371116638184,0.002299817278981209
2226,5.910484790802002,0.0018546541687101126
2227,5.896048545837402,0.0020313465502113104
2228,5.915993690490723,0.0024515518452972174
2229,5.922462463378906,0.002039516344666481
2230,5.904237747192383,0.0022682903800159693
2231,5.925607681274414,0.0019389740191400051
2232,5.921372890472412,0.0019380252342671156
2233,5.932929039001465,0.0019699041731655598
2234,5.937342166900635,0.001882253447547555
2235,5.927912712097168,0.0019140640506520867
2236,5.931158065795898,0.001945852767676115
2237,5.94132661819458,0.0017046821303665638
2238,5.952558994293213,0.0019504468655213714
2239,5.64199686050415,0.001982986694201827
2240,5.9577412605285645,0.0019653593190014362
2241,5.694794178009033,0.0016574073815718293
2242,5.905649662017822,0.001915161032229662
2243,5.961285591125488,0.0019416174618527293
2244,5.931262016296387,0.0016714211087673903
2245,5.972042560577393,0.0021125595085322857
2246,5.9700446128845215,0.001899054041132331
2247,5.952053546905518,0.0017323784995824099
2248,5.987113952636719,0.0016064767260104418
2249,5.987417221069336,0.001834021182730794
2250,5.816823482513428,0.002218544017523527
2251,5.988358497619629,0.0021302204113453627
2252,5.9598069190979,0.0018997276201844215
2253,5.808265686035156,0.001882845303043723
2254,5.984001636505127,0.0016390593955293298
2255,6.009957313537598,0.0019042843487113714
2256,6.006246566772461,0.0015660988865420222
2257,6.016468524932861,0.0020810929127037525
2258,6.008537769317627,0.002231009304523468
2259,6.023126602172852,0.0016964201349765062
2260,5.978127479553223,0.0017192976083606482
2261,5.991415500640869,0.002099284203723073
2262,5.971039295196533,0.00175159377977252
2263,5.987144470214844,0.0018640074413269758
2264,5.9441351890563965,0.0018742787651717663
2265,6.042112350463867,0.0016604422125965357
2266,6.001607418060303,0.001797033241018653
2267,5.950618743896484,0.0016806016210466623
2268,6.045013904571533,0.0017232522368431091
2269,6.054620742797852,0.0020021116361021996
2270,6.055855751037598,0.002399221993982792
2271,5.769212245941162,0.0017969142645597458
2272,6.037922382354736,0.0027199964970350266
2273,5.935473918914795,0.00227738288231194
2274,6.056774139404297,0.0017608583439141512
2275,6.0123701095581055,0.0016887621022760868
2276,6.0557661056518555,0.0018517982680350542
2277,4.913180351257324,0.001806283718906343
2278,5.765176773071289,0.0017810116987675428
2279,6.027734279632568,0.0018653664737939835
2280,5.9106764793396,0.0014711413532495499
2281,6.093634605407715,0.0017941056285053492
2282,6.068881034851074,0.0019447754602879286
2283,6.073241233825684,0.001507830573245883
2284,5.968955993652344,0.001609984552487731
2285,5.9144368171691895,0.0020084877032786608
2286,6.091814041137695,0.0023847445845603943
2287,5.81458854675293,0.002277851104736328
2288,6.037941932678223,0.001594032859429717
2289,6.099562644958496,0.00147380365524441
2290,5.990468502044678,0.0020562647841870785
2291,6.080724239349365,0.0014748487155884504
2292,6.11014986038208,0.00410452438518405
2293,6.0933685302734375,0.0016605793498456478
2294,5.641070365905762,0.0017796956235542893
2295,6.063155174255371,0.0016239392571151257
2296,6.118034362792969,0.003292959649115801
2297,6.030494213104248,0.001716952072456479
2298,5.968347549438477,0.0016989733558148146
2299,6.149074077606201,0.001671165693551302
2300,6.071990489959717,0.0016952157020568848
2301,5.865017414093018,0.001700503984466195
2302,5.505627155303955,0.001793858129531145
2303,6.155058860778809,0.0020865958649665117
2304,5.866384506225586,0.01014105137437582
2305,6.130052089691162,0.0033029215410351753
2306,6.179721355438232,0.001681918278336525
2307,6.184286117553711,0.001477104495279491
2308,6.066937446594238,0.0018659771885722876
2309,6.187755584716797,0.0016456034500151873
2310,6.172660827636719,0.0018776938086375594
2311,6.019372940063477,0.001950414851307869
2312,6.189685821533203,0.0016305919270962477
2313,6.215070724487305,0.0016150947194546461
2314,6.216834545135498,0.0016511681023985147
2315,6.221520900726318,0.001363526564091444
2316,6.2166242599487305,0.0017719247844070196
2317,6.191762924194336,0.0015988338273018599
2318,6.198542594909668,0.001994672929868102
2319,6.09752893447876,0.0014101107371971011
2320,6.210818290710449,0.0012233990710228682
2321,6.218867778778076,0.0015106271021068096
2322,6.079117774963379,0.0017383235972374678
2323,6.2335991859436035,0.001759938895702362
2324,6.168320178985596,0.0014359595952555537
2325,6.218569755554199,0.005097122397273779
2326,6.0576252937316895,0.001400159439072013
2327,5.76329231262207,0.0016824763733893633
2328,6.2098212242126465,0.0016334806568920612
2329,6.2182745933532715,0.001244899700395763
2330,6.2047648429870605,0.00156286486890167
2331,6.03779411315918,0.0025609428994357586
2332,4.985290050506592,0.001784126041457057
2333,6.200153827667236,0.0016166018322110176
2334,6.252490043640137,0.003983478061854839
2335,6.1708984375,0.0017715094145387411
2336,6.151088714599609,0.001632613129913807
2337,6.258048057556152,0.0016201518010348082
2338,5.963517189025879,0.0017151995562016964
2339,6.024991989135742,0.0017713967245072126
2340,5.700109004974365,0.0018731722375378013
2341,6.114360809326172,0.0016443245112895966
2342,6.085514545440674,0.0028487625531852245
2343,5.865231513977051,0.003219116711989045
2344,2.619279384613037,0.002278444357216358
2345,6.177972793579102,0.0025539719499647617
2346,6.265901565551758,0.0018070496153086424
2347,4.923270225524902,0.022511418908834457
2348,6.297670841217041,0.0015500379959121346
2349,6.339480876922607,0.0020347661338746548
2350,6.321690082550049,0.008395877666771412
2351,6.357297897338867,0.001428865478374064
2352,6.3601861000061035,0.0023054047487676144
