2.609762264005328,-0.3308120673348011,0.24262933883129656,-2.1289446366775477,0.5454762228014643,0.013403119067305794,-0.004271112841802502,-1.1879320231836181,-2.213844414846471,0.6973258569046422,1.3370946832374435,1.9459350634129908,-2.094807098779924,0.5353758938069707,-0.5349299971636424
2.6150672494525153,-0.3297973947267247,0.2396257363663843,-2.130169455236191,0.5548102106791295,0.009591346663214494,-0.01028234478312131,-1.1868192597964726,-2.2140812284986575,0.6976118923626903,1.3360734991330956,1.944974916962587,-2.088052819903621,0.5341956391373102,-0.5328127148430756
2.620371520306435,-0.32885452436252277,0.23641288450448142,-2.13127899222463,0.5639265017640467,0.0062530916566419575,-0.01620610350893671,-1.1857957714273006,-2.2142966318670485,0.6978851494926842,1.3348322147630225,1.9439213620488796,-2.0813551249044173,0.5329539367634408,-0.5308403448825684
2.625662528593641,-0.32799260329386354,0.23361992170619703,-2.1322855991985654,0.5728598266318257,0.002416267472361404,-0.022037440631710186,-1.1848551163796586,-2.21449363809429,0.6981554793285101,1.3332816176965279,1.942855248626603,-2.074722388445492,0.5310590497455675,-0.5291398665186384
2.630936589897043,-0.32719120979106947,0.2314166943304081,-2.1332020502041242,0.5816281340463182,-0.002241869629029245,-0.02778405460328601,-1.1839851694476942,-2.2146751147267842,0.6985555912857977,1.3314104882100295,1.9417406423507138,-2.068156785676098,0.5285789968922783,-0.5275406096384607
2.6361934957234876,-0.3264085754132556,0.22961620944357874,-2.134044976004658,0.5904700624514656,-0.007294028053726683,-0.03346575055451767,-1.183159356669891,-2.21484633340626,0.6991158462552459,1.3291404100868425,1.940471444054745,-2.0616593160949592,0.5254939766801404,-0.5262064221045546
2.6414405065319686,-0.32526335868730233,0.22880772050222836,-2.1349634149920527,0.5995000581843911,-0.012922588841870319,-0.03917739090215571,-1.1821191529761497,-2.2150419217484836,0.7001751753133059,1.3267579334663413,1.9387710558600504,-2.0552124118934523,0.5221362132166397,-0.5250399923384653
2.6467021047260744,-0.3236995264751281,0.22893795440806955,-2.13598676439863,0.608799308743553,-0.018788285387708936,-0.045148935634131825,-1.18046717444643,-2.215499706714591,0.7020576928523924,1.3245629499632645,1.9371608305992973,-2.0487921398451636,0.5190761453942659,-0.5239869091978522
2.6519923031825963,-0.32170950622817596,0.22978120042107325,-2.137232347773627,0.6181252835309328,-0.024136057344053344,-0.05136565926239504,-1.178236655361277,-2.215978588631385,0.7045765832838342,1.3225373286493418,1.9355373781100584,-2.0423992314917094,0.5160934373959244,-0.5230361341971123
2.6572309762606223,-0.3193367862272202,0.2313189814914775,-2.138580431998374,0.6274155059171235,-0.02936539917439645,-0.05775691766128666,-1.1755272430514487,-2.216959787401099,0.7075932225344145,1.320611090851029,1.9337960417919613,-2.036092230897216,0.5131881069892062,-0.522174445306077
2.6623726352100734,-0.31685612412654535,0.23356423302910892,-2.139909390378633,0.6366275046827375,-0.03430308569813915,-0.06401396567386083,-1.172824756280482,-2.2179067833663053,0.7108479299119872,1.3185782293611183,1.9317806362932652,-2.029926396220162,0.5101125373204166,-0.5213478574600952
2.667387377745659,-0.3144496487393219,0.23628820846097442,-2.1411411252790815,0.645640644517856,-0.038758988630796465,-0.07005573080905243,-1.1702258635607699,-2.2187715172749987,0.7143502141850712,1.3162532754850038,1.929544338212362,-2.023928143435724,0.5065877627215315,-0.5205437927861692
2.672270259447652,-0.31220723062708716,0.23954356417522263,-2.1422672036897104,0.654354006449262,-0.042789851102645146,-0.0758768577752062,-1.1677510607083235,-2.2195632652525696,0.7177022372641142,1.3135782942387002,1.927142726950929,-2.0181044665004504,0.5026893980206774,-0.5197703208358389
2.6770213711592246,-0.3100902405451941,0.24304961761482327,-2.143305858178969,0.6629543338541711,-0.04645025855060256,-0.08151646051627257,-1.165409784074201,-2.220297926144594,0.720891802656249,1.3107801997692317,1.924423494344394,-2.0124782741461456,0.4984809695551692,-0.5190527526209817
2.6816666071076893,-0.3076797118277776,0.24701876270921203,-2.144341737663376,0.6713014292527127,-0.050485912244417244,-0.08705768603560125,-1.1629850198533922,-2.221062087373831,0.7240402963324475,1.3080572342903884,1.9214728753237722,-2.007017988887144,0.4945002164926295,-0.518434520740097
2.6862140741891904,-0.30528628658465917,0.251375581395935,-2.145306898032931,0.6797282116288161,-0.054196826291698114,-0.09261505417340656,-1.1603540980374651,-2.221921567966866,0.7272892484212742,1.3055226002796567,1.9185981067567353,-2.001675204061893,0.49071425672502605,-0.5178710734656023
2.690672171102872,-0.30269596099676144,0.2561279416639112,-2.1462496282133143,0.6881534479934087,-0.05765254201709874,-0.09823663074151359,-1.1572956855077219,-2.2229581451158418,0.7309029091190701,1.3031399700411626,1.915808644110196,-1.9964351306688728,0.48703871914248426,-0.5173665720019245
2.6950516406547615,-0.2999951812525276,0.26127125387288896,-2.1471047710133133,0.6966725155751508,-0.060981391224408724,-0.10381305163099257,-1.1539621875735142,-2.2238817055950793,0.7348013901337698,1.3008445172376628,1.9130771880657722,-1.9913348727796607,0.4833419403399244,-0.5169234317669514
2.6993381846822335,-0.29737196936430355,0.2666722945437127,-2.147910818914566,0.705028410426639,-0.06410081362585726,-0.10923965777946217,-1.1507995193689262,-2.224748425796227,0.7385929441394302,1.2984451106530481,1.9099560578597605,-1.986351251657464,0.47929144967551107,-0.5165417550695223
2.7035366058064225,-0.29488296309439344,0.27207438199123307,-2.1486434230159435,0.713380922050902,-0.06762674364684518,-0.11449327935493948,-1.1478323743462562,-2.2255303222862004,0.7423807642440148,1.2957733339865458,1.9064467439122672,-1.9816516516266158,0.47473652464278204,-0.5162561301272529
2.7076567300234817,-0.29249566845502534,0.2773094687726414,-2.149305020442147,0.7216633688040448,-0.0709760245974856,-0.11957795315377151,-1.1450228657188852,-2.2262418398025905,0.745935984261038,1.292870443124052,1.902656279573247,-1.9776775852134165,0.4696864028223753,-0.5160614361374422
2.7117145064321195,-0.29009194755112416,0.28276160831646946,-2.149880617697195,0.7298641581737033,-0.0747879377833398,-0.124536017469289,-1.1423609878452756,-2.226889550626056,0.7494107968001648,1.2896394649883156,1.8984399930330367,-1.9737026971848828,0.4640838174708938,-0.5159536408259391
2.715735574770989,-0.2876814072533812,0.28859663390756946,-2.150386202863221,0.738049502474799,-0.07918946634770085,-0.1294388406287415,-1.1398721592265613,-2.227491208289252,0.7529151463583288,1.2863159036532628,1.894065239468912,-1.9701049698041386,0.45828228070869553,-0.5159070711676078
2.719735800319631,-0.28527451249591895,0.2947886341752127,-2.15082214195926,0.7464342690978975,-0.0845810654007429,-0.13434520319567084,-1.137691783562562,-2.227981295206568,0.7572298180650762,1.2829731077618056,1.889662974537995,-1.9667018092364217,0.4522910593322535,-0.5158949984062292
2.723732053749695,-0.2827317185547217,0.3014802475304593,-2.1511370952305593,0.7551050719312551,-0.0901940460001394,-0.13937223771630786,-1.1350790404280915,-2.2283985384795266,0.7623200710964781,1.2798027535119905,1.8854390234339455,-1.9636357153355817,0.4464443792766598,-0.5158897550365638
2.72772629241228,-0.2801275211103407,0.3086949913961809,-2.151314800417332,0.7640652832300592,-0.09558247971312858,-0.14450834950418678,-1.132773501771828,-2.2287033760513952,0.7681977756531474,1.2766364608913505,1.8812870070794905,-1.9612572848936534,0.44071573348462034,-0.515911712688907
2.731705789305914,-0.27756623890738713,0.3164163133333699,-2.151458720900823,0.7733015745411467,-0.10150319350092463,-0.1496218853230183,-1.1307636495357556,-2.2289443156383304,0.7743295150124587,1.2734287895585412,1.8768724097418013,-1.9597187736506316,0.43450250869121515,-0.5159747665944882
2.7356680113169483,-0.27503014266085707,0.32430675719492996,-2.151569555549285,0.7825677896764115,-0.10799009936827478,-0.15468595711887018,-1.1289950045051442,-2.229151724060734,0.7807854915685573,1.270093698118709,1.8720904781473677,-1.9590449529199283,0.42764674273201986,-0.5160852964748404
2.7394301029494197,-0.27271224830817054,0.3325872735189606,-2.1516597696112836,0.7920624659478401,-0.11514745129413799,-0.15963878309990343,-1.1274111688512622,-2.2293337995705627,0.787724359746414,1.2662231884170887,1.8667627514260883,-1.9592251712344053,0.4200647942002592,-0.5162871094923394
2.743183361238532,-0.27059394203340476,0.34060369543781244,-2.15173156169104,0.8017872007209164,-0.12300299162237635,-0.16448622891806358,-1.1260324918326228,-2.2294880624147675,0.795121729352888,1.2615567359194306,1.86101881754475,-1.9599926364336937,0.4117580848893339,-0.5166679851139376
2.746881082425945,-0.26853636910564493,0.3488553837823097,-2.1517806293558532,0.8115578300568403,-0.13065905400156508,-0.169240514389272,-1.1248079784066387,-2.22960850584747,0.8031778796545037,1.2563549865090675,1.8552411152117319,-1.9614883566749897,0.4027931713714157,-0.5172259832343227
2.7505404454818994,-0.26698713936967094,0.35723878648802065,-2.1518130710647547,0.8215286082570042,-0.13877973331435534,-0.17390655583564113,-1.123731358798175,-2.229708033140408,0.8119077172796233,1.2508179473279284,1.849533343575124,-1.9637748382034605,0.393277259210426,-0.5179245325806912
2.7541744896941096,-0.2659168207735988,0.366055464513886,-2.1518081272655145,0.8316260129608511,-0.1467581667223819,-0.1784954972493172,-1.1230126327491947,-2.229781961983308,0.8212207715351514,1.2449081692215251,1.8436686519188266,-1.966862662940119,0.3832149957949803,-0.5189326686723512
2.7577883781908836,-0.2651447417878493,0.37543622166279345,-2.151758358349078,0.8419534712571654,-0.1551820749130545,-0.1830121798580883,-1.1234741483591362,-2.2298004573355423,0.8311440141853877,1.2384839767485065,1.8377118930543312,-1.970243235209798,0.37265654985803526,-0.5200009501171294
2.7613521363834517,-0.2654699523405197,0.384976094604745,-2.1516028530952624,0.8523955980148108,-0.1632194222140832,-0.1874403394500779,-1.1244242603147132,-2.229791839432544,0.8415970573005924,1.2317682551873916,1.831614461312229,-1.9742437529802601,0.36169252359948645,-0.5210509250219747
2.7648857776896834,-0.2668045076565764,0.39485304576259156,-2.151407996538739,0.8630063924659542,-0.1715914659945162,-0.19177173900237443,-1.125547632720558,-2.2297523013365654,0.8522816070684442,1.2247461193606788,1.825185862896772,-1.978817817830572,0.3502486914323366,-0.5221718480372128
2.768380862575916,-0.2689307596204961,0.40521781315854494,-2.1511598319882417,0.8737335688018312,-0.180533906698276,-0.1960201048246115,-1.127164019215168,-2.2296422759708516,0.8634424363217698,1.217316614329654,1.8186234123937282,-1.9839859865803358,0.338396397696108,-0.5235094134350126
2.7718312837184036,-0.27203484044343784,0.41573282617075574,-2.1508987664947123,0.8845909523244431,-0.18963843112570683,-0.20018214556117755,-1.129630275170739,-2.229511419378154,0.8750286873705857,1.2095978321044356,1.812168922145325,-1.9897536626908268,0.3262228385204636,-0.5252068162083913
2.7752177143207226,-0.2756449651091485,0.4262246146338023,-2.150582986030501,0.895471415164368,-0.1989547881754052,-0.20427098604455038,-1.1328977832023863,-2.229348907988837,0.8870218663329374,1.2013705650681008,1.8058216651688133,-1.9960712091126962,0.31365129544785353,-0.527194231963015
2.778550249619477,-0.27994323336619853,0.43685077601628075,-2.1502157425210795,0.9064495594089167,-0.20745236044654752,-0.20826023254564255,-1.137308930415589,-2.229158690687768,0.8993890779773107,1.1927025908797477,1.7994702290976101,-2.002890377470493,0.30068696507191833,-0.5293262991438072
2.781827875989686,-0.28530367349405633,0.44757299859786426,-2.1498061885117283,0.9172175422091222,-0.2164987817130154,-0.21214915479035695,-1.1428904356706926,-2.2289350519847697,0.9121255958662583,1.1836601916765213,1.7929374511340155,-2.0101577038251595,0.2873716385421492,-0.5316351698802122
2.785050668601127,-0.29130080111104123,0.4588063897470917,-2.149273231056943,0.9280086311187593,-0.22481218856334673,-0.21593614670481062,-1.1497203432318095,-2.2286565052893748,0.9252092816415441,1.1743241179915271,1.7865944797410478,-2.0178525423664264,0.2737447041190518,-0.5343392684429868
2.7882173239584493,-0.2980017324898172,0.4703157767378119,-2.1487002945475715,0.9388571782072527,-0.23401842339104717,-0.21963297766302742,-1.1575567096631045,-2.2282866380476603,0.9384262959856899,1.1647472598522208,1.7802209780304357,-2.025955842342752,0.25981733883887387,-0.5373754050183899
2.791328061100179,-0.3055530062730589,0.48174207284926207,-2.148095097458075,0.9496462689522712,-0.24358517026669751,-0.22326424994191557,-1.1663795406701745,-2.22786060008729,0.9519677650459522,1.1546708336645901,1.7738676143777337,-2.034350630672457,0.2456525182419563,-0.5410005864706608
2.7943864697875815,-0.3139807784749618,0.49335598012364795,-2.1473666428004146,0.9601887113848945,-0.25293242545051003,-0.22682956694004422,-1.1758801703297705,-2.2272091492481763,0.9658178647535126,1.1442486187912853,1.7675258327735066,-2.043137931470581,0.23123498799620823,-0.5452704513677532
2.7973935653769377,-0.32323219567410433,0.5051672022024551,-2.146444588181042,0.9707087523421466,-0.2630086652443037,-0.23032351456307512,-1.1863436351211873,-2.2264851831733132,0.9799544783620658,1.133197738341306,1.7613872460187954,-2.05204645903161,0.2165676680018553,-0.5500739480667495
2.800361988336838,-0.3332517703225717,0.5170770168138342,-2.145293784975543,0.9814215372417794,-0.27349807235805584,-0.23378951103698667,-1.1976584476837855,-2.225459470509637,0.9943403597513286,1.1219721166489518,1.7555346425032328,-2.0612575574053684,0.20168445810940014,-0.5553001625275972
2.8032919375115357,-0.34396794691938415,0.5294192699615121,-2.1430484811924893,0.9922034122156606,-0.2838111020763024,-0.23731192593308925,-1.2098202744116193,-2.223388569622546,1.0089291157371822,1.110747624752666,1.7500125825621797,-2.070730655605133,0.18659541233412044,-0.5604835884307672
2.8061821760294055,-0.3553216308888648,0.5419645860809426,-2.1397961537009156,1.0033173309311794,-0.2930274076429384,-0.24090714436594496,-1.2227548601312044,-2.2197570522011287,1.0231390186779035,1.0995401203182265,1.7449770750178601,-2.080420860317902,0.17145347044695824,-0.565486778033775
2.809040641644252,-0.3672684867964799,0.554849008601482,-2.1350252000067136,1.0147569266915275,-0.3017758719880616,-0.24471941465265676,-1.2363773784481606,-2.21455939268295,1.0372009123833472,1.0884635523791877,1.7403535623745525,-2.090282426288555,0.15629255287178365,-0.57041307427004
2.811943751865921,-0.3797492266774689,0.5680303613336131,-2.1292644650857713,1.026494933141326,-0.3106796614870268,-0.24887399080728054,-1.2505984227558558,-2.207947575950166,1.0504763435227082,1.0776847393497884,1.7361710657871383,-2.099846003324109,0.1409286134041673,-0.5752985407532631
2.8148148421040684,-0.3926957710187599,0.5814719565501386,-2.122965661023108,1.0384871931646353,-0.32024537957550914,-0.25332663043861187,-1.2653428140877954,-2.1998197493049734,1.0638760825001072,1.0668235613759567,1.732385351215411,-2.10931757311788,0.1253884797882005,-0.5801425342349176
2.817635341806356,-0.40606822838804923,0.5951216414937385,-2.1162462509676088,1.050594327934931,-0.3291853121228394,-0.2579066276937825,-1.280540556482967,-2.1904365763752467,1.0771160337515697,1.0558197693694669,1.728924761980599,-2.118991827678901,0.10967605845404993,-0.5850321306996432
2.820401479595394,-0.4198120555503182,0.6089777255165234,-2.1094264405802465,1.0627716978863382,-0.3388392963406733,-0.26248139422728817,-1.2961133485940306,-2.179990819604489,1.0905319210433058,1.0442716959332001,1.725535426505626,-2.12829034672464,0.09378877089973842,-0.5905629324984314
2.823122528736964,-0.4338936366731096,0.6229918911725335,-2.101455704265744,1.0747843471421201,-0.34812349706252727,-0.26693055785429076,-1.312029491959569,-2.168681353957206,1.1044481773009418,1.032298882947185,1.722409267561808,-2.137633694478444,0.07776851027190863,-0.5966327567922238
2.8258016887856474,-0.4482861473805184,0.6371428529363815,-2.092361443756056,1.087011558838978,-0.3573235238313523,-0.271564199855,-1.3282454244364181,-2.156371889020302,1.1183518086592634,1.0203751011720408,1.7195498911068106,-2.1470197399199122,0.06161045429744384,-0.6027013458827357
2.828452837612474,-0.462953713045063,0.6514520979477945,-2.082420461594317,1.0993434939677358,-0.3664630577439627,-0.27589793149560987,-1.3447189831763224,-2.1431521894159298,1.1323098346698817,1.0089096969360924,1.7169302449650792,-2.1559259164325453,0.04533186252443286,-0.6085672785933004
2.831122693163999,-0.4778568779132344,0.6653841760849938,-2.0718131830165785,1.111951784562163,-0.37578709590093345,-0.28061929286345305,-1.3614184867418972,-2.1290950804206488,1.1455062386333754,0.9983385453782294,1.7145603901550375,-2.1640280929688407,0.02931231923569109,-0.6141478777235873
2.834287313873264,-0.49296861208724835,0.67814975010631,-2.0615070275306757,1.1248356251164022,-0.3844754243388388,-0.28609719250783017,-1.3783230549405427,-2.1143227331002787,1.1580412774047575,0.9887407090766419,1.7124147441285047,-2.171348686696216,0.014177414909583283,-0.6192183728096788
2.837411864411341,-0.508259506091065,0.6898569991958754,-2.0502510455445813,1.13787830134672,-0.39252592270646885,-0.2914515499429202,-1.3953513358145906,-2.099030606930067,1.170813598977808,0.9796728571997219,1.7104354589645234,-2.1780386680355144,-0.0010637860776916662,-0.6239508942391695
2.8404308066622495,-0.5236686469663266,0.7009236361448162,-2.0383534547649367,1.1504141624158901,-0.399833152286911,-0.2961064486642941,-1.4124549812426874,-2.083309688962085,1.1838324569556675,0.969936788368017,1.7086231023638012,-2.184419680579211,-0.01648444201421808,-0.6294489698410042
2.8433674010845515,-0.5391769527731822,0.71163457896915,-2.0256918277195974,1.1624184156472903,-0.4065767824248138,-0.3003328901570627,-1.4296132280662046,-2.0672452348786594,1.1971194237898235,0.9596981043118628,1.7069782877431583,-2.1900271847510804,-0.031789806136563015,-0.6346034298092138
2.846379704776229,-0.5547865705416584,0.7212689344148608,-2.0136067779860842,1.1747202593694648,-0.4137774116505472,-0.3050011461926254,-1.4468264142808542,-2.0508396110960554,1.2096438694942,0.9503960677056698,1.7054915573920364,-2.19507897440547,-0.045838282873222544,-0.6391957265563043
2.8502910814583333,-0.5704444709648683,0.7299769161634788,-2.002595662535001,1.1872794951944683,-0.42097454926197064,-0.31023887471179146,-1.464008874713734,-2.0342213033395975,1.2211108833322866,0.9419716887101084,1.7041440755559272,-2.1996483482804012,-0.058582827637912366,-0.6429889333113773
2.855415677282845,-0.584838691045453,0.7378528916773345,-1.9926260050123368,1.1999951829961377,-0.4274177769131404,-0.3160915911466532,-1.4802875835525846,-2.0175253534967843,1.23003876912596,0.9343500048696408,1.7029341902106465,-2.203781368980642,-0.07011157232071372,-0.6462852494467819
2.8611312759802283,-0.598303073938097,0.7449767567351214,-1.9835800844188252,1.2127418725679464,-0.4332565694989806,-0.32193824031638374,-1.4950840772637746,-2.0008309258914236,1.2368200439439676,0.9274555993250675,1.7020740830948242,-2.2075192339422016,-0.0805323007122203,-0.6488711077113367
2.8676147410185924,-0.6110999532714531,0.7514205407167527,-1.9753973806725211,1.2253714957189423,-0.43845590501125026,-0.32741114095723894,-1.5088708801304707,-1.984373205129574,1.2418605152443347,0.9212193658428555,1.70171451896065,-2.2109002242390785,-0.08995243921539328,-0.6509591053408978
2.8745554574256533,-0.6226558213913522,0.7572492423121638,-1.967995800549636,1.2377462977962874,-0.4439136747228433,-0.3330369042464937,-1.5213136320687723,-1.9682631230281373,1.2453504349596398,0.9155797210084753,1.701405272888534,-2.2139605038221153,-0.09846469697611299,-0.6524963871244608
2.881760234732274,-0.6333565388629053,0.7625214935423111,-1.9613010081795035,1.2497384913618392,-0.44954337932540744,-0.3384816269629208,-1.5325571574059378,-1.9526888470629307,1.2475180693517465,0.9104787778959483,1.70100383049452,-2.21672905483612,-0.1061606142316662,-0.6529822031584209
2.889057276039403,-0.6430641028087487,0.7672906318236523,-1.9552455039973373,1.2612510857866568,-0.4547400390341821,-0.3433978565060929,-1.5427032546183437,-1.9377561825330516,1.2487495325328635,0.9058653772916004,1.7008347769603207,-2.219234576935655,-0.11309914717114972,-0.6532666518392449
2.8963104703845595,-0.6518871000146816,0.7716046516905501,-1.94976833629338,1.2722175771805833,-0.4599638797611876,-0.34785293104891,-1.5518614370926591,-1.9235257479891015,1.249139183135666,0.9016938022591979,1.7010100534990922,-2.2214982313451066,-0.11936266724575205,-0.6527450257794503
2.9034148557783634,-0.6595819592864343,0.7755070523994912,-1.9448153039905762,1.2826089241257357,-0.4647031393626533,-0.3521883800803181,-1.5600508657714145,-1.910135045657869,1.2488747186420053,0.897921097815012,1.701406980554393,-2.223547879371445,-0.12496268703434271,-0.6515857507895909
2.9103254263747127,-0.6663964073543088,0.7790370516814027,-1.940336524129279,1.2924246475843073,-0.4692259586026052,-0.3563114413772841,-1.5674345721077776,-1.8974989544372043,1.248087418588494,0.8945105448834081,1.702127588517832,-2.2254029615777196,-0.12998768621874504,-0.6498915404988499
2.9170253295266297,-0.672420241023717,0.7822304412343878,-1.9362894516358433,1.301686587593214,-0.47341026931844254,-0.3602800972502464,-1.5740830645943718,-1.8856021697965522,1.2469204283802013,0.891426144543912,1.7032424925926672,-2.2270786291467752,-0.13450165073351392,-0.6477986933567634
2.9235180019375715,-0.6776365213026193,0.7851194617784124,-1.932630237829425,1.3104343841038069,-0.4775256606455963,-0.3641755504006403,-1.5800898449182432,-1.87470658816567,1.2453878527254065,0.8886386608089311,1.7045033458342322,-2.2285974924390604,-0.13857227648442214,-0.6454074706325847
2.9298241540026178,-0.6822205018317544,0.787733479285049,-1.929322097222697,1.3187202876574171,-0.48133594213345093,-0.3679625894188871,-1.585462241070177,-1.864752965524805,1.2435530398637304,0.8861183228304335,1.7055863487192586,-2.2299772723616185,-0.14218502905184974,-0.642594995773421
2.935979433112659,-0.686238041845227,0.7900986096881015,-1.92633203955701,1.3266086764915948,-0.48488627126769956,-0.3716896137975201,-1.5902837752192873,-1.8553516511781645,1.241430485680003,0.8838389082695276,1.7066116451539683,-2.2312276218063976,-0.14524586095739023,-0.6393624012530043
2.942046284210949,-0.6895567745413409,0.7922390015013112,-1.9236315582869992,1.3341718560122788,-0.4883392786085975,-0.37539026993553787,-1.5945742825581597,-1.8465417753070374,1.2389722927568576,0.8817811661085034,1.708048973648787,-2.232359220290118,-0.14795743082263324,-0.63576027949429
2.9480653414079967,-0.6924139614511758,0.7941756472303005,-1.9211985762085553,1.3414933369737014,-0.4917225604797614,-0.3790566563923184,-1.5984325734553917,-1.8386169135661536,1.2361538267090897,0.8799201118889531,1.70950129479065,-2.2334013445497645,-0.1503111829632616,-0.63176096781036
2.9541353230261924,-0.6949149424534139,0.7959273655412804,-1.9189975819687881,1.348655865418163,-0.4945579881072897,-0.3824413969808312,-1.601914263524507,-1.831480890790585,1.233024693734563,0.8782369604856475,1.7112456364839745,-2.2343507073598987,-0.15236543087142967,-0.6273529497161886
2.9603361681730886,-0.6971587352769314,0.7975136911040157,-1.917005888844451,1.3557448779510852,-0.49736344814806766,-0.38546525990931557,-1.6050527157095427,-1.8250362325061944,1.2295008781676215,0.8767131111841047,1.7133103855183107,-2.2352512558840787,-0.15421906674839367,-0.6230820972315259
2.9667354753210713,-0.6991863440541707,0.7989504314894871,-1.9152020213105332,1.3628405320940435,-0.5002487846071078,-0.38811793082092455,-1.6078880954507397,-1.8193040462221457,1.2255438957536446,0.875333164768827,1.715103292310842,-2.236086366499795,-0.1559023164286127,-0.6191100604884314
2.973394509591352,-0.7010229234006805,0.8002498697171545,-1.913568452609608,1.370010070394451,-0.5027645722505971,-0.3903380532723267,-1.6104534157578463,-1.8141426381473926,1.2214300007624557,0.8740777527519799,1.7165382546692685,-2.236907277803739,-0.1574318898641985,-0.6154062311565196
2.980345195216899,-0.702689771246162,0.8014349750780987,-1.9120727309620864,1.3773082028054522,-0.5048790917112201,-0.39205225624188883,-1.612779085259374,-1.8096137560378873,1.2171201483497047,0.8729440403134452,1.717729241777435,-2.237706035634808,-0.15885496845784713,-0.6121227970041496
2.987591221214097,-0.7042258424627399,0.8025123135377252,-1.9106993808920139,1.3847695151693922,-0.5066133831629073,-0.39345206650628073,-1.6148919976682763,-1.8056557341939206,1.2134282723680896,0.8719098570927665,1.7187962255934757,-2.238543296973776,-0.1601965870502471,-0.6093422680811388
2.9951193452457363,-0.7056529529093644,0.8034931843954876,-1.9093987033911992,1.392400291603337,-0.5077408897516945,-0.3943322174508078,-1.6168282538989651,-1.802425674433478,1.2103779442046256,0.8709335051925103,1.7195151322545779,-2.239484322412499,-0.16152563423136004,-0.6071918287068248
3.002957356541406,-0.7071409198656261,0.8044044869574324,-1.9079547382130748,1.4001930783475354,-0.5086166110604543,-0.39476262062275147,-1.6186767408447913,-1.7997937874126395,1.2081151900971998,0.8699928727652866,1.720321110194165,-2.2406319606728053,-0.16302566595810122,-0.60582305913518
3.011043774275092,-0.7089835650199566,0.8052625018756036,-1.9064544475477756,1.4081181192779972,-0.5095409097100823,-0.3950829502381506,-1.6209009643831294,-1.7974180021307473,1.2066566196854418,0.8688665654221767,1.7209632310090368,-2.242032275968402,-0.16439295744428478,-0.6050099901697961
3.0193004081971915,-0.7111276037459026,0.8060393304365984,-1.905087586248369,1.416137185358087,-0.51089290080298,-0.39537050135591767,-1.6232194958820918,-1.7952637399984934,1.2058565318893701,0.8678524909788378,1.7215401392815552,-2.243338545292978,-0.1656257479406925,-0.6043283777695773
3.0276595718545276,-0.7135098842093625,0.8067296772624443,-1.903833490042072,1.4241937554078548,-0.5121163429373508,-0.3957786057206524,-1.6257988358428115,-1.7933094804729965,1.2054201325599894,0.8669091101153518,1.7219815856547809,-2.2446528963238617,-0.16673985074892855,-0.6037406138476727
3.0359690572355045,-0.7161834576844684,0.8073941351478545,-1.9026051192076545,1.4321882328836113,-0.5132145296268926,-0.39609416005840237,-1.6286268140785354,-1.7915722663924916,1.205182643654927,0.8660430606037216,1.7222699344083934,-2.2460909760725234,-0.16778323652802415,-0.6036611233375749
3.044181426350608,-0.7190465596862055,0.8079045998440044,-1.901214376725672,1.4400536765734122,-0.5158625830519791,-0.3962331785948707,-1.631598571251161,-1.7901188482122379,1.205526974816561,0.865441028300776,1.7225532964393482,-2.247732903189271,-0.16876534503923596,-0.6041907675728501
3.052245374150279,-0.7221066508667164,0.8083336521090774,-1.8997541902579729,1.4477282236400335,-0.5181456723992814,-0.3961016811890054,-1.6347889874053105,-1.788929052379292,1.2056913549752242,0.8647537986597936,1.722641502865376,-2.2494322476701516,-0.1696918417443139,-0.605303406267799
3.060095007042359,-0.7253345376116284,0.8086228442628942,-1.8981460430448567,1.4551750898220919,-0.5207026415909579,-0.3957423145909869,-1.6380823270235711,-1.7879065544098607,1.2060642919681421,0.8638346018100701,1.722425075134282,-2.251302540736827,-0.17056131073742536,-0.6069485843123896
3.0677060295861214,-0.728685763313591,0.8089478193723486,-1.8964527448187651,1.4623645408350585,-0.5229866981896865,-0.3952546829096544,-1.641519933261118,-1.7870443457075555,1.2069247425177227,0.8631711378981188,1.721678758712588,-2.2534454746757695,-0.17137257294464225,-0.6088587048139804
3.0750252345587064,-0.7321996651502177,0.8092735254406471,-1.894816874088921,1.4692836096094264,-0.5239983993612395,-0.3947186705907171,-1.6451251925378805,-1.7863242888945554,1.2082502808439715,0.8626807233503792,1.720999453462962,-2.25577742174726,-0.17212700282703242,-0.6109541013632032
3.0820844032104935,-0.7358649064975777,0.8095960899592018,-1.8932345971183768,1.4759271932339146,-0.5249338939403901,-0.3941620536628073,-1.6488418284488793,-1.7856974014709237,1.210017575437654,0.8624115348765603,1.720421613247418,-2.2582559145198475,-0.1728307487378134,-0.6132639698359738
3.088863025696123,-0.7396890572914009,0.8098388313888232,-1.8917739083291645,1.482311912166679,-0.5257767405717443,-0.3936334705613746,-1.6527330787860055,-1.7851262549228835,1.2121764812352944,0.8621417986057004,1.7194909392741813,-2.2608323315563243,-0.17347571032212097,-0.6154061809130725
3.095406630709224,-0.7436963351308724,0.8100559368887609,-1.8903763879238002,1.4884564821786113,-0.5265816101162255,-0.3931387714616037,-1.6566877512642144,-1.784610776556166,1.2147039613904804,0.8619000528120612,1.7183085064722834,-2.2635138677000852,-0.17406564865699822,-0.6175792742392648
