step,generator_loss,discriminator_loss
1953,0.08465518057346344,-0.17085279524326324
1954,0.07831540703773499,-0.17549428343772888
1955,0.08401735126972198,-0.17490175366401672
1956,0.07940126955509186,-0.16326092183589935
1957,0.08109916746616364,-0.18080171942710876
1958,0.08963372558355331,-0.15957111120224
1959,0.083647221326828,-0.17861972749233246
1960,0.08613555878400803,-0.16708625853061676
1961,0.07738105207681656,-0.18699155747890472
1962,0.07593488693237305,-0.1663665622472763
1963,0.07956583797931671,-0.18334190547466278
1964,0.07648070901632309,-0.17000813782215118
1965,0.06840943545103073,-0.16966785490512848
1966,0.07470814883708954,-0.16567383706569672
1967,0.08760565519332886,-0.16789279878139496
1968,0.08152299374341965,-0.17043006420135498
1969,0.09115470200777054,-0.1700335144996643
1970,0.07206683605909348,-0.19319163262844086
1971,0.08399174362421036,-0.17534101009368896
1972,0.0879765972495079,-0.17141030728816986
1973,0.09321578592061996,-0.16971108317375183
1974,0.07575146108865738,-0.15946407616138458
1975,0.08234452456235886,-0.15562257170677185
1976,0.0848708227276802,-0.1677578240633011
1977,0.07668254524469376,-0.1703968197107315
1978,0.07048419117927551,-0.16506466269493103
1979,0.08625084161758423,-0.1811176985502243
1980,0.07371670752763748,-0.17502351105213165
1981,0.07822555303573608,-0.17387062311172485
1982,0.08653436601161957,-0.17119601368904114
1983,0.07279603183269501,-0.15551097691059113
1984,0.06853505223989487,-0.1734025478363037
1985,0.0869324654340744,-0.15867432951927185
1986,0.07744713127613068,-0.14844319224357605
1987,0.08137187361717224,-0.1799541860818863
1988,0.0945143848657608,-0.17113234102725983
1989,0.08303305506706238,-0.14688804745674133
1990,0.0808478593826294,-0.19222906231880188
1991,0.07021734863519669,-0.1830064356327057
1992,0.08535446971654892,-0.15546566247940063
1993,0.0849924236536026,-0.17072145640850067
1994,0.0807470977306366,-0.16508059203624725
1995,0.07540096342563629,-0.17787228524684906
1996,0.07724709808826447,-0.16366924345493317
1997,0.08066588640213013,-0.1776483952999115
1998,0.08221141248941422,-0.16394127905368805
1999,0.08204498887062073,-0.17202970385551453
