step,generator_loss,discriminator_loss
2071,0.9031810164451599,0.46691882610321045
2072,0.9133647680282593,0.5847582817077637
2073,0.9111263155937195,0.6150693893432617
2074,0.8782090544700623,0.4018508195877075
2075,0.9717345237731934,0.4585186243057251
2076,0.9444169998168945,0.40631407499313354
2077,0.9182478785514832,0.5193567276000977
2078,0.9215813279151917,0.7149306535720825
2079,0.9344706535339355,0.42184025049209595
2080,0.8790121078491211,0.480654776096344
2081,0.825346827507019,0.6099198460578918
2082,0.9082879424095154,0.4520159661769867
2083,0.963660717010498,0.4916457533836365
2084,0.9507520198822021,0.5110670328140259
2085,1.0384340286254883,0.586046576499939
2086,0.9140751957893372,0.5514729619026184
2087,0.8724308013916016,0.5604178309440613
2088,0.9269980192184448,0.3997173309326172
2089,0.8877219557762146,0.4214405119419098
2090,0.9077267050743103,0.43454551696777344
2091,0.8777288794517517,0.5987929105758667
2092,0.8866412043571472,0.8209640979766846
2093,0.9166498780250549,0.59920334815979
2094,0.8721833229064941,0.5485396385192871
2095,0.8166293501853943,0.47176632285118103
2096,0.9882223606109619,0.6057737469673157
2097,0.877837061882019,0.43084704875946045
2098,0.9251680970191956,0.353674054145813
2099,0.9440284967422485,0.6701222658157349
2100,0.935762345790863,0.4323090612888336
2101,0.8116170167922974,0.5582983493804932
2102,0.9408094882965088,0.46380412578582764
2103,1.0037516355514526,0.4900643825531006
2104,0.8820022344589233,0.4346073865890503
2105,1.0311237573623657,0.38270336389541626
2106,1.0560498237609863,0.5514731407165527
2107,0.8972010016441345,0.5070933699607849
2108,1.0406337976455688,0.5692185163497925
2109,0.9630013108253479,0.591198205947876
2110,0.9503083825111389,0.5850182771682739
2111,0.8855891823768616,0.7125654220581055
2112,0.8240422606468201,0.7444364428520203
2113,0.8588381409645081,0.5355280041694641
2114,0.9572245478630066,0.42269569635391235
2115,0.8653421401977539,0.6565069556236267
2116,0.8147841095924377,0.5791523456573486
2117,0.7986446619033813,0.6989668607711792
2118,0.8545111417770386,0.4700466990470886
2119,0.8656201362609863,0.42806893587112427
2120,0.9272848963737488,0.5660924911499023
2121,0.7988183498382568,0.7639957666397095
2122,0.8678929209709167,0.5203379392623901
2123,0.931262195110321,0.5228129625320435
2124,0.7617970108985901,0.4366343915462494
2125,0.8856620788574219,0.49315309524536133
2126,0.8987827301025391,0.4595670700073242
2127,0.9879205226898193,0.6390759944915771
2128,0.8107070922851562,0.43004369735717773
2129,0.8226146101951599,0.8470907211303711
2130,0.8189120888710022,0.7667829990386963
2131,0.9142084121704102,0.4043874442577362
2132,0.9070615172386169,0.7624633312225342
2133,0.9053906798362732,0.47750288248062134
2134,0.832068681716919,0.6779623031616211
2135,0.8133038282394409,0.47184425592422485
2136,0.7675647735595703,0.5568898320198059
2137,0.785170316696167,0.8876283168792725
2138,0.8167321681976318,0.9357917308807373
2139,0.7333799004554749,0.45458143949508667
2140,0.7714440822601318,0.5619356036186218
2141,0.8629699945449829,0.5724765062332153
2142,0.7485660314559937,0.4970704913139343
2143,0.8193374276161194,0.5149852633476257
2144,0.8025559782981873,0.4820725619792938
2145,0.815942108631134,0.6177922487258911
2146,0.7509595155715942,0.4272363781929016
2147,0.8262268900871277,0.45175689458847046
2148,0.7383629083633423,0.5690072178840637
2149,0.7447933554649353,0.6220552921295166
2150,0.7432588338851929,0.64821457862854
2151,0.7647298574447632,0.48934268951416016
2152,0.8291304707527161,0.6161110997200012
2153,0.926999568939209,0.75333571434021
2154,0.7392488718032837,0.5840141177177429
2155,0.7188884019851685,0.5914199352264404
2156,0.7360814213752747,0.7569669485092163
2157,0.6694688200950623,0.43134626746177673
2158,0.8215071558952332,0.48213207721710205
2159,0.7143023014068604,0.5994235873222351
2160,0.7610571980476379,0.6853637099266052
2161,0.7835676670074463,0.4092615246772766
2162,0.7455950975418091,0.7245984077453613
2163,0.8354601263999939,0.6267398595809937
2164,0.8436674475669861,0.5727537870407104
2165,0.9090394377708435,0.6023128032684326
2166,0.8420000672340393,0.6619580984115601
2167,0.7634639739990234,0.6570935249328613
2168,0.8297748565673828,0.9167922735214233
2169,0.786465585231781,0.5096942186355591
2170,0.7963452339172363,0.6476573944091797
2171,0.6839049458503723,0.725845217704773
2172,0.8355563282966614,0.590019702911377
2173,0.7430012226104736,0.7262624502182007
2174,0.7399667501449585,0.8654927015304565
2175,0.8023006916046143,0.6538898944854736
2176,0.7869099378585815,0.5253187417984009
2177,0.6833245754241943,0.48296618461608887
2178,0.7369529604911804,0.6119966506958008
2179,0.8828453421592712,0.6460902094841003
2180,0.753659188747406,0.538169264793396
2181,0.7921202182769775,0.6367027759552002
2182,0.6974135637283325,0.4870792627334595
2183,0.7752746939659119,0.768242597579956
2184,0.6752484440803528,0.502047598361969
2185,0.703830897808075,0.6840674877166748
2186,0.8055111765861511,0.5854085683822632
2187,0.6916541457176208,0.662746012210846
2188,0.8023452758789062,0.5681987404823303
2189,0.7108995914459229,0.6681942343711853
2190,0.7005808353424072,0.4423213601112366
2191,0.854193925857544,0.7003487348556519
2192,0.9046314358711243,0.44895392656326294
2193,0.7907425165176392,0.4957543611526489
2194,0.9151123762130737,0.5661622285842896
2195,0.7571802139282227,0.5280086398124695
2196,0.7666344046592712,0.7600719928741455
2197,0.7896338105201721,0.5444602966308594
2198,0.87106853723526,0.6951724290847778
2199,0.8128364682197571,0.40074628591537476
2200,0.827580451965332,0.46510982513427734
2201,0.9290501475334167,0.6047759652137756
2202,0.9391723275184631,0.439899742603302
2203,0.8567358255386353,0.41482123732566833
2204,0.8143077492713928,0.5768629312515259
2205,0.7948346734046936,0.7747323513031006
2206,0.8905537724494934,0.6436091661453247
2207,0.7832184433937073,0.9397969245910645
2208,0.8997716307640076,0.4738467335700989
2209,0.8648933172225952,0.5876745581626892
2210,0.893695056438446,0.5699012279510498
2211,0.9958955645561218,0.9530991315841675
2212,0.7929159998893738,0.47897303104400635
2213,0.8131706714630127,0.4221761226654053
2214,0.8864837288856506,0.9965543746948242
2215,0.7719886898994446,0.6235352754592896
2216,0.7451908588409424,1.3677910566329956
2217,0.8049743175506592,0.8823508024215698
2218,0.7065168619155884,0.4284135699272156
2219,0.7775284051895142,0.5532212257385254
2220,0.8312479257583618,0.5771150588989258
2221,0.8884064555168152,0.5875599384307861
2222,0.7771034240722656,0.5880022048950195
2223,0.8298100829124451,0.4607584476470947
2224,0.6829820871353149,0.6590162515640259
2225,0.7705950736999512,0.5384846329689026
2226,0.7510401606559753,0.6105278730392456
2227,0.7640202641487122,0.6176257133483887
2228,0.6844186186790466,0.599694550037384
2229,0.7991918325424194,0.6084237098693848
2230,0.7188904881477356,0.9274080395698547
2231,0.7596498727798462,0.7523605823516846
2232,0.8100385665893555,0.7664936184883118
2233,0.8028458952903748,0.661652684211731
2234,0.7676961421966553,0.6207720041275024
2235,0.7051645517349243,0.9295948147773743
2236,0.7567852735519409,0.594462513923645
2237,0.7740164399147034,0.5537909269332886
2238,0.6918649673461914,0.9623655080795288
2239,0.679951012134552,0.6848247051239014
2240,0.6939623951911926,0.7368674278259277
2241,0.712114691734314,0.6295632123947144
2242,0.6260793805122375,0.7006627321243286
2243,0.6983925104141235,0.6386429071426392
2244,0.6598846316337585,0.6895486116409302
2245,0.7305650115013123,0.7055161595344543
2246,0.6710321307182312,0.7213424444198608
2247,0.7105727791786194,0.866104006767273
2248,0.6571218371391296,0.7952507734298706
2249,0.6867993474006653,0.6059040427207947
2250,0.7341128587722778,0.5724838972091675
2251,0.6888524889945984,0.46258020401000977
2252,0.714499831199646,0.9170804023742676
2253,0.7243114113807678,0.8094086050987244
2254,0.7199185490608215,0.5469909906387329
2255,0.6834264397621155,0.7305927276611328
2256,0.8105484247207642,0.5440829396247864
2257,0.7362958192825317,0.4524715542793274
2258,0.6830756664276123,0.766754150390625
2259,0.7179513573646545,0.6914163827896118
2260,0.6881018877029419,0.6822056770324707
2261,0.6789050102233887,0.8735439777374268
2262,0.6976785659790039,0.5860127210617065
2263,0.6637760400772095,0.6528857946395874
2264,0.7460422515869141,0.4558982849121094
2265,0.7383473515510559,0.5939185619354248
2266,0.7566025257110596,0.6202715635299683
2267,0.7894736528396606,0.7750298976898193
2268,0.7780577540397644,0.7331665754318237
2269,0.7740355134010315,0.7470306158065796
2270,0.688753604888916,0.4469985365867615
2271,0.8433574438095093,0.583086371421814
2272,0.855780303478241,0.6168246269226074
2273,0.7801178693771362,0.7959602475166321
2274,0.8006031513214111,0.4728752374649048
2275,0.6911293268203735,0.625917911529541
2276,0.7367785573005676,0.5777991414070129
2277,0.8394179940223694,0.591755211353302
2278,0.8626213669776917,0.7592188715934753
2279,0.8239167332649231,0.46875864267349243
2280,0.8576338291168213,0.6982969045639038
2281,0.7602013349533081,0.5794692039489746
2282,0.8408584594726562,0.4035722017288208
2283,0.9428733587265015,0.6226514577865601
2284,0.7683863639831543,0.7089747786521912
2285,0.8122337460517883,0.722053050994873
2286,0.8542560338973999,0.9221701622009277
2287,0.7962017059326172,0.5542757511138916
2288,0.7817477583885193,0.6057112216949463
2289,0.7677093744277954,0.574698269367218
2290,0.8531863689422607,0.4523661732673645
2291,0.8419298529624939,0.7647528648376465
2292,0.8577947020530701,0.660159170627594
2293,0.8996915221214294,0.4466870427131653
2294,0.947952926158905,0.7257311940193176
2295,0.8070290684700012,0.5719727873802185
2296,0.8277731537818909,0.6537702679634094
2297,0.8822925686836243,0.4517582058906555
2298,0.7936035990715027,0.7276719808578491
2299,0.7623612284660339,0.5329368114471436
2300,0.8204349875450134,0.8254135847091675
2301,0.8211520910263062,0.8698633909225464
2302,0.8057764768600464,0.6768293380737305
2303,0.8683229088783264,0.4524885416030884
2304,0.8381975889205933,0.6634454727172852
2305,0.7910944223403931,0.43944042921066284
2306,0.7910493016242981,0.7668315172195435
2307,0.7773681282997131,0.701022744178772
2308,0.773909330368042,0.6822246313095093
2309,0.7927903532981873,0.4468355178833008
2310,0.8199482560157776,0.6742421984672546
2311,0.819078266620636,0.9403420686721802
2312,0.7670328617095947,0.6062158346176147
2313,0.7441964745521545,0.6830899715423584
2314,0.7686077356338501,0.8882832527160645
2315,0.8238127827644348,0.620062530040741
2316,0.804646372795105,0.5591708421707153
2317,0.787820041179657,0.7399542927742004
2318,0.8197911977767944,0.62077397108078
2319,0.7637757658958435,0.5359790325164795
2320,0.801322340965271,0.6588225364685059
2321,0.8613644242286682,0.6589377522468567
2322,0.7602166533470154,0.604407787322998
2323,0.7374075055122375,0.5987533926963806
2324,0.7415568232536316,0.5080044865608215
2325,0.8537240624427795,0.5747472047805786
2326,0.7948421835899353,0.46787339448928833
2327,0.8692293763160706,0.7270869016647339
2328,0.7458236813545227,0.642309308052063
2329,0.8065015077590942,0.5144056677818298
2330,0.692044734954834,0.5111875534057617
2331,0.7287054061889648,0.7450985908508301
2332,0.7742233276367188,0.6696678996086121
2333,0.8316012620925903,0.6716556549072266
2334,0.8247291445732117,0.5412067770957947
2335,0.7988629341125488,0.5724776983261108
2336,0.8616011142730713,0.613966703414917
2337,0.8013492822647095,0.6423942446708679
2338,0.834093451499939,0.5791194438934326
2339,0.7892181277275085,0.48759013414382935
2340,0.8398292064666748,0.5355552434921265
2341,0.7643145322799683,0.42023634910583496
2342,0.9675226807594299,0.710654616355896
2343,0.7357923984527588,0.8282283544540405
2344,0.8204524517059326,0.6550269722938538
2345,0.8298529982566833,0.578923225402832
2346,0.8362672328948975,0.5641394853591919
2347,0.9493514895439148,0.561643660068512
2348,0.7617608904838562,0.7802062630653381
2349,0.746328592300415,0.6427998542785645
2350,0.8024341464042664,0.6482406854629517
2351,0.7933136820793152,0.594078004360199
2352,0.8495950102806091,0.6191533803939819
2353,0.8296385407447815,0.5797514319419861
2354,0.7249199151992798,0.5694489479064941
2355,0.7589681148529053,0.7184208631515503
2356,0.8436499238014221,0.6259706020355225
2357,0.7141930460929871,0.7585878372192383
2358,0.811788022518158,0.5779451131820679
2359,0.6209262609481812,0.6208254098892212
2360,0.7837003469467163,0.6304746270179749
2361,0.7329981327056885,0.6107668876647949
2362,0.8144768476486206,0.6458154320716858
2363,0.7535262703895569,0.607537031173706
2364,0.7087746262550354,0.5931568145751953
2365,0.635134220123291,0.854149580001831
2366,0.8919400572776794,0.532920241355896
2367,0.7523046731948853,0.6278822422027588
2368,0.7837873697280884,0.7583541870117188
2369,0.6994410753250122,0.704228401184082
2370,0.6960918307304382,0.7632706165313721
2371,0.6997902989387512,0.7365506887435913
2372,0.5898779034614563,0.5424093008041382
2373,0.6851423382759094,0.7194756269454956
2374,0.6127915382385254,0.709446132183075
2375,0.7565047740936279,0.765518069267273
2376,0.6280535459518433,0.49823200702667236
2377,0.765739917755127,0.7134286761283875
2378,0.7108191251754761,0.7035179138183594
2379,0.6177203059196472,0.6341900825500488
2380,0.6618172526359558,0.6019631624221802
2381,0.5752871036529541,0.7314267158508301
2382,0.7810624241828918,0.6313877105712891
2383,0.7931602001190186,0.6173083186149597
2384,0.702990710735321,0.6241049766540527
2385,0.7739419341087341,0.6580299139022827
2386,0.6918033957481384,0.6008081436157227
2387,0.5958656668663025,0.6015499830245972
2388,0.6235851645469666,0.6763120889663696
2389,0.6892644762992859,0.6428889036178589
2390,0.6632012128829956,0.6742216348648071
2391,0.6309327483177185,0.8001745343208313
2392,0.7036461234092712,0.8169097900390625
2393,0.66697758436203,0.7021325826644897
2394,0.7239083647727966,0.7898797988891602
2395,0.6946709156036377,0.7903213500976562
2396,0.6833599805831909,0.6318280100822449
2397,0.7266857624053955,0.7165453433990479
2398,0.6024207472801208,0.6723871231079102
2399,0.5663923025131226,0.892723560333252
2400,0.6411881446838379,0.7624127268791199
2401,0.7832193374633789,0.6903116106987
2402,0.8050593137741089,0.8008126616477966
2403,0.5226401686668396,0.6981410980224609
2404,0.6670861840248108,0.7081689238548279
2405,0.5851837396621704,0.8495895266532898
2406,0.7057304978370667,0.6925455927848816
2407,0.6191736459732056,0.7496944069862366
2408,0.6190581917762756,0.7433754205703735
2409,0.5310478210449219,0.8551420569419861
2410,0.5785557627677917,0.6760178208351135
2411,0.7446503639221191,0.8323906064033508
2412,0.5964102745056152,0.8487497568130493
2413,0.6345481872558594,0.7645542621612549
2414,0.5513340830802917,0.6948966979980469
2415,0.6069178581237793,0.7328735589981079
2416,0.5568722486495972,0.8375628590583801
2417,0.589124858379364,0.8165271282196045
2418,0.48763811588287354,0.8602100610733032
2419,0.5128799676895142,0.8208634853363037
2420,0.5985431671142578,0.9001873135566711
2421,0.5248064994812012,0.8082982301712036
2422,0.6119224429130554,0.7793401479721069
2423,0.5729406476020813,0.9779326915740967
2424,0.46356335282325745,0.7775522470474243
2425,0.5660035014152527,0.8093881011009216
2426,0.4509401023387909,0.7498241066932678
2427,0.5754429697990417,0.8103814721107483
2428,0.522257387638092,0.8706054091453552
2429,0.4199204742908478,0.7422031760215759
2430,0.5009975433349609,0.8953520655632019
2431,0.43833404779434204,0.8950592279434204
2432,0.485582560300827,0.9231441020965576
2433,0.4819762110710144,0.851723313331604
2434,0.4982340335845947,0.9043105840682983
2435,0.5197930335998535,0.8723386526107788
2436,0.4465728998184204,0.8536211252212524
2437,0.5514170527458191,0.886287271976471
2438,0.4553983807563782,0.828235387802124
2439,0.46951231360435486,0.9263466596603394
2440,0.4886434078216553,0.8690676093101501
2441,0.5484359264373779,0.9976316690444946
2442,0.48344093561172485,1.0002238750457764
2443,0.5682738423347473,0.9321027398109436
2444,0.4507809579372406,0.794087290763855
2445,0.5544973015785217,0.8124923706054688
2446,0.5555362701416016,0.9047533273696899
2447,0.49428585171699524,0.9163206219673157
2448,0.5328934192657471,0.8860087990760803
2449,0.4927229881286621,0.8428822755813599
2450,0.4449036717414856,0.8651285171508789
2451,0.40531811118125916,0.8759891986846924
2452,0.4422368109226227,0.9361176490783691
2453,0.4457302689552307,0.9190332889556885
2454,0.48858141899108887,0.8652493953704834
2455,0.5665302872657776,0.9117757081985474
2456,0.4588797986507416,0.9245550632476807
2457,0.510456919670105,0.8627221584320068
2458,0.4707389771938324,0.9346418380737305
2459,0.5132850408554077,1.0476388931274414
2460,0.5206087231636047,0.8457316756248474
2461,0.5380257964134216,0.8497402667999268
2462,0.46680116653442383,0.7844035625457764
2463,0.5464789271354675,0.8077857494354248
2464,0.467815637588501,0.8666343688964844
2465,0.5085996389389038,0.8895903825759888
2466,0.450319766998291,0.916793942451477
2467,0.4766322374343872,0.9044570922851562
2468,0.5220542550086975,0.8553524017333984
2469,0.4572884142398834,0.8535491824150085
2470,0.4982680678367615,0.8835790157318115
2471,0.532592236995697,0.8952162265777588
2472,0.5669715404510498,1.0053935050964355
2473,0.521754264831543,0.8455721139907837
2474,0.45110443234443665,0.8903391361236572
2475,0.5044243931770325,0.8464430570602417
2476,0.5511568784713745,0.8383665084838867
2477,0.5727809071540833,0.760245680809021
2478,0.5367559194564819,0.7735559344291687
2479,0.5474269390106201,0.8593395948410034
2480,0.5684680938720703,0.8780093193054199
2481,0.5116697549819946,0.7792612314224243
2482,0.5783664584159851,0.882729172706604
2483,0.5398330092430115,0.8237271308898926
2484,0.5091286897659302,0.8136483430862427
2485,0.5518271327018738,0.8327203989028931
2486,0.6015288829803467,0.9312393665313721
2487,0.5754333138465881,0.8775948286056519
2488,0.6144134402275085,0.8935457468032837
2489,0.6104352474212646,0.783074676990509
2490,0.6157398223876953,0.7679353952407837
2491,0.6043351292610168,0.8068448305130005
2492,0.5590548515319824,0.8072095513343811
2493,0.5905647277832031,0.7682148218154907
2494,0.6339285969734192,0.7937209606170654
2495,0.574365496635437,0.7412511110305786
2496,0.6146373748779297,0.835275411605835
2497,0.5946535468101501,0.7783284187316895
2498,0.5309313535690308,0.8481837511062622
2499,0.6095656752586365,0.7928345203399658
2500,0.5632421970367432,0.7761344909667969
2501,0.6082698702812195,0.8378931879997253
2502,0.625689685344696,0.7210313081741333
2503,0.6325647234916687,0.7771300077438354
2504,0.5837400555610657,0.7733504772186279
2505,0.5939270853996277,0.7869616746902466
2506,0.574293851852417,0.7463470697402954
2507,0.6880531311035156,0.7787114381790161
2508,0.6039534211158752,0.766534686088562
2509,0.6250894665718079,0.8891561031341553
2510,0.6660204529762268,0.871337890625
2511,0.6241475343704224,0.8111767768859863
2512,0.6397773027420044,0.8090255260467529
2513,0.6391691565513611,0.7890968322753906
2514,0.5593146681785583,0.9003145694732666
2515,0.6614600419998169,0.7488290071487427
2516,0.5818181037902832,0.8190789222717285
2517,0.6523138880729675,0.7339086532592773
2518,0.6742821931838989,0.7669954895973206
2519,0.5966103076934814,0.6912920475006104
2520,0.6729110479354858,0.6633756160736084
2521,0.6089605689048767,0.7248022556304932
2522,0.64671790599823,0.7788914442062378
2523,0.6758822798728943,0.7529076933860779
2524,0.697184145450592,0.7572870254516602
2525,0.6479997038841248,0.7769869565963745
2526,0.6821601390838623,0.7900940179824829
2527,0.6446613669395447,0.7497696876525879
2528,0.602440357208252,0.6668611764907837
2529,0.6762313842773438,0.7494843006134033
2530,0.6614013910293579,0.7025854587554932
2531,0.631729781627655,0.7041201591491699
2532,0.6389114260673523,0.680742084980011
2533,0.6391360759735107,0.6829116344451904
2534,0.698158323764801,0.7182118892669678
2535,0.7198200225830078,0.7779217958450317
2536,0.7278653383255005,0.745154619216919
2537,0.7078962922096252,0.6874725818634033
2538,0.6434717774391174,0.7039339542388916
2539,0.6598861217498779,0.71913743019104
2540,0.7174926400184631,0.7695562839508057
2541,0.6607792377471924,0.6939311027526855
2542,0.7069993615150452,0.7180392742156982
2543,0.7420189380645752,0.68529212474823
2544,0.7263298630714417,0.721158504486084
2545,0.6292946934700012,0.8073455095291138
2546,0.676398754119873,0.7982349395751953
2547,0.6989766955375671,0.8202201128005981
2548,0.7451000213623047,0.72367924451828
2549,0.6587603092193604,0.6258466243743896
2550,0.684148371219635,0.6671040654182434
2551,0.6738888621330261,0.7981829643249512
2552,0.708751380443573,0.647943377494812
2553,0.7763848304748535,0.6908454895019531
2554,0.6420196890830994,0.8003848791122437
2555,0.7205963730812073,0.6818808913230896
2556,0.7070510387420654,0.6531364321708679
2557,0.7507827877998352,0.6466448307037354
2558,0.7297223210334778,0.6490668058395386
2559,0.725868284702301,0.6772357225418091
2560,0.7527496814727783,0.6319952011108398
2561,0.6904569268226624,0.6111841201782227
2562,0.6958503723144531,0.7416064739227295
2563,0.7109775543212891,0.6877530813217163
2564,0.6944034099578857,0.6780055165290833
2565,0.685408353805542,0.6287276744842529
2566,0.6931798458099365,0.6696715354919434
2567,0.7533259391784668,0.6433073282241821
2568,0.7215561866760254,0.6783810257911682
2569,0.7313231229782104,0.5961782932281494
2570,0.7000157833099365,0.6517661809921265
2571,0.7473376989364624,0.6628438830375671
2572,0.7611825466156006,0.6848203539848328
2573,0.709494411945343,0.7209659814834595
2574,0.672039270401001,0.7208837866783142
2575,0.7327094078063965,0.6607053875923157
2576,0.8008415102958679,0.666430652141571
2577,0.7361078262329102,0.618531346321106
2578,0.7062888741493225,0.6310227513313293
2579,0.7779747843742371,0.6726419925689697
2580,0.7097333669662476,0.666947603225708
2581,0.7354944348335266,0.7107559442520142
2582,0.7084892988204956,0.6044270396232605
2583,0.6753121614456177,0.6108636856079102
2584,0.7706485390663147,0.6901853084564209
2585,0.7591223120689392,0.6602948904037476
2586,0.6932114362716675,0.6449511051177979
2587,0.7196926474571228,0.7886641621589661
2588,0.8053222894668579,0.6655023097991943
2589,0.7079998850822449,0.6136142611503601
2590,0.7571738958358765,0.6037577390670776
2591,0.7037482857704163,0.6284363269805908
2592,0.7389012575149536,0.72212815284729
2593,0.7187666296958923,0.6306818723678589
2594,0.7378096580505371,0.6489065289497375
2595,0.6523763537406921,0.6384743452072144
2596,0.7585323452949524,0.6885474324226379
2597,0.7799450159072876,0.6391832828521729
2598,0.7277531027793884,0.6316776275634766
2599,0.7082585692405701,0.6564602851867676
2600,0.7364455461502075,0.6344097256660461
2601,0.7440224289894104,0.6561645269393921
2602,0.691992461681366,0.6015447974205017
2603,0.7606643438339233,0.6081696152687073
2604,0.725176990032196,0.6793033480644226
2605,0.7624670267105103,0.5920860767364502
2606,0.8018708229064941,0.6284995675086975
2607,0.7302664518356323,0.565772294998169
2608,0.7383020520210266,0.6313858032226562
2609,0.7576473355293274,0.6047130823135376
2610,0.6665986180305481,0.6566393971443176
2611,0.7152296900749207,0.5927698612213135
2612,0.758094072341919,0.6121180057525635
2613,0.6844422221183777,0.639604926109314
2614,0.7700871229171753,0.6654741764068604
2615,0.756917417049408,0.63609778881073
2616,0.6739007830619812,0.6849029064178467
2617,0.7183077931404114,0.572795033454895
2618,0.7480273246765137,0.7027192115783691
2619,0.6642867922782898,0.6601327657699585
2620,0.6836686134338379,0.6859982013702393
2621,0.7021930813789368,0.5923274755477905
2622,0.713590681552887,0.5638559460639954
2623,0.6778374910354614,0.5900676250457764
2624,0.6849492192268372,0.6298848390579224
2625,0.669080376625061,0.5705629587173462
2626,0.628739595413208,0.6835778951644897
2627,0.7188155651092529,0.6416484117507935
2628,0.8095486760139465,0.6640820503234863
2629,0.6972725987434387,0.6508011817932129
2630,0.7529846429824829,0.6432256698608398
2631,0.6206892132759094,0.6725913286209106
2632,0.7000555992126465,0.6134425401687622
2633,0.7235668301582336,0.6393165588378906
2634,0.6589274406433105,0.599553108215332
2635,0.7417734265327454,0.619482159614563
2636,0.6839259266853333,0.6037189960479736
2637,0.733260989189148,0.6276817321777344
2638,0.6494585871696472,0.640022873878479
2639,0.7302445769309998,0.666533350944519
2640,0.7176797986030579,0.6861788034439087
2641,0.6448768377304077,0.5983142852783203
2642,0.6786574125289917,0.6215597987174988
2643,0.7316387295722961,0.6556369066238403
2644,0.7221606373786926,0.7612994313240051
2645,0.7107498645782471,0.687455415725708
2646,0.7491758465766907,0.6212555170059204
2647,0.7118278741836548,0.6463688015937805
2648,0.680789589881897,0.6246417760848999
2649,0.6949935555458069,0.6774860620498657
2650,0.6887690424919128,0.7151871919631958
2651,0.6462585926055908,0.7015722990036011
2652,0.6670464873313904,0.6294842958450317
2653,0.678456723690033,0.6910930275917053
2654,0.6564614176750183,0.6657238602638245
2655,0.6978898644447327,0.6341445446014404
2656,0.6696137189865112,0.6316866278648376
2657,0.6001837253570557,0.6642760634422302
2658,0.7057909965515137,0.6491156816482544
2659,0.6511398553848267,0.7089794874191284
2660,0.6786812543869019,0.7390614151954651
2661,0.6560040712356567,0.6753923892974854
2662,0.6598819494247437,0.66370689868927
2663,0.6652548909187317,0.5864126682281494
2664,0.7267592549324036,0.6878913044929504
2665,0.7062401175498962,0.6642794609069824
2666,0.6952763199806213,0.6867314577102661
2667,0.6450848579406738,0.6935445070266724
2668,0.6990155577659607,0.674595832824707
2669,0.6974474191665649,0.7350215911865234
2670,0.655314564704895,0.7321048974990845
2671,0.6725115180015564,0.6822911500930786
2672,0.6216973662376404,0.7520673871040344
2673,0.6620972156524658,0.7425393462181091
2674,0.6641243100166321,0.6682754755020142
2675,0.6606096029281616,0.7054004669189453
2676,0.6238799095153809,0.6882263422012329
2677,0.6255924105644226,0.7022872567176819
2678,0.6746448874473572,0.7348811626434326
2679,0.655716598033905,0.7111563682556152
2680,0.6656938195228577,0.680243730545044
2681,0.6912477016448975,0.7256708145141602
2682,0.7229892015457153,0.706924557685852
2683,0.6835656762123108,0.6977306008338928
2684,0.643552303314209,0.6731452941894531
2685,0.6879268288612366,0.7322936058044434
2686,0.6412144303321838,0.7468444108963013
2687,0.6702861785888672,0.6739501953125
2688,0.6603503227233887,0.7107842564582825
2689,0.6929217576980591,0.6510289311408997
2690,0.613501787185669,0.7230023145675659
2691,0.6749282479286194,0.7221208810806274
2692,0.638751208782196,0.7044090628623962
2693,0.6524809002876282,0.6675224304199219
2694,0.6747352480888367,0.68855220079422
2695,0.6847086548805237,0.6638810038566589
2696,0.6607538461685181,0.7595256567001343
2697,0.6524533033370972,0.6950981020927429
2698,0.668335497379303,0.7411941289901733
2699,0.6796622276306152,0.6747859716415405
2700,0.6815184950828552,0.645544171333313
2701,0.7193863987922668,0.7351571321487427
2702,0.7004883289337158,0.7074774503707886
2703,0.6945860981941223,0.6945962905883789
2704,0.7191827893257141,0.7020775675773621
2705,0.7431666851043701,0.6412509083747864
2706,0.7359002828598022,0.658061146736145
2707,0.7577675580978394,0.679850697517395
2708,0.717811644077301,0.6983039379119873
2709,0.7448074221611023,0.6869332790374756
2710,0.781907320022583,0.6517084836959839
2711,0.7584598064422607,0.6683647632598877
2712,0.812615156173706,0.6576025485992432
2713,0.7347451448440552,0.6439630389213562
2714,0.8021253347396851,0.7224476933479309
2715,0.7354130148887634,0.6841208934783936
2716,0.711854100227356,0.712430477142334
2717,0.8121402263641357,0.6506621837615967
2718,0.8208190202713013,0.6545911431312561
2719,0.7795842885971069,0.6871601343154907
2720,0.7887518405914307,0.7596948146820068
2721,0.7926244139671326,0.6507337093353271
2722,0.8279138803482056,0.6176776885986328
2723,0.8013150095939636,0.6118597984313965
2724,0.7571702599525452,0.6803709268569946
2725,0.7651412487030029,0.5925188660621643
2726,0.78578782081604,0.6341183185577393
2727,0.759536623954773,0.6695405840873718
2728,0.7708660960197449,0.6837875843048096
2729,0.8036956787109375,0.6361700296401978
2730,0.7558355331420898,0.6358791589736938
2731,0.7422807812690735,0.6164384484291077
2732,0.7510713338851929,0.6432715058326721
2733,0.7700340747833252,0.6003656387329102
2734,0.7625175714492798,0.657812774181366
2735,0.7606407999992371,0.6153490543365479
2736,0.7485856413841248,0.6679785251617432
2737,0.740611732006073,0.5990216135978699
2738,0.7431692481040955,0.6490713357925415
2739,0.7564283013343811,0.6366817951202393
2740,0.7547655701637268,0.6677455306053162
2741,0.7115424871444702,0.6185333728790283
2742,0.8080599308013916,0.5883663892745972
2743,0.7663587331771851,0.6409639716148376
