step,generator_loss,discriminator_loss
2044,2.3876304626464844,0.6805538535118103
2045,2.3885977268218994,0.13696713745594025
2046,2.4174304008483887,0.05575640872120857
2047,2.4521303176879883,0.05346699059009552
2048,2.594022035598755,0.26499298214912415
2049,2.6740458011627197,0.04378364235162735
2050,2.737708330154419,0.0627269595861435
2051,2.815887928009033,0.03745831176638603
2052,2.761390447616577,0.03358585014939308
2053,2.9315404891967773,0.033734846860170364
2054,3.0740575790405273,0.03085903264582157
2055,3.162062644958496,0.028099950402975082
2056,3.2005364894866943,0.02433798462152481
2057,3.31695294380188,0.024488601833581924
2058,3.3814544677734375,0.020806465297937393
2059,3.450303316116333,0.019121916964650154
2060,3.343489646911621,0.01769649237394333
2061,3.5596392154693604,0.02097567729651928
2062,3.5922203063964844,0.015761882066726685
2063,3.697129487991333,0.014778245240449905
2064,3.7575581073760986,0.015317480079829693
2065,3.6777966022491455,1.8729748725891113
2066,3.467660427093506,1.8339149951934814
2067,3.305124044418335,0.01773729920387268
2068,3.059687852859497,0.5722923874855042
2069,2.9543850421905518,0.024913160130381584
2070,2.8297462463378906,0.031219981610774994
2071,2.2370338439941406,0.7931596040725708
2072,2.53987717628479,0.04425613582134247
2073,2.41552472114563,0.08986040949821472
2074,0.8225615620613098,0.05284149944782257
2075,1.5262151956558228,0.23302061855793
2076,2.221252202987671,0.09280939400196075
2077,2.129878520965576,0.08941789716482162
2078,0.984298825263977,0.0661088079214096
2079,2.2615103721618652,0.6707208752632141
2080,0.4449548125267029,0.8134559392929077
2081,2.075016498565674,0.06763698905706406
2082,2.357083797454834,0.056134190410375595
2083,2.406555652618408,0.0568799152970314
2084,2.1821699142456055,0.5587779879570007
2085,2.455711603164673,0.05686347559094429
2086,2.446068286895752,0.049540501087903976
2087,2.521240472793579,0.04901482164859772
2088,2.5803802013397217,0.05102798342704773
2089,2.5909202098846436,0.049229517579078674
2090,2.68416690826416,0.21027126908302307
2091,2.72273325920105,0.35002827644348145
2092,2.761244297027588,0.0460362583398819
2093,2.8218865394592285,0.03702158480882645
2094,2.782158374786377,0.8540958166122437
2095,2.1268231868743896,0.7916277050971985
2096,2.1194984912872314,0.049412935972213745
2097,0.8395091891288757,0.044496726244688034
2098,1.234292984008789,0.05114489421248436
2099,0.6864446401596069,0.2967412769794464
2100,1.148881196975708,0.20933988690376282
2101,0.8910926580429077,2.2316129207611084
2102,0.5083329677581787,0.1142873540520668
2103,1.2363699674606323,0.09988812357187271
2104,0.8280611038208008,0.10599985718727112
2105,0.9009573459625244,0.1389785259962082
2106,2.050630807876587,0.15886513888835907
2107,1.448804497718811,0.13766728341579437
2108,1.7950764894485474,0.056693658232688904
2109,2.4659535884857178,0.05576000735163689
2110,2.102928638458252,0.5274025797843933
2111,2.3813602924346924,0.16537697613239288
2112,2.599933385848999,0.058794885873794556
2113,1.9941073656082153,0.043048061430454254
2114,0.8179236054420471,0.06519985944032669
2115,2.9556849002838135,0.03150448575615883
2116,2.507981061935425,0.03006676398217678
2117,2.758657217025757,0.03936687111854553
2118,3.156634569168091,0.024334724992513657
2119,3.223515748977661,0.023334454745054245
2120,2.807582378387451,0.022070394828915596
2121,3.024299144744873,0.0955725908279419
2122,3.434685707092285,0.020706236362457275
2123,3.4607086181640625,0.02257361449301243
2124,3.5645592212677,0.015917601063847542
2125,3.481433629989624,0.016533756628632545
2126,3.6900057792663574,0.23581698536872864
2127,3.675732135772705,0.014585780911147594
2128,2.9079837799072266,0.013830701820552349
2129,3.8833487033843994,0.06181763857603073
2130,3.5567357540130615,0.011470500379800797
2131,1.0709432363510132,0.011555963195860386
2132,3.9273016452789307,0.047878846526145935
2133,0.027003906667232513,0.01607832871377468
2134,3.854891300201416,0.015329187735915184
2135,3.4463508129119873,0.013898125849664211
2136,4.131584644317627,0.5021297335624695
2137,4.261693954467773,0.010278405621647835
2138,4.303163528442383,0.019805876538157463
2139,4.357817649841309,0.006988417822867632
2140,4.405458927154541,0.0066390130668878555
2141,4.503020763397217,0.006516177672892809
2142,4.508810997009277,0.006304997950792313
2143,4.572145462036133,0.06480053812265396
2144,4.616849422454834,0.005708503536880016
2145,4.647726535797119,0.006175617687404156
2146,4.689821720123291,0.005285473540425301
2147,4.721169471740723,0.007958163507282734
2148,4.754745006561279,0.005024058744311333
2149,4.780235290527344,0.00530988909304142
2150,4.802807331085205,0.0046387240290641785
2151,4.647401332855225,2.320817708969116
2152,4.549839496612549,0.005375144071877003
2153,4.512049198150635,0.005533559247851372
2154,4.45389986038208,0.005954024847596884
2155,4.395456314086914,0.015467716380953789
2156,4.335426330566406,0.0069928644225001335
2157,4.295190334320068,0.007220535073429346
2158,4.2520952224731445,0.007562059909105301
2159,4.201037883758545,0.2456720620393753
2160,4.169586181640625,0.008600791916251183
2161,4.141617774963379,0.009586770087480545
2162,4.12249755859375,0.09873040020465851
2163,4.027544021606445,0.00931477826088667
2164,4.020151138305664,0.013309348374605179
2165,3.8450510501861572,0.013434994965791702
2166,4.052302837371826,0.017402030527591705
2167,3.9990196228027344,0.009750204160809517
2168,4.055513858795166,0.009927173145115376
2169,3.5628714561462402,0.015625229105353355
2170,3.3240509033203125,0.009348226711153984
2171,3.704322576522827,0.009669361636042595
2172,3.9107956886291504,0.016931544989347458
2173,2.4072201251983643,0.012467820197343826
2174,3.216562032699585,0.026525547727942467
2175,4.113321781158447,0.015748117119073868
2176,3.896092653274536,0.1472194343805313
2177,3.991272211074829,0.008389705792069435
2178,1.9607166051864624,0.025447051972150803
2179,4.220278739929199,0.04784464091062546
2180,3.5106587409973145,0.012401196174323559
2181,3.7074501514434814,1.0919411182403564
2182,4.380738258361816,0.007197733502835035
2183,4.402122974395752,0.0072047896683216095
2184,4.420553207397461,0.00715893367305398
2185,4.4364914894104,0.006651689764112234
2186,4.454058647155762,0.006716645322740078
2187,4.34779691696167,2.075805425643921
2188,4.130582809448242,1.9482165575027466
2189,3.8127386569976807,2.017451286315918
2190,3.41335391998291,1.8935036659240723
2191,3.0625922679901123,0.018493851646780968
2192,2.7565255165100098,0.04373421519994736
2193,2.495168447494507,0.04077070951461792
2194,2.1766951084136963,1.2801378965377808
2195,1.8995190858840942,0.33090463280677795
2196,1.6811456680297852,0.0936397835612297
2197,1.4906812906265259,0.454847514629364
2198,1.2828872203826904,0.820142924785614
2199,1.135836124420166,0.17932604253292084
2200,0.991850733757019,0.7235391139984131
2201,0.9152017831802368,0.2638425827026367
2202,0.8276058435440063,0.6686858534812927
2203,0.753689169883728,0.31868505477905273
2204,0.7831266522407532,0.3522789180278778
2205,0.8227843642234802,0.3463273048400879
2206,0.9330060482025146,0.33471962809562683
2207,1.0861564874649048,0.2904619574546814
2208,1.2761400938034058,0.22719760239124298
2209,1.414459228515625,0.21696367859840393
2210,1.6414495706558228,0.24204225838184357
2211,1.8139276504516602,0.12968820333480835
2212,1.926614761352539,0.09599364548921585
2213,2.2115345001220703,0.07934440672397614
2214,2.297527313232422,0.06404713541269302
2215,2.408470392227173,1.176899790763855
2216,2.5490198135375977,0.09091673791408539
2217,2.5615148544311523,0.04399314522743225
2218,2.727879762649536,0.038698285818099976
2219,2.708153009414673,0.9643965363502502
2220,2.530421018600464,0.9953628182411194
2221,2.167562961578369,0.4754469096660614
2222,1.7716175317764282,0.050575029104948044
2223,1.5981369018554688,0.23182159662246704
2224,0.04467959702014923,0.08629390597343445
2225,0.6827291250228882,0.5960901379585266
2226,0.9085087776184082,1.4593861103057861
2227,1.3036372661590576,0.10911484807729721
2228,2.080861806869507,0.09180621802806854
2229,1.609646201133728,0.6228405833244324
2230,2.0272412300109863,0.19319838285446167
2231,2.321352005004883,0.0684075579047203
2232,2.454289674758911,0.056864380836486816
2233,2.032834768295288,0.07288946211338043
2234,2.6626179218292236,0.20234698057174683
2235,2.2194583415985107,0.12373502552509308
2236,2.761340618133545,0.03675147145986557
2237,2.833653688430786,0.07262380421161652
2238,2.3718621730804443,0.0332225076854229
2239,3.078678607940674,0.027363356202840805
2240,3.205103635787964,0.028678083792328835
2241,3.3456594944000244,0.023698076605796814
2242,3.399287700653076,0.02109599858522415
2243,3.091953754425049,1.7458542585372925
2244,3.2792389392852783,0.022541124373674393
2245,3.3035476207733154,0.01998620480298996
2246,3.203169107437134,0.020191615447402
2247,3.2491273880004883,0.021243076771497726
2248,3.0703277587890625,1.652114748954773
2249,3.026559829711914,0.02639942243695259
2250,2.944925546646118,0.026958370581269264
2251,2.863334894180298,0.030240498483181
2252,2.6878983974456787,0.03262544423341751
2253,2.753622055053711,0.03725384920835495
2254,2.6854302883148193,0.2058635950088501
2255,2.590183973312378,0.038911089301109314
2256,2.6504032611846924,0.038157977163791656
2257,2.6939001083374023,0.03812845051288605
2258,2.3794445991516113,1.3509835004806519
2259,2.3094677925109863,0.045476268976926804
2260,2.254948616027832,1.2415084838867188
2261,2.187580108642578,0.05744907259941101
2262,2.0835044384002686,0.0671297013759613
2263,1.8450511693954468,0.07577098906040192
2264,1.7891528606414795,1.0702428817749023
2265,1.6693252325057983,0.10213495045900345
2266,1.5373866558074951,0.16221722960472107
2267,1.4655885696411133,0.11488878726959229
2268,1.5415894985198975,0.4048752784729004
2269,1.5701358318328857,0.12262297421693802
2270,1.5865342617034912,0.215777188539505
2271,1.4602173566818237,0.12625159323215485
2272,1.5435051918029785,0.17058004438877106
2273,1.5480468273162842,0.2354321926832199
2274,0.6108678579330444,0.12413053214550018
2275,1.8176846504211426,0.10246653109788895
2276,1.8722280263900757,0.08871179074048996
2277,1.1515300273895264,0.19167326390743256
2278,1.8069403171539307,0.3581317663192749
2279,2.2479820251464844,0.9656288623809814
2280,2.5139524936676025,0.06326038390398026
2281,2.6457550525665283,0.04599715396761894
2282,2.685882806777954,0.04111957550048828
2283,2.816725730895996,0.06108057498931885
2284,2.830717086791992,0.0339030921459198
2285,3.004227876663208,0.030879702419042587
2286,3.088700294494629,0.027961011976003647
2287,3.176058292388916,0.025199811905622482
2288,3.179879903793335,0.023148899897933006
2289,3.3344852924346924,0.021541951224207878
2290,3.410767078399658,0.01964516006410122
2291,3.4326705932617188,0.018101351335644722
2292,3.552335500717163,0.016885092481970787
2293,3.621866226196289,0.0934932604432106
2294,3.5680956840515137,1.8307359218597412
2295,3.36897873878479,1.7938330173492432
2296,3.2545619010925293,0.018439948558807373
2297,3.015502452850342,0.18908385932445526
2298,2.774897813796997,0.02532818913459778
2299,2.8154830932617188,1.1264406442642212
2300,1.882070541381836,1.4670214653015137
2301,2.1352343559265137,0.042358338832855225
2302,0.7806211709976196,0.18881352245807648
2303,0.06520434468984604,0.06688990443944931
2304,1.4054821729660034,0.07497894018888474
2305,1.504028081893921,0.2510160505771637
2306,1.792275071144104,0.637891948223114
2307,1.8137189149856567,0.2242983877658844
2308,1.6084314584732056,0.09636242687702179
2309,1.8420087099075317,0.10895273089408875
2310,1.87142014503479,0.10080040246248245
2311,1.9140207767486572,0.09220430254936218
2312,1.99345064163208,0.0867023915052414
2313,1.99491286277771,0.977616548538208
2314,1.9980857372283936,0.08015603572130203
2315,2.027616262435913,0.08144190907478333
2316,2.0622212886810303,0.07755482941865921
2317,2.116858959197998,0.07356772571802139
2318,2.1681933403015137,0.0694354847073555
2319,2.2458274364471436,0.07132560014724731
2320,2.3175742626190186,0.06065300479531288
2321,2.3135602474212646,1.085080623626709
2322,2.219578742980957,1.136021375656128
2323,2.152554988861084,0.06570254266262054
2324,2.1028735637664795,0.06712310016155243
2325,1.9938217401504517,0.9745502471923828
2326,1.9186511039733887,0.08262506872415543
2327,1.835097312927246,0.24463826417922974
2328,1.7330267429351807,1.0136089324951172
2329,1.5348767042160034,0.7952035069465637
2330,1.4533203840255737,0.13425269722938538
2331,1.3864717483520508,0.142462819814682
2332,1.335045337677002,0.159883514046669
2333,1.339876651763916,0.2186538279056549
2334,1.3370463848114014,0.18265564739704132
2335,1.2323850393295288,0.16154570877552032
2336,1.4510821104049683,0.16177886724472046
2337,1.1413453817367554,0.1663614809513092
2338,1.571463942527771,0.17077553272247314
2339,1.5705068111419678,0.12270261347293854
2340,1.8874437808990479,0.1704593002796173
2341,1.746699333190918,0.22279363870620728
2342,0.5126389861106873,0.5821563601493835
2343,1.4420024156570435,0.06547490507364273
2344,0.4623958170413971,0.0826297327876091
2345,1.6542577743530273,0.6029639840126038
2346,2.614119291305542,0.052423857152462006
2347,2.744030714035034,0.052057214081287384
2348,2.6100263595581055,0.03843164071440697
2349,2.99642014503479,0.036300819367170334
2350,3.0997440814971924,0.027984600514173508
2351,3.2125184535980225,0.024703241884708405
2352,3.275719404220581,1.0256860256195068
2353,3.0376734733581543,0.023444266989827156
2354,3.246631383895874,1.4835878610610962
2355,2.336170196533203,0.022111471742391586
2356,2.995089054107666,0.7209903001785278
2357,3.1506495475769043,0.0278144683688879
2358,3.0240139961242676,0.025389602407813072
2359,2.9576079845428467,1.4444035291671753
2360,2.8809657096862793,0.02745211124420166
2361,2.6853787899017334,0.029582304880023003
2362,2.7632484436035156,0.03269648551940918
2363,2.7116475105285645,0.05877138301730156
2364,2.633864402770996,0.04397416114807129
2365,2.533229112625122,0.6633584499359131
2366,2.3336615562438965,1.317096471786499
2367,2.078225612640381,1.1012099981307983
2368,1.7703355550765991,1.0052694082260132
2369,1.4526758193969727,0.9624552130699158
2370,1.2101414203643799,0.1456584334373474
2371,1.071103572845459,0.21028250455856323
2372,0.9908597469329834,0.3550974130630493
2373,0.9428666234016418,0.38603734970092773
2374,0.8239312767982483,0.6599771976470947
2375,0.8589974045753479,0.35580119490623474
2376,0.8838096261024475,0.48185449838638306
2377,0.8433043956756592,0.2899678349494934
2378,0.7321778535842896,0.2772734761238098
2379,0.9414049983024597,0.25007835030555725
2380,1.1109548807144165,0.25136175751686096
2381,1.2196706533432007,0.733727216720581
2382,1.2127572298049927,0.1820284128189087
2383,1.4563864469528198,0.13889718055725098
2384,1.7012325525283813,0.23245368897914886
2385,1.5658788681030273,0.4344453811645508
2386,1.9217898845672607,0.21103334426879883
2387,2.030726671218872,0.33894801139831543
2388,0.5768865346908569,1.0214080810546875
2389,2.2402961254119873,1.1899261474609375
2390,2.157787561416626,0.12022022902965546
2391,1.1448554992675781,0.06600400060415268
2392,2.0853047370910645,1.1987899541854858
2393,2.0274240970611572,1.1754342317581177
2394,1.8024637699127197,0.07489562034606934
2395,1.3503729104995728,0.3247101604938507
2396,1.4444254636764526,0.19064147770404816
2397,1.6880862712860107,0.13399885594844818
2398,1.723789930343628,0.19801625609397888
2399,0.9020329713821411,0.39841604232788086
2400,1.4511948823928833,0.4757428765296936
2401,0.15769849717617035,0.10957231372594833
2402,1.3075926303863525,0.8306329846382141
2403,1.7521071434020996,0.09568911045789719
2404,1.812017798423767,0.4565507769584656
2405,1.9193525314331055,0.1006251722574234
2406,1.919901728630066,1.0342532396316528
2407,1.9342414140701294,0.09481485188007355
2408,1.931614875793457,0.5247561931610107
2409,1.919715166091919,0.08414946496486664
2410,1.962822437286377,0.12758997082710266
2411,1.8177039623260498,0.09956462681293488
2412,2.0514285564422607,0.08033592253923416
2413,1.9218190908432007,0.11080874502658844
2414,2.0867302417755127,0.07736547291278839
2415,2.261143445968628,0.06554536521434784
2416,0.7016456127166748,0.060979194939136505
2417,2.4241068363189697,0.05549495667219162
2418,2.4223828315734863,0.05161461606621742
2419,1.8805419206619263,0.04697023704648018
2420,2.6318204402923584,0.0408543162047863
2421,2.6341497898101807,0.0387519933283329
2422,2.9115657806396484,0.0470673069357872
2423,2.9365296363830566,0.035897932946681976
2424,1.8875991106033325,0.06207450479269028
2425,3.0844733715057373,0.024688253179192543
2426,2.807692050933838,0.02526259981095791
2427,2.7939260005950928,0.061577580869197845
2428,3.2807836532592773,0.028188729658722878
2429,3.5522992610931396,0.022427238523960114
2430,3.6259303092956543,0.05566994100809097
2431,3.59552001953125,1.1580675840377808
2432,3.4779398441314697,0.014908690936863422
2433,3.375962018966675,0.04461365565657616
2434,3.1045193672180176,0.20137919485569
2435,0.7928881049156189,1.86616051197052
2436,3.5171024799346924,0.3597978353500366
2437,3.2830984592437744,0.16065531969070435
2438,1.455735206604004,0.03135741874575615
2439,3.2865898609161377,0.048822686076164246
2440,3.357377290725708,0.01929328218102455
2441,3.0554323196411133,0.04344324395060539
2442,0.02449142374098301,0.14379510283470154
2443,2.762010335922241,1.357638955116272
2444,3.040161371231079,0.024764126166701317
2445,3.006718397140503,0.030964598059654236
2446,1.6613504886627197,0.10229884833097458
2447,0.7826142907142639,1.3967151641845703
2448,0.3791618347167969,0.040072135627269745
2449,2.414914846420288,0.3718142807483673
2450,1.9976227283477783,0.03694405406713486
2451,2.706331491470337,0.2824079096317291
2452,1.5211598873138428,1.3885279893875122
2453,2.474656581878662,0.04149613156914711
2454,2.333005905151367,0.18624691665172577
2455,2.336421489715576,0.050007712095975876
2456,0.9778246879577637,0.057845380157232285
2457,1.875840663909912,0.07303710281848907
2458,2.0759475231170654,0.35321497917175293
2459,2.031651020050049,0.23123246431350708
2460,1.1284902095794678,0.07525325566530228
2461,0.04516182094812393,0.6105981469154358
2462,1.1368564367294312,0.7738329768180847
2463,1.1874256134033203,1.5008516311645508
2464,1.4214694499969482,0.1003357321023941
2465,2.0685200691223145,0.19373862445354462
2466,2.052590847015381,0.558865487575531
2467,2.046053171157837,0.3951946496963501
2468,1.9363778829574585,0.075019471347332
2469,1.9919617176055908,1.0976002216339111
2470,1.8394286632537842,0.9889851808547974
2471,1.7723219394683838,0.09100980311632156
2472,1.6592646837234497,0.5299447178840637
2473,1.4844253063201904,0.9404961466789246
2474,1.3624542951583862,0.672520637512207
2475,1.077872395515442,0.16237393021583557
2476,1.1740294694900513,0.18856410682201385
2477,1.0935529470443726,0.758992075920105
2478,0.9638909101486206,0.38853147625923157
2479,0.8485244512557983,0.4519694447517395
2480,0.9186574220657349,0.4468720555305481
2481,0.8903151154518127,0.6742144227027893
2482,0.8471774458885193,0.673441469669342
2483,0.6416846513748169,0.385501503944397
2484,0.8942885398864746,0.4268640875816345
2485,0.8616820573806763,0.6881439685821533
2486,0.9645240306854248,0.3506828546524048
2487,0.8480749726295471,0.32756707072257996
2488,1.2495105266571045,0.22245509922504425
2489,1.0648959875106812,0.6572693586349487
2490,1.45066499710083,0.18179607391357422
2491,1.588396430015564,0.2637959420681
2492,1.436090111732483,0.1291629523038864
2493,1.1435786485671997,0.27318158745765686
2494,1.9951459169387817,0.10173025727272034
2495,2.1472604274749756,0.08403199166059494
2496,2.14070987701416,0.11771439015865326
2497,2.420691728591919,0.2869187593460083
2498,2.6093204021453857,0.06862657517194748
2499,2.7239315509796143,0.04058614373207092
2500,2.8858325481414795,0.03488778695464134
2501,3.016223192214966,0.03006013110280037
2502,3.031935691833496,0.04140967130661011
2503,3.0026824474334717,0.025293340906500816
2504,3.1695103645324707,0.02122982032597065
2505,3.4646153450012207,0.02436394989490509
2506,3.1000332832336426,0.06808008253574371
2507,3.6831884384155273,0.016707399860024452
2508,1.9259059429168701,0.018424704670906067
2509,1.8246508836746216,0.11782973259687424
2510,3.8128631114959717,0.010923866182565689
2511,4.031680107116699,0.010553648695349693
2512,0.24461597204208374,0.00978206004947424
2513,4.027942657470703,0.009419788606464863
2514,4.028523921966553,0.008133966475725174
2515,4.071038246154785,0.00803801417350769
2516,2.894731044769287,0.00688975490629673
2517,4.106070041656494,0.006493555847555399
2518,4.543645858764648,0.006058655213564634
2519,4.529838562011719,0.0062856897711753845
2520,4.635337829589844,0.005409997422248125
2521,4.442842483520508,0.0051874746568500996
2522,4.682587146759033,0.005099416244775057
2523,4.751518726348877,0.004827776458114386
2524,4.6928205490112305,0.004752590321004391
2525,4.826375484466553,0.007681183982640505
2526,4.853281497955322,0.004556895699352026
2527,4.867056846618652,0.00422643730416894
2528,4.481022357940674,0.006874885410070419
2529,4.933662414550781,0.01111803948879242
2530,1.6257174015045166,0.004060906358063221
2531,4.946401119232178,0.0038748555816709995
2532,4.880136966705322,2.4866607189178467
2533,4.612490653991699,0.004079158417880535
2534,4.572670936584473,2.0696372985839844
2535,4.44377326965332,0.005394835025072098
2536,4.206651210784912,0.009517758153378963
2537,2.986253023147583,0.012332976795732975
2538,3.9077377319335938,0.008704962208867073
2539,3.8428943157196045,0.010355263948440552
2540,3.5227720737457275,1.9613853693008423
2541,3.447082996368408,1.5205518007278442
2542,1.4566926956176758,0.036416955292224884
2543,2.2790751457214355,0.08874043077230453
2544,2.5374691486358643,1.5162782669067383
2545,2.4432382583618164,0.04485528916120529
2546,2.396416187286377,0.04879333823919296
2547,1.9071929454803467,0.11342588067054749
2548,2.0843470096588135,0.10860510170459747
2549,1.6899956464767456,0.08044078946113586
2550,2.0320558547973633,0.10517402738332748
2551,1.848379373550415,1.0162943601608276
2552,1.8521653413772583,0.10995309054851532
2553,1.8819959163665771,0.10301397740840912
2554,1.8263155221939087,0.09777601808309555
2555,1.676255226135254,0.10187128186225891
2556,1.7740429639816284,0.32929617166519165
2557,1.9069736003875732,0.09019124507904053
2558,1.8729513883590698,0.7833350300788879
2559,1.7017314434051514,0.962738573551178
2560,1.7321243286132812,0.13963283598423004
2561,1.505049228668213,0.14291518926620483
2562,0.5577094554901123,0.2542712390422821
2563,1.6343624591827393,0.5789619088172913
2564,1.4777584075927734,0.2033572643995285
2565,0.71082603931427,0.6976348161697388
2566,1.2808480262756348,0.9118509292602539
2567,1.4641269445419312,0.5410327911376953
2568,0.5032533407211304,0.9444110989570618
2569,1.397423267364502,0.16247625648975372
2570,0.9448819160461426,0.15841983258724213
2571,1.280434012413025,0.34997108578681946
2572,1.4935158491134644,0.13528335094451904
2573,0.9088124632835388,0.2176710069179535
2574,0.7261034846305847,0.18686167895793915
2575,1.7972407341003418,0.41523751616477966
2576,1.8530462980270386,0.11636808514595032
2577,1.7143943309783936,0.4364794194698334
2578,1.880648136138916,0.09193506836891174
2579,1.3961811065673828,0.07791116088628769
2580,1.3153228759765625,0.07678572833538055
2581,2.1491799354553223,0.06975611299276352
2582,1.229291319847107,0.09263543039560318
2583,2.090927839279175,0.34319597482681274
2584,1.8529318571090698,0.0515105277299881
2585,2.694066047668457,2.0963313579559326
2586,2.6860148906707764,0.21146181225776672
2587,2.7896969318389893,0.1354524940252304
2588,2.7557601928710938,0.1034039705991745
2589,2.7614104747772217,1.4516944885253906
2590,2.5135865211486816,0.03658805042505264
2591,2.7632341384887695,0.03470033034682274
2592,2.6671946048736572,0.4190182387828827
2593,2.3112525939941406,1.0879191160202026
2594,2.4547901153564453,0.08897902071475983
2595,1.3543306589126587,0.049125853925943375
2596,2.318063974380493,0.05590823292732239
2597,2.3309555053710938,0.05838103964924812
2598,2.059427261352539,0.25370150804519653
2599,1.303081750869751,0.30414101481437683
2600,2.133178472518921,0.17830795049667358
2601,1.778420090675354,0.2816222608089447
2602,1.8383947610855103,0.20943427085876465
2603,2.365706205368042,0.06382127106189728
2604,2.067089080810547,0.9087316989898682
2605,2.131495952606201,1.13906991481781
2606,2.4459104537963867,0.051178961992263794
2607,2.4223344326019287,0.0551108680665493
2608,2.404201030731201,0.21023201942443848
2609,2.4926624298095703,0.05234543979167938
2610,2.2872307300567627,0.260135680437088
2611,2.5269887447357178,0.0466548353433609
2612,2.3511879444122314,0.9764922857284546
2613,2.454089403152466,0.07466728240251541
2614,2.442286252975464,0.050185561180114746
2615,2.3732569217681885,0.6115505695343018
2616,2.2963085174560547,0.05094023793935776
2617,2.3502182960510254,0.07379495352506638
2618,2.3358993530273438,0.057126618921756744
2619,2.235872745513916,0.0652720257639885
2620,2.267256498336792,0.052221786230802536
2621,2.127654552459717,0.06932332366704941
2622,2.328892946243286,0.0649176687002182
2623,1.6117125749588013,0.056830115616321564
2624,2.3554086685180664,0.07397398352622986
2625,2.56937837600708,0.05474042147397995
2626,2.615196466445923,0.04746372625231743
2627,2.6817209720611572,0.0785328671336174
2628,2.6652934551239014,0.059106942266225815
2629,0.12079397588968277,0.09579101204872131
2630,2.792259454727173,0.05121302232146263
2631,3.129142999649048,0.03064022585749626
2632,3.085118293762207,0.028957491740584373
2633,3.233527660369873,0.022180428728461266
2634,3.3341064453125,0.03148173168301582
2635,2.353066921234131,0.03693835064768791
2636,2.9063899517059326,0.021134156733751297
2637,3.355820417404175,0.01763935759663582
2638,1.9375211000442505,0.01505872793495655
2639,3.7371654510498047,0.06140466034412384
2640,3.5093281269073486,0.01630905270576477
2641,3.7964465618133545,0.03638528287410736
2642,3.9624722003936768,0.012483909726142883
2643,4.010916709899902,0.012173565104603767
2644,4.068802356719971,0.018910670652985573
2645,3.992307662963867,1.5024528503417969
2646,0.41365188360214233,0.013425111770629883
2647,3.4217357635498047,0.010718872770667076
2648,3.8815317153930664,0.010356154292821884
2649,3.3625526428222656,0.015615283511579037
2650,0.3650558292865753,0.30612680315971375
2651,3.5568580627441406,0.08112785220146179
2652,2.81620192527771,0.03475559875369072
2653,2.6365530490875244,0.18835397064685822
2654,0.11504455655813217,0.02266836352646351
2655,2.305027484893799,2.583144187927246
2656,2.728736400604248,0.03524499014019966
2657,1.4030787944793701,0.9561581015586853
2658,3.736643075942993,0.01708247885107994
2659,3.5336716175079346,1.8049708604812622
2660,3.371372938156128,0.018883632495999336
2661,3.3368964195251465,0.017691541463136673
2662,3.072092056274414,0.023332402110099792
2663,3.010010004043579,1.4801229238510132
2664,2.5974929332733154,1.4659440517425537
2665,2.249202013015747,0.26715028285980225
2666,1.970546841621399,0.13609632849693298
2667,1.7778881788253784,0.17035798728466034
2668,1.572580337524414,0.10093005746603012
2669,1.619735598564148,0.11221043765544891
2670,1.5044125318527222,0.5204234719276428
2671,1.4172126054763794,0.5744894742965698
2672,1.218406319618225,0.8212624788284302
2673,1.19978666305542,0.26932859420776367
2674,1.0969890356063843,0.5188372135162354
2675,1.0885263681411743,0.2655537724494934
2676,1.0801597833633423,0.2518377900123596
2677,1.1263827085494995,0.22765441238880157
2678,1.1248669624328613,0.4577680230140686
2679,1.2014663219451904,0.20506568253040314
2680,1.446508765220642,0.3167046904563904
2681,1.5659016370773315,0.21102526783943176
2682,1.7299096584320068,0.12786492705345154
2683,1.7878285646438599,0.11053066700696945
2684,1.918365240097046,0.0908254012465477
2685,2.078523874282837,0.21136638522148132
2686,2.1877853870391846,0.09241296350955963
2687,2.377047538757324,0.0932396799325943
2688,2.5424399375915527,0.07515911757946014
2689,2.7041187286376953,0.04522969573736191
2690,2.5933685302734375,0.04390472173690796
2691,2.770005226135254,0.04162049666047096
2692,3.1244819164276123,0.031420640647411346
2693,3.194228172302246,0.028997641056776047
2694,3.291243553161621,0.0248628668487072
2695,2.2194881439208984,0.02225722372531891
2696,3.541242837905884,0.018128860741853714
2697,3.569023847579956,1.8064130544662476
2698,3.4759674072265625,0.02325258031487465
2699,3.5581579208374023,0.015378786250948906
2700,3.4790899753570557,0.016352130100131035
2701,1.1480205059051514,0.018842166289687157
2702,0.12529520690441132,0.015568818897008896
2703,3.30495023727417,0.016987431794404984
2704,2.9871280193328857,0.01599990390241146
2705,3.385902166366577,0.02970854379236698
2706,3.234590768814087,1.400848388671875
2707,3.2321481704711914,0.025195419788360596
2708,3.398918390274048,0.06255123019218445
2709,3.183286190032959,0.034560609608888626
2710,2.8187026977539062,0.03932248055934906
2711,2.443814992904663,0.5511009693145752
2712,0.1041610911488533,0.03264802321791649
2713,1.454453945159912,0.5851995944976807
2714,2.0692968368530273,0.8656039237976074
2715,1.6641740798950195,0.11012602597475052
2716,1.9738719463348389,0.8265272974967957
2717,1.7026045322418213,0.5120704770088196
2718,1.1096382141113281,0.464150071144104
2719,0.8479363918304443,0.1322208046913147
2720,2.0573604106903076,0.17044436931610107
2721,1.8199163675308228,0.18929481506347656
2722,1.9048420190811157,0.05389418452978134
2723,2.502819061279297,0.04383842647075653
