-4.063316048393235,1.3191651815160812,4.3329940229047015,-0.523825236828849,0.07990418928480959,-0.06528226044935398,0.683975161760499
-4.078335700439484,1.3077458179448056,4.348405548910263,-0.5222765450240721,0.07807150359510191,-0.0668154252993472,0.6877146406246488
-4.094196630217927,1.2952774472004818,4.362962795146154,-0.5201447775914589,0.0761369489650405,-0.06733676142027185,0.6933544146474693
-4.11079455481718,1.2829368114937632,4.377675990550166,-0.5194532033979443,0.07289279991130004,-0.06706357074523821,0.6991266949639469
-4.128146131823887,1.269617784021397,4.3920129980000855,-0.5175301995308228,0.06903685101992128,-0.06688024367207564,0.7029859177086049
-4.145987629256195,1.2559113976446712,4.406569070922738,-0.514739601254771,0.06488845075668448,-0.06748807840328945,0.7071015536187968
-4.164097158677157,1.242133766117911,4.421888165190796,-0.5119925902742913,0.060320953084741086,-0.0682336636024205,0.7109531737724576
-4.182036649099728,1.2273350453582177,4.436955451478286,-0.5080640775258535,0.05462964182001001,-0.06883990639507723,0.7167216485943342
-4.200433199280666,1.2122853845301493,4.452268899057872,-0.5042483663929276,0.05045636946433062,-0.06926639846308404,0.7218084260982877
-4.21958452406528,1.1963432973687476,4.46777781947691,-0.49941075455007927,0.04501078649823426,-0.06964421116188972,0.7291554616919962
-4.238861318669429,1.1797774222323578,4.483560741661806,-0.4943748545834788,0.03867010686571151,-0.07029640655047363,0.7370881116074789
-4.258468676968381,1.1632274176500645,4.499542923204698,-0.48952784238148855,0.03186904101465964,-0.06980565028636408,0.7459082553533655
-4.278156061186697,1.146806378427043,4.515057013293263,-0.48430208380950723,0.02447013339700697,-0.06868374210799057,0.754359354257351
-4.298098311678198,1.1300803795763734,4.530092158101212,-0.48072465653288404,0.01687003010330236,-0.06519666312612928,0.7642527996782835
-4.318427552260955,1.1134642472949312,4.545506665112952,-0.4765268428631722,0.008579197622583716,-0.06408182319550114,0.772722040691788
-4.338969192876846,1.0960571194475317,4.560828747125138,-0.47153005567627404,-0.00010622471280430021,-0.06168685102678832,0.7793914462340946
-4.359584475201578,1.078381746226957,4.576816121962241,-0.46576760146539187,-0.007510457286697099,-0.058444672468813456,0.7861622426050561
-4.380428997678734,1.0607494858354862,4.59328751003437,-0.46078481170500624,-0.013973995534447305,-0.055616695462075594,0.7933872791990697
-4.401252989429018,1.042897927015341,4.609827377907236,-0.45714359572866026,-0.021738430723828445,-0.052929592868037924,0.7997678353629785
-4.4222172923768985,1.024863183280995,4.626340497755464,-0.45331100948778325,-0.03027210198460738,-0.05073444068463292,0.8043848934074749
-4.44331313308113,1.0068981987977759,4.643207266561642,-0.45118461700587725,-0.03944928634488172,-0.04991857383693329,0.8083273424928745
-4.464184310232118,0.989607384393033,4.6607006521664305,-0.44851816682490764,-0.04898878253986498,-0.050366243800306194,0.8111351993824253
-4.485220901080952,0.972910611672688,4.6786921978501805,-0.44617113767072547,-0.058158529570660145,-0.05162396891578764,0.8118566567258102
-4.506145450566538,0.9565791567474514,4.6972901017494735,-0.4434203009818594,-0.06885659611546519,-0.05131803435810566,0.8101012736878028
-4.527030917440306,0.940794723460432,4.715616956364649,-0.43913323839527374,-0.08021652140443243,-0.050616213111950074,0.8096812168312791
-4.547654146498247,0.926265889204608,4.73419675661276,-0.43555845120764336,-0.09063345340877302,-0.04983074326122193,0.8077600423081336
-4.5678761657695945,0.9131277255400277,4.7526529515983515,-0.43237042773356227,-0.10133178983387106,-0.05043699253769963,0.8058318641528134
-4.587486989100879,0.9000594239618104,4.771571179380639,-0.4288823994429353,-0.11149752735742,-0.05299323957855708,0.8037235017182381
-4.606746173808498,0.8880272110841412,4.7906459578608205,-0.4273040120822366,-0.12217169609872087,-0.054645596649480786,0.8017997766780546
-4.625703526249382,0.8760639844385288,4.809792586054088,-0.4265082711660576,-0.1331537006261002,-0.055525341197016284,0.8000566887565123
-4.644537260185534,0.8654278562537675,4.829089949181362,-0.42524433311303367,-0.14347418757934377,-0.05633220228243608,0.7986851881559416
-4.663250450119027,0.856667788205728,4.848642921736417,-0.42414063506123884,-0.1534589224417026,-0.05643366601883594,0.7965992490218416
-4.681788573664856,0.8502953582787213,4.867911330704882,-0.4246237337235744,-0.16219572143609604,-0.05615379242258757,0.7937728296254448
-4.69987087807771,0.8446988858882751,4.887406261117528,-0.4258837183741078,-0.17130353429377687,-0.05571534646990057,0.7901034179293446
-4.717436474981489,0.8403282567502742,4.907059729657344,-0.42614255376789756,-0.18111631262071715,-0.05526546040107669,0.7863868274388545
-4.7345243248366335,0.8372950935614883,4.9268048319283775,-0.4244731720194802,-0.19082097444760512,-0.05465153632261611,0.7821500295507773
-4.75128471132753,0.8349008598891328,4.946568543023898,-0.4224287518678917,-0.2001498982775887,-0.054996529025188895,0.778309420233065
-4.767967218023568,0.8338005175059452,4.965995562060212,-0.4201281157720672,-0.20907625983612976,-0.056472380606222665,0.774817542663242
-4.7842502256043415,0.8348811181085235,4.985403790911086,-0.4203240737644093,-0.21701381490546395,-0.05743709010282423,0.7713559296540544
-4.800144805527459,0.8372290216253147,5.004975433776689,-0.4222932438926193,-0.22476029188949198,-0.05763118591673921,0.7687314648985469
-4.815625994424839,0.8402793577036257,5.024457682268653,-0.4259375016199309,-0.23267049856722513,-0.057763276553925304,0.7664959029010295
-4.8306234372040695,0.843492591785845,5.0440502371667435,-0.42920351561851827,-0.23869813424187264,-0.05819419210443638,0.7646916680679501
-4.845463245371575,0.8473049304597027,5.063373070293812,-0.43182700919891587,-0.24481373301467196,-0.05850791739211013,0.7629820743905031
-4.860128449284031,0.8515973536913176,5.082659097604855,-0.4335159155095123,-0.2505017460825186,-0.0579958199114437,0.7615270321328445
-4.874843203873174,0.8569968392256241,5.101868079112674,-0.4331406687123024,-0.2553609871781196,-0.05534390326622454,0.760080890849117
-4.889110332860022,0.8629919013460141,5.120785769063898,-0.4321897705131126,-0.26021488575722856,-0.05281842573944429,0.7587082740712772
-4.903443921033763,0.8697404401640285,5.139477313026091,-0.43151480707437606,-0.26445376328752823,-0.050143262281019944,0.7573299351645078
-4.9176959712189054,0.8765172891458465,5.158079448600524,-0.43195264264443217,-0.2688764869298518,-0.04910588370188973,0.7560686423282269
-4.931852439864706,0.8831721868894178,5.176729417032501,-0.43167157429949654,-0.27169004873383584,-0.04771651272936144,0.7551812341696931
-4.945991332067384,0.8897940491477131,5.195004556650878,-0.4316008971754906,-0.27472749210649217,-0.046097723293234236,0.7544041310327736
-4.960090968834471,0.8948260434845173,5.212905995117269,-0.42973406095517286,-0.2768806095085023,-0.04441682306850583,0.7535463674938343
-4.974100867155134,0.8996778062474787,5.230631381333211,-0.4281298182039433,-0.27991164080261416,-0.04426656034608616,0.7529886188291705
-4.987966080495206,0.9034574530946051,5.248255438475891,-0.42688821774904534,-0.2819585044820657,-0.044879908652998055,0.7524404860435299
-5.001624057047538,0.9062245808693324,5.265620966173127,-0.42573176189996664,-0.2843571341936005,-0.045737357510389404,0.7511511285667241
-5.015222721240235,0.907270864304461,5.2829469124573905,-0.4242569845828963,-0.2881037944965449,-0.04794427705164723,0.7498804852987899
-5.0290850872446144,0.9077271621634113,5.299816347970498,-0.42213908864450383,-0.2910224872281382,-0.04966420335531556,0.7484876718224113
-5.04312941175222,0.9078771786951249,5.316093450974335,-0.4203879373418532,-0.29291162946720845,-0.05123717846068856,0.7474510675981907
-5.057088891106419,0.9075489540272524,5.331743595923921,-0.41826777136639404,-0.29565840861346704,-0.05380785544459667,0.7467900512489024
-5.071294378666484,0.9075450615108831,5.346980334641652,-0.41592667265423766,-0.29703341667413,-0.05638873683758592,0.746131450242355
-5.085557615770897,0.9075544928856645,5.3621177752592795,-0.4134392346324568,-0.2972138870067155,-0.05727253107371996,0.7452624765321035
-5.099682661275456,0.9068467636597527,5.377139254507729,-0.4104085172324604,-0.2973603970494777,-0.05648141509873552,0.7446229055284097
-5.113519103764074,0.9070265661208615,5.392019271066588,-0.4075664839000083,-0.29735363328375797,-0.054917252223258335,0.7442126465745025
-5.127227316668596,0.9072355375692528,5.406320025633055,-0.4050748439003065,-0.29753680514402664,-0.0539866828092331,0.7434655197054951
-5.14094870825747,0.9073065689616088,5.42064354506,-0.4026882020290018,-0.29810305693637273,-0.053974233869004615,0.7429938431429838
-5.154581628310574,0.9078388566843345,5.434816977889257,-0.400350481685273,-0.2984932293445693,-0.05196148597534764,0.7425230703786219
-5.168148027921742,0.9085052079338091,5.448696773771712,-0.3987656380742027,-0.30007396273313763,-0.05053995939771925,0.7426196682208174
-5.181628611147901,0.9085214038965699,5.462300969083711,-0.3970760383026736,-0.3006092128435201,-0.04831334409604217,0.7410078515974894
-5.195250402815746,0.9080535139728136,5.475779656573072,-0.39546481898357855,-0.30134773373792334,-0.04565795274721914,0.7396805009882101
-5.208983928943685,0.9073748479474214,5.4893382189360445,-0.39412408512842245,-0.30088120981829586,-0.043650852574240825,0.7380734978821761
-5.222736064753165,0.907709327752579,5.502731970199492,-0.3931581877897054,-0.2999961752951041,-0.04050759615284135,0.7369071293247075
-5.236414796433967,0.9088471994448297,5.515749816436789,-0.39268353772812603,-0.2994909140590078,-0.0381194426282992,0.7359222000827355
-5.249882524794923,0.9106466995731861,5.528381575157217,-0.39216858566187046,-0.2983432816162702,-0.035356683016203976,0.7351641312541506
-5.2632471164748775,0.9119128576820967,5.540739682985164,-0.3916628277943292,-0.2979962252768109,-0.03401936075044183,0.7349423333658222
-5.276533698565165,0.9131188251591752,5.552952300193407,-0.3913362772530928,-0.29699909595931057,-0.032418292903420916,0.7348061064218906
-5.28943956904742,0.914172164633512,5.564957024488955,-0.3909521119467872,-0.29526902856286574,-0.030805416984963283,0.7346395736475586
-5.302329175464845,0.9151291007726013,5.576979824820573,-0.3906492599735256,-0.29245896576895947,-0.029651100979913626,0.7339724775381017
-5.31535176454755,0.916416503507106,5.588974692299972,-0.39032982614297246,-0.28946032631878976,-0.02642722508294092,0.7334685461728828
-5.328126512824643,0.9163787741089868,5.600494450894046,-0.39014832958759965,-0.28581295924817024,-0.02167764181997019,0.7328362549945319
-5.340708765178438,0.9159202751483076,5.612115935009853,-0.3901499793454986,-0.283821290760678,-0.01615707677513893,0.7323264982566554
-5.35346905682431,0.9150673394384279,5.623887159364284,-0.39009274088071716,-0.28180820500254655,-0.012710313693695012,0.7320020450175596
-5.366070561474213,0.9129901452721305,5.635643666482953,-0.39002228202341777,-0.27968724097737063,-0.0096392200429492,0.7320695354582581
-5.378584180052929,0.9110883963749046,5.647549777294662,-0.3899722255506981,-0.27846004905073596,-0.007205854510677329,0.7323543708978419
-5.390962965145493,0.9090816377787772,5.65928967661165,-0.3900608766715118,-0.2770424347998068,-0.004422208541211087,0.7326494551325713
-5.403496910544452,0.9069494161662227,5.670944132010045,-0.3900429558566082,-0.27569176475444923,-0.002839849466254731,0.733054921301735
-5.4161193824002005,0.9057181781932616,5.682731622456159,-0.39004912046064844,-0.27508464634951535,-0.003181074770993199,0.733442916034685
-5.428625466160372,0.9038684490680449,5.694069370096203,-0.39008079114465766,-0.27413323363719283,-0.0032765834340035952,0.7337279783845646
-5.440765901266918,0.9016234721497199,5.70525765013564,-0.3900374445893487,-0.27175455017255395,-0.0025741768322894622,0.7338970987937843
-5.452534931985578,0.9002466435558802,5.716515594374649,-0.38997040091580343,-0.2696958770440295,-0.003048841635141899,0.7341537463022919
-5.464336457204418,0.8990383685997622,5.727962160923723,-0.3899834282909833,-0.2667015563684683,-0.005493147725902942,0.7342790131578506
-5.476319872882325,0.8978809884880027,5.7394817586836675,-0.3899778542640853,-0.26365968701963804,-0.00807086229469033,0.7343248841455642
-5.488369688671663,0.8973754895114373,5.751025388588898,-0.38998888091334843,-0.26005299596472875,-0.00853842831580452,0.7343095000340149
-5.500431800785175,0.8967852106859826,5.762359354462054,-0.39004780281879503,-0.2554926045368954,-0.00945089113632948,0.7343844499049893
-5.512443106384972,0.8956796585069523,5.773422461358482,-0.3900987138550722,-0.2502093567991265,-0.010455962316005811,0.7344599080341854
-5.524240179741654,0.8950099541239162,5.784526794732882,-0.3902054177157032,-0.24414861060993073,-0.012685471291852482,0.7346469326914309
-5.535712172904296,0.8947612831096188,5.7952333454850935,-0.390308858965968,-0.2396251917852646,-0.01294067980043713,0.7347035897858065
-5.5472605602410265,0.894716471327568,5.805567383877646,-0.3903661527234955,-0.23610483831048426,-0.01353514315780956,0.734814712625736
-5.558769227067706,0.8939245740831011,5.815611072455701,-0.3904241695617317,-0.23430096484711177,-0.014464632066659832,0.7348210819228047
-5.570022652255621,0.8930312876889525,5.825917154229027,-0.3904847513721887,-0.23248253791826032,-0.015903529256370317,0.7350503285028774
-5.581080210367118,0.89374271706517,5.836005407541028,-0.390533611442867,-0.22914417694901207,-0.015937436511176375,0.7354753085959489
-5.5918835674304495,0.8948058404063285,5.8464392054164716,-0.390576985901572,-0.227299481696766,-0.015524190576719277,0.7358663315963301
-5.602652191410697,0.8952389680409584,5.856204500435769,-0.39061369428595355,-0.2251113752714988,-0.015155306481558621,0.7359170161017781
-5.613410485462058,0.8953234174711493,5.865979833173533,-0.3906521024933249,-0.22317565327370492,-0.014964065904793817,0.735848731762127
-5.623957815362449,0.895465700646103,5.87564109239769,-0.39069199031562635,-0.22114041278460847,-0.015964446715958616,0.735761852245072
-5.634272256327933,0.896527918624272,5.8850488326127826,-0.3907244150282544,-0.22000624477656228,-0.01628206002426418,0.7355932018247481
-5.644407218164401,0.8970534073045429,5.894380110892691,-0.3907627011394395,-0.21782219780076584,-0.017180207857732024,0.7354938687967744
-5.65407006493157,0.8979148455418084,5.903713392916226,-0.3908013286619533,-0.21645069228996952,-0.0190893520194938,0.7351829561459962
-5.663749749883372,0.8985033284417585,5.912610688176892,-0.39083836673700595,-0.21434889455724696,-0.020492431592339076,0.7349572656435337
-5.673654787659284,0.9000361159895619,5.921066216790948,-0.3908551662039251,-0.21247715091731942,-0.02387827286856703,0.7348177609379053
-5.683622291576821,0.9016134688211305,5.9294289405354865,-0.3908985014804792,-0.21018214622335601,-0.025970119153057632,0.7345238134242382
-5.693792412090763,0.9028024014500744,5.937726513986173,-0.39093288127372733,-0.20867428457544604,-0.029642734601224414,0.7340335952934763
-5.704011938674957,0.9044603764179167,5.946132326049675,-0.39096442518585955,-0.20793905938235538,-0.03462004524843875,0.7331628988748266
-5.714204419639024,0.9073785934483556,5.954460727021454,-0.3909927706373814,-0.20757310441505877,-0.04004793627331902,0.7323490814742631
-5.724399617563474,0.9114605050465593,5.962968222106054,-0.39102605581021804,-0.2067184529728731,-0.04371710487226897,0.7315636431883792
-5.734537081261917,0.9156679667529721,5.971106646462032,-0.3910530507638006,-0.20604644239181202,-0.04670953497988145,0.731017747318408
-5.744480312436036,0.9206972121347469,5.979233295627759,-0.3910831749627781,-0.20378974079461315,-0.050389690131073486,0.7304677121758628
-5.75432376743213,0.9266903165942517,5.987106032196452,-0.3911164644002337,-0.2015748982544963,-0.05408404716625155,0.7294184428744896
-5.763932436046466,0.9319066709522149,5.994775359509249,-0.3911490614245598,-0.19799916105349188,-0.05795738946079264,0.7284073362891972
-5.773462993137188,0.9367475770342684,6.002511144642086,-0.39117748888277226,-0.1945282222475727,-0.06250986989523923,0.72714688724158
-5.782979741845916,0.9419891553862757,6.010249109054509,-0.39120329653071606,-0.19076721721912335,-0.067270400121658,0.7256511061091406
-5.792442969381539,0.9474420458213781,6.017961831169865,-0.3912175523451382,-0.18687170974010534,-0.07139495530822594,0.724458790446256
-5.801984531665527,0.9545494548687548,6.0261300447635975,-0.3912287142860786,-0.18363481015123614,-0.07660225170928449,0.7230058571909607
-5.811447160992458,0.9614679897668039,6.0340521942337455,-0.39125531006985403,-0.18059336818647562,-0.08104714549661039,0.721367751563226
-5.821046819353781,0.9684293487691656,6.042171526298523,-0.3912827630432293,-0.17646683770283783,-0.08552748416796117,0.7204925523798894
-5.83059462581279,0.974676505618011,6.050123842681267,-0.39132571654864023,-0.1725821507099501,-0.08996645925489796,0.7205238849633847
-5.840272857114996,0.9809186495463791,6.058085200143762,-0.3913635620454522,-0.16817164599714357,-0.09183429225841357,0.7200855425248881
-5.850114941375891,0.9876156756021797,6.066064816054782,-0.39140323484494016,-0.16291500732861786,-0.09494217447432579,0.7199635334167426
-5.8598146204065,0.9951310352347923,6.073955399836824,-0.391441274082788,-0.15897906070206302,-0.097462383184348,0.7194636308505976
-5.869377961993841,1.0025955638958879,6.081917667858767,-0.3914832940578429,-0.15525506196529312,-0.09974175044282556,0.7189750964666319
-5.878576065579272,1.0097969867463705,6.0894873439040955,-0.39152907895112676,-0.15274993707251547,-0.10032154755071823,0.7197519423121913
-5.887819475841381,1.0169280847260385,6.096851859709098,-0.3915783265842805,-0.14923067647577046,-0.09991170262625025,0.7206774108167929
-5.896865228385873,1.0233364691662055,6.104366823213823,-0.39162161655689437,-0.14538311787055608,-0.10094957942011537,0.7219428656180396
-5.905572347291179,1.0292035063841407,6.111783802186892,-0.3916613700828671,-0.1409339573765055,-0.10298725739650007,0.7227891131687517
-5.914474243642138,1.0362255792149102,6.11909893954248,-0.39170066732356307,-0.13641090580539886,-0.10441707117259379,0.724287865862277
-5.923483920135038,1.042778505829702,6.12570906880499,-0.39171846371004465,-0.13157222978593636,-0.1064009542995483,0.7263163799824716
-5.932433627136905,1.0482635768924444,6.132302311026851,-0.3917448053954414,-0.1263857164297686,-0.1101593238344591,0.7265594971716817
-5.941240275689822,1.054007439889539,6.138686535245123,-0.39177584906629415,-0.12029081512391183,-0.11311343457842864,0.7269515542946253
-5.949677623138194,1.0601681556258304,6.144744370328972,-0.39180426292087794,-0.11422363856244062,-0.11431124704435632,0.7274370296861974
-5.957810633875509,1.0646544200101529,6.151187386829298,-0.39183686818940083,-0.10710936020002965,-0.11513107557879078,0.727859697021423
-5.966037199328974,1.0703640843707098,6.15786780711122,-0.3918543171870202,-0.0996141789722695,-0.1172199124122081,0.7281802564060944
-5.974209591676406,1.0743507149933083,6.164502348832531,-0.39185936430599627,-0.09264472018272901,-0.11831441568370221,0.7285360875300229
-5.982249464070362,1.0778940742904035,6.170778977961436,-0.3918448065130038,-0.08594236712766685,-0.11964672201754863,0.7284236525658832
-5.990229383649768,1.081319547119252,6.176827728983741,-0.3918345143685851,-0.07930840467799727,-0.12310705042963198,0.7286924966753612
-5.998015497295439,1.0847710471005112,6.183004355565632,-0.3918120550910689,-0.071702582750855,-0.1267842259773803,0.7280574381599467
-6.005566636646103,1.0873927991315318,6.189119531836564,-0.39179778240692387,-0.06320797703097003,-0.12971028848313226,0.72692533946591
-6.0132363685625325,1.0895358475122174,6.195371956367738,-0.39179351728011425,-0.05502793692147602,-0.13188414801679665,0.7267397754705138
-6.02059689278448,1.090911828904471,6.201272386691691,-0.391785693668409,-0.04616022484857039,-0.13349822191234312,0.7287057605806233
-6.028104746698875,1.092363341858954,6.207472305412303,-0.3917819989971608,-0.037596115155897517,-0.13345578741043196,0.7304550920469888
-6.035636530725428,1.0948614121390188,6.213355337899352,-0.39176152315435897,-0.029623101287528632,-0.1328972517800802,0.7343313232641915
-6.043101800016284,1.095902169414192,6.218971450595928,-0.3917418323957274,-0.022310185598248277,-0.13153473146291447,0.7380405171758074
-6.05027246199623,1.0964178453914575,6.224765818027068,-0.3917067811288341,-0.015615150820079715,-0.13097727444963883,0.7418188636903567
-6.057304799750203,1.0964707589380696,6.230557729019986,-0.39166926575759076,-0.010875442784443086,-0.1302288595822338,0.7452292219463945
-6.064304384359949,1.095193362777628,6.236156865754955,-0.391634272225767,-0.005176302898275116,-0.12867353690697356,0.749215081667332
-6.070940403082277,1.094722651683088,6.241713756401995,-0.39159885998047783,-0.0003190220823260396,-0.12874849041277575,0.7533063509203686
-6.077223748017212,1.0950002356900104,6.247109999864094,-0.39155623410359,0.004870739829746644,-0.12969895936290862,0.7567858555765175
-6.083707148917384,1.0964032091618972,6.252053289971277,-0.3915101237818726,0.008687209680848133,-0.13111834391322869,0.7598013110411969
-6.090345309920304,1.0971388984130876,6.256831950434643,-0.39146585507276366,0.01211956363571393,-0.1324819498530884,0.7638163733716403
-6.096915705196714,1.0984907924252223,6.261271002123542,-0.3914669466264937,0.014755008998934319,-0.13280048107558126,0.7690107581114254
-6.103405270155954,1.1004697593546238,6.265259720793,-0.39142206241071065,0.015220539580817542,-0.13176539093270687,0.7721794268143926
-6.110085200791153,1.1018506302152835,6.268723567094688,-0.39138143175235707,0.015617267877587966,-0.12972376173089348,0.772625701134365
-6.117093448395898,1.1035434874449916,6.27247595277668,-0.39133321180241487,0.01645873867424362,-0.12748577133261754,0.7717316227724264
-6.123920943282922,1.10545747339849,6.275992825147241,-0.3912355532038433,0.01736489548519874,-0.12618707598401527,0.769544575751548
-6.130696337957014,1.106428512142105,6.279484569055879,-0.39114571443344,0.018450723674379756,-0.12424978440079432,0.7675842175940836
-6.137284984641712,1.107411930870025,6.283100374019371,-0.39109526603289213,0.019020780958590784,-0.12277624527167356,0.7654489928391942
-6.144328357865386,1.106461329724341,6.287020572904042,-0.3910582083718911,0.017862137404045478,-0.12218761518114823,0.7627923902847673
-6.151196879252568,1.1061946009023085,6.290667250835118,-0.3910299848256128,0.01501564735161601,-0.12072373489956904,0.7597325135021403
-6.158317504973902,1.1061056689862496,6.294076881305788,-0.39104467251988184,0.011834062765232023,-0.12042784307257756,0.7562976562178391
-6.165571627559491,1.1062215458876712,6.297526804989046,-0.39106007257789216,0.007395109827505481,-0.11955073074196691,0.7528214910662704
-6.17253030108721,1.1077862926209783,6.301329406008495,-0.3910850403127378,0.0008634172050809418,-0.11777699253111516,0.749501019829004
-6.179497150244477,1.110535995035193,6.304385039005683,-0.3910855767483616,-0.0037243230572313844,-0.11578927168646713,0.7481260797161517
-6.186431645478435,1.1123466735496985,6.307605134760159,-0.3910878956476195,-0.007474062538529889,-0.11497433352141921,0.7459700111724892
-6.193476884987117,1.115081170396416,6.3108833746113735,-0.3910926169159501,-0.010642214839761107,-0.11569401732085512,0.7441560627211397
-6.2004830324994025,1.1181139048897362,6.314275107302658,-0.3911003203503956,-0.012795200947394282,-0.11591906557037394,0.7419559572375851
-6.207471104468349,1.1203879279885016,6.317737304778385,-0.39111037596286563,-0.015470650868154094,-0.11524278879049336,0.7401209702223859
-6.214373821344732,1.1217007665493335,6.321431693746366,-0.39113573492846526,-0.01750995342444417,-0.11487812157229445,0.7384209014059633
-6.220761729635211,1.1249229818964865,6.325584931568368,-0.3911623128069101,-0.019669398284139807,-0.11532241057263634,0.736755634613617
-6.226824665129002,1.1286425882935816,6.3302683114888465,-0.39123121841016795,-0.02150627830844913,-0.11575951061758853,0.7338194621541433
-6.232685983997003,1.135030064125583,6.334955835192337,-0.39132306475336925,-0.022548091907883455,-0.11772804302447223,0.7326060162442051
-6.238301863908634,1.1418096550127048,6.339285450113067,-0.39136448487049125,-0.025403142651589345,-0.12073646373736356,0.7320348476747028
-6.243612346798503,1.148125630312154,6.343609074997749,-0.39147448348139685,-0.02779878398903271,-0.12286223679359083,0.7307840561333087
-6.248784772963762,1.154026824762885,6.348043836670418,-0.391479601781917,-0.029606157202990615,-0.12564274055894376,0.7302130953046453
-6.253739566126595,1.161808980431395,6.352464242120776,-0.39147804092448835,-0.030084551032867626,-0.12807827673321012,0.7294937858075901
-6.258401106761861,1.1703302936371565,6.357027963799239,-0.39144150063149014,-0.03040867367822508,-0.12779601570107124,0.7279616289225166
-6.262486046895224,1.1789235093073316,6.362059416444808,-0.39136315338082545,-0.029531172550875808,-0.1288013100402664,0.727343495130768
-6.2667858700309225,1.1869439221559794,6.367024297872751,-0.3912639407672941,-0.02871677691091559,-0.12949729677302096,0.7261963386503787
-6.271010663212157,1.1947417616275675,6.371947365409839,-0.3912138591913755,-0.027748407377288016,-0.12943303248788238,0.72388497829265
-6.275239157861746,1.201405677987617,6.377037069673287,-0.3911723011927775,-0.02798646178618978,-0.13023885039466596,0.7219224016348706
-6.27938213634175,1.2077491991132028,6.382596045403112,-0.3911563884474545,-0.028134909039509545,-0.133772559839711,0.7201831978788439
-6.283133291058735,1.2156272054080706,6.388474493685522,-0.39109408913142907,-0.02802116764178305,-0.1372082373269355,0.7188594104905793
-6.287099152488327,1.2225033192260175,6.3943500661294745,-0.39088896823892855,-0.026642737985634213,-0.14071162497026832,0.718905160033513
-6.29067117546111,1.2299352770108898,6.4007689592294055,-0.3907084888948042,-0.025032136604812984,-0.14385727075040833,0.7195205264139493
-6.294177623594556,1.2366087734792028,6.407192107718484,-0.3905770504409115,-0.02355732138474357,-0.14602303180695883,0.7199900364123162
-6.297305165749837,1.2416278481146208,6.4140266648458955,-0.39046644861996993,-0.022186915486749864,-0.14748965597725333,0.720994250232725
-6.300566401313428,1.2465212755257213,6.420262981580915,-0.39038866155638796,-0.02045586101736423,-0.15039196093312274,0.7227796672907951
-6.303536219983998,1.250552882695473,6.425955578095002,-0.3904732918102263,-0.019437151821056257,-0.15190130838876612,0.724364815196719
-6.306582906578935,1.2550806040764353,6.431828737362431,-0.39077279034025003,-0.019213574405439096,-0.1536765893257639,0.7270851891124275
-6.309379259078932,1.2589926669554872,6.438017175575482,-0.3910427240888999,-0.019350584600515662,-0.1565631757943521,0.7288694405584261
-6.312094753906625,1.2619725993879534,6.444588160993805,-0.39129099325595623,-0.018802036898928443,-0.16010467213807453,0.73032502113175
-6.314752566816867,1.265102582885479,6.451476158125293,-0.39143995329202447,-0.01900962148534383,-0.16313399418463145,0.7316352900933386
-6.317131672566083,1.268229418830854,6.458260346390684,-0.39154874197298073,-0.018709591913077743,-0.16538969510244128,0.7313964078960061
-6.319373380314292,1.2718794044067776,6.465033615760943,-0.39137895580275045,-0.01899488480007234,-0.16905305464376122,0.7292649584846221
-6.321196408603352,1.2751109729807677,6.4713306721610575,-0.391257694363003,-0.018918220028921844,-0.1700356708528503,0.726049682142571
-6.323317954813714,1.2780569814056433,6.478094396017327,-0.391250264573018,-0.01880304615882453,-0.1720671256960746,0.7233984113536878
-6.325452933670834,1.2811121735549555,6.484985405990605,-0.3911379766545244,-0.020808920583970613,-0.17298629997340373,0.7237263340487814
-6.3272370922472545,1.2853465512268196,6.491630232695082,-0.39123848199896494,-0.02143871290442808,-0.1731839499740327,0.7235133757749606
-6.3290043044159185,1.2902132553899537,6.497714238752699,-0.3913805989492307,-0.023363378481567134,-0.17332360869447605,0.7239806951091003
-6.330734677561141,1.2948829814162817,6.503485998480306,-0.39156952468570666,-0.025292105750630064,-0.17450399548040232,0.7249056226800675
-6.332274288756845,1.2980971489851918,6.509755972866749,-0.3920840699557621,-0.02521761925918535,-0.17667465261135934,0.7263816974352535
-6.333420735743372,1.3019095066594306,6.515549908353794,-0.39287847119367714,-0.025807439866681887,-0.18076353270934564,0.7261434332025289
-6.334781200138312,1.3061943986262463,6.520490454177328,-0.3935500537721518,-0.025671096595694005,-0.18494143033111227,0.7248664276118023
-6.3363284470421934,1.3101415368655733,6.525121975420964,-0.3940733831943719,-0.023699997734442486,-0.1879382078984827,0.7238575004064429
-6.337845772712926,1.3142101089274745,6.529594875187339,-0.39446765420609653,-0.021129711775603476,-0.1904518413077477,0.7221386163639846
-6.3393949839218555,1.3171168103206912,6.534011878256898,-0.39473816281060997,-0.018372257854966354,-0.19211019899060758,0.722178045327173
-6.34096228916646,1.3213211226650476,6.538122882326294,-0.39495520936199446,-0.01577056189697985,-0.1927202556515087,0.7215447204871798
-6.341952527545874,1.3251805692653926,6.542871515821862,-0.3949672442734111,-0.012637809173909576,-0.1928616770238455,0.7204775619292586
-6.342646880685133,1.329228353586756,6.547641175331558,-0.39479783771822546,-0.009030335043064901,-0.1928913189416558,0.720718782537078
-6.343371944481315,1.3322080033922619,6.552464006678019,-0.3948400658029503,-0.0022260695014941784,-0.19296165017480957,0.7232780099019767
