step,generator_loss,discriminator_loss
1954,0.05012012645602226,-0.18329165875911713
1955,0.061290062963962555,-0.18107137084007263
1956,0.05576330050826073,-0.18715909123420715
1957,0.06895790249109268,-0.18179115653038025
1958,0.05819574370980263,-0.1862962543964386
1959,0.06608928740024567,-0.1763530820608139
1960,0.05963459983468056,-0.18821579217910767
1961,0.0653577446937561,-0.18891240656375885
1962,0.06110023707151413,-0.17047512531280518
1963,0.07223086804151535,-0.15473371744155884
1964,0.0655951276421547,-0.16887490451335907
1965,0.05799198895692825,-0.18332649767398834
1966,0.05839285999536514,-0.1792544424533844
1967,0.06723974645137787,-0.17139147222042084
1968,0.06588125973939896,-0.17545072734355927
1969,0.05743759870529175,-0.18505176901817322
1970,0.057497285306453705,-0.1758674532175064
1971,0.06026172265410423,-0.1658700853586197
1972,0.05568629503250122,-0.18613725900650024
1973,0.05107472091913223,-0.20096375048160553
1974,0.059770356863737106,-0.18564026057720184
1975,0.06666089594364166,-0.1814350038766861
1976,0.05992581322789192,-0.18131087720394135
1977,0.06682364642620087,-0.19241957366466522
1978,0.06018538400530815,-0.18835918605327606
1979,0.056039027869701385,-0.16605788469314575
1980,0.06300163269042969,-0.15985624492168427
1981,0.0695757120847702,-0.16824039816856384
1982,0.058159299194812775,-0.19662174582481384
1983,0.07532663643360138,-0.1472141146659851
1984,0.06282882392406464,-0.17035531997680664
1985,0.07093379646539688,-0.18142108619213104
1986,0.061557747423648834,-0.1715458631515503
1987,0.05294976755976677,-0.17751245200634003
1988,0.06236618757247925,-0.18243013322353363
1989,0.07690735906362534,-0.1807372272014618
1990,0.0711030662059784,-0.17252032458782196
1991,0.07786206901073456,-0.20199517905712128
1992,0.05084006488323212,-0.1550387293100357
1993,0.06279274076223373,-0.18841515481472015
1994,0.06310096383094788,-0.1800300031900406
1995,0.06408058851957321,-0.1822005957365036
1996,0.06559140980243683,-0.18455155193805695
1997,0.062221918255090714,-0.17838819324970245
1998,0.06582479923963547,-0.14623022079467773
1999,0.05149932578206062,-0.19124341011047363
