step,generator_loss,discriminator_loss
2079,0.5591970086097717,0.9289674162864685
2080,0.4029083549976349,0.8557835817337036
2081,0.5075393319129944,1.1776291131973267
2082,0.5462297797203064,1.1779298782348633
2083,0.40345919132232666,0.8530842065811157
2084,0.5208485126495361,1.0627357959747314
2085,0.527273416519165,0.9840050935745239
2086,0.38865232467651367,1.0964789390563965
2087,0.49332237243652344,0.8201873302459717
2088,0.35859036445617676,1.0206570625305176
2089,0.3623877465724945,0.7869014143943787
2090,0.33513230085372925,0.8523308038711548
2091,0.41013649106025696,0.7770633697509766
2092,0.4129006564617157,0.9887925982475281
2093,0.574796736240387,0.9681104421615601
2094,0.5791434049606323,0.8475036025047302
2095,0.4884476661682129,1.0040867328643799
2096,0.5179077982902527,0.840153694152832
2097,0.6149021983146667,1.0341823101043701
2098,0.5117968916893005,0.8552114367485046
2099,0.5427672266960144,1.0986915826797485
2100,0.5952430963516235,0.7884389162063599
2101,0.4779161214828491,0.9408952593803406
2102,0.49353766441345215,0.9718093872070312
2103,0.4762023389339447,0.9906899333000183
2104,0.5414969325065613,0.7620583772659302
2105,0.3927534222602844,0.8266266584396362
2106,0.6327266693115234,0.7814596891403198
2107,0.5851962566375732,1.1570804119110107
2108,0.5225670337677002,1.1663358211517334
2109,0.6355041265487671,0.6339163780212402
2110,0.548317551612854,1.0388351678848267
2111,0.4665996730327606,0.9047266840934753
2112,0.8781139850616455,0.7987480759620667
2113,0.6038553714752197,0.6887249946594238
2114,0.7085344791412354,0.6761382818222046
2115,0.5524981021881104,0.7927110195159912
2116,0.5002295970916748,0.9496259689331055
2117,0.544090986251831,1.5857497453689575
2118,0.5279754996299744,1.202192783355713
2119,0.46073928475379944,0.7920193672180176
2120,0.5270859599113464,0.6402925252914429
2121,0.6033702492713928,0.860132098197937
2122,0.5968478322029114,1.0145283937454224
2123,0.6422764658927917,0.753507137298584
2124,0.48751601576805115,0.8427389860153198
2125,0.5525261759757996,0.8235652446746826
2126,0.5770010352134705,0.797950029373169
2127,0.5203399062156677,0.778826117515564
2128,0.4895968437194824,0.7233463525772095
2129,0.6033700108528137,1.0996921062469482
2130,0.7049972414970398,0.6831385493278503
2131,0.7458577752113342,0.8297427892684937
2132,0.5295066237449646,1.018845796585083
2133,0.6843666434288025,0.4682465195655823
2134,0.5723639130592346,0.843936562538147
2135,0.6624548435211182,0.8456766605377197
2136,0.721949577331543,0.8888723850250244
2137,0.7061734795570374,1.103393793106079
2138,0.49695515632629395,0.862767219543457
2139,0.5045480728149414,0.7844626903533936
2140,0.48680436611175537,0.9911173582077026
2141,0.6020587086677551,0.5166611075401306
2142,0.8221330046653748,0.6892535090446472
2143,0.7129678130149841,0.7667361497879028
2144,0.7027747631072998,0.9948842525482178
2145,0.7458409667015076,0.8257660865783691
2146,0.576636016368866,0.9025430083274841
2147,0.626643717288971,0.9788843393325806
2148,0.5325230956077576,0.4714282155036926
2149,0.7006838917732239,0.5073119401931763
2150,0.5536671280860901,0.9414428472518921
2151,0.5909702181816101,0.8469725847244263
2152,0.6984002590179443,1.0123884677886963
2153,0.5141190886497498,0.916585385799408
2154,0.610725462436676,0.865315318107605
2155,0.6639698147773743,0.6191971302032471
2156,0.6699098944664001,0.8700512647628784
2157,0.5103024840354919,0.8898758888244629
2158,0.5538923144340515,0.5799896121025085
2159,0.5400214195251465,0.6519157290458679
2160,0.541921079158783,0.6439482569694519
2161,0.5468675494194031,0.63754802942276
2162,0.9081083536148071,0.7017440795898438
2163,0.7312377691268921,0.5941897034645081
2164,0.731963574886322,0.7043417096138
2165,0.7861326932907104,0.8639539480209351
2166,0.6289783716201782,0.4981207847595215
2167,0.5915811061859131,0.39924222230911255
2168,0.777556300163269,0.8096626400947571
2169,0.7222485542297363,0.7639989852905273
2170,0.704276978969574,0.7420064210891724
2171,0.680269181728363,0.5894243717193604
2172,0.8383792042732239,0.8950802683830261
2173,0.7605016231536865,0.6094247102737427
2174,0.8026700019836426,0.6297304034233093
2175,0.6792172789573669,0.7494213581085205
2176,0.8200588822364807,0.7620500326156616
2177,0.932398796081543,0.7885923385620117
2178,0.7443557977676392,0.5082272291183472
2179,0.8508483171463013,0.657378613948822
2180,0.7616381049156189,0.5405470132827759
2181,0.7507564425468445,0.9831043481826782
2182,0.6752634644508362,0.6440525650978088
2183,0.7311150431632996,0.6770817041397095
2184,0.7721818089485168,0.45427966117858887
2185,0.757585883140564,0.9590904712677002
2186,0.803442120552063,0.7185890674591064
2187,0.7367017865180969,0.4384117126464844
2188,0.7600402235984802,0.49692925810813904
2189,0.8616445660591125,0.4607539772987366
2190,0.7389612793922424,0.7216416597366333
2191,0.9832754731178284,0.8082122802734375
2192,0.6721828579902649,0.8476254940032959
2193,0.8122656345367432,0.6123079061508179
2194,0.757079541683197,0.8812265396118164
2195,0.8686989545822144,0.8956997394561768
2196,0.8314806818962097,0.5144459009170532
2197,0.8137348294258118,0.5962947607040405
2198,0.8835538029670715,0.34956079721450806
2199,0.8369542360305786,0.4221033453941345
2200,0.815455436706543,0.5386044383049011
2201,0.6983156800270081,0.7015966176986694
2202,0.9212663769721985,1.2188124656677246
2203,0.8887704014778137,0.6048291325569153
2204,0.8040177822113037,0.6037673354148865
2205,1.0017343759536743,0.5563889145851135
2206,0.9236809015274048,0.716880738735199
2207,0.7586771249771118,0.5414233207702637
2208,0.767235517501831,0.8056451082229614
2209,0.7903965711593628,0.4755017161369324
2210,0.8146756291389465,0.6998891830444336
2211,0.7869048118591309,0.6505887508392334
2212,0.940064549446106,0.4186606705188751
2213,0.9570760130882263,0.36385664343833923
2214,0.9038568139076233,0.489481121301651
2215,0.6781216263771057,0.5108761787414551
2216,0.7883532643318176,0.5121468305587769
2217,0.787769079208374,0.4620280861854553
2218,0.8360916972160339,1.0194358825683594
2219,0.8285217881202698,0.25688257813453674
2220,0.7411572933197021,0.37396615743637085
2221,0.6855446100234985,0.7802531719207764
2222,0.9435961246490479,0.64435875415802
2223,0.9858407378196716,0.4419843554496765
2224,0.8645177483558655,0.8442578315734863
2225,0.961496889591217,0.9168184399604797
2226,0.8620315790176392,0.4972062110900879
2227,1.0519821643829346,0.583569347858429
2228,1.0153025388717651,0.6123980283737183
2229,0.9090779423713684,0.49985092878341675
2230,0.9582236409187317,0.5812646150588989
2231,0.9126327037811279,0.597084641456604
2232,0.8363778591156006,0.7066619396209717
2233,0.876118540763855,0.46828198432922363
2234,0.9199245572090149,0.32161372900009155
2235,0.7297799587249756,0.5278781056404114
2236,0.9519962072372437,1.0356119871139526
2237,0.9601778388023376,0.5111289024353027
2238,0.9313827753067017,0.334848016500473
2239,0.6832019090652466,0.4453735947608948
2240,0.8858715891838074,0.5021829009056091
2241,0.8771631121635437,0.5765735507011414
2242,0.9056268334388733,0.5749588012695312
2243,0.9846200346946716,0.5232380628585815
2244,0.9925093054771423,0.5645219087600708
2245,0.9008269906044006,0.3991510272026062
2246,0.7595559358596802,0.3499811291694641
2247,0.9154551029205322,0.3655591905117035
2248,0.9627933502197266,0.31782251596450806
2249,1.0764458179473877,0.725476861000061
2250,1.1263676881790161,0.9054935574531555
2251,1.010122299194336,0.6578106880187988
2252,1.0537487268447876,0.4854716956615448
2253,0.8573014736175537,0.4778215289115906
2254,1.003077507019043,0.3170353174209595
2255,0.8923915028572083,0.4110437035560608
2256,0.9134672284126282,0.4567124843597412
2257,1.13047194480896,0.5436756014823914
2258,1.23417067527771,0.45311957597732544
2259,1.0319510698318481,0.5901238918304443
2260,1.1331861019134521,0.2939588725566864
2261,1.0364654064178467,0.44458675384521484
2262,1.0888227224349976,1.0517642498016357
2263,1.0491498708724976,0.41697657108306885
2264,1.1824302673339844,0.4982163906097412
2265,1.1200356483459473,0.41026559472084045
2266,0.9250807166099548,0.5424399971961975
2267,1.0651845932006836,0.42205625772476196
2268,1.2322523593902588,0.373011976480484
2269,1.009373426437378,0.38878685235977173
2270,0.9686356782913208,0.5367193818092346
2271,1.177353024482727,0.3823612928390503
2272,0.8679065704345703,0.38015347719192505
2273,1.07353937625885,0.28990867733955383
2274,1.0351521968841553,0.2949926257133484
2275,1.314140796661377,0.4180760383605957
2276,1.157766342163086,0.3062525689601898
2277,1.2916663885116577,0.3963192105293274
2278,1.2088593244552612,0.44007933139801025
2279,1.1256386041641235,0.8048251867294312
2280,1.2688907384872437,0.21715819835662842
2281,1.4046151638031006,0.3211713433265686
2282,1.4339981079101562,0.2968670129776001
2283,1.2450487613677979,0.5157431364059448
2284,1.2819656133651733,0.4572358727455139
2285,1.1695020198822021,0.33637773990631104
2286,1.1060274839401245,0.34567326307296753
2287,1.2017848491668701,0.35948777198791504
2288,1.341427206993103,0.34833046793937683
2289,1.0816497802734375,0.24191322922706604
2290,1.1338597536087036,0.5467855930328369
2291,1.3196147680282593,0.28118613362312317
2292,1.1644340753555298,0.6302579641342163
2293,1.4385631084442139,0.28645384311676025
2294,1.2265499830245972,0.37173640727996826
2295,1.0953702926635742,0.5471857786178589
2296,1.2706905603408813,0.3397703170776367
2297,1.1775696277618408,0.3710225820541382
2298,1.5222342014312744,0.25549131631851196
2299,1.1965742111206055,0.24215707182884216
2300,1.2665584087371826,0.18089932203292847
2301,1.3839070796966553,0.629064679145813
2302,1.1432055234909058,0.3816750645637512
2303,0.9875260591506958,0.3605148196220398
2304,1.2281402349472046,0.23156508803367615
2305,1.2403154373168945,0.2806652784347534
2306,1.2730648517608643,0.38343343138694763
2307,1.1669490337371826,0.1872779130935669
2308,1.3273752927780151,0.2951516807079315
2309,1.225300669670105,0.24660351872444153
2310,1.33200204372406,0.4725243151187897
2311,1.2710894346237183,0.6335589289665222
2312,1.0981906652450562,0.3817718029022217
2313,1.268293857574463,0.25607699155807495
2314,1.3641140460968018,0.6296685338020325
2315,1.3135145902633667,0.3321179449558258
2316,1.223710536956787,0.37086114287376404
2317,1.2436206340789795,0.5598280429840088
2318,1.1858769655227661,0.22385066747665405
2319,1.412709355354309,0.24063774943351746
2320,1.4249109029769897,0.7551672458648682
2321,1.8057838678359985,0.5856265425682068
2322,1.3999438285827637,0.2565663456916809
2323,1.4017671346664429,0.25589829683303833
2324,1.0558322668075562,0.261624813079834
2325,1.2023802995681763,0.2925865054130554
2326,1.2667388916015625,0.4615280032157898
2327,1.1761904954910278,0.41505908966064453
2328,1.342835545539856,0.18269850313663483
2329,1.3101730346679688,0.23534798622131348
2330,1.356985092163086,0.43452560901641846
2331,1.2812331914901733,0.37918150424957275
2332,1.275560736656189,0.2401886284351349
2333,1.4079291820526123,0.4857962727546692
2334,1.1041842699050903,0.1451777070760727
2335,1.5101114511489868,0.46879249811172485
2336,1.3393961191177368,0.25965720415115356
2337,1.2241721153259277,0.6072213649749756
2338,1.1830637454986572,0.41619420051574707
2339,1.3832944631576538,0.26568901538848877
2340,1.2493399381637573,0.4368102550506592
2341,1.5173691511154175,0.19861699640750885
2342,1.4471100568771362,0.2213122844696045
2343,1.2328089475631714,0.2041219025850296
2344,1.3622804880142212,0.25105932354927063
2345,1.4320931434631348,0.2087172269821167
2346,1.4769617319107056,0.2100122570991516
2347,1.7736706733703613,0.18628758192062378
2348,1.276185154914856,0.29782378673553467
2349,1.6543453931808472,0.27461084723472595
2350,1.6660020351409912,0.13155882060527802
2351,1.6189188957214355,0.22238674759864807
2352,1.4201918840408325,0.16910484433174133
2353,1.6221596002578735,0.13536415994167328
2354,1.7772105932235718,0.27120068669319153
2355,1.5733009576797485,0.5820990204811096
2356,1.4126359224319458,0.1318807303905487
2357,1.3783053159713745,0.25730279088020325
2358,1.709946870803833,0.2928353250026703
2359,1.5382211208343506,0.16848471760749817
2360,1.8176164627075195,0.12396194785833359
2361,1.3763400316238403,0.11055892705917358
2362,1.3105298280715942,0.4081146717071533
2363,1.6620835065841675,0.7366012334823608
2364,1.5352956056594849,0.6086455583572388
2365,1.2361676692962646,0.35062867403030396
2366,1.389311671257019,0.28597989678382874
2367,1.156424641609192,0.542842447757721
2368,1.5577011108398438,0.2230369597673416
2369,1.266867756843567,0.4319162368774414
2370,1.4590728282928467,0.15786904096603394
2371,1.2630738019943237,0.2301604151725769
2372,1.2573705911636353,0.19393950700759888
2373,1.3953611850738525,0.20834718644618988
2374,1.5124993324279785,0.33143317699432373
2375,1.4327794313430786,0.26860666275024414
2376,1.5637296438217163,0.2246403992176056
2377,1.5538049936294556,0.21233196556568146
2378,1.5873157978057861,0.36993667483329773
2379,1.6026548147201538,0.2548321783542633
2380,1.4726568460464478,0.23502331972122192
2381,1.4302620887756348,0.1304176300764084
2382,1.6419804096221924,0.215640127658844
2383,1.6171011924743652,0.1385490894317627
2384,1.662571668624878,0.17446279525756836
2385,1.6584795713424683,0.14854669570922852
2386,1.836755394935608,0.18223072588443756
2387,1.3886569738388062,0.37895655632019043
2388,1.4954807758331299,0.2733846604824066
2389,1.7006560564041138,0.16785763204097748
2390,1.551715612411499,0.5853139162063599
2391,1.9065134525299072,0.4692430794239044
2392,1.6763042211532593,0.20027856528759003
2393,1.7042759656906128,0.313245564699173
2394,1.6164546012878418,0.14255499839782715
2395,1.1817021369934082,0.30628180503845215
2396,1.3086826801300049,0.12460009753704071
2397,1.524482011795044,0.45676058530807495
2398,1.3512718677520752,0.5369070768356323
2399,1.1725538969039917,0.3216162919998169
2400,1.3676608800888062,0.26032334566116333
2401,1.5079177618026733,0.3315656781196594
2402,1.4324414730072021,0.769281268119812
2403,1.3288371562957764,0.28502699732780457
2404,1.0802119970321655,0.17447809875011444
2405,1.3957074880599976,0.19550204277038574
2406,1.224570870399475,0.32713308930397034
2407,1.1658570766448975,0.2595297396183014
2408,1.5014351606369019,0.18104252219200134
2409,1.3039222955703735,0.2912469506263733
2410,1.4669253826141357,0.1835039258003235
2411,1.4580397605895996,0.38419222831726074
2412,1.4561320543289185,0.29111719131469727
2413,1.2504479885101318,0.8674777746200562
2414,1.2124834060668945,0.3642537593841553
2415,1.379015326499939,0.37564170360565186
2416,1.811079740524292,0.22118337452411652
2417,1.6962915658950806,0.3478009104728699
2418,1.2933781147003174,0.14311900734901428
2419,1.3136235475540161,0.24405212700366974
2420,1.0297592878341675,0.25391140580177307
2421,1.1228336095809937,0.3973281979560852
2422,1.6549031734466553,0.19876039028167725
2423,1.3688714504241943,0.6332641243934631
2424,1.275075912475586,0.19395560026168823
2425,1.3263392448425293,0.17943209409713745
2426,1.3179824352264404,0.12834784388542175
2427,1.2363699674606323,0.38510268926620483
2428,1.249138593673706,0.23035505414009094
2429,1.6657118797302246,0.2644408345222473
2430,1.1758426427841187,0.48642945289611816
2431,1.4945827722549438,0.22587642073631287
2432,1.32449471950531,0.4045788049697876
2433,1.745849847793579,0.15211349725723267
2434,1.4672927856445312,0.26687371730804443
2435,1.752751350402832,0.1551826149225235
2436,1.2745600938796997,0.23123867809772491
2437,1.5180888175964355,0.586881160736084
2438,1.2291594743728638,0.6000778675079346
2439,1.3875805139541626,0.2435668557882309
2440,1.0717735290527344,0.30391591787338257
2441,1.4685770273208618,0.3856293559074402
2442,0.9628238677978516,0.22478421032428741
2443,1.2276540994644165,0.37639951705932617
2444,1.0591073036193848,0.18220242857933044
2445,0.9401595592498779,0.37804675102233887
2446,1.2988831996917725,0.2601560056209564
2447,0.8380555510520935,0.9965254068374634
2448,1.1522505283355713,0.2574707865715027
2449,0.9684402942657471,0.3908480107784271
2450,1.0020358562469482,0.24520698189735413
2451,1.4244509935379028,0.6663605570793152
2452,1.0023764371871948,0.7522372603416443
2453,1.155902624130249,0.34974461793899536
2454,0.9683371186256409,0.48794490098953247
2455,1.3334027528762817,0.835986316204071
2456,0.958952009677887,0.33625322580337524
2457,0.9328932166099548,0.8256397247314453
2458,1.323451280593872,0.3427419066429138
2459,1.275996208190918,0.24951989948749542
2460,0.8379601836204529,0.2059105634689331
2461,0.8358853459358215,0.22496698796749115
2462,0.9299114346504211,0.23261228203773499
2463,0.9145910739898682,0.29586249589920044
2464,1.0624747276306152,0.5515543222427368
2465,1.1702425479888916,0.29718533158302307
2466,1.3384329080581665,0.4181445837020874
2467,0.6170756816864014,0.39108985662460327
2468,1.0960770845413208,0.2628403902053833
2469,1.2213319540023804,0.4447924494743347
2470,1.0243871212005615,0.37369149923324585
2471,0.939567506313324,0.3176560401916504
2472,0.896946370601654,0.5797232389450073
2473,1.2224966287612915,0.4438613951206207
2474,1.0218377113342285,0.2708339989185333
2475,1.0964045524597168,0.8751710653305054
2476,1.082343339920044,0.42404472827911377
2477,1.2271924018859863,0.7056995034217834
2478,0.7140858173370361,0.2873549163341522
2479,0.9076482653617859,0.32843106985092163
2480,0.6615864038467407,0.3528669476509094
2481,0.8741792440414429,0.3102942705154419
2482,1.219273328781128,0.6705574989318848
2483,1.0518454313278198,0.30370044708251953
2484,0.9169886112213135,0.5675523281097412
2485,0.64320969581604,0.3209385573863983
2486,0.6991150975227356,0.9492745995521545
2487,0.6936696767807007,0.4272669851779938
2488,0.629981517791748,0.5106287002563477
2489,0.9359948039054871,0.4543118476867676
2490,0.919558048248291,0.7457671761512756
2491,0.9534822106361389,0.3403359353542328
2492,1.5113279819488525,0.47365832328796387
2493,0.8414037227630615,0.5492942333221436
2494,1.0295066833496094,0.38737985491752625
2495,1.0225017070770264,0.3532470762729645
2496,0.9642211198806763,0.4955897033214569
2497,0.7924301028251648,0.3605717420578003
2498,0.9193685054779053,0.5651910901069641
2499,0.5805833339691162,0.44718503952026367
2500,1.1405463218688965,0.591687798500061
2501,1.1047767400741577,0.7575587034225464
2502,0.689061164855957,0.5166409015655518
2503,1.000978946685791,0.6558488607406616
2504,0.4979613721370697,0.3029119074344635
2505,1.0012890100479126,0.6870098114013672
2506,0.8038640022277832,0.2867715656757355
2507,0.7380454540252686,0.5817441940307617
2508,0.6182271838188171,0.5455217957496643
2509,0.703819215297699,0.7734882831573486
2510,0.8909443020820618,0.35569554567337036
2511,0.7722155451774597,0.6205505132675171
2512,0.8919212222099304,0.7125571966171265
2513,0.9840350151062012,0.5686889290809631
2514,0.7841980457305908,0.7412952184677124
2515,0.5976858139038086,0.40461063385009766
2516,0.851134717464447,0.39172694087028503
2517,0.6349439024925232,0.8207600712776184
2518,0.7605889439582825,0.47160327434539795
2519,0.7905510663986206,0.5300381183624268
2520,0.7108297944068909,0.4661863446235657
2521,0.5602049231529236,0.5862058401107788
2522,0.7101216316223145,1.0380659103393555
2523,0.8568753600120544,0.4571506381034851
2524,0.6310165524482727,0.7946710586547852
2525,0.8549719452857971,0.6615352034568787
2526,1.0126874446868896,0.766922116279602
2527,1.0357590913772583,1.0237207412719727
2528,0.6209798455238342,0.7978206276893616
2529,0.9832543134689331,0.5683350563049316
2530,1.0368772745132446,0.5903776288032532
2531,0.5797479152679443,0.4834911823272705
2532,0.7205048203468323,0.5976867079734802
2533,0.6575914621353149,0.5132806301116943
2534,0.6673603057861328,0.9538624286651611
2535,1.0323818922042847,0.5885670185089111
2536,0.7797473073005676,0.6386480331420898
2537,0.9317384958267212,0.6161677241325378
2538,0.9855499267578125,0.6251896023750305
2539,0.6786900758743286,0.6712820529937744
2540,0.8699418306350708,0.812090277671814
2541,0.6877753734588623,0.6461730003356934
2542,0.7190017104148865,0.7212821245193481
2543,0.9505553841590881,0.6502276062965393
2544,0.6863937973976135,0.6079396605491638
2545,0.6084105372428894,0.8784346580505371
2546,0.8997585773468018,0.5895122289657593
2547,0.9384046196937561,0.6944172382354736
2548,0.6601008772850037,0.7040130496025085
2549,0.8326155543327332,0.7470375299453735
2550,0.7482556104660034,0.6884490251541138
2551,1.0205084085464478,0.636831521987915
2552,0.7215175032615662,0.5357009172439575
2553,0.4882016181945801,0.6298211812973022
2554,0.4640061557292938,0.7741010189056396
2555,0.7153361439704895,0.8715783357620239
2556,0.8471086621284485,0.6685369610786438
2557,0.6660836935043335,0.8202513456344604
2558,0.6706763505935669,0.5887144804000854
2559,0.9136589169502258,0.8211076259613037
2560,0.7929271459579468,0.5428136587142944
2561,0.8806139230728149,0.8238799571990967
2562,1.013074517250061,0.6564418077468872
2563,0.8720521330833435,0.7635787725448608
2564,0.865436315536499,0.7641300559043884
2565,0.7606702446937561,0.6957924365997314
2566,0.8116874098777771,0.5424412488937378
2567,0.8060305714607239,0.61745285987854
2568,0.8221708536148071,0.5670825839042664
2569,0.8136134147644043,0.5248807668685913
2570,0.8393630385398865,0.5268187522888184
2571,0.5669675469398499,0.6626338362693787
2572,0.8231549263000488,0.5597208738327026
2573,0.674001932144165,0.5698952674865723
2574,1.0581271648406982,0.5166223049163818
2575,0.8135831356048584,0.7463086843490601
2576,0.6059809327125549,0.7109497785568237
2577,0.8216281533241272,0.5148142576217651
2578,0.9350375533103943,0.6348894834518433
2579,1.0564441680908203,0.5008375644683838
2580,0.7704415917396545,0.5723084211349487
2581,0.89186692237854,0.6160176992416382
2582,0.6579848527908325,0.5485556125640869
2583,0.8771376013755798,0.4793974757194519
2584,1.1909266710281372,0.4472741186618805
2585,0.9916039109230042,0.5865387320518494
2586,0.9373112916946411,0.6837093830108643
2587,0.8629866242408752,0.5685533285140991
2588,0.895643413066864,0.5084867477416992
2589,0.7724733352661133,0.8843148946762085
2590,0.8642990589141846,0.5965747237205505
2591,0.9481571316719055,0.5825475454330444
2592,1.175279140472412,0.34243953227996826
2593,0.8147837519645691,0.5598829388618469
2594,0.8692737817764282,0.45041346549987793
2595,0.8485808372497559,0.44371187686920166
2596,0.7219985723495483,0.37559759616851807
2597,0.8984858393669128,0.3926505744457245
2598,0.9559547305107117,0.43962568044662476
2599,1.167176604270935,0.40348052978515625
2600,1.0115530490875244,0.5450906753540039
2601,0.9973313808441162,0.5405346155166626
2602,0.9915858507156372,0.39325350522994995
2603,0.8808863162994385,0.41610944271087646
2604,0.8736074566841125,0.47189339995384216
2605,1.242974877357483,0.41200339794158936
2606,1.152108907699585,0.3268604278564453
2607,1.1567516326904297,0.28389307856559753
2608,1.3120824098587036,0.49877840280532837
2609,1.2944324016571045,0.8302543759346008
2610,1.3818252086639404,0.4258311688899994
2611,1.1521763801574707,0.39959874749183655
2612,0.9862833023071289,0.6732658743858337
2613,0.984976053237915,0.36424994468688965
2614,0.9607150554656982,0.5301616787910461
2615,1.2216241359710693,0.5026286244392395
2616,0.7678079605102539,0.3532446026802063
2617,0.9245479702949524,0.311642050743103
2618,1.2098478078842163,0.4896196722984314
2619,1.3614150285720825,0.4059496521949768
2620,1.1351795196533203,0.34998542070388794
2621,0.9614114761352539,0.3878762722015381
2622,1.2059770822525024,0.2856462001800537
2623,1.0553961992263794,0.33802950382232666
2624,1.2978049516677856,0.46603095531463623
2625,1.4549769163131714,0.4873737096786499
2626,1.1221483945846558,0.3042740821838379
2627,1.7046252489089966,0.4130336344242096
2628,0.9552327990531921,0.45181190967559814
2629,1.3269917964935303,0.3661137521266937
2630,1.291250467300415,0.5774960517883301
2631,1.108667016029358,0.48424822092056274
2632,1.1257336139678955,0.25181901454925537
2633,1.1261242628097534,0.43690425157546997
2634,1.33754563331604,0.7674418687820435
2635,1.1160539388656616,0.33258190751075745
2636,1.1192432641983032,0.3988730311393738
2637,0.860446572303772,0.4839649200439453
2638,1.0943126678466797,0.32136133313179016
2639,0.8316328525543213,0.7659878730773926
2640,1.1999335289001465,0.4042493999004364
2641,0.9550556540489197,0.4694521427154541
2642,1.5341053009033203,0.48583701252937317
2643,1.1351163387298584,0.4637896418571472
2644,1.278710961341858,0.3979692757129669
2645,1.2049189805984497,0.3775995373725891
2646,1.233608603477478,0.47254809737205505
2647,1.2809098958969116,0.47518670558929443
2648,1.0552165508270264,0.38728708028793335
2649,1.2121062278747559,0.24005746841430664
2650,0.9940298199653625,0.33134251832962036
2651,1.43240225315094,0.21101784706115723
2652,1.4528228044509888,0.4021175503730774
2653,1.1738946437835693,0.48169994354248047
2654,1.0949862003326416,0.35884130001068115
2655,1.8696635961532593,0.348052442073822
2656,1.7116727828979492,0.30321258306503296
2657,1.347759485244751,0.39862704277038574
2658,1.3661261796951294,0.5552324056625366
2659,1.181706428527832,0.5495760440826416
2660,1.1036384105682373,0.6453458070755005
2661,1.0177439451217651,0.25453418493270874
2662,1.023324966430664,0.30918097496032715
2663,0.8739557266235352,0.31753891706466675
2664,1.363487720489502,0.407525897026062
2665,0.8562837243080139,0.3427978754043579
2666,0.6694011688232422,0.5758330821990967
2667,0.980033278465271,0.2709246277809143
2668,0.7090124487876892,0.3505015969276428
2669,0.8131548762321472,0.2267237901687622
2670,0.8894141316413879,0.32082903385162354
2671,0.7948456406593323,0.4606994688510895
2672,0.884650707244873,0.5718376636505127
2673,1.0891481637954712,0.3798225224018097
2674,1.0666574239730835,0.4044523239135742
2675,0.686306893825531,0.3931393027305603
2676,1.2746422290802002,0.4697558581829071
2677,1.141278862953186,0.550814151763916
2678,0.9399148225784302,0.30537182092666626
2679,1.1562869548797607,0.30945053696632385
2680,1.3013256788253784,0.8076459169387817
2681,0.8619841933250427,1.0310730934143066
2682,1.034723162651062,0.7421214580535889
2683,0.9765635132789612,0.4674031734466553
2684,0.9734447598457336,0.4057515263557434
2685,0.8390069007873535,0.44667017459869385
2686,0.6677955985069275,0.3846166729927063
2687,0.8011224865913391,0.5599948763847351
2688,0.7130129337310791,0.5415117740631104
2689,0.8333856463432312,0.7782952189445496
2690,1.1141504049301147,0.3089749813079834
2691,1.0858641862869263,0.46706318855285645
2692,0.9795385599136353,0.26882776618003845
2693,0.5501474142074585,0.8837119340896606
2694,0.9268664121627808,0.3892422914505005
2695,0.8956470489501953,0.6066145300865173
2696,1.089638352394104,0.6583526730537415
2697,0.833763062953949,0.617356538772583
2698,1.0843476057052612,0.5952995419502258
2699,1.018232822418213,0.4694060683250427
2700,0.6633972525596619,0.4314988851547241
2701,1.143639087677002,0.39589884877204895
2702,0.967926561832428,0.5972166061401367
2703,0.7313545346260071,0.5134982466697693
2704,0.5737422108650208,0.7877737283706665
2705,1.2770545482635498,1.253454327583313
2706,0.554729700088501,0.41621801257133484
2707,0.9101833701133728,0.5419079065322876
2708,1.0341261625289917,0.9421612024307251
2709,0.5491759777069092,0.28792083263397217
2710,1.1201024055480957,0.981221079826355
2711,0.5217267870903015,0.7641348838806152
2712,0.5634598731994629,0.555228590965271
2713,0.7705956697463989,0.4704640507698059
2714,0.7652237415313721,1.1114428043365479
2715,0.6048493385314941,0.9148635864257812
2716,0.7943779230117798,0.5304021239280701
2717,0.7014743685722351,0.865936279296875
2718,0.6454150676727295,0.9114869832992554
2719,0.5706643462181091,0.5365288853645325
2720,0.7035896182060242,0.5717110633850098
2721,1.1848310232162476,0.9061788320541382
2722,0.7002048492431641,0.49472951889038086
2723,0.928815484046936,0.5217584371566772
2724,0.6809080839157104,1.0047733783721924
2725,0.862697958946228,0.5232921242713928
2726,0.5916973948478699,0.44291919469833374
2727,0.8770891427993774,0.7732901573181152
2728,0.7391420602798462,0.7085292339324951
2729,0.3170580565929413,1.2252066135406494
2730,0.5058298110961914,0.6864928007125854
2731,0.5531105995178223,0.7459571957588196
2732,0.38793492317199707,1.2425309419631958
2733,0.7487495541572571,0.894053041934967
2734,0.5640642642974854,0.6636011600494385
2735,0.5670989155769348,0.723557710647583
2736,0.35441145300865173,0.7806025147438049
2737,0.6686118245124817,0.8558299541473389
2738,0.5204854011535645,1.0680774450302124
2739,0.5129926800727844,0.8957247138023376
2740,0.38715800642967224,0.8272898197174072
2741,0.37014180421829224,0.9319818615913391
2742,0.6154730916023254,1.7610522508621216
2743,0.4709036350250244,0.8397377729415894
2744,0.6364691257476807,0.9798948764801025
2745,0.4153650403022766,0.611116886138916
2746,0.6137945055961609,0.5791390538215637
2747,0.7361523509025574,0.9185881614685059
2748,0.8848137855529785,0.9398274421691895
2749,0.3540699779987335,1.0023407936096191
2750,0.6897668838500977,0.538195788860321
2751,0.7349383234977722,1.1279804706573486
