0.25885974123152244,5.809222494201346,5.1844356315169575,0.8749137883855269,3.54745835795641,2.65222444455986,7.109860005222912,2.892873292983444,5.838099395816094,7.324743680242464,3.0782501447199007,5.4092801902340515,5.198002763267195,0.1568304672380523,6.093291002112186
0.25534184978648117,5.804698499518208,5.182023541715681,0.8761540851340595,3.5399784377457206,2.6587177595161813,7.10522671233757,2.8872204746173074,5.834484636544823,7.32992521985212,3.086269641276675,5.415427197021897,5.190962128683296,0.14631057143677836,6.0848567479970646
0.25137703022656277,5.799877090250818,5.1791401229950695,0.8771630476589135,3.532687111064654,2.66487738738711,7.100922446504781,2.881373458489313,5.829835627768749,7.335216427529213,3.0944261950307657,5.421544662691678,5.183842289790018,0.13583160841041642,6.076416491141742
0.2471973071875973,5.795043756842955,5.175598444581069,0.8777827934337564,3.5256226702805993,2.6708768926654844,7.09683267410098,2.8756259250651204,5.823618632707829,7.340541023333305,3.1026911772943864,5.427286222091216,5.176626069867741,0.12548829407277098,6.067988281125897
0.24262832279790972,5.790378000481707,5.171713358867363,0.8783050487417159,3.518834577446627,2.6770052447751267,7.093055646653018,2.869895662421408,5.816093782936836,7.345971197960264,3.1110011679039773,5.432545433153298,5.169464240511212,0.11523593588545601,6.0595661642427165
0.2380193271366232,5.785557042688054,5.167373965199486,0.8789996470153792,3.5122851760554186,2.68331473564393,7.089569713494967,2.8644388807333176,5.808016694085803,7.351183780283835,3.1193425440565696,5.437697868235308,5.162220350719502,0.10531369246480853,6.051152089918784
0.23302049112703088,5.780519226943032,5.163129524348541,0.8799462722154706,3.5059524880860047,2.6897239019231054,7.086704952848902,2.859249368358152,5.7994033775795115,7.356239764395066,3.1276316369649537,5.442378317079307,5.154919203118876,0.09552175450647557,6.042780282868369
0.22803218810428183,5.775495695763956,5.158498732806314,0.8807888507600827,3.499820950419049,2.69607725526246,7.08446199548003,2.853829344855273,5.790535186690921,7.3611694704879165,3.1358790042463798,5.446671816068916,5.148028610448841,0.08580144419047037,6.034442829214518
0.22259340905432945,5.7703303085459625,5.153488906282851,0.8816347118014749,3.4938185829718167,2.702596380613601,7.083121774592622,2.848599024666875,5.781259269539966,7.366055955064465,3.1440652363211283,5.451084426227867,5.141045889877562,0.07612983468243788,6.026180280737998
0.2164217345784995,5.764836571160918,5.148319484039947,0.8826453726358504,3.4879171485736045,2.7089528063459443,7.082583823201236,2.8437754310893073,5.771623538489784,7.370948563184781,3.1521290748995603,5.455558172845333,5.134017309981639,0.0665802930906626,6.018007333014487
0.21026422663002003,5.759155873469004,5.143429068642407,0.8843647147535159,3.482105133590456,2.7154172415721525,7.0828800292959935,2.8391372994368065,5.762136671580822,7.37571465421495,3.160058893769593,5.459732150745106,5.126883562036548,0.05719376325834061,6.009891523772044
0.20423838586829118,5.753615597146581,5.138382527225269,0.8866198106125712,3.4763412275017838,2.722019281364647,7.083516799513257,2.834227454785378,5.753029395485594,7.380316829889211,3.167790866487003,5.464021368879268,5.119619301288153,0.048009959936100965,6.0018222671830275
0.19815157990484486,5.747788739844796,5.133258052404715,0.88953634488815,3.4706195554056944,2.7284025295692813,7.084922010254353,2.82979195313145,5.745009030591359,7.384615546715301,3.175328135923244,5.468034151914966,5.112455342304508,0.039099221853259945,5.9938066580732015
0.1921877368460219,5.741867557159989,5.128583263924026,0.8930827559741695,3.4649595642001874,2.7348122766252665,7.086831765083262,2.8260432048285393,5.737589352575572,7.388727838172636,3.182185681194082,5.471870734382491,5.10522801680821,0.030353971102490974,5.985924505973204
0.18595855162006242,5.735844637955257,5.124129951727763,0.8972714916775706,3.459390353382772,2.741110109350156,7.089303698946604,2.8227228296020828,5.731169393130584,7.392655321945551,3.188615708823252,5.475514553611167,5.098128893944603,0.02200185852177025,5.978130496350889
0.1795691693511969,5.729744841114569,5.120784318419105,0.9020198134890264,3.4539070416486215,2.747454969963736,7.092339602185554,2.819668483515138,5.725482121069725,7.396079871310269,3.1939437239895083,5.4789562453027445,5.091014414113622,0.013835032528905725,5.9703898330979515
0.1732501548181618,5.7235548596729435,5.1179284305523645,0.9072755053966278,3.4484709875989776,2.7537321592975608,7.095754762886441,2.817173884887344,5.72072582315844,7.399183992732132,3.1988834996156768,5.482264947010265,5.083771249461373,0.006119398332962938,5.962729915459177
0.16668724122418313,5.7173656071023595,5.115528911561942,0.9130278615767567,3.4430824728367377,2.760023118134771,7.099566637724947,2.8152360435772437,5.716107201477917,7.402346279708096,3.202797261135187,5.485430284032464,5.076435935107809,-0.0012954002459319427,5.955122049537831
0.15974377513098045,5.71108712720444,5.113444982641594,0.9191772587999102,3.437746137820011,2.766119409951847,7.103444782433212,2.8134009613220425,5.712697663555698,7.405199784975331,3.206158583291742,5.488476315984092,5.069147751751693,-0.00858651252468428,5.947562502661919
0.15303668170842755,5.704664794846733,5.112571508957278,0.9256192203158314,3.432402727580216,2.7721185278732885,7.107506546869468,2.8122373568059342,5.710485581136945,7.407932188212562,3.208898843317279,5.4914415655495485,5.061773892322802,-0.015431701626326053,5.939998386005652
0.14624365095085215,5.698160252883647,5.112360204134826,0.9326873782703187,3.427145616932025,2.7779362581696523,7.1118186276002735,2.811550632330324,5.709305426792036,7.410501042806052,3.210466417517576,5.494329253044951,5.054612810618843,-0.022113973969250474,5.932487823118237
0.13912380395243773,5.691560619218029,5.1127533153834,0.9403309460165937,3.422028359193786,2.7833929707334764,7.116237653549712,2.811387631534912,5.708516576092098,7.41306363126032,3.211425814729596,5.49708705298088,5.047427293686556,-0.028542391736913045,5.924976700368668
0.13195309611610914,5.684922763338489,5.114094315384746,0.9484742829658089,3.416843782217069,2.7887742159081905,7.120753746767021,2.8119373060328767,5.708387298087024,7.415267146553164,3.2109688851142386,5.499843290109527,5.040182309843099,-0.03459728139187501,5.917609393247603
0.125209340230246,5.678336265916131,5.115798449822412,0.9570166070343215,3.4117015005777698,2.793984079520225,7.125350753459232,2.8128956739730593,5.708811246025108,7.416932326227469,3.210758903444926,5.5027430174607685,5.03289420235102,-0.04030543833679173,5.910345397805901
0.1187368188467905,5.672013255167094,5.118004849296994,0.965645805263793,3.406632201537537,2.7992188543111567,7.130033465825632,2.81465741852078,5.710183026185166,7.418133908986572,3.209572609841465,5.505804679698037,5.025484100975815,-0.045770574810932156,5.903020112533219
0.11268453559442954,5.666046340072214,5.120933627016445,0.9745134585072733,3.401549745981061,2.804538801564552,7.134830536321498,2.8169760148107788,5.712310062106267,7.4190780347989005,3.2083009903013395,5.508687289237293,5.018000867169088,-0.050855633548376425,5.8957833017103916
0.1069337960605893,5.660475971088016,5.124499068816559,0.983404347284054,3.3966909249852506,2.810056699483248,7.139709804621891,2.8203086317962462,5.714881186123898,7.4198406787472475,3.2065505843557127,5.511715623705598,5.010515683479237,-0.055848902562288714,5.888673606746728
0.1014868563732092,5.655044850055516,5.128618865294453,0.9922730178229577,3.391883005527239,2.8156069842975566,7.144664280538954,2.8242104882180783,5.717660435554801,7.420278710463384,3.2042052157311742,5.5148752366714575,5.002974790747093,-0.06051599358655223,5.881583485496468
0.09591668372261718,5.649769354026558,5.133140668612892,1.00109420464551,3.3871300165276255,2.821333174606732,7.149672615244046,2.8284333810803135,5.7207361467777345,7.420486853806236,3.201238506383435,5.518234209504696,4.995496118176579,-0.06461161722447678,5.87456644640596
0.09049940391563797,5.64465810411956,5.138438219811814,1.009839281060724,3.382474810784066,2.8271370985749376,7.154770865711832,2.8322311111762266,5.723901686645141,7.4207013146702865,3.198322027703632,5.52172342196087,4.988097207779279,-0.06857553210382375,5.867548599521007
0.08521605522290164,5.639737823087528,5.143939326838842,1.0184477366266993,3.377911222184011,2.8330270144000265,7.16000124149088,2.835999932530655,5.727412031553114,7.420851049790126,3.1955003876120185,5.52537412174578,4.980853632429369,-0.07220010082590378,5.86052763800823
0.07996274882323086,5.635018299272056,5.149663163009717,1.0269012017728494,3.3735515556963143,2.8386931125244788,7.165384128383127,2.83929031753519,5.730601392820165,7.421140851525894,3.1931837208190914,5.529156544319567,4.973683580959923,-0.07608330894857629,5.853517462209415
0.07481968709757887,5.630284323510072,5.155774433738273,1.0355756026429168,3.3692799801964237,2.844138531606724,7.170938813267116,2.8421261779329052,5.733687845311476,7.421376797504417,3.1914094296305007,5.5330364285670255,4.966748827207902,-0.08004527840334442,5.846509419994305
0.06975018771367304,5.625772166590469,5.162249048060057,1.0442405928155636,3.3651283767078617,2.849382660222894,7.17665647302097,2.844320914130278,5.737304010102615,7.421725480960799,3.189833119897374,5.537014293776552,4.9599686484841525,-0.08371870414704605,5.839453751377724
0.06471151059431512,5.621199773887669,5.168791521285127,1.0528539716982537,3.361187864354899,2.854790944924465,7.182519350235272,2.846693086283682,5.740737830045954,7.42226898205807,3.1885352583094058,5.5410678690863735,4.953402570178985,-0.08710812641632136,5.832400685144806
0.059684369500073435,5.616847165247689,5.175650132821639,1.0616390356749308,3.3573854280840467,2.86007897497744,7.188491538939767,2.848643121714904,5.74385365496404,7.422835460409033,3.1874865388503633,5.545133677810772,4.946904634518676,-0.09073294805141657,5.825379899046182
0.05468709871819165,5.612686180147531,5.182455915620406,1.070552966455454,3.35364654612435,2.8654665021493915,7.194551802611598,2.8506457780627183,5.746859508908145,7.423461145115446,3.1864098399683285,5.549226143100552,4.940525955757303,-0.09451487384537036,5.81838428444479
0.04975760899678732,5.608627765623852,5.189292367116667,1.0795235186172831,3.3499966162801083,2.8709853445538362,7.200676828771789,2.85261426748371,5.750454149340309,7.4243942506652525,3.185857199548485,5.553357666798786,4.93426179693668,-0.0980682751060518,5.81141118394764
0.044844947469354926,5.6046818414950526,5.196489993507088,1.0885283350318753,3.3463504228882037,2.876577766556169,7.2068505374490766,2.8548144020511734,5.753884532527512,7.42551685384293,3.1856612849216734,5.557331239116237,4.9284847978279,-0.10115108021856299,5.804542220214846
0.04047071223678956,5.600702823182644,5.203637227332844,1.097587111154617,3.3427977254675896,2.8822807077149766,7.213063482779536,2.857178861611837,5.757731343542599,7.426866568248003,3.185972263736171,5.561315014209641,4.922584226765227,-0.10405216640759937,5.7978424172026735
0.036437283497010454,5.596684260570959,5.210717114041739,1.1063664049500455,3.339610344607633,2.8880563385615194,7.219318693677154,2.8589669112619966,5.7614191353164275,7.428281770108107,3.1869111628411395,5.564970199478576,4.916817041689388,-0.10667579980742277,5.791305114811092
0.032880715374473214,5.592758300055904,5.217725048469869,1.1151861118933821,3.336741304615351,2.893918976572436,7.225617101967862,2.860197452755234,5.765852139583588,7.429814660869786,3.1882823206847952,5.568310679256971,4.9110818608894995,-0.10845279909950542,5.784913879273634
0.02946259730712243,5.588759521720356,5.224687248462102,1.1237902434778444,3.333868819000977,2.8998740595238695,7.231965015067961,2.8610763280150286,5.770409143426541,7.431508451949394,3.189980981766861,5.571676721184382,4.90540143444375,-0.10953439315268408,5.778660424753134
0.02602613878535858,5.584828144407052,5.231601436672585,1.1323261940507379,3.3309394224524866,2.905894660983462,7.238357235730952,2.8618842324467013,5.775606394483636,7.433032343942322,3.192133290471788,5.574985949755939,4.899899170909255,-0.11044435717239877,5.7725154974980155
0.023018910241675662,5.58101446033854,5.238461250139011,1.140744433003947,3.3283167660022777,2.9119956901648707,7.244806153018485,2.86232395205926,5.780645540727594,7.43510989150562,3.1946212335704485,5.577989577736455,4.894453153065353,-0.11049501202490097,5.766519551849003
0.01994312846322139,5.577082370843758,5.245279901343797,1.1491430691435052,3.325684525480886,2.917899505861817,7.2513161930493855,2.862384864438103,5.785256035357221,7.4373066158177945,3.1973078669918547,5.580800479360836,4.88915537618895,-0.11027164615998002,5.7606228813999865
0.016884450581289956,5.572944371258646,5.252029967752377,1.1575908014992113,3.323292662360474,2.923849298370136,7.257885269105725,2.861955280457613,5.790137792030264,7.439930949806735,3.200189520846524,5.583517063857858,4.883739436832536,-0.10945191309409441,5.754853930906952
0.014086907914578912,5.5686328816278055,5.258716000358699,1.1660936179090642,3.3208256050163416,2.929803533020275,7.264503691247358,2.861145073109159,5.795870114090272,7.4426195475612245,3.2031185526351806,5.586095221465955,4.878755539085405,-0.10815835054808216,5.7492027055258825
0.012144292794247311,5.564070887226303,5.265341006880185,1.1745841224359963,3.318548530416492,2.9357906325459995,7.271180150059411,2.859937975395466,5.801897656712627,7.445711414066787,3.206000682659467,5.588472261311338,4.873841585074947,-0.10624705053087415,5.743678145391813
0.011249765257182074,5.559376267467699,5.271889576428007,1.1830746326501813,3.3163755191832798,2.9416963186026757,7.277909432503442,2.8584730188796743,5.807522977247609,7.449293314845935,3.2088778348090816,5.590644289433827,4.869343697734299,-0.1037619836638072,5.738437093247715
0.011079110674814324,5.554436504277667,5.278339109429772,1.191549456409179,3.314341342951689,2.9476013378326344,7.284678792437559,2.8567488991211993,5.812796089590395,7.452828243512492,3.2118053029136475,5.5926097312316125,4.865277965165858,-0.10078487852113548,5.733566503756715
0.011813636960206618,5.549335444464444,5.28472825873285,1.199986533355505,3.3124799224158403,2.953589849697189,7.291482096196853,2.8547177206361254,5.818566705101178,7.456388781025804,3.214788018923766,5.594387769378865,4.861688149012318,-0.09734155399899673,5.729074049490163
0.013221570919245997,5.544084533446904,5.291046490108355,1.2083905548921317,3.3105010549198366,2.9596045521568426,7.29832004449186,2.8523307820705357,5.824675579391828,7.460316811437033,3.217652926293519,5.5959961056136684,4.858126182065824,-0.09351190987914308,5.724968636598711
0.015266718547938127,5.538694529705345,5.297363442289385,1.2167776350979385,3.3086197736810687,2.9656071276576963,7.305177921715127,2.8499355048866017,5.830520922734122,7.464411024323579,3.220379033980394,5.597450929787699,4.855002329094964,-0.08941165672528409,5.721234443840568
0.01790110659919838,5.533136797548086,5.303621071593054,1.2251463095937496,3.3068876688182973,2.971570116137577,7.312048023473791,2.8474226843022854,5.836673272800876,7.46871582322363,3.2231244103210925,5.598766869643673,4.852311154326285,-0.08511355653322653,5.717849251753073
0.021042585574351458,5.5273151121332535,5.309822996967021,1.233432137450204,3.305293147288746,2.9774420741980783,7.318926755124264,2.8444934499077115,5.8428417145279505,7.473007589584376,3.225767843055023,5.599957178457279,4.850391267241509,-0.08057647982403487,5.71477853050553
0.024709089476719306,5.521362268146111,5.315981240906861,1.2416751391803624,3.3038065260497005,2.9832161062443676,7.325813749597455,2.8414204367765517,5.849320454871798,7.477232212833136,3.2283215150556543,5.601033850496021,4.848751381293331,-0.07586562296368331,5.712000605338655
0.028888086898774715,5.515251779923486,5.322064799092283,1.2499108134848032,3.3024445522883847,2.9887160623354787,7.33268810711146,2.837743182361091,5.855761015131143,7.481462301625385,3.230787315150811,5.602007735791681,4.8477639094967,-0.0709857306272021,5.709485927121388
0.03325059644679896,5.509070212900606,5.328136750267853,1.2579231042289305,3.30121296263173,2.994138386299831,7.339540859930938,2.8337672726950256,5.862743343681613,7.485575568304488,3.2331737038319948,5.602888645330493,4.847317837978939,-0.06595388880310803,5.707211149527357
0.037748172491440725,5.502626188791254,5.3341375949331455,1.2659130116592694,3.2998749202758133,2.999129965427091,7.346376509801723,2.8294688102763272,5.869944095821774,7.489877277188155,3.235487060268675,5.603685455539995,4.846864983972581,-0.06079633155344371,5.705150366817663
0.04262406413646732,5.496136285545367,5.340091024361272,1.2738039716526937,3.2985479163869442,3.00410556294975,7.353198466922001,2.8260408198093856,5.877481301815068,7.493932477481342,3.2377318582247936,5.604406193726452,4.846562760941355,-0.05547712036141901,5.703286243422957
0.0472791825130799,5.489443694905167,5.346151551452614,1.281538173010074,3.297246455675006,3.0087467135344355,7.3600065822162035,2.823149751268896,5.884751375607569,7.497974965136235,3.239911943870763,5.605058122390189,4.846821273610211,-0.05001387028915095,5.701598492978251
0.05206671747974255,5.482630960441311,5.35217788531539,1.2889437527621108,3.2960577118568435,3.0134154381069727,7.366789950771268,2.8206841390908384,5.89233995779466,7.501589706812144,3.2420311762599314,5.605647810804658,4.847612370334177,-0.04443118212177557,5.700071751802175
0.05683502452693063,5.475671368604528,5.358192526252662,1.2963518210714513,3.2949343192540828,3.0178023793114104,7.3735440778311885,2.8176875824281105,5.900178633906159,7.505436525341794,3.2440933198414195,5.606181202917528,4.848729416127666,-0.03879541469060945,5.698690730967384
0.061429847009081634,5.468574889875837,5.364581186421305,1.3036117972678978,3.2938217586780807,3.022044055973374,7.3802821608751366,2.8149172490620114,5.9081157680038965,7.509355321099561,3.2461013702114148,5.606663673991691,4.85008728983335,-0.03307276268740074,5.697441004787453
0.06646274254510018,5.461470227746238,5.370884281303115,1.3108914973414074,3.292813367484461,3.0259727614759924,7.386997450568203,2.8115405227051307,5.916174731501031,7.513595597023611,3.2480636527204654,5.6071000833384925,4.851665278767301,-0.027283179629031595,5.696310555424465
0.07108069602896429,5.454359442969021,5.377512541321252,1.3178056610012108,3.291859160213875,3.0296372954168858,7.3936837840791485,2.808395428573531,5.923958210389936,7.517662964768502,3.2499851965690736,5.607494831648835,4.85357287953755,-0.021423800786313302,5.695287979130968
0.0751838321354163,5.447190912983641,5.384384458557703,1.3245008196595807,3.2909575878692214,3.0330445584602432,7.4003407820794,2.804685813791843,5.932044299616636,7.521174358315638,3.251871557115507,5.6078519008713466,4.855818658334242,-0.015480636916329348,5.694362172818753
0.0788993488357948,5.440050973248288,5.391494603897193,1.3310923057421502,3.2901212063621275,3.036163757899603,7.4069743701880695,2.800872222269725,5.94022141631809,7.525145932704321,3.2537280749764887,5.608174884173523,4.858371247702367,-0.00951410591484789,5.693524454402858
0.08227411469985627,5.432878710517778,5.398671072273713,1.3374364450415397,3.289358428373058,3.0390719731641394,7.413594246594425,2.7964176134506,5.948101281391229,7.529197965367746,3.255559368631801,5.608467032436753,4.861132087924484,-0.003494490540649281,5.692766638683999
0.0857202585286026,5.425646851590068,5.405995503733109,1.3436878712186056,3.2886598769719866,3.0418802923639765,7.420180781608622,2.7918552689834453,5.9561730081152024,7.532903096156688,3.2573704372977534,5.6087312945286785,4.863734251024979,0.0025828407906807226,5.69208096525184
0.08918139700468947,5.418419840049681,5.413460161519773,1.3499698107025517,3.2880164391699793,3.0445729235866015,7.426754514422792,2.7867931372275505,5.964378994912236,7.536891681344453,3.2591650450445577,5.608970339764227,4.866619200400401,0.008700324981157841,5.691460667868727
0.0924307654297816,5.411216424891798,5.420894953211015,1.3561398455551767,3.2874296891519634,3.047137094495304,7.433306613614101,2.7815621463391516,5.972732343837518,7.541492148886046,3.2609455937667233,5.609186566017805,4.869758240123122,0.01484964869726256,5.690898878303609
0.09530124917421556,5.404054007784539,5.428419677801767,1.3620309249871205,3.286884253908508,3.0495783147283673,7.4398358655170584,2.7766001320400093,5.981229546004414,7.545870894477543,3.2627179103878707,5.609382154056199,4.872982375338763,0.021026056319502773,5.690390254995193
0.09804930768490742,5.396999439926905,5.43596010617904,1.3678405630812602,3.2863847013864005,3.051892147032876,7.446342465016731,2.771436224549623,5.989629626416356,7.550157985710573,3.264477587240138,5.609559084820689,4.876080951677921,0.027009275819747002,5.6899299337804194
0.10044061903861058,5.3899984537585235,5.443511207551497,1.3735649901508187,3.2859066292223407,3.0541334301902348,7.452832783384977,2.766658246065232,5.9976900312054156,7.554006344081047,3.266235043420744,5.609719128866633,4.879310407661286,0.03269542407573735,5.68951323394584
0.1025847640543281,5.382977580863289,5.451046472171024,1.3791080001486458,3.2854447711506407,3.056342417722414,7.459282474248159,2.7612315081152228,6.005550994905837,7.557620271807932,3.2679896463743745,5.6098639478006875,4.8827341558316775,0.03809190403040542,5.689136272332434
0.10428327291138595,5.376012301176932,5.458606898228921,1.384418307121844,3.285014668574312,3.0584133096685555,7.465692090018907,2.7553615992212372,6.013502738346267,7.5614159601350535,3.269744859911253,5.609994946555281,4.8862188020230946,0.043513257232837325,5.688795284751661
0.10558061060260053,5.369068713971731,5.466146872810871,1.3895796288898044,3.284609123058999,3.0604851367020913,7.472072070347094,2.750060933154886,6.021402357389688,7.565671378838947,3.2715021731245906,5.610113442658116,4.889475532182834,0.048722500185378034,5.6884864739094585
0.10630830874904493,5.362160011429422,5.473654096775159,1.3945612205960511,3.284231677332252,3.0625464460609333,7.478414272616383,2.7450231789001838,6.029482486314656,7.570653521384827,3.2732626389905293,5.610220630988131,4.892503483418581,0.053866943264206914,5.688207087060667
0.10666995323822898,5.355341838435856,5.4810380429810355,1.3993518010285397,3.2838819514600632,3.064587193737024,7.484718514999786,2.7398600467853185,6.037446423860078,7.5754102578102085,3.2750270570994577,5.610317670484764,4.895250929595836,0.0588239324355939,5.687954344593281
0.10704157188067233,5.348588764386946,5.488429359899493,1.4040051811362115,3.2835529504827643,3.0666266487799474,7.490989139593863,2.7349540067909293,6.045569785366368,7.579973464794502,3.2767945248308727,5.610405455363218,4.898153829095636,0.06343781630329835,5.687725557724112
0.10698047685675731,5.34183978680774,5.495804809580478,1.4085254707222854,3.2832506552588994,3.0686885665411787,7.497166109689127,2.7303296367707475,6.053636440410318,7.584449015573741,3.278564423949181,5.61048485904459,4.901030693240784,0.06808875658553917,5.68751841416669
0.10640153010530758,5.33516490354266,5.503124740675214,1.4129564296567427,3.2829727704908054,3.0707420381115482,7.503307297598351,2.72577101418102,6.061804307511582,7.5894801580977695,3.2803377670783043,5.610556669268642,4.903744292960648,0.07258241837393521,5.687331022291702
0.10548666250378902,5.328573278452379,5.5104330678803475,1.4172789989123153,3.2827077261008935,3.0727877658907214,7.5093996876022056,2.7206979927300714,6.0699578007575825,7.594044164179888,3.2821133560531006,5.610621614967497,4.906263827406795,0.07689198874947129,5.6871612497598925
0.10470281358700732,5.322003398788254,5.51765548229049,1.4214938482748674,3.2824581766278156,3.074861250560385,7.51541933361753,2.7156156595893033,6.078024996553298,7.598556651863816,3.2838912110512495,5.610680359459078,4.908670613211879,0.08110295596733759,5.687007044787763
0.10376262578237573,5.315452650534213,5.5248331039980005,1.4256016671836507,3.2822275779604886,3.0769425046867735,7.521395132317975,2.7101912782503885,6.086156372616141,7.603473469657503,3.2856711806108545,5.610733520626007,4.910938927219583,0.08512899696269567,5.686867519621895
0.10233229377979836,5.308964485134925,5.531840469541945,1.4296314688160063,3.2820151870400722,3.079021238827561,7.527307835032967,2.7052321441026987,6.09427891251202,7.608561758095502,3.2874477382481273,5.610781608336666,4.91346015853122,0.08896681680857255,5.686741073833676
0.10086345007803801,5.302450843651434,5.538769218992299,1.4335959874762223,3.2818176929802076,3.0811084139057585,7.533152448729376,2.70063469633553,6.1022182698096925,7.613800099348034,3.2892269103467218,5.610825113227614,4.916046706005832,0.0925953622604421,5.6866266445136295
0.09907795963137528,5.295940717999595,5.5455148548846225,1.4374920389192622,3.281614003393695,3.083205160715132,7.538924552597336,2.6955548015712667,6.110043484890852,7.6187480671273615,3.2910095517949234,5.610864471848724,4.918655552944876,0.0960625370219615,5.686523106329645
0.0974568989631631,5.289517238435182,5.552133584317178,1.441385422669959,3.28142414761714,3.0852894587582234,7.544723109051688,2.6903473253728802,6.117984610855287,7.6232283615358405,3.29279521986127,5.6109000618929175,4.9209712400534995,0.09957258466744448,5.686429448139753
0.0955572253749072,5.283117950175672,5.558559012638661,1.4452271589027077,3.28126017606872,3.0873888739866198,7.550468412048359,2.685273517863516,6.125990143581603,7.627443092036419,3.294585412784412,5.610932255503201,4.92343762970224,0.1029127728621337,5.68634456623118
0.09372907458182546,5.276751482174632,5.564851873243609,1.4490610009717746,3.281107204206047,3.0895146618049893,7.556235910130022,2.680183368011201,6.133868258503028,7.631380461360325,3.2963798565497098,5.610961397904759,4.925824475162245,0.10603194801028377,5.686267706593722
0.09200495851238995,5.270404836773655,5.571018067560956,1.452850391437974,3.2809650619684567,3.0916526902184063,7.561980188697467,2.6751455172445815,6.141774432156428,7.635100587028065,3.298178627817503,5.610987772279783,4.928598555848795,0.10905502634693465,5.686198111182007
0.09048350773556191,5.264081710447493,5.577062498428882,1.456588109814094,3.280834938858764,3.0937981314420773,7.567663994212725,2.6698444092534412,6.1495647876149855,7.63900435061845,3.299980759065958,5.611011625309166,4.93155136459056,0.1119483905859851,5.68613515935737
0.08910740843845372,5.257790639459681,5.582999014881239,1.4602238611183962,3.280717310753125,3.0959628651167908,7.573288522860917,2.663877620908981,6.157294262217817,7.642980828120987,3.3017874256098367,5.611033198606215,4.934377458081696,0.11466580807207442,5.6860782454298855
0.08792332982578765,5.251520600208342,5.588821668684875,1.4638688965694502,3.2806132716569025,3.09813884751647,7.5788821429728435,2.6576409431153496,6.165057070531971,7.646967729547949,3.303599826125993,5.6110527089991,4.936780347875339,0.11728504198113174,5.686027190221676
0.08679049465511253,5.245331003323057,5.594535568792865,1.4674908341964825,3.280519566489585,3.100325531522692,7.584432123113377,2.6513133256141956,6.172689557689983,7.651455306095662,3.305413098243213,5.611070314140227,4.939191390405568,0.11975172079403586,5.685982172060509
0.08567798518158995,5.2392121652516686,5.6002143901835595,1.471137368426403,3.280430310225541,3.102520934010991,7.589957479143336,2.645315893386389,6.180177879179198,7.656076298186274,3.3072242456147336,5.611086084358198,4.9416253984666785,0.12199495796571926,5.685943179047257
0.0847693684612892,5.233129140367443,5.605802569872864,1.474759888337707,3.2803427338493627,3.1047237562142294,7.595456753996053,2.6392618024646857,6.18701022488286,7.660989543102662,3.309032228109226,5.611099371752282,4.944042701326319,0.12404977849903898,5.685908136012496
0.08390927407432679,5.22709206885094,5.611273904163364,1.4783862456522394,3.280269465531081,3.106934922535733,7.600921645556679,2.6332528111357774,6.193847758470755,7.666073634681853,3.310814525895656,5.611109279826482,4.94657029954202,0.12599467437565265,5.685899486322206
0.0832797812072131,5.2211105610683886,5.616638084025322,1.4819643065608474,3.280161378720905,3.1091548830071507,7.606364596326714,2.627278012417093,6.200569727676297,7.670698875700631,3.312577726698919,5.611092842414614,4.948620098155756,0.12780488357751782,5.685919221448112
0.08261900624313372,5.215206710240037,5.621947531531165,1.4855251390552766,3.280066552266314,3.111383911366327,7.61178591115724,2.6211960264199723,6.207402474630426,7.675401871398152,3.3143300679843133,5.61103240992587,4.950226345503629,0.1295384176643493,5.68597248923336
0.0821573678887359,5.209404896135876,5.627137332460841,1.4891151664266606,3.2799561550640193,3.113617219409307,7.6171885315923396,2.6147706517991685,6.214406334167635,7.680194783083577,3.316051849023528,5.61096238644959,4.9520049661977765,0.13121619203321278,5.686066652713013
0.08153334294939159,5.203681658992207,5.632370334301743,1.492693248502129,3.2798553291952643,3.115838217943624,7.622609303327217,2.608466972419239,6.221425381736799,7.685537344009076,3.3177487462791855,5.610846448225434,4.953791378161855,0.13283298711461797,5.686202394866775
0.08101501065199675,5.198022531630292,5.637561803399485,1.4962797926511109,3.279729471859798,3.1180527044362725,7.628059369334842,2.602168451977976,6.228308657196926,7.691284443516823,3.319425734368125,5.6106793347741295,4.955543220376039,0.13430693614728306,5.68638771975661
0.08072471198313694,5.192381142571262,5.6426675211355555,1.4999196457557669,3.279609320519611,3.120256262111658,7.633326263034468,2.595741780019343,6.235334217667935,7.697128678705743,3.3210856996366718,5.61043611946324,4.957199869989421,0.13566021550443846,5.686627744142468
0.08054038274627237,5.18672206951522,5.6476547138323285,1.5035835920430831,3.2795003762580928,3.122451471614308,7.6385550799114466,2.5892555646731186,6.242297484842972,7.702940252171221,3.322720782333634,5.610096196143721,4.958633259449702,0.13690758352845814,5.686932333425155
0.08038339087766004,5.181223755185256,5.652666668988318,1.5072512390013748,3.2793979291198054,3.1246209040891975,7.643603455441504,2.582438562358081,6.249264010209969,7.708986250354064,3.3243093347351294,5.609604436820727,4.960297297404711,0.13805942314366068,5.687389469121231
0.07997199589761167,5.175800436930504,5.657505478673496,1.5109926479508327,3.2792305736007963,3.1268048056843627,7.64860746506278,2.5755818066525333,6.256224402590376,7.714996855543468,3.3258700034052064,5.608944946445572,4.961708268086029,0.13913348249075191,5.6879837708233145
