1.622565861962388,4.7249747885671765,-2.960911693604035,2.2897072033162575,6.550582086765635,5.826721408171901,9.426017757652728,4.67850323727412,1.608609645109971,5.983433112014771,3.132888431621407,8.416764929238761,6.151033806059115,7.84194519031155,1.5945320254222293,3.5537521399813903,4.826838803561295,1.1043994717640941
1.598021972035967,4.704325448234377,-2.960915523177736,2.2897072033162575,6.550582086765635,5.8267314820970295,9.4057732707711,4.679638899564465,1.608609645109971,5.983433112014771,3.1328480033863872,8.416764929238761,6.095202568193079,7.842818270078929,1.6244836823067421,3.5537521399813903,4.826838803561295,1.1043994717640941
1.574431912533966,4.715781917012284,-2.960919672847768,2.2897072033162575,6.550582086765635,5.826741705744829,9.385428031406029,4.681736679504475,1.608609645109971,5.983433112014771,3.133081609429869,8.416764929238761,6.145256829733767,7.842795364113702,1.650141635755488,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5475760849620388,4.747825007418816,-2.9609234263653277,2.2897072033162575,6.550582086765635,5.826753187460309,9.367006018358868,4.683649229856172,1.608609645109971,5.983433112014771,3.1335093908144223,8.416764929238761,6.190341374259165,7.842481299504819,1.6694912519804654,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5246742374843782,4.778991829881606,-2.9609268215495135,2.2897072033162575,6.550582086765635,5.826764695728895,9.34887239350541,4.685348970924558,1.608609645109971,5.983433112014771,3.1337944664570414,8.416764929238761,6.231053329259875,7.839973262207789,1.6851273684544554,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5126449843679162,4.819183725458082,-2.960931284820587,2.2897072033162575,6.550582086765635,5.8267762336714,9.33201849333567,4.6861961698378956,1.608609645109971,5.983433112014771,3.134054854976387,8.416764929238761,6.267871047073962,7.835788312840748,1.6914019597653536,3.5537521399813903,4.826838803561295,1.1043994717640941
1.507863194486164,4.852554394654182,-2.960936021613556,2.2897072033162575,6.550582086765635,5.826787804139199,9.316734694859182,4.685461501776064,1.608609645109971,5.983433112014771,3.134301818126783,8.416764929238761,6.301111926570606,7.831727213556732,1.6954581888592974,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5097322936169373,4.859998061465268,-2.960941712477943,2.2897072033162575,6.550582086765635,5.826800549459559,9.302642066603335,4.681922977437714,1.608609645109971,5.983433112014771,3.134492009974971,8.416764929238761,6.3311771488378294,7.827549012687339,1.6588708722192311,3.5537521399813903,4.826838803561295,1.1043994717640941
1.522516036990856,4.830757796747106,-2.9609468600581628,2.2897072033162575,6.550582086765635,5.826813223496167,9.289712496311674,4.677332271562367,1.608609645109971,5.983433112014771,3.134635815633678,8.416764929238761,6.358371348932947,7.823603980576555,1.6263647314350673,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5499985779347334,4.799995871858306,-2.960952936698198,2.2897072033162575,6.550582086765635,5.826825838824762,9.278003912073926,4.672044423597987,1.608609645109971,5.983433112014771,3.1346936742545384,8.416764929238761,6.382964442620536,7.820179795040675,1.596769071446207,3.5537521399813903,4.826838803561295,1.1043994717640941
1.581657022222202,4.773323702227444,-2.9609598608604304,2.2897072033162575,6.550582086765635,5.826839563880914,9.267412558563748,4.667212963386213,1.608609645109971,5.983433112014771,3.1347447132328194,8.416764929238761,6.405209714010322,7.81717568818133,1.5779443366382953,3.5537521399813903,4.826838803561295,1.1043994717640941
1.597676440852034,4.74968501771514,-2.960966124000455,2.2897072033162575,6.550582086765635,5.826853141520898,9.257829888240733,4.663103470348174,1.608609645109971,5.983433112014771,3.134548588961497,8.416764929238761,6.425330750558239,7.815375904397306,1.5694179402471748,3.5537521399813903,4.826838803561295,1.1043994717640941
1.60851815026603,4.729927117497629,-2.960973231278644,2.2897072033162575,6.550582086765635,5.826867176035356,9.249152926382402,4.6597514054522735,1.608609645109971,5.983433112014771,3.1342481232969783,8.416764929238761,6.443529217801555,7.817197969371046,1.5921449800224752,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6333211265235406,4.7175707498041675,-2.960980384713238,2.2897072033162575,6.550582086765635,5.826881045336839,9.241295855975594,4.6569388087446155,1.608609645109971,5.983433112014771,3.1339381838616602,8.416764929238761,6.459989623388832,7.819299505538567,1.6344154497469428,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6386052709296342,4.71878932513136,-2.960986855237898,2.2897072033162575,6.550582086765635,5.826894771114959,9.234188636156533,4.658259677154296,1.608609645109971,5.983433112014771,3.133657833101475,8.416764929238761,6.474878966752318,7.821193378341513,1.6714160589537046,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6209830444365505,4.728465750738026,-2.9609941720066715,2.2897072033162575,6.550582086765635,5.826908966253871,9.227760001481595,4.659874404654802,1.608609645109971,5.983433112014771,3.1332766544198547,8.416764929238761,6.488348412074643,7.822795041004944,1.6979258093724392,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5876460741635268,4.756421486218243,-2.9610007902726423,2.2897072033162575,6.550582086765635,5.826923594911314,9.221946226238861,4.662090036999303,1.608609645109971,5.983433112014771,3.132958580948518,8.416764929238761,6.500532061520395,7.823707041750727,1.6476638723826598,3.5537521399813903,4.826838803561295,1.1043994717640941
1.562305922424022,4.78419205884219,-2.9610082554657358,2.2897072033162575,6.550582086765635,5.826938025484335,9.216682871221336,4.664802869545221,1.608609645109971,5.983433112014771,3.1329863622124643,8.416764929238761,6.5115556143772455,7.824358712395268,1.5976183872834817,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5492921309258838,4.8080306297138025,-2.9610157510846458,2.2897072033162575,6.550582086765635,5.826952282920796,9.211921898624631,4.667468975360604,1.608609645109971,5.983433112014771,3.133046572218007,8.416764929238761,6.521526959960676,7.825019979414083,1.5526757041297075,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5478495006866138,4.828034154192419,-2.961022531126636,2.2897072033162575,6.550582086765635,5.826966389817302,9.207615198734503,4.670032418791613,1.608609645109971,5.983433112014771,3.1330712008275836,8.416764929238761,6.530546499774566,7.826866526635422,1.525426644092271,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5616682446619825,4.835223179518347,-2.961028663904986,2.2897072033162575,6.550582086765635,5.82698158330297,9.20371964211618,4.672314800404588,1.608609645109971,5.983433112014771,3.132878141352293,8.416764929238761,6.53872332576579,7.830545091283612,1.523363686815294,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5814042776590043,4.8331409246121195,-2.961034211211379,2.2897072033162575,6.550582086765635,5.826996549115554,9.200195677886876,4.674207631062076,1.608609645109971,5.983433112014771,3.132482982520263,8.416764929238761,6.546126338387383,7.836241276467056,1.5338334453557445,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6051979496443012,4.826311947647558,-2.961040745310124,2.2897072033162575,6.550582086765635,5.827011315150211,9.197008071870865,4.6755508463732305,1.608609645109971,5.983433112014771,3.1323774760333785,8.416764929238761,6.5528242575345885,7.842563020172898,1.6277761357285891,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6267721420750778,4.8103954104958015,-2.9610466556244464,2.2897072033162575,6.550582086765635,5.827024671530423,9.194124925612414,4.6748900056961,1.608609645109971,5.983433112014771,3.1327759769690604,8.416764929238761,6.558883528313811,7.848233418327608,1.7134726568261756,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6370117642593571,4.795927925976997,-2.9610520017045623,2.2897072033162575,6.550582086765635,5.827037994192286,9.191517388013386,4.673830730308581,1.608609645109971,5.983433112014771,3.1333658719483495,8.416764929238761,6.564369953735616,7.842492892447986,1.785824644410185,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6405007716166158,4.782104346385603,-2.9610568374156667,2.2897072033162575,6.550582086765635,5.8270512926084415,9.18915878151436,4.671498004035081,1.608609645109971,5.983433112014771,3.134406745733545,8.416764929238761,6.569333156135105,7.786986991515254,1.7853601133917745,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6248418915045906,4.7723253002740424,-2.961061211480658,2.2897072033162575,6.550582086765635,5.82706457537872,9.187190493142484,4.66946660159479,1.608609645109971,5.983433112014771,3.13531454191435,8.416764929238761,6.573823461171601,7.734793054219559,1.7792611959121716,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6006257551659413,4.768631289955679,-2.9610667229249827,2.2897072033162575,6.550582086765635,5.827077850313623,9.18541107000384,4.66953884411012,1.608609645109971,5.983433112014771,3.1375950657037373,8.416764929238761,6.577885823976249,7.6872932791881885,1.7670983222478933,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5818704083181472,4.774948304525891,-2.961073271001026,2.2897072033162575,6.550582086765635,5.827092391076261,9.183802019549356,4.6711977883646405,1.608609645109971,5.983433112014771,3.139760015018832,8.416764929238761,6.5815691365705895,7.645305629416972,1.7552670331653428,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5651707680225335,4.8075443224977725,-2.961080764618608,2.2897072033162575,6.550582086765635,5.827106816637339,9.182346578653602,4.6766156365031435,1.608609645109971,5.983433112014771,3.1401427898343304,8.416764929238761,6.584901461258869,7.608632339503094,1.7450610014952919,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5599876063242886,4.887753358931714,-2.9610875428503034,2.2897072033162575,6.550582086765635,5.827121144407491,9.181032096295478,4.690372249884827,1.608609645109971,5.983433112014771,3.1402167999807102,8.416764929238761,6.587918289365334,7.575717512331938,1.7379069176230333,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5673591440473038,4.952258915621451,-2.9610952605165357,2.2897072033162575,6.550582086765635,5.827135390167536,9.1798434184564,4.704347718591009,1.608609645109971,5.983433112014771,3.1389634086813025,8.416764929238761,6.590647626443733,7.551517263054573,1.7472994895304237,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5869426612560233,4.856313285547117,-2.961103835925737,2.2897072033162575,6.550582086765635,5.82715150664809,9.178768536679135,4.712196714285777,1.608609645109971,5.983433112014771,3.1358405427536735,8.416764929238761,6.593117015458757,7.54116586036194,1.8095263565568402,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6146334492168808,4.768379119496121,-2.961111592674698,2.2897072033162575,6.550582086765635,5.827168682138053,9.17779633340749,4.722725911305663,1.6086073482812604,5.983433112014771,3.1335451261440377,8.416764929238761,6.595353704480107,7.534167773999438,1.87438537044076,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6400646467805902,4.7120799799944715,-2.961119414229617,2.2897072033162575,6.550582086765635,5.827190091963493,9.176916942462087,4.803163812220478,1.608600653922754,5.983433112014771,3.1357837267784245,8.416764929238761,6.597391517339874,7.529639484406982,1.9334010704363076,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6554788551410173,4.688189553584747,-2.961128107829601,2.2897072033162575,6.550582086765635,5.8272186412604565,9.176121503424392,4.900176986781858,1.608582998505599,5.983433112014771,3.1517721592204717,8.416764929238761,6.5992526298554095,7.525535213631117,1.983541675694398,3.5537521399813903,4.826838803561295,1.1043994717640941
1.658626837535553,4.713742887223846,-2.9611400387177,2.2897072033162575,6.550582086765635,5.827258968798811,9.175402001744303,4.976672258880492,1.6085565358587692,5.983433112014771,3.1267467981272548,8.416764929238761,6.600938185987386,7.514510352925036,1.9574953469999918,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6477963655563446,4.731558784802208,-2.9611508306113072,2.2897072033162575,6.550582086765635,5.827299421917428,9.174751187988493,5.009316121528753,1.608530256033734,5.983433112014771,3.107986969506185,8.416764929238761,6.602467612337335,7.500665297275196,1.9296329372781136,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6312802779389284,4.716522007218131,-2.961162235571362,2.2897072033162575,6.550582086765635,5.82734000865521,9.174162504797804,4.986996078970039,1.6085064850399207,5.983433112014771,3.1473378402002647,8.416764929238761,6.603851817313694,7.484401081122683,1.9013463503071544,3.5537521399813903,4.826838803561295,1.1043994717640941
1.6129514203092117,4.674165053913025,-2.961172551745178,2.2897072033162575,6.550582086765635,5.827383413481591,9.173630020817713,4.908971085259308,1.6084849833691208,5.983433112014771,3.194493933500746,8.416764929238761,6.6048072698117,7.469486004340239,1.8750468904578883,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5927822820960233,4.639940971639015,-2.961183542999535,2.2897072033162575,6.550582086765635,5.827429401081274,9.173148370936195,4.8462651097401945,1.6084583972025412,5.983433112014771,3.214353187436792,8.416764929238761,6.605687403795023,7.4562941547831585,1.8511065937902391,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5760666229569509,4.640677142695361,-2.9611934849624855,2.2897072033162575,6.550582086765635,5.82748181498056,9.172712702226836,4.8467859855060285,1.608434349112439,5.983433112014771,3.2296580466853726,8.416764929238761,6.6064845395256215,7.447792634266793,1.831213293355633,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5587333559226817,4.647123673439283,-2.961203316151395,2.2897072033162575,6.550582086765635,5.8275394167370855,9.172318625052535,4.909682402885321,1.6084053875319706,5.983433112014771,3.2022147757966053,8.416764929238761,6.607218857479663,7.461346755755681,1.8182485347442825,3.5537521399813903,4.826838803561295,1.1043994717640941
1.542576824178674,4.652569863320629,-2.9612122087957338,2.2897072033162575,6.550582086765635,5.827595616661886,9.171962168837148,4.969032228646952,1.608370737617045,5.983433112014771,3.1748222641987436,8.416764929238761,6.6079006391727395,7.475728470094098,1.807667279683644,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5278862099556223,4.650127976869637,-2.961221099308326,2.2897072033162575,6.550582086765635,5.827650569222829,9.171639742059423,5.021994585101742,1.6083393955929,5.983433112014771,3.199715652489109,8.416764929238761,6.608540055063583,7.489008471622117,1.7989907660887128,3.5537521399813903,4.826838803561295,1.1043994717640941
1.514526126997722,4.625151324310498,-2.961229141078975,2.2897072033162575,6.550582086765635,5.827703724484719,9.171348333530233,5.068639540974345,1.6083110456682577,5.983433112014771,3.2204451179829223,8.416764929238761,6.609131085602243,7.500695455244352,1.7953074823501256,3.5537521399813903,4.826838803561295,1.1043994717640941
1.5024095570073175,4.537663462435932,-2.9612364151337016,2.2897072033162575,6.550582086765635,5.827753191696356,9.171084744598385,5.103293201645332,1.6082854021991864,5.983433112014771,3.2263528735620404,8.416764929238761,6.608967862057505,7.511021595355918,1.7947233665687419,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4914497712986423,4.436891908065527,-2.9612447141160487,2.2897072033162575,6.550582086765635,5.827803510292797,9.170846422237394,5.132699417263501,1.6082622068110517,5.983433112014771,3.225024951399826,8.416764929238761,6.602484984229981,7.52030890801369,1.7939155076326456,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4815354220349126,4.3453285695214525,-2.961252220827488,2.2897072033162575,6.550582086765635,5.827861629452602,9.170630954867496,5.1593746798127125,1.6082412257952252,5.983433112014771,3.2171880387166705,8.416764929238761,6.596650018265215,7.52589634983918,1.7936174102929154,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4725675399156468,4.275245982128343,-2.961267694501438,2.2897072033162575,6.550582086765635,5.828081696062664,9.170436663012559,5.185398233875904,1.608222247754318,5.983433112014771,3.2294830450544505,8.416764929238761,6.591378542619094,7.5301280572690255,1.7883231679832674,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4644557694615934,4.223472972429954,-2.961295654715616,2.2897072033162575,6.550582086765635,5.8286485510515025,9.170261058564025,5.210168046316986,1.608205081472215,5.983433112014771,3.2411823214049686,8.416764929238761,6.58661186644201,7.532922763086619,1.7811625249631502,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4571183970065074,4.196979967131605,-2.9613564694817307,2.2897072033162575,6.550580679826691,5.831088001502077,9.17010333714309,5.23439984273347,1.6081895539874491,5.983433112014771,3.2507006456704506,8.416764929238761,6.582320489532132,7.53513838152762,1.7548657003292503,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4504814876674763,4.195710466162894,-2.961459082177089,2.2897072033162575,6.55057375109558,5.834555774866511,9.169960672750308,5.259364196516727,1.6081755088505008,5.983433112014771,3.2628200122225213,8.416764929238761,6.578444527315884,7.536505991623982,1.7098153972187145,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4444781772870734,4.227939468524318,-2.9615510128548435,2.2897072033162575,6.550540481968761,5.838231551820995,9.169831733896885,5.283253300485718,1.6081628045474687,5.983433112014771,3.278781283238961,8.416764929238761,6.574952665535799,7.537998547286784,1.6675167277312932,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4390479787289583,4.256713983686478,-2.961650195446871,2.2897072033162575,6.5505196729257795,5.841927224132991,9.169715104315946,5.30510776656839,1.6081513130742255,5.983433112014771,3.2899839287439545,8.416764929238761,6.571848036449702,7.539504462059767,1.6291607869906601,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4341361793196585,4.281036167197205,-2.96175780826657,2.2897072033162575,6.550489366398688,5.8453879106412,9.16960960889088,5.324740163192066,1.6081409186466922,5.983433112014771,3.2913563937938646,8.416764929238761,6.569067508673944,7.540950269570609,1.594975731604269,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4296932895838974,4.257641642183513,-2.96182996316071,2.2897072033162575,6.550466281325603,5.8487102376371105,9.169514184688717,5.3400687428166425,1.608131516534239,5.983433112014771,3.289654734591949,8.416764929238761,6.566554442098622,7.542789329079753,1.5659737821596595,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4256745446069354,4.2274428658189835,-2.9618834779791046,2.2897072033162575,6.550441050077698,5.852042767359499,9.169429005259275,5.351733288218079,1.608123012004456,5.983433112014771,3.2849269670730155,8.416764929238761,6.564283378968651,7.546842852064317,1.541846315714682,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4220394529998381,4.163604068423984,-2.9617737992531583,2.2897072033162575,6.5504364439284295,5.855395741300645,9.169351957566546,5.3621918628812395,1.6081153193686628,5.983433112014771,3.274359396528389,8.416764929238761,6.562087448519118,7.552051471238391,1.5277130011500073,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4187513889232093,4.103764048895152,-2.9612153030122426,2.2897072033162575,6.5503839440237535,5.859443425192701,9.169282410890359,5.370448468644407,1.6081083611185392,5.983433112014771,3.2644856387398744,8.416764929238761,6.560123522775992,7.557771866735063,1.5259372884745763,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4157772230587724,4.0483053603412475,-2.9600750990143854,2.2897072033162575,6.550051251682218,5.863778200428711,9.169219869348392,5.378259821366644,1.6081020671451787,5.983433112014771,3.2556655204070504,8.416764929238761,6.558349117257916,7.569573523492102,1.5286914936680043,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4130869888106063,3.998267053493703,-2.9580514461013308,2.2897072033162575,6.549430764419843,5.870218981831762,9.169163886613262,5.387640485307265,1.6080963740326952,5.983433112014771,3.248100838644313,8.416764929238761,6.556752835882793,7.58143686621947,1.5326580113316313,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4106535803728029,3.9533427957190415,-2.946385077920379,2.2897072033162575,6.5480220388514105,5.885227089586315,9.169113359170648,5.399185877305753,1.6080912244192676,5.983433112014771,3.2544488387807347,8.416764929238761,6.555317699503115,7.593413301358063,1.5371526608204378,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4084524796213855,3.914582722660814,-2.9205965266868867,2.2897072033162575,6.546088471285261,5.953972910412569,9.169068806563427,5.4157161574903006,1.6080865664191812,5.983433112014771,3.2635261622928535,8.416764929238761,6.55405729988973,7.606893128917087,1.5411591610360054,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4064615090787562,3.884904156516113,-2.851387088090436,2.2897072033162575,6.510204696564533,6.063539717992885,9.169028507214001,5.434884678398573,1.6080823531000465,5.983433112014771,3.284811941571363,8.416764929238761,6.5529294685817305,7.623023869118726,1.5448819526164461,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4046606084616289,3.8640318114892778,-2.9420892532300384,2.2897072033162575,6.48246940069707,6.203948417392962,9.168992055080997,5.4560832058139574,1.6080785420099237,5.983433112014771,3.318192430123224,8.416764929238761,6.551910944099765,7.639851299962895,1.5484945462563167,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4030316325610304,3.845975764108319,-3.0367314303224524,2.2897072033162575,6.563947809000359,6.182988338731488,9.168959082886174,5.5298953427635436,1.6080750947495925,5.983433112014771,3.34821788463004,8.416764929238761,6.550989703907654,7.69756678997498,1.5525025941513086,3.5537521399813903,4.826838803561295,1.1043994717640941
1.401558168417882,3.8296977978773343,-3.1251294109856396,2.2897072033162575,6.641696009842732,6.167205110572824,9.168929258413861,5.60323562239873,1.6080692518225914,5.983433112014771,3.3753983142057935,8.416764929238761,6.550162932267663,7.756951242949784,1.5564734126793307,3.5537521399813903,4.826838803561295,1.1043994717640941
1.4002253699520912,3.81486358180601,-3.1638547628898284,2.2897072033162575,6.546171070408955,6.26441857453273,9.168902281163685,5.670317273061624,1.6080612282072662,5.983433112014771,3.402739238872189,8.416764929238761,6.549415504729034,7.811246653842011,1.5601362065428668,3.5537521399813903,4.826838803561295,1.1043994717640941
1.3990198083789367,3.8009494310556424,-3.1498589099228895,2.2897072033162575,6.444237751574799,6.397534759006366,9.168878874386484,5.726140303606264,1.6080512182896782,5.983433112014771,3.426803062139641,8.416764929238761,6.548739886691267,7.880466150499563,1.5637225026137123,3.5537521399813903,4.826838803561295,1.1043994717640941
1.3979293369055967,3.7881988987100765,-3.248783210916895,2.2897072033162575,6.530523618756621,6.3439811786705285,9.16885770215994,5.757132565911541,1.6080393978291214,5.983433112014771,3.371975912900659,8.416764929238761,6.548128767182536,7.949344040512642,1.5671139833050942,3.5537521399813903,4.826838803561295,1.1043994717640941
1.396942968344555,3.7754441721874104,-3.3767074586289567,2.2897072033162575,6.539147626109712,6.35886644126398,9.16883855116051,5.764080811486387,1.6080259257359952,5.983433112014771,3.303545038696301,8.416764929238761,6.547575988788428,8.014558309262494,1.570213321738032,3.5537521399813903,4.826838803561295,1.1043994717640941
1.3960507644107605,3.762431879772889,-3.3368678071667532,2.2897072033162575,6.532827996806187,6.447602732787951,9.16882122842979,5.742621006261083,1.6080109456799505,5.983433112014771,3.2421916860069846,8.416764929238761,6.547075981918049,8.065768892042183,1.5727684659865895,3.5537521399813903,4.826838803561295,1.1043994717640941
1.3952437355871412,3.749384454133316,-3.2647365786445968,2.2897072033162575,6.467210980010086,6.574978594388747,9.168805559430337,5.721541957244941,1.6079945875445103,5.983433112014771,3.2806884073600022,8.416764929238761,6.546623708686878,8.101380280241301,1.5750720198427168,3.5537521399813903,4.826838803561295,1.1043994717640941
1.3945137505495524,3.7374088246675248,-3.269894593859792,2.2897072033162575,6.37780395621392,6.685664505567799,9.168791386287095,5.701882601620295,1.6079769687428214,5.983433112014771,3.317550601778993,8.416764929238761,6.5462146121569145,8.130948992827367,1.5771766319378708,3.5537521399813903,4.826838803561295,1.1043994717640941
1.3938534542385608,3.7267892158837865,-3.3176850744178075,2.2897072033162575,6.3286424184399905,6.703711879081841,9.168778566196702,5.68626436037413,1.6079581954077953,5.983433112014771,3.307799847024584,8.416764929238761,6.545844570422644,8.159732061470645,1.578979065849156,3.5537521399813903,4.826838803561295,1.1043994717640941
1.393256193752584,3.717882135085359,-3.3491843041566915,2.2897072033162575,6.285927050992424,6.674724081389833,9.168766969988656,5.676249925545376,1.6079383634686284,5.983433112014771,3.2099731038066186,8.416764929238761,6.545509855080247,8.194694617894775,1.5809522858813951,3.5537521399813903,4.826838803561295,1.1043994717640941
1.3927159513157135,3.7302901725108644,-3.3958128735523143,2.2897072033162575,6.25902788702111,6.655561041292411,9.168756480823847,5.684108331135366,1.6079175596245499,5.983433112014771,3.0853807497920527,8.416764929238761,6.545207093661578,8.227687435126446,1.5830010572187823,3.5537521399813903,4.826838803561295,1.1043994717640941
1.3922272836448286,3.744785031756213,-3.393729446723654,2.2897072033162575,6.226502990943809,6.66657767190256,9.168746993017317,5.6930704168347726,1.6078929826094224,5.983433112014771,3.0590797863180206,8.416764929238761,6.544933235654421,8.244089013149877,1.5849488450311469,3.5537521399813903,4.826838803561295,1.1043994717640941
1.391785267105088,3.7578978440437423,-3.389254222159971,2.2897072033162575,6.194920470214568,6.702638199724636,9.168738410973429,5.706419795054549,1.6078649636198585,5.983433112014771,3.06438813844575,8.416764929238761,6.544685521766659,8.254531928407859,1.586467768627215,3.5537521399813903,4.826838803561295,1.1043994717640941
1.3913854481012056,3.769914320412067,-3.3667859476005364,2.2897072033162575,6.166796672153829,6.7653195599550715,9.168730648222674,5.718960186816983,1.6078367107907698,5.983433112014771,3.0815210652365614,8.416764929238761,6.544461456124662,8.258393448552507,1.5877192804477873,3.5537521399813903,4.826838803561295,1.1043994717640941
1.3910237982046691,3.7774133638217973,-3.3287450365800666,2.2897072033162575,6.144910139919796,6.8509688006469975,9.16872362655044,5.730759591988428,1.607808231792767,5.983433112014771,3.0883388006475663,8.416764929238761,6.54425878112579,8.277053081639602,1.5890393245286525,3.5537521399813903,4.826838803561295,1.1043994717640941
1.3906966735647848,3.77558720975148,-3.3136032715091264,2.2897072033162575,6.1250630057960604,6.894946738011531,9.16871727520895,5.74054937301074,1.6077795334903622,5.983433112014771,2.992036189909597,8.416760467275557,6.54407545469162,8.305444804714233,1.5903544316903093,3.5537521399813903,4.826838803561295,1.1043994717640941
1.390400778194584,3.7557788550000777,-3.29951250260809,2.2897072033162575,6.106998009951093,6.897004332417255,9.168711530204428,5.746830379750064,1.607747669134799,5.983433112014771,2.9605078846759243,8.416719210417403,6.5439096296927195,8.358154087279027,1.5919090602261237,3.5537521399813903,4.826838803561295,1.1043994717640941
1.3901331307616767,3.7540663592432217,-3.3127371750387993,2.2897072033162575,6.090189411497832,6.906467317837016,9.16870633365233,5.751035710617547,1.6077158789848178,5.983433112014771,3.001794648775462,8.416575977003287,6.543759635337652,8.406383586692462,1.593342319606846,3.5537521399813903,4.826838803561295,1.1043994717640941
1.3898910345494488,3.6864982079597985,-3.362077995552934,2.2897072033162575,6.0749254446482155,6.934258554303622,9.168701633194111,5.75605036205237,1.6076841410056708,5.983433112014771,3.0017479224329233,8.416305995988221,6.543623960338703,8.442663341821007,1.593931158251075,3.5537521399813903,4.826838803561295,1.1043994717640941
1.389672050285942,3.687634098877862,-3.419280454448269,2.2897072033162575,6.061168801170355,6.95060013848024,9.168697381469691,5.763673051445988,1.607652435190866,5.983433112014771,2.9422111435659772,8.416020816060529,6.543501237684697,8.477694035066985,1.5943997518868165,3.5537521399813903,4.826838803561295,1.1043994717640941
1.389473971566651,3.745326679029822,-3.4706752481804886,2.2897072033162575,6.048723642237304,6.982661964010459,9.168693535640262,5.817012539041854,1.607620743368159,5.983433112014771,2.8893652802699448,8.415917512632037,6.543390230867503,8.496084964045775,1.5947973797485746,3.5537521399813903,4.826838803561295,1.1043994717640941
1.3892948026236072,3.784573999975156,-3.5058404944544144,2.2897072033162575,6.037463462352065,7.034946221433315,9.168690056956667,5.86017215397167,1.6075860210085968,5.983433112014771,2.841470872957158,8.416651781268538,6.543289821423436,8.525111351577854,1.5951533568384204,3.5537521399813903,4.826838803561295,1.1043994717640941
1.3891327382167584,3.791005910936602,-3.536906904747722,2.2897072033162575,6.027266274666366,7.0661176060262365,9.16868691036897,5.871453616927408,1.607551570186954,5.983433112014771,2.8691951381170777,8.431579404253885,6.543198997664023,8.601035234657044,1.595455566564336,3.5537521399813903,4.826838803561295,1.1043994717640941
1.3889861454450378,3.7910415125071113,-3.565098807377217,2.289704937787617,6.018042937094373,7.0908044214313755,9.168683979110858,5.801482903663267,1.6075142910488642,5.983434529006511,2.894461504712927,8.512804210187534,6.543116844482613,8.660745964846466,1.5952348630912923,3.5537587844180045,4.826838803561295,1.1043929657881257
1.3888535472938555,3.7912344558228575,-3.590208783073631,2.2897028885400523,6.009700056477333,7.136307200572961,9.16868124219715,5.7597574458594725,1.607471348777218,5.98343581072369,2.9173831741408502,8.631251050760753,6.543042534134096,8.703051112149428,1.5950280924144788,3.5537647945353728,4.826838803561295,1.1043870809130545
