step,generator_loss,discriminator_loss
2070,0.90278559923172,0.4766913652420044
2071,0.9672351479530334,0.3640793561935425
2072,0.880264163017273,0.3938426375389099
2073,1.12052321434021,0.5194137096405029
2074,0.9547138214111328,0.5893777012825012
2075,0.9323701858520508,0.49151796102523804
2076,0.8390400409698486,0.3491264879703522
2077,1.1072838306427002,0.3236067295074463
2078,0.9205884337425232,0.3705354332923889
2079,0.9654205441474915,0.3940927982330322
2080,0.7923316359519958,0.7079629302024841
2081,0.9941220283508301,0.4461597800254822
2082,0.9277032017707825,0.4717164635658264
2083,1.1012505292892456,0.2537272870540619
2084,1.002436637878418,0.5937601327896118
2085,0.993568480014801,0.46991539001464844
2086,1.1162618398666382,0.5562590956687927
2087,0.9862692356109619,0.6615318655967712
2088,0.9500482082366943,1.184930443763733
2089,0.9302107095718384,0.3710119128227234
2090,0.8068768382072449,0.37141600251197815
2091,1.0144596099853516,0.5169293284416199
2092,0.8605363965034485,0.3237032890319824
2093,0.9591680765151978,0.7882271409034729
2094,0.8410000801086426,0.5226492285728455
2095,0.8432775139808655,0.5968708992004395
2096,0.8802477121353149,0.3853631913661957
2097,0.6132424473762512,0.3295734226703644
2098,0.728586733341217,0.4141753613948822
2099,0.8002983927726746,0.5249238014221191
2100,0.776179850101471,0.5365374088287354
2101,0.9138532280921936,0.6815855503082275
2102,0.7368295192718506,0.31869083642959595
2103,0.8392916321754456,0.41343069076538086
2104,0.7668957114219666,0.9172899723052979
2105,0.9672632217407227,1.0122883319854736
2106,0.7842909693717957,0.6860977411270142
2107,0.7965827584266663,0.6210117936134338
2108,0.6740986704826355,0.5924832820892334
2109,0.9604921340942383,0.5375251770019531
2110,0.8893446326255798,0.7830251455307007
2111,1.0291388034820557,0.5154515504837036
2112,0.8132789731025696,0.5878657102584839
2113,0.87602698802948,0.7292125225067139
2114,0.6274296641349792,0.7608050107955933
2115,0.727975070476532,0.48350346088409424
2116,0.674826443195343,0.4481194019317627
2117,0.5789486169815063,0.4628126621246338
2118,0.8265171647071838,0.49922141432762146
2119,0.6126962900161743,0.6364568471908569
2120,0.7791616320610046,0.62225341796875
2121,0.7744678258895874,0.5570600628852844
2122,0.7379881143569946,1.0647432804107666
2123,0.9139825701713562,0.7957959175109863
2124,0.5774539113044739,1.2891571521759033
2125,0.7098425030708313,0.5485962629318237
2126,0.5538907051086426,0.9604671001434326
2127,0.7136946320533752,1.0015913248062134
2128,0.6494308710098267,0.38790690898895264
2129,0.7780398726463318,0.627108633518219
2130,0.6987467408180237,0.4377228915691376
2131,0.6094720363616943,0.6905419826507568
2132,0.8252449631690979,1.1705821752548218
2133,0.6445751786231995,0.8446198105812073
2134,0.6210260987281799,0.7334944009780884
2135,0.6164866089820862,0.894729733467102
2136,0.5548413991928101,0.8961824774742126
2137,0.6207221150398254,1.114501953125
2138,0.6146261096000671,0.6002954840660095
2139,0.5856096148490906,0.5254836678504944
2140,0.7562466263771057,1.2817246913909912
2141,0.7705444097518921,0.5655348300933838
2142,0.5676281452178955,0.5676534175872803
2143,0.5796739459037781,1.3137191534042358
2144,0.6633284687995911,0.8320808410644531
2145,0.6204668879508972,0.5118687152862549
2146,0.558635950088501,1.0955922603607178
2147,0.5137375593185425,0.6328040361404419
2148,0.607481062412262,0.7485257983207703
2149,0.5275840163230896,0.7568449974060059
2150,0.6184924840927124,1.4241347312927246
2151,0.5994600653648376,0.8706045150756836
2152,0.6267054677009583,0.5885010957717896
2153,0.5478193163871765,0.6226325035095215
2154,0.5005385875701904,1.0138475894927979
2155,0.5428123474121094,0.5689210891723633
2156,0.5997287631034851,0.913591206073761
2157,0.5474079847335815,0.71216881275177
2158,0.5588743686676025,0.5738204717636108
2159,0.6660643219947815,0.9838019013404846
2160,0.524213969707489,0.4964619278907776
2161,0.6108550429344177,1.2437204122543335
2162,0.787114679813385,1.063220739364624
2163,0.6907618045806885,0.8462041616439819
2164,0.6296200752258301,0.6958240270614624
2165,0.6175483465194702,0.7688193321228027
2166,0.6526272892951965,0.6194460391998291
2167,0.5939592719078064,0.6597782969474792
2168,0.5140817165374756,0.6979799270629883
2169,0.7152460217475891,0.8483127355575562
2170,0.6833001375198364,0.5969190001487732
2171,0.5279606580734253,0.5042063593864441
2172,0.5893799662590027,0.7576373815536499
2173,0.5543220639228821,0.7160557508468628
2174,0.6369007229804993,0.7214187383651733
2175,0.552269458770752,0.9063270092010498
2176,0.7937701940536499,0.5191930532455444
2177,0.5228670835494995,0.47072291374206543
2178,0.6751435399055481,0.5746721029281616
2179,0.7082329392433167,1.2460386753082275
2180,0.6661224365234375,0.4822099506855011
2181,0.7308117747306824,0.6964681148529053
2182,0.6336466073989868,0.6089482307434082
2183,0.7589828372001648,0.7571567296981812
2184,0.8498556017875671,0.5832101106643677
2185,0.7081462740898132,0.4421766400337219
2186,0.6318458914756775,0.9526320695877075
2187,0.8001376390457153,0.5275524854660034
2188,0.8278936743736267,0.5689212083816528
2189,0.6765009760856628,0.7500865459442139
2190,0.7192364931106567,0.4851933717727661
2191,0.7858664393424988,0.8619589805603027
2192,0.6956928968429565,0.6101714968681335
2193,0.6421139240264893,1.530850887298584
2194,0.8174052834510803,0.5558386445045471
2195,0.6765114068984985,0.3918776214122772
2196,0.6527602076530457,0.9873467683792114
2197,0.5856391787528992,0.937461793422699
2198,0.5867199897766113,0.37082311511039734
2199,0.7718953490257263,0.7717405557632446
2200,0.7063367962837219,1.145941972732544
2201,0.6443849802017212,0.8731389045715332
2202,0.7403877377510071,0.6371670961380005
2203,0.6313596367835999,0.5962362289428711
2204,0.7984127402305603,0.7232204675674438
2205,0.6767242550849915,0.8655557632446289
2206,0.6616882085800171,1.1884357929229736
2207,0.5946391820907593,0.5516082644462585
2208,0.6625683307647705,0.43610620498657227
2209,0.6400848627090454,0.521973192691803
2210,0.6133215427398682,0.510512113571167
2211,0.6320041418075562,0.7876553535461426
2212,0.6178573966026306,1.1071256399154663
2213,0.6850184202194214,0.7706313133239746
2214,0.6439077854156494,0.859321117401123
2215,0.6155035495758057,0.5077913999557495
2216,0.6530870199203491,0.6172407865524292
2217,0.7155321836471558,0.903678297996521
2218,0.6779581904411316,0.6010674238204956
2219,0.6987591981887817,0.7236313819885254
2220,0.7214264273643494,0.5265156030654907
2221,0.7557144165039062,0.6905524730682373
2222,0.8087327480316162,0.8591225147247314
2223,0.6130180358886719,0.47869130969047546
2224,0.68986976146698,0.704170286655426
2225,0.7545446157455444,0.7147765159606934
2226,0.5892370343208313,0.8679988384246826
2227,0.533576250076294,0.7398155331611633
2228,0.7445647120475769,0.5046257972717285
2229,0.610306978225708,1.12128484249115
2230,0.636786937713623,1.3510476350784302
2231,0.6767258644104004,0.6156265735626221
2232,0.710225522518158,1.4474753141403198
2233,0.6243883371353149,1.0358856916427612
2234,0.7110001444816589,0.598685622215271
2235,0.5786474347114563,1.2209762334823608
2236,0.7161895036697388,0.7914698123931885
2237,0.657000720500946,0.6761646270751953
2238,0.6084005236625671,0.9843943119049072
2239,0.5979291200637817,0.7731118202209473
2240,0.628895103931427,0.8519139885902405
2241,0.5289486646652222,0.538402795791626
2242,0.6670863032341003,0.6116948127746582
2243,0.5447854995727539,0.5433623790740967
2244,0.5372157096862793,1.164452075958252
2245,0.49698084592819214,0.8259196281433105
2246,0.6823104023933411,0.9292870163917542
2247,0.5217800736427307,1.1817800998687744
2248,0.5421109199523926,0.8442566990852356
2249,0.5901721119880676,0.7958534955978394
2250,0.6120004653930664,1.1382369995117188
2251,0.48631551861763,0.7279808521270752
2252,0.48873504996299744,1.0624938011169434
2253,0.6136060357093811,0.8169140815734863
2254,0.5582508444786072,0.7498689293861389
2255,0.5185784101486206,0.781628429889679
2256,0.4746570289134979,0.9667073488235474
2257,0.5154334902763367,0.7288650274276733
2258,0.5566153526306152,0.9611911177635193
2259,0.5227852463722229,0.8693406581878662
2260,0.558660626411438,1.0773721933364868
2261,0.4802609384059906,0.8235582113265991
2262,0.5140134692192078,0.8055408000946045
2263,0.5532931089401245,1.0614582300186157
2264,0.5977891087532043,1.120911955833435
2265,0.5186935663223267,1.309842586517334
2266,0.5641985535621643,0.95963454246521
2267,0.48931074142456055,1.1092822551727295
2268,0.4422241151332855,0.9649971723556519
2269,0.47984036803245544,0.8764291405677795
2270,0.4845941662788391,0.9277275800704956
2271,0.5123488306999207,0.8379219174385071
2272,0.4562101662158966,0.8204939961433411
2273,0.39648860692977905,0.8099807500839233
2274,0.5248997807502747,0.8265752196311951
2275,0.44124075770378113,0.8721137046813965
2276,0.42786988615989685,0.8053220510482788
2277,0.4660611152648926,0.8089134693145752
2278,0.5392018556594849,0.723373532295227
2279,0.4646960496902466,0.73846834897995
2280,0.5701419115066528,1.0021350383758545
2281,0.6054129600524902,0.6832382678985596
2282,0.4443974792957306,1.1585510969161987
2283,0.5362842679023743,0.7871358394622803
2284,0.5328401327133179,0.869570255279541
2285,0.4311273396015167,0.8456474542617798
2286,0.5141871571540833,0.819936215877533
2287,0.4792293608188629,1.750316858291626
2288,0.4761798679828644,0.8242236375808716
2289,0.4519962966442108,0.9206154942512512
2290,0.44622406363487244,0.8290470242500305
2291,0.5242286920547485,0.841140627861023
2292,0.4515731930732727,0.9039931297302246
2293,0.5732728242874146,1.0131912231445312
2294,0.5113508105278015,1.363678216934204
2295,0.5335386991500854,1.0307152271270752
2296,0.5270096659660339,0.6980425715446472
2297,0.5224537253379822,0.919823408126831
2298,0.5387352108955383,1.3876619338989258
2299,0.4809844195842743,1.2022595405578613
2300,0.46852347254753113,0.9274202585220337
2301,0.4866890609264374,0.9630908966064453
2302,0.5325405597686768,0.7627812027931213
2303,0.5128044486045837,0.9833803176879883
2304,0.4918930232524872,1.2136074304580688
2305,0.4509761333465576,0.9214086532592773
2306,0.47045060992240906,1.0241018533706665
2307,0.4776318073272705,0.9555914402008057
2308,0.4598895311355591,0.8275531530380249
2309,0.4533555507659912,0.9726935029029846
2310,0.4632589519023895,1.0578694343566895
2311,0.46777671575546265,0.8391778469085693
2312,0.5557653307914734,1.0841960906982422
2313,0.5171900987625122,0.958495557308197
2314,0.4492332339286804,0.7484000325202942
2315,0.4689706563949585,0.8669511675834656
2316,0.5204891562461853,0.7780328392982483
2317,0.47642335295677185,0.7422977089881897
2318,0.43851155042648315,1.1673024892807007
2319,0.4380037784576416,0.8417032361030579
2320,0.49012312293052673,0.8729673624038696
2321,0.4603624641895294,1.2868025302886963
2322,0.5061718821525574,0.9485342502593994
2323,0.506945788860321,0.9755092859268188
2324,0.4655449390411377,1.226752758026123
2325,0.4408220946788788,1.090070128440857
2326,0.5164896249771118,0.7554157972335815
2327,0.45298635959625244,0.7529093027114868
2328,0.5176927447319031,0.689948558807373
2329,0.5339930653572083,0.8071004152297974
2330,0.48732006549835205,0.8717418909072876
2331,0.5256568789482117,0.9958772659301758
2332,0.5284830927848816,0.8920964002609253
2333,0.5327029228210449,0.993698239326477
2334,0.5289021730422974,0.9193673133850098
2335,0.5466377139091492,0.7994075417518616
2336,0.5621658563613892,0.721768856048584
2337,0.5840114951133728,1.0545018911361694
2338,0.5573026537895203,0.9002686738967896
2339,0.5471236109733582,1.144856333732605
2340,0.6014423966407776,0.7355190515518188
2341,0.5653367042541504,0.828141450881958
2342,0.590974748134613,0.8712129592895508
2343,0.5904123187065125,0.8997972011566162
2344,0.6074630618095398,0.8259384036064148
2345,0.5274175405502319,0.959392786026001
2346,0.585164487361908,1.2112905979156494
2347,0.5978172421455383,0.8324589729309082
2348,0.5695188045501709,0.9359489679336548
2349,0.5594937205314636,1.0308126211166382
2350,0.608111560344696,0.7568690776824951
2351,0.6305842399597168,0.9333852529525757
2352,0.6154851913452148,0.7042310833930969
2353,0.5905481576919556,0.9994173049926758
2354,0.6588512063026428,0.9234633445739746
2355,0.6032570004463196,0.8105127811431885
2356,0.6802324652671814,0.7816933393478394
2357,0.6123470067977905,0.8327570557594299
2358,0.6338089108467102,0.8157323598861694
2359,0.6002763509750366,0.7910408973693848
2360,0.6029614806175232,0.8046036958694458
2361,0.6554853320121765,0.7903310656547546
2362,0.6694358587265015,0.7689437866210938
2363,0.6059795022010803,0.724751353263855
2364,0.6579340100288391,0.756079912185669
2365,0.6373518109321594,0.8776251673698425
2366,0.6488000154495239,0.8029186129570007
2367,0.6368229985237122,0.7381545305252075
2368,0.609460175037384,0.6891382932662964
2369,0.6221567392349243,0.764789342880249
2370,0.6232925653457642,0.7808371782302856
2371,0.662115216255188,0.8570016622543335
2372,0.6946198344230652,0.8056935667991638
2373,0.6197443008422852,0.7952430844306946
2374,0.6870959997177124,0.8573689460754395
2375,0.655447781085968,0.7034866213798523
2376,0.6110140085220337,0.8774052858352661
2377,0.6215688586235046,0.8115633130073547
2378,0.6290943026542664,0.8508056402206421
2379,0.6482360363006592,0.7371945381164551
2380,0.6601350903511047,0.8320012092590332
2381,0.650767982006073,0.8517758846282959
2382,0.6301429867744446,0.8014185428619385
2383,0.6754572987556458,0.8582276701927185
2384,0.7041512727737427,0.9839072823524475
2385,0.6702697277069092,0.6798883676528931
2386,0.6596193313598633,0.7335758209228516
2387,0.6782886385917664,0.8056519031524658
2388,0.6993871331214905,0.7199782133102417
2389,0.6574912667274475,0.7745611667633057
2390,0.6293511986732483,0.7449219226837158
2391,0.6788331866264343,0.7404547929763794
2392,0.6480799317359924,0.7485675811767578
2393,0.7001544237136841,0.6868222951889038
2394,0.656740128993988,0.7324649095535278
2395,0.6901978850364685,0.6711373329162598
2396,0.6721828579902649,0.7133103609085083
2397,0.6843518614768982,0.7755349278450012
2398,0.6431516408920288,0.7151727080345154
2399,0.6845417618751526,0.9334278106689453
2400,0.6726829409599304,0.787867546081543
2401,0.6803829073905945,0.6593470573425293
2402,0.7461034655570984,0.7291505336761475
2403,0.7130504250526428,0.7427644729614258
2404,0.6873931884765625,0.670479416847229
2405,0.705028772354126,0.687612771987915
2406,0.6962317228317261,0.6971452236175537
2407,0.735012948513031,0.6965756416320801
2408,0.7002503871917725,0.6930361390113831
2409,0.6942058801651001,0.6894689798355103
2410,0.7549290657043457,0.7288221120834351
2411,0.7135521769523621,0.6255439519882202
2412,0.7077349424362183,0.7656795382499695
2413,0.7396783232688904,0.6678487658500671
2414,0.7405955195426941,0.6644283533096313
2415,0.6649325489997864,0.6655808091163635
2416,0.7479885816574097,0.6852420568466187
2417,0.6994991898536682,0.6916449069976807
2418,0.7255353331565857,0.6294314861297607
2419,0.7280309796333313,0.6615866422653198
2420,0.7649943828582764,0.6771568059921265
2421,0.7571448683738708,0.6552575826644897
2422,0.7651472687721252,0.6255873441696167
2423,0.7632933855056763,0.6702592372894287
2424,0.7454038262367249,0.6630172729492188
2425,0.7893646359443665,0.6696738004684448
2426,0.7917987704277039,0.6475876569747925
2427,0.7633664011955261,0.6724169254302979
2428,0.7778167128562927,0.6711426973342896
2429,0.7616986036300659,0.6240928173065186
2430,0.7287229895591736,0.640073835849762
2431,0.7725756168365479,0.6562329530715942
2432,0.7427112460136414,0.5716773271560669
2433,0.7628222107887268,0.6053022146224976
2434,0.7868830561637878,0.7087658643722534
2435,0.7817187309265137,0.6590074300765991
2436,0.8048757910728455,0.743138313293457
2437,0.8450727462768555,0.7026432752609253
2438,0.7949491143226624,0.6551359295845032
2439,0.7399157881736755,0.6073150634765625
2440,0.761507511138916,0.6436247229576111
2441,0.7801514267921448,0.6026639938354492
2442,0.7029761075973511,0.6785972714424133
2443,0.783589780330658,0.6969906091690063
2444,0.7534393668174744,0.6634310483932495
2445,0.7764688730239868,0.6405408382415771
2446,0.7345305681228638,0.6816794276237488
2447,0.8606724143028259,0.6403858661651611
2448,0.777587354183197,0.6528083682060242
2449,0.7238116264343262,0.6412991881370544
2450,0.755285382270813,0.6881504058837891
2451,0.7800689935684204,0.6341145038604736
2452,0.8405624032020569,0.6035424470901489
2453,0.7652726769447327,0.6579018831253052
2454,0.7266919612884521,0.6737151145935059
2455,0.7722848653793335,0.6357755661010742
2456,0.7655667662620544,0.6688182353973389
2457,0.7472800612449646,0.6378185153007507
2458,0.820816159248352,0.5811970233917236
2459,0.7665404677391052,0.5835150480270386
2460,0.7525250315666199,0.635765790939331
2461,0.7311286330223083,0.6149241924285889
2462,0.7439315319061279,0.601734459400177
2463,0.7629676461219788,0.6229875683784485
2464,0.8227458596229553,0.6672800779342651
2465,0.8365263938903809,0.6754305958747864
2466,0.807780921459198,0.5833394527435303
2467,0.7279794812202454,0.5586860179901123
2468,0.7418298721313477,0.708532452583313
2469,0.7839601635932922,0.6464272737503052
2470,0.7781035304069519,0.8160706162452698
2471,0.849582314491272,0.5966633558273315
2472,0.8242054581642151,0.6332029104232788
2473,0.7438701391220093,0.6383717060089111
2474,0.749024510383606,0.5407564640045166
2475,0.8306486010551453,0.7260390520095825
2476,0.7428206205368042,0.673477292060852
2477,0.7723545432090759,0.6175148487091064
2478,0.8288304805755615,0.6105124950408936
2479,0.7628669738769531,0.5522984862327576
2480,0.8150476813316345,0.6006757616996765
2481,0.7423132061958313,0.5756676197052002
2482,0.7736096382141113,0.5522570013999939
2483,0.7984083294868469,0.6359970569610596
2484,0.7727688550949097,0.5618361234664917
2485,0.7954493761062622,0.6162042617797852
2486,0.7906039953231812,0.5537383556365967
2487,0.8221176862716675,0.5989800691604614
2488,0.742489218711853,0.5862941741943359
2489,0.7464739084243774,0.6036381721496582
2490,0.7193287014961243,0.6785081624984741
2491,0.7844521999359131,0.553795576095581
2492,0.8304232358932495,0.5955518484115601
2493,0.7859711647033691,0.7049617767333984
2494,0.8027510046958923,0.5928564071655273
2495,0.7997838258743286,0.5757616758346558
2496,0.8304251432418823,0.6420165300369263
2497,0.7397648692131042,0.7034607529640198
2498,0.8816899657249451,0.8811429738998413
2499,0.7437728643417358,0.5338665246963501
2500,0.6825486421585083,0.6337921023368835
2501,0.7841825485229492,0.6473345756530762
2502,0.8024469017982483,0.556043267250061
2503,0.8149383664131165,0.6374480128288269
2504,0.80569988489151,0.60023432970047
2505,0.8472352027893066,0.6310609579086304
2506,0.7787614464759827,0.7443792819976807
2507,0.7779747247695923,0.6225281953811646
2508,0.7546166777610779,0.603877067565918
2509,0.8201310634613037,0.534675121307373
2510,0.7571596503257751,0.6976144909858704
2511,0.7530664205551147,0.6709715127944946
2512,0.8121779561042786,0.7091575860977173
2513,0.7682555913925171,0.5855463743209839
2514,0.7406796216964722,0.6462518572807312
2515,0.6360344290733337,0.6801620721817017
2516,0.7185391783714294,0.8901993036270142
2517,0.7457554340362549,0.6895993947982788
2518,0.7440588474273682,0.7006667256355286
2519,0.6976709961891174,0.5679129362106323
2520,0.719733715057373,0.6468745470046997
2521,0.6960275173187256,0.6454768180847168
2522,0.7144325971603394,0.6530994772911072
2523,0.7881777882575989,0.7517576217651367
2524,0.8013068437576294,0.6323723793029785
2525,0.7350212931632996,0.7001378536224365
2526,0.7001250386238098,0.5500096082687378
2527,0.6621544361114502,0.768521249294281
2528,0.6841534972190857,0.8401113152503967
2529,0.6849064230918884,0.6714401245117188
2530,0.7038929462432861,0.7102631330490112
2531,0.6589729189872742,0.7001784443855286
2532,0.7573032379150391,0.6929988861083984
2533,0.7022320628166199,0.7231423854827881
2534,0.754809558391571,0.5751603245735168
2535,0.6933999061584473,0.6605129241943359
2536,0.6904935240745544,0.5565774440765381
2537,0.7428164482116699,0.7165676355361938
2538,0.6779294013977051,0.6452882289886475
2539,0.6529093980789185,0.6665374636650085
2540,0.6278550624847412,0.5884684324264526
2541,0.6792234182357788,0.7369539141654968
2542,0.6719608306884766,0.8002108335494995
2543,0.596124529838562,0.8616104125976562
2544,0.6579749584197998,0.7311021685600281
2545,0.7337113618850708,0.7569296956062317
2546,0.6447216868400574,0.6866987943649292
2547,0.6891547441482544,0.6824961304664612
2548,0.6807141304016113,0.8331354856491089
2549,0.7126632332801819,0.6878337860107422
2550,0.6900550127029419,1.0083115100860596
2551,0.674892008304596,0.7057783603668213
2552,0.7183064222335815,0.7808668613433838
2553,0.7255133390426636,0.5924898386001587
2554,0.6864273548126221,0.6528579592704773
2555,0.6902814507484436,0.7187906503677368
2556,0.6659862399101257,0.6221651434898376
2557,0.7320616245269775,0.8079843521118164
2558,0.7465380430221558,0.627694845199585
2559,0.669284999370575,0.6966428756713867
2560,0.7229815125465393,0.6771759986877441
2561,0.6657986640930176,0.7028481960296631
2562,0.6932452321052551,0.7146329283714294
2563,0.6741121411323547,0.583288311958313
2564,0.714650571346283,0.6265867352485657
2565,0.7176600694656372,1.008041262626648
2566,0.7132852077484131,0.7101139426231384
2567,0.6105817556381226,0.7223870754241943
2568,0.6470465064048767,0.7436628341674805
2569,0.5919107794761658,0.8749691843986511
2570,0.5881142020225525,0.6564744710922241
2571,0.7258254885673523,0.7115345597267151
2572,0.6378898620605469,0.5600893497467041
2573,0.629037082195282,0.9024263024330139
2574,0.6202853322029114,0.6552093625068665
2575,0.6626023650169373,0.5404289364814758
2576,0.6123538017272949,0.6753880381584167
2577,0.7178248763084412,0.6802462339401245
2578,0.6681219339370728,0.7055816650390625
2579,0.6342012882232666,0.930066704750061
2580,0.7291511297225952,0.7060351967811584
2581,0.6533843874931335,0.6958547830581665
2582,0.6405693888664246,0.7568108439445496
2583,0.6585111021995544,0.6389532089233398
2584,0.6827356815338135,0.6519116163253784
2585,0.6363763213157654,0.73524409532547
2586,0.6471347212791443,0.7957960367202759
2587,0.6309509873390198,0.6981157064437866
2588,0.6532317996025085,0.8032313585281372
2589,0.6634187698364258,0.6803528666496277
2590,0.6564962267875671,0.55716472864151
2591,0.6475904583930969,0.589652955532074
2592,0.7605011463165283,0.6299916505813599
2593,0.6489354968070984,0.678718090057373
2594,0.6948735117912292,0.7328752279281616
2595,0.7144378423690796,0.6164872050285339
2596,0.6529061794281006,0.6856011152267456
2597,0.7676200866699219,0.7369793057441711
2598,0.6937639117240906,0.9599026441574097
2599,0.7424854636192322,0.7919473648071289
2600,0.7074542045593262,0.6447223424911499
2601,0.7011269927024841,0.667878270149231
2602,0.6679905652999878,0.6513454914093018
2603,0.7476537823677063,0.8157810568809509
2604,0.7166973948478699,0.6342883110046387
2605,0.7285299897193909,0.6684232950210571
2606,0.7235400080680847,0.866112232208252
2607,0.7505497932434082,0.778985321521759
2608,0.6966599225997925,0.6732314825057983
2609,0.6801061034202576,0.6736670732498169
2610,0.7124057412147522,0.6935557126998901
2611,0.7162840366363525,0.6110811829566956
2612,0.6877985000610352,0.7591773271560669
2613,0.7380934953689575,0.6277033090591431
2614,0.7209432125091553,0.6380680799484253
2615,0.6978883147239685,0.6177183985710144
2616,0.662765383720398,0.7125869989395142
2617,0.7003085613250732,0.6062195897102356
2618,0.740208625793457,0.630038857460022
2619,0.7324401140213013,0.683565616607666
2620,0.7369288802146912,0.6472041606903076
2621,0.7816708087921143,0.6360980272293091
2622,0.7762882709503174,0.7092918157577515
2623,0.7868274450302124,0.6690189838409424
2624,0.7575265765190125,0.6899205446243286
2625,0.754840612411499,0.6230188608169556
2626,0.777870774269104,0.6191906929016113
2627,0.7542679309844971,0.6265683174133301
2628,0.7398815751075745,0.5936785936355591
2629,0.7961053252220154,0.6481845378875732
2630,0.7246283292770386,0.570704460144043
2631,0.7438709735870361,0.6497216820716858
2632,0.8403131365776062,0.6007308959960938
2633,0.798095703125,0.653404712677002
2634,0.7519983053207397,0.704841136932373
2635,0.7742415070533752,0.7154118418693542
2636,0.7758262753486633,0.7072759866714478
2637,0.7727221250534058,0.7117587924003601
2638,0.8001948595046997,0.600920557975769
2639,0.6973726153373718,0.6453832983970642
2640,0.8070431351661682,0.6293554306030273
2641,0.822880208492279,0.6461873650550842
2642,0.7735822200775146,0.7288530468940735
2643,0.7339348793029785,0.6548892855644226
2644,0.7342036366462708,0.743462324142456
2645,0.7983068823814392,0.5992348790168762
2646,0.834684431552887,0.6940266489982605
2647,0.7421843409538269,0.5957298874855042
2648,0.7994216680526733,0.604670524597168
2649,0.7916905283927917,0.5988237261772156
2650,0.7785085439682007,0.670955240726471
2651,0.7914255261421204,0.6074355840682983
2652,0.7862173318862915,0.6490887403488159
2653,0.7904655337333679,0.5681285858154297
2654,0.7496706247329712,0.5927442312240601
2655,0.7870787382125854,0.5872646570205688
2656,0.7751789689064026,0.624783992767334
2657,0.7999529838562012,0.5730628967285156
2658,0.7601108551025391,0.6867888569831848
2659,0.8515573740005493,0.6884154081344604
2660,0.7499924898147583,0.6057616472244263
2661,0.8220851421356201,0.6124958992004395
2662,0.8343039751052856,0.6521464586257935
2663,0.767681896686554,0.611034631729126
2664,0.8377017974853516,0.6259502172470093
2665,0.8256434798240662,0.750868022441864
2666,0.8534369468688965,0.5575803518295288
2667,0.7443172335624695,0.6065067052841187
2668,0.755611002445221,0.5889942646026611
2669,0.7686396241188049,0.7040948867797852
2670,0.7474496960639954,0.5720431208610535
2671,0.8015594482421875,0.6363431215286255
2672,0.8631312251091003,0.5606950521469116
2673,0.7627076506614685,0.5979750156402588
2674,0.766628086566925,0.5388903617858887
2675,0.7446340918540955,0.5688142776489258
2676,0.7978467345237732,0.6055493354797363
2677,0.8255552053451538,0.6101052761077881
2678,0.7818317413330078,0.5826232433319092
2679,0.8463097810745239,0.6090446710586548
2680,0.7478724718093872,0.6673177480697632
2681,0.84046870470047,0.5721029043197632
2682,0.7322366237640381,0.6874608993530273
2683,0.7965881824493408,0.7132013440132141
2684,0.825355589389801,0.6279114484786987
2685,0.8225346207618713,0.6088186502456665
2686,0.8067799806594849,0.601141631603241
2687,0.7409139275550842,0.6176644563674927
2688,0.826724648475647,0.6237543821334839
2689,0.7803468108177185,0.6208982467651367
2690,0.8666576147079468,0.6007738709449768
2691,0.8540632128715515,0.6062852144241333
2692,0.781683087348938,0.6470942497253418
2693,0.7922956943511963,0.6457431316375732
2694,0.8243128061294556,0.5715557336807251
2695,0.8060817122459412,0.5840011835098267
2696,0.8131465315818787,0.6385084390640259
2697,0.7934237718582153,0.6587591171264648
2698,0.769342303276062,0.6243642568588257
2699,0.7797886729240417,0.5789158940315247
2700,0.7843648791313171,0.6045267581939697
2701,0.8481879234313965,0.6075829267501831
2702,0.7689753174781799,0.6460673809051514
2703,0.777069091796875,0.5546445250511169
2704,0.7612963914871216,0.6149836778640747
2705,0.811029851436615,0.6173403263092041
2706,0.8026829957962036,0.6789693832397461
2707,0.7800180315971375,0.6139912605285645
2708,0.8536187410354614,0.6323635578155518
2709,0.8255929946899414,0.6014139652252197
2710,0.8771123886108398,0.5909444093704224
2711,0.7230719923973083,0.5981005430221558
2712,0.7114071846008301,0.5703619122505188
2713,0.6869528889656067,0.6234029531478882
2714,0.8285002708435059,0.6134880185127258
2715,0.7933351993560791,0.7033431529998779
2716,0.8774470686912537,0.6262503862380981
2717,0.8316220641136169,0.5815173387527466
2718,0.8297135233879089,0.6247076988220215
2719,0.8448184728622437,0.7133193016052246
2720,0.8227043747901917,0.6728076338768005
2721,0.8115792274475098,0.580489456653595
2722,0.8594192862510681,0.6635450124740601
2723,0.7346445918083191,0.6739073991775513
2724,0.7671293020248413,0.6186306476593018
2725,0.7265082001686096,0.5882096290588379
2726,0.844045102596283,0.6698781251907349
2727,0.7621857523918152,0.6211574077606201
2728,0.717190682888031,0.6237655878067017
2729,0.7401285767555237,0.5630838871002197
2730,0.724659264087677,0.5764745473861694
2731,0.7525535225868225,0.5861161947250366
2732,0.8079217076301575,0.6350066661834717
2733,0.7207459807395935,0.5946587324142456
2734,0.7519940733909607,0.5960789918899536
2735,0.7752338647842407,0.6118617057800293
2736,0.7021376490592957,0.6484676599502563
2737,0.7200949192047119,0.5989118814468384
2738,0.721899688243866,0.6102079153060913
2739,0.7639120221138,0.6034231781959534
2740,0.7478960752487183,0.6642966270446777
2741,0.8323014378547668,0.6329538822174072
2742,0.6581284999847412,0.6071687936782837
