step,generator_loss,discriminator_loss
3797,-0.2125598043203354,-0.04949561506509781
3798,-0.23260849714279175,-0.014547249302268028
3799,-0.2204216867685318,-0.07065510749816895
3800,-0.21136508882045746,-0.007502229884266853
3801,-0.24541354179382324,-0.02515716850757599
3802,-0.21310631930828094,-0.00888413842767477
3803,-0.2269008308649063,-0.03564244136214256
3804,-0.20944680273532867,-0.04987699165940285
3805,-0.21733349561691284,0.012797322124242783
3806,-0.2186679244041443,-0.02693657949566841
3807,-0.2422717660665512,-0.10290022194385529
3808,-0.23003287613391876,-0.04109709709882736
3809,-0.2267523556947708,-0.07426635921001434
3810,-0.24805967509746552,0.014634937047958374
3811,-0.22952774167060852,-0.0760347992181778
3812,-0.23896510899066925,-0.02739446796476841
3813,-0.22257612645626068,-0.05893734097480774
3814,-0.22417354583740234,-0.04154561832547188
3815,-0.23102538287639618,-0.047321900725364685
3816,-0.22948601841926575,-0.03403591737151146
3817,-0.22156846523284912,-0.06822185963392258
3818,-0.23688971996307373,-0.05137411132454872
3819,-0.24058815836906433,0.006730013992637396
3820,-0.23886673152446747,-0.07113176584243774
3821,-0.2272447645664215,-0.12248587608337402
3822,-0.22260941565036774,-0.05183075740933418
3823,-0.2274121791124344,-0.07885922491550446
3824,-0.22527743875980377,-0.04408910870552063
3825,-0.23192425072193146,0.02279263734817505
3826,-0.2525891959667206,-0.036699049174785614
3827,-0.2237391322851181,-0.03151742368936539
3828,-0.2293994277715683,-0.08114242553710938
3829,-0.2315310835838318,-0.05229172483086586
3830,-0.2506089210510254,-0.007376851513981819
3831,-0.24404819309711456,-0.026534462347626686
3832,-0.2301912009716034,-0.09271714091300964
3833,-0.23061628639698029,-0.09742710739374161
3834,-0.24258184432983398,-0.043193235993385315
3835,-0.23396453261375427,-0.007385653909295797
3836,-0.2629436254501343,-0.01492746639996767
3837,-0.22917021811008453,-0.0021450163330882788
3838,-0.22481314837932587,0.011341136880218983
3839,-0.241465225815773,-0.03689398616552353
3840,-0.24751336872577667,-0.047149721533060074
3841,-0.2365424782037735,-0.004859417676925659
3842,-0.2503166198730469,-0.0032842224463820457
3843,-0.24641461670398712,0.012775400653481483
3844,-0.24305428564548492,0.0025387881323695183
3845,-0.23197197914123535,-0.08796960860490799
3846,-0.23882199823856354,0.011945042759180069
3847,-0.24563561379909515,-0.048259224742650986
3848,-0.23792551457881927,-0.026660941541194916
3849,-0.2501145005226135,-0.004597649909555912
3850,-0.24121493101119995,0.0033913645893335342
3851,-0.23926860094070435,0.01790567673742771
3852,-0.24360041320323944,-0.01748008280992508
3853,-0.24098488688468933,-0.048113223165273666
3854,-0.2568928301334381,0.02821536548435688
3855,-0.24878902733325958,-0.01042284443974495
3856,-0.24799133837223053,-0.014282360672950745
3857,-0.2538338303565979,-0.0021115122362971306
3858,-0.25375640392303467,0.020586470142006874
3859,-0.25343191623687744,0.014341043308377266
3860,-0.2386256754398346,0.01158909685909748
3861,-0.24958373606204987,-0.06415960192680359
3862,-0.24191297590732574,-0.027201492339372635
3863,-0.23347459733486176,-0.009167831391096115
3864,-0.2573617100715637,0.023940157145261765
3865,-0.27110591530799866,-0.007282929960638285
3866,-0.2646428346633911,0.06025201827287674
3867,-0.27031099796295166,0.02154727838933468
3868,-0.27696821093559265,-0.027436932548880577
3869,-0.25978586077690125,-0.0489281564950943
3870,-0.26538512110710144,0.004851942416280508
3871,-0.26233455538749695,0.0005557368276640773
3872,-0.2640126347541809,0.015666712075471878
3873,-0.2767651081085205,-0.0222006868571043
3874,-0.28022754192352295,-0.06332854926586151
3875,-0.27726444602012634,0.01893155463039875
3876,-0.28567272424697876,-0.018141217529773712
3877,-0.2684305012226105,0.003798343241214752
3878,-0.26017269492149353,-1.608068123459816e-05
3879,-0.2690712511539459,-0.036985233426094055
3880,-0.26108643412590027,0.008618943393230438
3881,-0.26542481780052185,0.03801313042640686
3882,-0.2657946050167084,-0.0745043233036995
3883,-0.26404356956481934,-0.026940591633319855
3884,-0.28410014510154724,0.004210698883980513
3885,-0.2587113082408905,0.0018910816870629787
3886,-0.2729336619377136,-0.014888451434671879
3887,-0.25680679082870483,-0.021737810224294662
3888,-0.254403293132782,-0.035318151116371155
3889,-0.24638362228870392,-0.06188343092799187
3890,-0.2524010241031647,0.00539757963269949
3891,-0.24397243559360504,0.01157949399203062
3892,-0.24425654113292694,-0.032955847680568695
3893,-0.24161852896213531,-0.041099872440099716
3894,-0.25680428743362427,-0.030712101608514786
3895,-0.24844543635845184,-0.01662004366517067
3896,-0.24954305589199066,0.0058646611869335175
3897,-0.24746981263160706,-0.03984077274799347
3898,-0.25281015038490295,-0.042508408427238464
3899,-0.24585312604904175,-0.07603222131729126
3900,-0.24720969796180725,-0.016230201348662376
3901,-0.24273186922073364,-0.05111062526702881
3902,-0.22554954886436462,-0.03702739626169205
3903,-0.23069767653942108,-0.040783293545246124
3904,-0.21239176392555237,-0.03354598581790924
3905,-0.21809345483779907,-0.017780732363462448
3906,-0.20881392061710358,-0.13370725512504578
3907,-0.20740826427936554,-0.025337548926472664
3908,-0.19335885345935822,-0.023139070719480515
3909,-0.21020400524139404,-0.07472635060548782
3910,-0.20767009258270264,-0.06316538155078888
3911,-0.19432871043682098,-0.0465683788061142
3912,-0.19375182688236237,-0.060677677392959595
3913,-0.1867072582244873,-0.07334344834089279
3914,-0.17662839591503143,-0.07439012080430984
3915,-0.1730189472436905,-0.04673313349485397
3916,-0.17776484787464142,-0.09414753317832947
3917,-0.16929858922958374,-0.04600856080651283
3918,-0.17909719049930573,-0.05341654643416405
3919,-0.18344038724899292,-0.09026876837015152
3920,-0.17618151009082794,-0.10512367635965347
3921,-0.18044982850551605,-0.07526396214962006
3922,-0.176554337143898,-0.04432109370827675
3923,-0.15826164186000824,-0.09062501788139343
3924,-0.15719819068908691,-0.04435869678854942
3925,-0.1453520655632019,-0.07016344368457794
3926,-0.15241780877113342,-0.12335319817066193
3927,-0.1462697833776474,-0.06833049654960632
3928,-0.15651081502437592,-0.10408594459295273
3929,-0.13921593129634857,-0.03598765283823013
3930,-0.14848168194293976,-0.08280828595161438
3931,-0.13119804859161377,-0.057784099131822586
3932,-0.1347438246011734,-0.08856859803199768
3933,-0.13819283246994019,-0.04592691361904144
3934,-0.11595706641674042,-0.06564174592494965
3935,-0.12009318172931671,-0.05465448275208473
3936,-0.11304906010627747,-0.09380992501974106
3937,-0.12241648137569427,-0.03201201558113098
3938,-0.12892037630081177,-0.04105333238840103
3939,-0.10012752562761307,-0.03451504558324814
3940,-0.11045444011688232,-0.0733097568154335
3941,-0.11929033696651459,-0.05029654875397682
3942,-0.11288046836853027,-0.11336920410394669
3943,-0.13027125597000122,-0.07833895087242126
3944,-0.14342331886291504,-0.060392625629901886
3945,-0.13584919273853302,-0.0932798683643341
3946,-0.10988688468933105,-0.07588131725788116
3947,-0.12699750065803528,-0.07476934790611267
3948,-0.1281934380531311,-0.06136222556233406
3949,-0.12876030802726746,-0.044869471341371536
3950,-0.11086966097354889,-0.07715954631567001
3951,-0.13638314604759216,-0.005646712612360716
3952,-0.1087220311164856,-0.05085856467485428
3953,-0.11822711676359177,-0.023388860747218132
3954,-0.1385958045721054,-0.07144051790237427
3955,-0.11003721505403519,-0.02944837510585785
3956,-0.11959397047758102,-0.0588604100048542
3957,-0.08163399994373322,-0.08454574644565582
3958,-0.09952029585838318,-0.0647754818201065
3959,-0.09931183606386185,-0.0699005275964737
3960,-0.12765827775001526,0.10723349452018738
3961,-0.09441329538822174,-0.03119339607656002
3962,-0.12336653470993042,-0.08726629614830017
3963,-0.11760727316141129,-0.10257317125797272
3964,-0.09304969012737274,-0.032293107360601425
3965,-0.09659766405820847,-0.029232658445835114
3966,-0.11137551814317703,-0.0036421632394194603
3967,-0.11382266879081726,-0.038108766078948975
3968,-0.12807020545005798,-0.10389582067728043
3969,-0.11352052539587021,-0.11440809071063995
3970,-0.11845514178276062,-0.06841711699962616
3971,-0.11870025843381882,-0.04485541954636574
3972,-0.13052767515182495,0.013744037598371506
3973,-0.10135482996702194,0.07018093764781952
3974,-0.11130122095346451,-0.02658366970717907
3975,-0.11982236057519913,-0.021698465570807457
3976,-0.10861196368932724,-0.021519899368286133
3977,-0.10307280719280243,-0.06190688535571098
3978,-0.10685361176729202,0.0848303958773613
3979,-0.10780536383390427,-0.08400360494852066
3980,-0.12323533743619919,-0.015645727515220642
3981,-0.10943837463855743,-0.034881263971328735
3982,-0.12523645162582397,-0.009675003588199615
3983,-0.119443379342556,-0.019569143652915955
3984,-0.11921551078557968,0.0757846087217331
3985,-0.10967645049095154,-0.012363419868052006
3986,-0.12815885245800018,-0.06688133627176285
3987,-0.128135547041893,-0.06824935227632523
3988,-0.15329891443252563,-0.06251944601535797
3989,-0.1263166069984436,-0.045786626636981964
3990,-0.12205760180950165,0.018105104565620422
3991,-0.1371571123600006,-0.014650632627308369
3992,-0.1276286542415619,-0.002074083313345909
3993,-0.13497447967529297,-0.08554386347532272
3994,-0.1194254457950592,-0.0582808256149292
3995,-0.11623235046863556,-0.016861461102962494
3996,-0.12677522003650665,0.0217673908919096
3997,-0.13512825965881348,0.06688103079795837
3998,-0.11532178521156311,-0.03249629586935043
3999,-0.11980868130922318,0.00324037903919816
4000,-0.133397176861763,0.020220883190631866
4001,-0.13988986611366272,0.02226254716515541
4002,-0.13957375288009644,-0.01863306760787964
4003,-0.11759300529956818,-0.034832704812288284
4004,-0.13538306951522827,-0.07717037945985794
4005,-0.13398441672325134,0.009903298690915108
4006,-0.1317203789949417,-0.009557846933603287
4007,-0.1244535744190216,0.022091329097747803
4008,-0.12441184371709824,-0.011991346254944801
4009,-0.12950803339481354,-0.049605593085289
4010,-0.11839001625776291,-0.026371560990810394
4011,-0.13356885313987732,-0.002944483421742916
4012,-0.11408904939889908,-0.0006513753905892372
4013,-0.11639879643917084,0.0050087254494428635
4014,-0.11217418313026428,-0.011268110014498234
4015,-0.10270172357559204,-0.02736809104681015
4016,-0.11075576394796371,-0.033090993762016296
4017,-0.12825074791908264,-0.023791074752807617
4018,-0.12877970933914185,-0.13761581480503082
4019,-0.11526908725500107,-0.05355534702539444
4020,-0.12547962367534637,-0.0097125843167305
4021,-0.13163551688194275,-0.04683571681380272
4022,-0.1129981130361557,0.006798232905566692
4023,-0.1252136379480362,-0.038163214921951294
4024,-0.11778626590967178,-0.010550573468208313
4025,-0.12186092138290405,-0.09281879663467407
4026,-0.11855803430080414,0.03161503002047539
4027,-0.1236272007226944,-0.022018037736415863
4028,-0.11313153058290482,-0.025761906057596207
4029,-0.1181386262178421,0.00658540241420269
4030,-0.1314169019460678,0.005225589964538813
4031,-0.11950848996639252,-0.01132290717214346
4032,-0.13205726444721222,-0.002114236820489168
4033,-0.10917124152183533,-0.033809222280979156
4034,-0.12226901948451996,-0.047491054981946945
4035,-0.12234599888324738,-0.01686953939497471
4036,-0.12143208086490631,-0.01686279848217964
4037,-0.1314653903245926,-0.06878681480884552
4038,-0.12230148911476135,-0.03443250432610512
4039,-0.14049339294433594,-0.08518470823764801
4040,-0.11959192901849747,-0.11298330128192902
4041,-0.1192946806550026,-0.028813790529966354
4042,-0.1182328537106514,-0.106192447245121
4043,-0.11286132037639618,-0.0513409823179245
4044,-0.10594702512025833,-0.07763110846281052
4045,-0.12234088033437729,-0.1716436743736267
4046,-0.11486121267080307,0.07806538045406342
4047,-0.11029641330242157,0.01578715443611145
4048,-0.12217351794242859,-0.027916783466935158
4049,-0.12224137783050537,-0.022011790424585342
4050,-0.10236988961696625,-0.03575427830219269
4051,-0.10316091775894165,-0.03618516027927399
4052,-0.11986397206783295,-0.021875832229852676
4053,-0.11739558726549149,-0.021190864965319633
4054,-0.11112571507692337,-0.04590216651558876
4055,-0.1195296198129654,-0.04879975691437721
4056,-0.12514038383960724,-0.0624786801636219
4057,-0.11299442499876022,-0.12275686860084534
4058,-0.12296760082244873,-0.029506703838706017
4059,-0.1117076426744461,-0.06798689067363739
4060,-0.10845726728439331,-0.025291122496128082
4061,-0.09931201487779617,-0.08596650511026382
4062,-0.10847366601228714,-0.09769430756568909
4063,-0.10987187176942825,-0.04977226257324219
4064,-0.11114737391471863,-0.023470507934689522
4065,-0.11331479996442795,-0.04959876090288162
4066,-0.10667549073696136,-0.07776437699794769
4067,-0.10881222784519196,-0.03900553286075592
4068,-0.09734316915273666,-0.12269192188978195
4069,-0.1146850660443306,-0.06026352569460869
4070,-0.11513693630695343,-0.019411349669098854
4071,-0.11591839790344238,-0.028369734063744545
4072,-0.11256694048643112,-0.05356847122311592
4073,-0.12515351176261902,-0.07220674306154251
4074,-0.11552277952432632,-0.044470977038145065
4075,-0.11017218977212906,-0.043414510786533356
4076,-0.11586359143257141,-0.08020734786987305
4077,-0.11770441383123398,-0.08807802945375443
4078,-0.11694162338972092,-0.045857276767492294
4079,-0.12516933679580688,-0.05488842353224754
4080,-0.1307886391878128,-0.03239613398909569
4081,-0.13957509398460388,-0.047640349715948105
4082,-0.1281619668006897,-0.052221328020095825
4083,-0.10177815705537796,-0.04705179110169411
4084,-0.12378212809562683,-0.12001022696495056
4085,-0.125827819108963,-0.04571259766817093
4086,-0.12930332124233246,-0.035998500883579254
4087,-0.12250658124685287,-0.05589376017451286
4088,-0.11401495337486267,-0.0689450278878212
4089,-0.11849160492420197,-0.08605358749628067
4090,-0.09634148329496384,-0.14111414551734924
4091,-0.13165827095508575,-0.08589904010295868
4092,-0.10776572674512863,-0.032892584800720215
4093,-0.13084980845451355,-0.04287610203027725
4094,-0.1272772252559662,-0.020442964509129524
4095,-0.1480390429496765,-0.12322833389043808
4096,-0.12263931334018707,-0.005394915118813515
4097,-0.13338512182235718,-0.04172047600150108
4098,-0.1422564685344696,-0.043708059936761856
4099,-0.1301550567150116,-0.03662693127989769
4100,-0.1331726759672165,-0.05007977411150932
4101,-0.16695138812065125,-0.06377615034580231
4102,-0.13876977562904358,-0.055740535259246826
4103,-0.14077287912368774,-0.023695528507232666
4104,-0.1358165442943573,0.00010021775960922241
4105,-0.1886650174856186,-0.021687593311071396
4106,-0.1552174985408783,-0.03300342708826065
4107,-0.13955287635326385,-0.03204859793186188
4108,-0.15666840970516205,-0.11480159312486649
4109,-0.14979583024978638,-0.03327866643667221
4110,-0.145726278424263,0.00594890583306551
4111,-0.18438757956027985,-0.015777666121721268
4112,-0.1524190902709961,-0.041917674243450165
4113,-0.1634797304868698,-0.038365017622709274
4114,-0.16476866602897644,-0.06518856436014175
4115,-0.169382244348526,0.004749151412397623
4116,-0.16921190917491913,-0.09895931929349899
4117,-0.16299737989902496,-0.05811368674039841
4118,-0.16448591649532318,-0.12486619502305984
4119,-0.17612211406230927,-0.01916574314236641
4120,-0.1671241819858551,-0.047671712934970856
4121,-0.1770053654909134,-0.03875258192420006
4122,-0.17384788393974304,0.014477316290140152
4123,-0.17183083295822144,-0.03657110035419464
4124,-0.1597662717103958,-0.018879590556025505
4125,-0.16658133268356323,-0.03572721406817436
4126,-0.16812336444854736,-0.054187774658203125
4127,-0.17834991216659546,0.0011331140995025635
4128,-0.19151823222637177,-0.03990538418292999
4129,-0.18046818673610687,-0.018282270058989525
4130,-0.19388622045516968,-0.023232441395521164
4131,-0.19347524642944336,-0.11971966177225113
4132,-0.19354791939258575,-0.030210966244339943
4133,-0.18072888255119324,-0.018737923353910446
4134,-0.2014496922492981,-0.01226791925728321
4135,-0.18952278792858124,-0.00900527834892273
4136,-0.21050356328487396,0.013248957693576813
4137,-0.18821559846401215,-0.046758513897657394
4138,-0.19721068441867828,0.01597694307565689
4139,-0.19341032207012177,-0.011930137872695923
4140,-0.20098023116588593,0.0979905053973198
4141,-0.20392021536827087,-0.03323272988200188
4142,-0.19298066198825836,-0.06247367337346077
4143,-0.18662582337856293,-0.042612917721271515
4144,-0.19087162613868713,-0.0211824681609869
4145,-0.1995125710964203,0.01896515302360058
4146,-0.1951661854982376,-0.013750426471233368
4147,-0.1988070160150528,-0.03246692195534706
4148,-0.21609097719192505,-0.008458592928946018
4149,-0.1997896134853363,-0.0390009805560112
4150,-0.20765556395053864,-0.10902728885412216
4151,-0.201431542634964,-0.024913249537348747
4152,-0.21243010461330414,-0.03510553762316704
4153,-0.201093390583992,-0.029195865616202354
4154,-0.19343845546245575,-0.03118465095758438
4155,-0.20406275987625122,-0.052048761397600174
4156,-0.2016683965921402,-0.06989645957946777
4157,-0.19745555520057678,-0.033746879547834396
4158,-0.2016916126012802,-0.015916695818305016
4159,-0.19981050491333008,-0.023911984637379646
4160,-0.2003994882106781,-0.04062948748469353
4161,-0.2052610218524933,-0.041043009608983994
4162,-0.1884172260761261,-0.011821156367659569
4163,-0.16784639656543732,-0.03393683210015297
4164,-0.17205515503883362,-0.06767083704471588
4165,-0.1641521006822586,-0.024526257067918777
4166,-0.16894115507602692,-0.016785703599452972
4167,-0.1810309737920761,-0.05067244544625282
4168,-0.19053074717521667,-0.02025241032242775
4169,-0.1964712291955948,-0.15178930759429932
4170,-0.1732884794473648,-0.020186198875308037
4171,-0.17204579710960388,-0.021804427728056908
4172,-0.16657154262065887,-0.004366070963442326
4173,-0.18016551434993744,-0.010739229619503021
4174,-0.1692744642496109,0.0007343059405684471
4175,-0.16938190162181854,-0.055536746978759766
4176,-0.17052192986011505,-0.040390413254499435
4177,-0.16779950261116028,-0.06782351434230804
4178,-0.1670696884393692,-0.07051452994346619
4179,-0.160859614610672,-0.03736371174454689
4180,-0.1597120612859726,-0.03457784280180931
4181,-0.18078258633613586,-0.05369766429066658
4182,-0.1653374582529068,-0.07780499756336212
4183,-0.17899176478385925,-0.025695357471704483
4184,-0.18264956772327423,-0.08227287232875824
4185,-0.1650417149066925,-0.07276403903961182
4186,-0.17228496074676514,-0.050799593329429626
4187,-0.1656491458415985,-0.04279465973377228
4188,-0.16312040388584137,-0.02533433772623539
4189,-0.16189877688884735,-0.08709311485290527
4190,-0.1886034458875656,-0.05926252529025078
4191,-0.1650485098361969,-0.06539980322122574
4192,-0.1584058552980423,-0.05762338265776634
4193,-0.16321776807308197,-0.06677939742803574
4194,-0.1534801423549652,-0.044650230556726456
4195,-0.16491831839084625,-0.03229909390211105
4196,-0.15153247117996216,-0.0566074475646019
4197,-0.17924343049526215,-0.03681854531168938
4198,-0.16160929203033447,-0.10328659415245056
4199,-0.15908639132976532,-0.02924533188343048
4200,-0.17731401324272156,-0.019950319081544876
4201,-0.18077431619167328,-0.020988360047340393
4202,-0.1483328491449356,-0.07538983225822449
4203,-0.18600930273532867,-0.022758357226848602
4204,-0.18617883324623108,-0.15306030213832855
4205,-0.1383076012134552,-0.028230873867869377
4206,-0.1475699543952942,-0.056740522384643555
4207,-0.17084820568561554,-0.04430968314409256
4208,-0.1600629687309265,-0.008793968707323074
4209,-0.16736716032028198,-0.07731293886899948
4210,-0.16160422563552856,-0.011792583391070366
4211,-0.15813085436820984,-0.13674809038639069
4212,-0.1767653077840805,-0.02835962548851967
4213,-0.15197843313217163,-0.07596391439437866
4214,-0.1462036669254303,-0.11699064821004868
4215,-0.1723727285861969,-0.030794743448495865
4216,-0.1749524027109146,-0.013355358503758907
4217,-0.17776168882846832,-0.04252241551876068
4218,-0.16927094757556915,-0.04339895769953728
4219,-0.1782766878604889,-0.03564169257879257
4220,-0.18131400644779205,-0.017575815320014954
4221,-0.16721995174884796,-0.007345392368733883
4222,-0.18164300918579102,-0.02056080289185047
4223,-0.1903722584247589,-0.05305587500333786
4224,-0.1848997324705124,-0.08929320424795151
4225,-0.1586235612630844,-0.016683338209986687
4226,-0.18499083817005157,0.0070135220885276794
4227,-0.18153220415115356,-0.05526063218712807
4228,-0.19289638102054596,-0.004419323988258839
4229,-0.17893801629543304,-0.052611999213695526
4230,-0.1963910609483719,-0.004648653790354729
4231,-0.18451637029647827,0.030056536197662354
4232,-0.17977702617645264,-0.02867075987160206
4233,-0.16988904774188995,0.06033670902252197
4234,-0.1984928399324417,-0.040256839245557785
4235,-0.18384933471679688,0.0038504491094499826
4236,-0.17775973677635193,-0.04850824922323227
4237,-0.17484569549560547,-0.054854389280080795
4238,-0.18768930435180664,-0.0016349309589713812
4239,-0.19406810402870178,-0.04017431661486626
4240,-0.21288606524467468,0.036422379314899445
4241,-0.1991274505853653,0.03489895164966583
4242,-0.2132195383310318,-0.049533527344465256
4243,-0.19136349856853485,0.00630197674036026
4244,-0.2202773243188858,0.023136936128139496
4245,-0.20173662900924683,-0.09146997332572937
4246,-0.21532008051872253,0.04367215931415558
4247,-0.2042645514011383,-0.09280788153409958
4248,-0.23040714859962463,-0.02859015390276909
4249,-0.21705946326255798,-0.1280682235956192
4250,-0.221390500664711,-0.05241268873214722
4251,-0.21318726241588593,0.011862478218972683
4252,-0.22426734864711761,-0.01342456229031086
4253,-0.22683662176132202,0.021108707413077354
4254,-0.2377118319272995,0.005295002833008766
4255,-0.22019706666469574,0.014401992782950401
4256,-0.2337135523557663,0.004012532066553831
4257,-0.24158766865730286,-0.003422502428293228
4258,-0.24756298959255219,0.03285698592662811
4259,-0.25138887763023376,0.03339521959424019
4260,-0.2317996472120285,0.0018094256520271301
4261,-0.24948301911354065,0.028246523812413216
4262,-0.24668344855308533,0.016880430281162262
4263,-0.25128400325775146,0.020737092941999435
4264,-0.24194936454296112,0.051658738404512405
4265,-0.24921399354934692,0.05881950259208679
4266,-0.2618941068649292,-0.039488863199949265
4267,-0.23690447211265564,0.008255905471742153
4268,-0.2477651685476303,-0.039482586085796356
4269,-0.2549916207790375,-0.016017984598875046
4270,-0.2620322108268738,-0.02748774364590645
4271,-0.28225189447402954,-0.03709215670824051
4272,-0.272318035364151,-0.10605817288160324
4273,-0.2690167725086212,-0.005184682086110115
4274,-0.2735137939453125,-0.0898740291595459
4275,-0.2567977011203766,-0.07333114743232727
4276,-0.2598467469215393,0.017601188272237778
4277,-0.2655251920223236,-0.03221984580159187
4278,-0.26188984513282776,-0.05258069187402725
4279,-0.26330527663230896,-0.014331492595374584
4280,-0.2644979953765869,-0.1073235347867012
4281,-0.25900283455848694,-0.14189578592777252
4282,-0.26086926460266113,-0.07321111112833023
4283,-0.25970232486724854,0.007886954583227634
4284,-0.24091090261936188,-0.011570269241929054
4285,-0.2510191798210144,-0.056962255388498306
4286,-0.25317201018333435,-0.017893299460411072
4287,-0.24922636151313782,-0.005894335452467203
4288,-0.2543622851371765,0.019552862271666527
4289,-0.2791963219642639,-0.08172224462032318
4290,-0.24570786952972412,-0.06450224667787552
4291,-0.23602592945098877,-0.0932551920413971
4292,-0.22843757271766663,-0.12298572063446045
4293,-0.22663085162639618,-0.09344017505645752
4294,-0.2357366681098938,-0.0770677998661995
4295,-0.2243742048740387,-0.11042242497205734
4296,-0.22512422502040863,0.00974644348025322
4297,-0.2448011040687561,-0.21741262078285217
4298,-0.22028374671936035,-0.12160760909318924
4299,-0.21824032068252563,-0.060362160205841064
4300,-0.22265540063381195,-0.05210918188095093
4301,-0.20626099407672882,-0.056234437972307205
4302,-0.22359250485897064,-0.056663792580366135
4303,-0.21170519292354584,-0.10494296997785568
4304,-0.21521733701229095,-0.05993321165442467
4305,-0.22019091248512268,-0.13534267246723175
4306,-0.21427272260189056,-0.17813222110271454
4307,-0.22051431238651276,-0.04052798077464104
4308,-0.2058345228433609,-0.10304606705904007
4309,-0.22889581322669983,-0.13190177083015442
4310,-0.22274623811244965,-0.11655960232019424
4311,-0.19978657364845276,-0.10069642215967178
4312,-0.19530779123306274,-0.08520639687776566
4313,-0.20324870944023132,-0.06155663728713989
4314,-0.1988515704870224,-0.07378295809030533
4315,-0.1781599372625351,-0.16134487092494965
4316,-0.1884841024875641,-0.0677192285656929
4317,-0.18630775809288025,-0.19780398905277252
4318,-0.19263386726379395,-0.16944094002246857
4319,-0.18869762122631073,-0.07688933610916138
4320,-0.18974249064922333,-0.03233218193054199
4321,-0.17952857911586761,-0.06692707538604736
4322,-0.17618340253829956,-0.06793297827243805
4323,-0.1754058450460434,-0.03656546398997307
4324,-0.1634218990802765,-0.1082182452082634
4325,-0.17133855819702148,-0.14220334589481354
4326,-0.18671748042106628,-0.1346675455570221
4327,-0.16872893273830414,-0.10986136645078659
4328,-0.1573246270418167,-0.07938770949840546
4329,-0.1570807844400406,-0.08082389831542969
4330,-0.16156724095344543,-0.13435998558998108
4331,-0.1985207200050354,-0.10253345966339111
4332,-0.14904312789440155,-0.17155930399894714
4333,-0.1557019203901291,-0.10046958178281784
4334,-0.15991510450839996,-0.07251863181591034
4335,-0.18108391761779785,-0.061125319451093674
4336,-0.18442660570144653,-0.10400805622339249
4337,-0.18940971791744232,-0.06086431071162224
4338,-0.17440438270568848,-0.08861778676509857
4339,-0.15761013329029083,-0.16861175000667572
4340,-0.1505860686302185,-0.17395037412643433
4341,-0.16382604837417603,-0.12160167098045349
4342,-0.1912686675786972,-0.1982012689113617
4343,-0.17376254498958588,-0.06499885022640228
4344,-0.16717582941055298,-0.0589025542140007
4345,-0.16977447271347046,-0.06591475754976273
4346,-0.1578248143196106,-0.09082281589508057
4347,-0.14481277763843536,-0.07106171548366547
4348,-0.17061260342597961,-0.15654821693897247
4349,-0.16132688522338867,-0.05176333338022232
4350,-0.16895322501659393,-0.05473598837852478
4351,-0.17837396264076233,-0.07699298858642578
4352,-0.16391190886497498,-0.09276913106441498
4353,-0.15151946246623993,-0.07188022136688232
4354,-0.17248454689979553,-0.04021250829100609
4355,-0.17785662412643433,-0.055076830089092255
4356,-0.1681601107120514,-0.09350033849477768
4357,-0.16333673894405365,-0.11436877399682999
4358,-0.18891964852809906,-0.06325988471508026
4359,-0.173370823264122,-0.02159075438976288
4360,-0.17484629154205322,-0.018872849643230438
4361,-0.18469296395778656,-0.04711145535111427
4362,-0.1672876477241516,-0.05725961551070213
4363,-0.16327333450317383,-0.04721500352025032
4364,-0.1710098534822464,-0.18352541327476501
4365,-0.18106921017169952,-0.059116315096616745
4366,-0.20060734450817108,-0.0679606944322586
4367,-0.17233918607234955,0.6006171107292175
4368,-0.1886165887117386,-0.11237219721078873
4369,-0.1958201378583908,-0.05532417446374893
4370,-0.17686215043067932,-0.03843420743942261
4371,-0.16836152970790863,-0.04473863169550896
4372,-0.17288340628147125,-0.03431453928351402
4373,-0.16815774142742157,-0.09935170412063599
4374,-0.15788936614990234,-0.04291396588087082
4375,-0.18213339149951935,-0.04916580393910408
4376,-0.18071924149990082,-0.06598668545484543
4377,-0.21197831630706787,-0.1521732211112976
4378,-0.19513046741485596,-0.056130312383174896
4379,-0.18900717794895172,-0.06805677711963654
4380,-0.18552881479263306,-0.0200603399425745
4381,-0.20527034997940063,-0.062174856662750244
4382,-0.1974988877773285,-0.03503313288092613
4383,-0.1914219856262207,-0.07271186262369156
4384,-0.18571394681930542,-0.139075368642807
4385,-0.1970348358154297,-0.08929333090782166
4386,-0.18236756324768066,-0.02755855582654476
4387,-0.18150594830513,-0.026971755549311638
4388,-0.19359053671360016,-0.017230261117219925
4389,-0.191498801112175,-0.04804809391498566
4390,-0.20523758232593536,0.006512323394417763
4391,-0.1901790201663971,-0.0996813252568245
4392,-0.1935165822505951,-0.03782457858324051
4393,-0.20407827198505402,-0.06632083654403687
4394,-0.2009413093328476,-0.00996476411819458
4395,-0.19440753757953644,-0.07302633672952652
4396,-0.20562317967414856,-0.09523036330938339
4397,-0.19481442868709564,-0.12242859601974487
4398,-0.1993013620376587,-0.0633966252207756
4399,-0.2032346874475479,-0.06925322115421295
4400,-0.1855696141719818,0.006603987421840429
4401,-0.20445328950881958,-0.08955291658639908
4402,-0.20974449813365936,0.015852373093366623
4403,-0.210378959774971,-0.09346496313810349
4404,-0.18971601128578186,-0.05632595345377922
4405,-0.19298900663852692,-0.008316515013575554
4406,-0.19433529675006866,-0.02211786061525345
4407,-0.20372702181339264,-0.007343645673245192
