4.060160190241929,3.532581456575934,6.043096719736602,0.6831049801779892,1.5611805525573206,1.1150059883536885,4.496880369644285,0.7325658091168823,3.064980052229126,0.44568160573477467,2.894470157096385,6.415572923508276,2.2096680284050816,2.248587073436445,2.6873636783306534,3.139759402551304,5.3902261312556785,5.255933399968382
4.062318135801372,3.532330150099549,6.044101354873567,0.6832506167802005,1.5599968848463752,1.115500934863518,4.499033285145571,0.7321322305523106,3.064067449705966,0.4457178853244653,2.895351605092151,6.41657071093031,2.208462857579064,2.2489729327820305,2.6880338334131024,3.1400543050276366,5.390261520149527,5.255808140225994
4.064456682265892,3.5321673472173085,6.045047660615407,0.6831323043337305,1.558846288838555,1.11591489812879,4.50118434527888,0.7316501436399652,3.063138582367672,0.44581809278679485,2.8962542963478173,6.41764023355764,2.207271467702294,2.24922272712479,2.688636614266075,3.140144825022618,5.390404586645535,5.25589725000473
4.0665831444152625,3.532060443335174,6.045935327453049,0.6828560161891534,1.5577120752168405,1.1162960505664132,4.503333367958846,0.7311286474880523,3.0621618955065713,0.44591480274505263,2.8972102689683488,6.418752318841899,2.206063242611215,2.249530293642032,2.6891391351183493,3.140108717206738,5.39054292870238,5.2560800141684005
4.068690688266115,3.5320364696777045,6.046766835645539,0.6823336546113973,1.556623616849311,1.11666808158274,4.505432463354393,0.7305631656896627,3.061136873734327,0.4460144621039743,2.8981580209078857,6.419905533364272,2.2049260687228065,2.250024250684477,2.6895544535459246,3.139857777390719,5.390686926095299,5.256216243477948
4.070767751633226,3.5320714038417576,6.047557473476903,0.6816913348532943,1.5555659701922764,1.1170515613675216,4.5075272771159085,0.7299622687461398,3.0601293300000982,0.4461776136614238,2.8991197971727476,6.421112712841604,2.203831585542935,2.25069874002358,2.6899437342271275,3.139633680307373,5.39065762298423,5.256275378292739
4.072811392992166,3.5321902367504463,6.048291263780247,0.6809457111433375,1.5545427484801484,1.1174321900084043,4.50962227121597,0.729337574231732,3.0590964437207577,0.4463174685170405,2.90016288020509,6.422285326088001,2.2027553847295462,2.2515491652858626,2.69027708078401,3.1393864188576632,5.390726802507842,5.2562615422547765
4.074828088849774,3.5323324103494387,6.048946282202185,0.6801579079190714,1.5535790054509273,1.117752112504844,4.511695546064953,0.7286915711861137,3.058088940846166,0.4464632659773021,2.901222217260306,6.423482473074233,2.2016495785457972,2.2524515224305772,2.690577836169496,3.1393170946130726,5.390891208646085,5.256261499867919
4.076812040617574,3.532491763531306,6.049488918561067,0.6793067791443339,1.5526440682164635,1.1180538189076203,4.513736376393479,0.728033022448241,3.0571338667538552,0.44662957311822254,2.9023291532665656,6.424680693346378,2.20053613034018,2.253394162928795,2.6908709693485267,3.139266017498689,5.39079368602157,5.256209461337398
4.078780929454662,3.5326548524807078,6.049920417479974,0.6783267884452685,1.5517575072277925,1.1183336040534717,4.515729932266723,0.7273621467956535,3.056204717279417,0.44683086580668663,2.903433132595949,6.42587552742256,2.1995050434359005,2.254472773307944,2.6911006576110026,3.1390423085820354,5.390660470424245,5.256211175052022
4.080752663759164,3.5328399795659116,6.050248070512402,0.6772553693427799,1.5509192397068987,1.1185998334126315,4.517695104936946,0.7266835424492218,3.0552821178631877,0.44716295083350177,2.9045948296968285,6.427088244849208,2.198426396834271,2.255642134770386,2.691259183681049,3.138864387440771,5.390525311072508,5.256158823848919
4.082701640159496,3.5330577291665937,6.05046447874946,0.6761192756027999,1.5501375439004517,1.118832977694543,4.5195953504364645,0.7259945965933644,3.0544305685395434,0.4477081614887883,2.9056822779964793,6.428290998419541,2.197315928769155,2.2567101329119916,2.6913945100397108,3.138694617725277,5.39043082294534,5.256188860554471
4.08456900314419,3.533294995762347,6.050609591282946,0.6748597253097695,1.5494064736425073,1.1190388437833707,4.5214640973733715,0.7252899290429607,3.0536028430559123,0.44818013214677205,2.9067420831182256,6.429377021677728,2.1962462261301003,2.2577910888762958,2.6914480863258583,3.1386823039850227,5.390320885304906,5.256077669066837
4.086419123909755,3.533535674970853,6.050706510919036,0.6735193195485535,1.5487241141005395,1.1192046554149033,4.523316297914693,0.7245720770634263,3.0528198331907075,0.4488210622632489,2.9076807761673,6.430289764073726,2.195107368570292,2.258875821575977,2.6914497449851296,3.138693437785198,5.39017922430658,5.255944168962601
4.0882271639688375,3.533787446849149,6.050716677048551,0.6721597205199806,1.548076878400512,1.1193286853942286,4.525143136475608,0.7238353361014017,3.052116016005929,0.44941110392875505,2.9086170136928162,6.430966631666822,2.193942195360777,2.2599695531525246,2.691375471403084,3.13867763158403,5.390089342179106,5.255812051218312
4.089981070900107,3.534083692046744,6.050667821772756,0.6707163098984203,1.547471511561176,1.119463807501099,4.526944526446503,0.7230787690439645,3.051402392340635,0.4501031348978867,2.909248703130308,6.431427492125097,2.192831560545396,2.261088339562278,2.691257045707054,3.138559858293867,5.390030895158842,5.255582162356851
4.091683875146457,3.5344672385686033,6.05054187419722,0.6694042825210322,1.546907636030513,1.1195661581733036,4.528750975931692,0.722304752537746,3.050785403090906,0.45092943812299136,2.909804595650491,6.431826467500713,2.19168293002413,2.2622236434240515,2.6911005942226183,3.138446928248564,5.390035205378052,5.255450183907749
4.093351956227631,3.5348640863351584,6.050340906890727,0.6679741830232429,1.5463783551045605,1.1196307250734787,4.530504596633743,0.7215156470096412,3.050266598744094,0.45163596375163884,2.910294020162438,6.431920091036543,2.19054803321938,2.263401513610896,2.6909133891822266,3.138310174314677,5.389974126884759,5.255300761971708
4.09497088872228,3.5352458341267976,6.050082601150629,0.6665184163366055,1.5458856922057602,1.1196562791550764,4.532193954816573,0.7207166094464746,3.0497976981491504,0.45247002376303824,2.910660552402859,6.431955063855342,2.189361087938517,2.26455665213317,2.6906712725440207,3.1381569596187764,5.389968111467335,5.25504560376779
4.096473684388322,3.5356027998539723,6.04978269151804,0.6650562068740302,1.5454203842832879,1.1196508535559784,4.533782539339672,0.7199169205462512,3.049357642331449,0.4533187756708541,2.9112027238026186,6.431934150877251,2.188136457610968,2.2657305899658553,2.6904048539172583,3.1380252292031074,5.389965665694485,5.254805988026087
4.0979342145280135,3.535949009750743,6.0494544773138195,0.6636265964245976,1.5449880713865909,1.1196186956813257,4.535335077958917,0.7191236787041323,3.048939004389994,0.4540576442011578,2.9116575612076177,6.431597250780365,2.186967587730158,2.266907522759165,2.690112427066914,3.1378962772990153,5.389959468323611,5.2546748959414105
4.099382075749161,3.5362663321832803,6.049108783271822,0.6622839462389055,1.5445832388977028,1.1195610991976388,4.536829385522037,0.7183371241022966,3.0485653299821536,0.4547707192799473,2.9120601654024747,6.431203460304486,2.185811679668833,2.2680709113015642,2.6898022174254748,3.137788143972014,5.390092304205378,5.254548295536482
4.1007477498411875,3.5365610679730586,6.048724612246852,0.6609282023037889,1.5442010551908152,1.1194796355933072,4.538214166945587,0.7175590348802849,3.0482128200566163,0.45552022329922087,2.912467004205189,6.430778824009369,2.1846484180929022,2.269267693474583,2.6894649556537833,3.1376823655654418,5.390193299744756,5.254355267976405
4.102036798311183,3.536840569269734,6.048313846618895,0.659646160244199,1.5438442711249305,1.119380622333866,4.539562056864777,0.7167886235144306,3.047890596129411,0.4562257833241726,2.9128335984945397,6.430446788803393,2.1835189358722404,2.270472445685842,2.6891030456656115,3.137631203146411,5.39021718697836,5.254128018651144
4.103262813358377,3.537113137479622,6.047868362859341,0.6583779426952211,1.5435100914597768,1.1192619772367787,4.540919054120597,0.7160273169322304,3.047557775361489,0.45704086598229243,2.913195555832796,6.430223124911807,2.1824298178143215,2.271678479014942,2.6887202390075764,3.137631905842834,5.390138027931385,5.253925584912166
4.104423918029102,3.5373927737053927,6.047392989380506,0.6570613157816908,1.5431972185359588,1.11915397971968,4.542228638859599,0.7152608691071859,3.047295269073641,0.45786057007212533,2.913546926326504,6.430020005567698,2.181388191902006,2.272900228835825,2.6883082905831075,3.137592752891977,5.390040317721334,5.253683974069594
4.10562465709578,3.537673489444877,6.046884239593142,0.6557506838711828,1.5428947282729126,1.1190337838537745,4.543573589661242,0.7144789974506385,3.0471029050721907,0.45875297643087376,2.9137883986547615,6.429670379238907,2.180342149682603,2.2742043421489733,2.6878501301431057,3.1376388457012157,5.389991772722183,5.253466938029694
4.106856311329968,3.537955804380506,6.046344998753539,0.6544250651919099,1.5426123705757517,1.1188888490807203,4.544935942584037,0.7136874155188001,3.046882538222291,0.4596002357739814,2.9138966536761903,6.429465159864809,2.1792322393919963,2.2755157716216416,2.6873520273039158,3.137683410008498,5.389944434587523,5.253200017036852
4.108117108455089,3.5382534191587514,6.045768982643828,0.6530441855959825,1.5423578825149378,1.118715705154781,4.546324169767712,0.7128808636205713,3.0466343239453653,0.4605895263539551,2.9140201137651576,6.429233773550258,2.178115907150407,2.276842242851912,2.686814562331356,3.1376363052297074,5.3898266505906705,5.252961443879061
4.109361740849343,3.5386287612295444,6.045164067956448,0.6517008592519569,1.5421209309026043,1.11852038584661,4.54774310113272,0.7120550566161805,3.0464251634491055,0.4615161008649273,2.914125363502027,6.429149952212487,2.176998101607595,2.2781926746787775,2.6862586644146615,3.137588579732749,5.389762008110099,5.25274325730108
4.110632882813595,3.5390907984561064,6.044530408141301,0.6502909794710976,1.5418977002496288,1.1182940165824067,4.549188585668171,0.7112174744809768,3.0462976290643202,0.4623784933988779,2.9141962610638954,6.429188633405219,2.175835758252044,2.2796093877600008,2.6857025220222677,3.1376520647416113,5.389590294692707,5.252456458902749
4.111946758848484,3.5396660008709837,6.043866382384433,0.6488539376253831,1.5416919112512562,1.1180416817888048,4.550670275184345,0.7103559964964031,3.046166872649461,0.4630955036472949,2.9144679215910045,6.429247554674726,2.1747313070294085,2.2810219644527794,2.685135215854419,3.13775701189258,5.3892066454459275,5.252278196819403
4.113294016896818,3.5402936822129374,6.0431686411486725,0.6473807309893368,1.5414950749833485,1.1178055858475286,4.552182686033061,0.7094677507821566,3.046025183949955,0.46381798015943254,2.914761421904711,6.429205364460937,2.1736935931897188,2.2824569899602904,2.6845327075505434,3.138029792309666,5.389117657507533,5.252146580843926
4.114669987483755,3.5410217006458757,6.04242760504589,0.6459655335727059,1.5413252052894375,1.1175397525478947,4.553700762742726,0.7085449510085596,3.0459101244099958,0.4645229168588755,2.915171038189057,6.429137689527904,2.1728663628880924,2.283934062871836,2.6839049859639736,3.138471343840088,5.389003892161981,5.2520468607815305
4.116055925355723,3.5417405776750166,6.041656510334852,0.6444831121660246,1.541171764896196,1.11725608252723,4.555226862550599,0.7075954681214481,3.0458275963413755,0.4653467911321113,2.915752024956239,6.429235201897926,2.1720461188935953,2.2854453614768615,2.6832615123833574,3.1390594983354876,5.3888719236445635,5.251664139997067
4.117423591740377,3.542525678280717,6.040848445260081,0.6429373586341014,1.5410301817204661,1.116960618113078,4.556760106421303,0.7066176621090408,3.0457292774196283,0.4661900478495629,2.91641781559506,6.429400847878315,2.1712443456444883,2.28700337360239,2.682582710669204,3.1396440850981455,5.388703208401743,5.251403913499834
4.118793274046617,3.543446769824586,6.04001693381081,0.6413054723015773,1.5409149224812801,1.1166426383997088,4.558323465695477,0.7056135576016607,3.0456950735727286,0.4669969332272749,2.91709787549402,6.429675231611003,2.1704921002752817,2.2886017041254525,2.681864660940297,3.1401049004239363,5.388398361215798,5.251186612646198
4.120169264600896,3.5444052022089414,6.0391637852974105,0.6396653140231879,1.5407993698589235,1.1162943414557955,4.559890881492265,0.7045838579296734,3.045711829999435,0.4677054459126593,2.917799553594892,6.4298167334139436,2.1696536786442806,2.2902083664869464,2.6811175268725775,3.1405367985949386,5.388075922434385,5.251032095651403
4.121503953129112,3.5454023797365815,6.0382800771318585,0.6379735157345198,1.540698895223109,1.115924265701865,4.561474224298607,0.7035300094625865,3.045875098477271,0.46843538588488903,2.918484877237341,6.430062335868258,2.1689507435976196,2.291849007947486,2.680335121686158,3.1409935157748614,5.387702600331654,5.250899952935644
4.122796475489931,3.546441549430347,6.037371921490311,0.6362345549369091,1.5406370713142787,1.115532235817047,4.563064766960839,0.702449692213032,3.045963818885728,0.4692757775317856,2.919280307995038,6.4301900328893105,2.1681312169830633,2.293498830469426,2.6795211338589904,3.141371431911191,5.387291373073235,5.250776794845056
4.124085176366842,3.5475843678722825,6.036441248996358,0.6345154109500397,1.540585890012926,1.1151207546744573,4.564674584589362,0.701352494713919,3.046168301178028,0.470027026886229,2.9202171143126665,6.430307888639621,2.167293066900956,2.295146016785852,2.6786984161332605,3.141651097424087,5.3868164157782505,5.250625509420268
4.125356741145049,3.548808493452103,6.035491413324337,0.632783922730598,1.5405529207398676,1.1146875655524933,4.5662889385434715,0.7002390247848804,3.0463683644134765,0.47091508135549404,2.9211164578290405,6.430323478885588,2.1663656670785496,2.2968127102385614,2.6778570620301396,3.141952817664921,5.386259225598715,5.250507571933599
4.126620347168549,3.550030641830428,6.034524846869817,0.6310179270228947,1.5405437391586077,1.1142332559503512,4.567893522250637,0.6991097995030131,3.0465271630316892,0.47177518738998747,2.9220773422968747,6.4301321350449685,2.165503861457233,2.2984961740688874,2.676991838236924,3.142236819003857,5.385790511737979,5.250294544669918
4.127917688214032,3.5512632279350216,6.033536301169053,0.6292654254093697,1.5405429370966233,1.1137701726994909,4.569494200169292,0.6979706872278666,3.04682057408191,0.47263752830688616,2.923112917661913,6.429775259240713,2.1646704702648325,2.3001622859062816,2.676120930923805,3.1426432784113074,5.38541965334484,5.250211588016816
4.1292210493231964,3.55254429968879,6.0325334127294505,0.6274951549744171,1.540569388487099,1.1132845413261816,4.571078198204525,0.6968180034887256,3.047226505591387,0.47340954476340297,2.9239731491937486,6.429591754565812,2.1638254742011607,2.3018246176255928,2.6752274576785164,3.1428579983604927,5.385106408742015,5.250056352187937
4.130475672725608,3.5537791337798486,6.031514885700098,0.6256957487488776,1.5405852560432962,1.1127863577040225,4.572635338622584,0.6956508261651687,3.0475842184916444,0.47416791301806077,2.9248600041031025,6.429342586559606,2.16304758063659,2.3034756686909446,2.6743220589602212,3.1429452715752175,5.384846763586787,5.24989532618767
4.13173414426236,3.5549470098971687,6.0304905236109425,0.6238950755270024,1.5406116964489136,1.112276678608906,4.574178037985556,0.6944816552672248,3.048079040296486,0.47488610743466836,2.925700952094817,6.429047382011755,2.1623267649377818,2.3051504020467126,2.6733981777399913,3.1429939772881745,5.384499661128989,5.249714209683793
4.13302257568301,3.556035987084218,6.029453291223337,0.6220974909528069,1.5406329604952875,1.111754061925147,4.575696667828789,0.6933091382929907,3.048548191791296,0.4755422075554628,2.926534803716552,6.428519151881967,2.1616122157268847,2.3068127400485765,2.672480123423854,3.142974124891532,5.384203670191163,5.249567505322358
4.1343031994591,3.5571277103641017,6.028397187774232,0.6204536557911678,1.5406683643068864,1.1112172135239262,4.577214120242134,0.6921321724514722,3.04910035440914,0.476249274335452,2.927503841337565,6.42777249703543,2.160878975395005,2.3084342102289317,2.6715610453079073,3.1428159596180554,5.3839416396892625,5.249307446962898
4.135534513237418,3.558156734430972,6.027333511952636,0.6188846040698683,1.540697639429564,1.1106708327772314,4.578707275517046,0.6909486800139693,3.0495999576062185,0.4768121086591899,2.928383601510225,6.427018118324035,2.1600440957587037,2.3100630499675505,2.6706202092208935,3.142645585873828,5.383847604363511,5.248971577406772
4.136782082565514,3.5591450567986,6.026259398266613,0.6173002634786102,1.5407334667719845,1.1101127027681488,4.580185937327067,0.6897624594592513,3.0501646515144674,0.4773203762745698,2.929359474970289,6.426397353791345,2.1592417660760743,2.311657500240159,2.669674342528531,3.1425399072092257,5.383757298321555,5.2486723081867135
4.138036203249095,3.5601131301108717,6.0251771295169,0.6156855912014139,1.540779162871653,1.1095429872802631,4.581656225876208,0.6885726628954977,3.050791062692851,0.47776136687155574,2.9304850653480328,6.425834827404893,2.1584993853889536,2.313225023990527,2.668724556951886,3.142488913631205,5.383655314981518,5.248465267225482
4.139316927729459,3.5610443906279965,6.024088280175196,0.6140620723394044,1.5408268720119307,1.108963766663337,4.583114224017641,0.6873757536446534,3.051474821759688,0.47815500242561043,2.9315014074591885,6.425318684718126,2.157779268554329,2.314784333717775,2.6677513405960216,3.142585249946656,5.38343315759664,5.248302481432715
4.140632492479373,3.561928763895863,6.022986120422229,0.6124905063047651,1.5408754432316234,1.1083655710425309,4.584559985180176,0.6861684506603034,3.052160767816043,0.4787080156820831,2.9325801963812816,6.4248125050296725,2.1571491799785507,2.316308923997047,2.6667718649409506,3.142711477681639,5.383290227525392,5.2482525707125225
4.1419555839841395,3.5628426839632255,6.021867174816615,0.6109238766646955,1.540933050286172,1.1077563089778142,4.586022605309235,0.6849461656733105,3.052867689750439,0.47944328712100465,2.9337162134683314,6.424132725199431,2.156469464167122,2.3178309519782467,2.665771900341743,3.1428401529278056,5.383125526507462,5.248222443791559
4.143257134656913,3.563795729221628,6.020739325352666,0.6093378554000897,1.5410738350123654,1.10713152053268,4.587476287897729,0.6837088486711314,3.0536900461269263,0.48016083489175393,2.934924576893524,6.423488409437961,2.155745916626052,2.3193423415291208,2.6647649749270417,3.1429954348088582,5.382834716474164,5.248176421091722
4.144576841608337,3.5647512939113826,6.019593688006539,0.6078334528023273,1.5412452466614133,1.1064908253250192,4.588929901118528,0.6824554617993212,3.0545587010684474,0.4809054813774973,2.936208763471351,6.422850934873973,2.154964437651917,2.3208570905067396,2.6637297406533915,3.143090981421613,5.382403308791197,5.248236781062517
4.145909204102411,3.5658010167252385,6.018437512088639,0.6063591525112415,1.5414334499336964,1.1058338613712158,4.590387159733055,0.6811834828303527,3.0553418771535608,0.4817146529651185,2.9375526015320355,6.422187753863184,2.154081439949966,2.322358117775591,2.6626712522540066,3.143217330834149,5.382095722757618,5.248310498903702
4.147256208040082,3.5669193712585687,6.017273492218662,0.6048944630031874,1.5416472980141143,1.1051605485527556,4.591839936033664,0.6798978623467902,3.056178472989766,0.4825949962755546,2.9389727846804923,6.4215622457553,2.1531771179944514,2.323848906304758,2.6616080829275903,3.1431886042509536,5.381939891334352,5.248415405128618
4.148589174403637,3.5680459955289945,6.016098037909117,0.603432264599853,1.5419374565803925,1.1044680623624157,4.593263198081813,0.6785950428087164,3.0568446074939764,0.48348697152688,2.940328010281199,6.4208574012701805,2.1522205836796138,2.3253279041697943,2.6605295561307756,3.143056825538884,5.381982401746024,5.248688794163182
4.149933228017845,3.5692101554528595,6.014909704504674,0.6019504943281069,1.5422486472818353,1.103753243787846,4.594675557714197,0.6772739016109646,3.057469119637469,0.48451764971760136,2.9417491039779464,6.420369967989443,2.1512107282166006,2.326807125252403,2.6594467027112123,3.1427916054563507,5.382082159004738,5.249048140543748
4.151273903081489,3.5704343204279856,6.013706066224681,0.6004635667662026,1.5426059434900323,1.1030184391703035,4.5960873876974615,0.6759329471058895,3.0582244787707213,0.48551929381108117,2.943184938275496,6.419992162628608,2.1501923693260143,2.328312883105297,2.6583307022135205,3.1426521982335918,5.382162137026451,5.249492215848233
4.152635299537681,3.5717004702692123,6.012492133338175,0.5989474978352191,1.5431371821623878,1.1022644278628786,4.597492641131857,0.6745749462779018,3.0590722532897847,0.4864591275974358,2.9446157880218182,6.419821971118262,2.1492074172269557,2.3298179935066714,2.657194392206679,3.142636029887886,5.382348301573503,5.249909445565862
4.153991489057047,3.5729542941261463,6.0112671346086,0.5974457547124254,1.5436856828468226,1.101495666352448,4.598892151151162,0.67320223183086,3.0599493964880353,0.4872394442139967,2.945994638493847,6.419798441754024,2.148312431103939,2.3313230752104595,2.6560457627150122,3.142644505697922,5.382564728717913,5.2503484728525525
4.1553805460641104,3.5742592449015897,6.010017258430561,0.5959382791705488,1.5443512938330104,1.100708563888767,4.600303726363607,0.671816876429353,3.0608060379587383,0.4881480872250889,2.947313278264158,6.419751780982264,2.1475163629998555,2.3328198257654917,2.654871402752819,3.142596936756486,5.3828592797007815,5.250634101679892
4.156786557108949,3.5755406162092433,6.0087611114783925,0.5944451709171162,1.5450820593753936,1.0999058702949265,4.601703329102143,0.6704198095598425,3.061679577060304,0.4890945781224844,2.9486832453166776,6.419596282398633,2.146711060363618,2.3342967737871034,2.653675186977881,3.142617142156219,5.383264458003032,5.250928755390003
4.158208913147924,3.576742221264604,6.007492263161176,0.5929211522203999,1.5457855770531268,1.09908735490209,4.603078666220065,0.6690145250053565,3.0626255300978977,0.490052379806007,2.950127851922872,6.419495142671537,2.1458610120578983,2.3357976403496696,2.652473022781875,3.142776841647506,5.383572817708493,5.2510523777712885
4.159653678403052,3.577947135920831,6.006220668778787,0.5913581948663902,1.5464359556640608,1.0982551116223005,4.604451199260356,0.6676040506555018,3.0637146488208518,0.4910897181349271,2.9516631603345194,6.419330479668112,2.1451943408019,2.3372680410670337,2.6513215765200693,3.1430192365088554,5.383882571681357,5.251364752742801
4.161084609441884,3.57916008458702,6.004941455256244,0.5898446601415551,1.5471175459036635,1.097402907564963,4.605827277073929,0.6661892947876832,3.064936658465762,0.49214122598699717,2.9532297919804273,6.418944427823516,2.1445848857425456,2.3386956684769284,2.6502161200120438,3.1432069522637756,5.3842853153842105,5.25144995395451
4.162512468476891,3.5802931193855967,6.0036571913920875,0.588313491729475,1.5477730484917513,1.096540068191968,4.607208730999442,0.6647628211007535,3.0661316613321463,0.4932251075728357,2.9548237501099424,6.418418706995667,2.1440921447234063,2.340073916190944,2.6490923753813993,3.143338717646417,5.384556978166138,5.25152094504411
4.163936201622993,3.5814148797570358,6.002364990977482,0.5867730670338479,1.5485110237997377,1.0956650658295344,4.6085814956132305,0.663326385564522,3.067435253675613,0.4943567091716073,2.956463511641968,6.417769948440386,2.1436202976425895,2.3414629845686306,2.647937779053744,3.1434608504519534,5.384770263475844,5.251619686209001
4.165374046497231,3.58252200266708,6.001061469462822,0.5852561666057139,1.5492233702854912,1.0947695825011075,4.6099290269301045,0.6618837172642908,3.06880499747546,0.4955546204847963,2.958102181186275,6.417325981205673,2.1431622659238787,2.3428417310075575,2.6467601946342376,3.143563321342353,5.384791834504252,5.251763338925166
4.166828819943748,3.5836838846058674,5.999750460676533,0.5837358107614997,1.5501351834663146,1.0938610770980166,4.611255060986215,0.6604341763677433,3.0701839221790928,0.4967351851469619,2.9597503206784337,6.4170881584554085,2.14272788663714,2.344237544069213,2.645574432242865,3.1436781791186412,5.3849078390894425,5.251884160892057
4.168267705495625,3.5849058946276458,5.998433576607447,0.582192335992391,1.5511017171903139,1.092938966778021,4.612560107234545,0.6589784812559971,3.0716064800993705,0.49802188501845623,2.9613835338675116,6.416953320806811,2.1421348833497067,2.3456433958379304,2.644434325827138,3.143808790109591,5.385000153253185,5.252075337761914
4.169688024347988,3.5860331551385376,5.997112447955413,0.58067422767819,1.5521072860409988,1.0920108755709805,4.613854312376284,0.657520587846677,3.073141083432871,0.4992522605470029,2.963063183857943,6.416756245619027,2.1416177943515904,2.3470545414514636,2.6433197400411252,3.1437965813773707,5.385107671842874,5.252078613927628
4.171093228913243,3.587068695060817,5.995785054322814,0.579167231819771,1.5531892698381868,1.0910776983222337,4.615124914258486,0.656061988820314,3.074739794232233,0.5003774970342018,2.96469505428089,6.416742147483993,2.1410695144055847,2.34843971565159,2.6422231573622432,3.143814951840814,5.385276921254571,5.2520165571535795
4.172505943582629,3.588009608414792,5.994450983155992,0.5776320696242551,1.5542330474753325,1.0901307690979176,4.616381029315212,0.6545964335834641,3.0763241346849335,0.5015341532300696,2.966309280567806,6.416899765297021,2.140363872968209,2.3498556946762927,2.6410946867986635,3.143924874566154,5.38541110120131,5.2519808532480665
4.173914185737166,3.5888627889947444,5.993106759638992,0.576109456069562,1.555480953739927,1.0891679822526743,4.6176408155204625,0.6531212927770583,3.077907263116306,0.5027786889065815,2.967918622947516,6.416967449678651,2.1396983309949746,2.3512794517509197,2.6399003482983483,3.144187530055903,5.385594724619975,5.251798901321521
4.175329065048602,3.589614369705152,5.991744661123369,0.5745561652499283,1.5568666541585348,1.0881876859930697,4.618923978105921,0.6516291219151839,3.0792597975703306,0.5040252445760625,2.969542307001581,6.41685450358068,2.1389586625428536,2.3527119942848356,2.63871798579573,3.144541791195033,5.385565287889664,5.2515219520912995
4.176750264977146,3.5904985649109267,5.990368199894478,0.5729767446177443,1.5583485709388243,1.0871929449489504,4.620223535032572,0.6501267934545173,3.0804265214340587,0.505189809932699,2.971078402932564,6.416688094338419,2.1382203156705892,2.3541499639002486,2.6375326694369026,3.144734698804911,5.385635997501582,5.251292456383409
4.1781800313570425,3.5915733058196246,5.988980327573688,0.5713796203812171,1.5599690601094789,1.0861689983459364,4.621540915668995,0.6486068255057442,3.08142302886992,0.5063750335892659,2.972653241395365,6.4164612794704246,2.137609239623926,2.3555771951112594,2.6362676350254843,3.1447303871724213,5.3855755391954725,5.2511585209095974
4.179619008020172,3.5927790479727766,5.987568113341847,0.5697861955731274,1.5616930334920374,1.0850818948889822,4.622859589204146,0.6470771216047,3.0823738588776037,0.5075763941324735,2.9742143396710663,6.416046072887514,2.1370694426291874,2.3570177657454168,2.6350134294271133,3.144940809830737,5.3856783275487246,5.251017942925428
4.181063525934726,3.5941122696726064,5.986146768591525,0.5681878095073454,1.5635086294313356,1.0839969779590994,4.624193705289704,0.6455301382760028,3.0830661478900203,0.5088532460667253,2.9757450328606807,6.415522335206997,2.1366803488653665,2.358461152323076,2.6337439883932188,3.145113381211746,5.385483105574089,5.251045592081778
4.182520204256497,3.5954981335063665,5.984707268291643,0.5666118797991403,1.5653904079757972,1.0828641939008852,4.625538270703934,0.6439664883613679,3.0835433599705926,0.5100957165271196,2.9772518173308846,6.414807497373092,2.1364146841105476,2.359903176566875,2.63250926752369,3.145168193040138,5.385488842126284,5.251016883884885
4.183975506335373,3.596908285902154,5.983241042690821,0.5650050877185413,1.5673304458330632,1.081653549053217,4.626891497370068,0.642386968054029,3.0838693722109896,0.5113161995095001,2.9787142652749417,6.414349672881222,2.1362069916740474,2.3613448615633286,2.6312540179176303,3.145530598602677,5.385835501102098,5.250692732017546
4.185354817935884,3.598522507842074,5.981755380750914,0.5634122073543598,1.569321445641017,1.0804061938176415,4.628261935260972,0.6407910681906693,3.0839751976079577,0.5125935654482595,2.980110273444208,6.4139915546544275,2.136092179872646,2.36281416633691,2.6300212546460844,3.145956388266302,5.386068358880157,5.250466906412689
4.186738385584365,3.6002222323911206,5.980250514779341,0.5618197759328735,1.5713577345104734,1.0790597448323775,4.6296401606227064,0.6391768866557813,3.0838875242369888,0.5138476507611985,2.981483135239412,6.413466808042542,2.136099637464041,2.364290717212296,2.6288236666928477,3.146303065265715,5.386303509539593,5.250607976090966
4.18811843576598,3.6019442913115802,5.978720853351001,0.560240982271888,1.573425622235888,1.0776287899736383,4.631027177942273,0.6375544183987246,3.0836387506064877,0.5151393436794953,2.982865828534129,6.4131628693586835,2.1362361497514075,2.3657733587361194,2.627652923790429,3.146406986074159,5.3865439500087,5.250943364958767
4.189503194629139,3.603624251820041,5.977182525844278,0.5587218912838215,1.5755074881079905,1.0761899271764197,4.632429098861152,0.6359194147132395,3.0832649776132697,0.5163462530868912,2.984193886241818,6.412918647874899,2.136391040868076,2.367199115302482,2.6263522942917934,3.1464610035116998,5.386332438546352,5.25130189079093
4.190886690273195,3.6053285580673973,5.975620307836468,0.5574340291890089,1.5775904895803199,1.0746898070455115,4.633847592683543,0.634278777602155,3.0827941792395213,0.5174851908434903,2.9854720958653593,6.412706383591712,2.136540782747828,2.3686196917095987,2.6250823222653596,3.1464711165325103,5.386429764749151,5.251633512698128
4.192273424068879,3.6069170162365345,5.974026037187142,0.5562343400468633,1.579675589097813,1.0731448016859997,4.635277179231737,0.6326314884300887,3.0822501429143867,0.5186084865348835,2.986706773675531,6.412599893097217,2.1367095407239574,2.3700522793749252,2.6238400795263415,3.14636653072798,5.386683840090542,5.251833083185819
