3.609185940237798,3.9430471799872504,3.2157774943023307,2.5425358642094436,5.427386042887233,-0.629568648735714,4.318772807350189,5.470299264468391,2.5100589287840624,1.5551793066379536,0.5224457394843847,1.292723583325862,3.8450009337561033,1.7516000042658437,3.237933357797207
3.616463807103039,3.9462217109576727,3.221014735094085,2.5365276151029414,5.446836092875106,-0.628237182788965,4.311413873369031,5.471443993092912,2.4958065889113272,1.5613638203783824,0.5349842305104833,1.2848982565899212,3.8536690259863042,1.7656718181368536,3.2367106745814542
3.62265224651293,3.9489222982886782,3.2266483966757527,2.528705299360279,5.466367644606474,-0.6271518188396873,4.304697407325383,5.472382121802788,2.481276410023984,1.568011195254859,0.547746917547503,1.2757798479998284,3.861546353650727,1.7805667410297585,3.2331762074691097
3.627777854723958,3.951292342500104,3.2325305673053473,2.5206278439798897,5.485947280205003,-0.626659252220084,4.298566196007339,5.473186415437215,2.4664701690145656,1.5752259775206199,0.5607447704300591,1.265492290811537,3.8687046032620547,1.7963867450194142,3.2271542544190353
3.6316926454691307,3.9532566057449765,3.2384326571314723,2.51302005852254,5.505528754070972,-0.6265609918171966,4.292941675523736,5.47368369728384,2.4513914731104136,1.582955688396403,0.5740301746302406,1.254215557276832,3.8751558080606077,1.8128960534456273,3.2191759219419436
3.634650009998182,3.9548863787003268,3.2447764688700156,2.5059896529330885,5.52505737023636,-0.626882246583458,4.287776044012218,5.4739588056394215,2.4361025108862244,1.5911879300620815,0.5875064626423081,1.2420619994181377,3.881012737878044,1.8300187974560074,3.2096237680652453
3.636860988445356,3.9557568114362383,3.251404772134025,2.5000242195866207,5.544586887283981,-0.6276479001035042,4.283026049459031,5.47275493865539,2.4206978628020392,1.5998032122724861,0.6012116981006466,1.2291794376615786,3.886226890022638,1.8475349226995579,3.1987130850409375
3.638417378904902,3.955687922190485,3.258881285435041,2.4942990014092388,5.563914745113803,-0.629186419733961,4.27863405252586,5.470660690214827,2.4050705414810203,1.6088278414863817,0.6152823321604406,1.2157164460450849,3.890910876669921,1.8648582181451399,3.186374053070573
3.639329011047982,3.954174723756816,3.267099628262576,2.489221903166142,5.582917059596248,-0.6313720589390515,4.274251152922973,5.468140600992131,2.3896591274889962,1.6182294075155705,0.6295662847250724,1.201836849761819,3.895046194762297,1.8820631982964258,3.172661673782108
3.639284289687488,3.951745830049654,3.2757366668324552,2.4859714471590277,5.60169805872111,-0.6347443120318411,4.269556130752286,5.463846380462562,2.3743613019059246,1.6279182270456705,0.6440239502184693,1.1875497941068085,3.8986678699397106,1.8991183261603057,3.1578395910634436
3.6411760919176226,3.948126939775875,3.285086061064477,2.484421643861936,5.620251831865246,-0.6381386485826404,4.26447155136952,5.45823172781976,2.35959567911412,1.637864296279105,0.6584698417606714,1.1728797271668334,3.901197845412945,1.9157179346164603,3.142190647319249
3.6430989666685165,3.9436273034432565,3.2942378504160543,2.484304934650042,5.6387664472466374,-0.6418702276717632,4.259075006394986,5.452816832509653,2.345339149467264,1.6480373262487986,0.6727874533140771,1.1578368928969978,3.9028028693852157,1.9323585058497326,3.1258495866510883
3.6451063316462866,3.9378355392402606,3.3039738124949682,2.4857656812520608,5.657327484412856,-0.6456939667505557,4.253257189910923,5.444964727293656,2.331851232560333,1.6583678946296805,0.6869225798710896,1.1424457615015027,3.9027172613040975,1.949101604813062,3.109129665834028
3.647972183753428,3.931342931846604,3.3135783351359622,2.4888337350179466,5.6759344973028085,-0.6494369835380431,4.246783308353958,5.437112175057329,2.3196606875814045,1.6688389360314526,0.7010436789794728,1.126746722095648,3.9016263132207114,1.9659786989066645,3.092111350736989
3.6505210020695484,3.924751853577173,3.322714609996582,2.493645466400695,5.694481274185065,-0.6527891329440841,4.239504366994448,5.4295029235524455,2.308405264098706,1.6793583053602725,0.7150022304226779,1.1107785843039686,3.898868509394602,1.9830229111549764,3.074844550372405
3.6545801274918666,3.9186892231422337,3.331751011781668,2.4998781632037277,5.713026260336224,-0.6556998496971013,4.231731135116414,5.4207932799878815,2.2982170036622454,1.6898366035399177,0.7286233381007273,1.0945794036723413,3.893421858210936,2.000456131322941,3.0574439178581154
3.661436390518346,3.9134625272837167,3.3404910898269757,2.507182383848854,5.7316076105923175,-0.6577718487123371,4.223296895982437,5.4118861800498985,2.289032374503,1.6996602544488897,0.7415238611757559,1.078190245046385,3.886120231979716,2.0179047608604015,3.0399523031961397
3.6697112372479648,3.909062727375914,3.3491315980908376,2.515403550640594,5.750201686849203,-0.6595069165178047,4.214240854610512,5.403349985696895,2.280687940044998,1.7095019803649478,0.7541750028687749,1.0616542828342919,3.8769096784908297,2.0356285942675454,3.0224969519153424
3.6796312806411344,3.9079389923745054,3.357798208223664,2.524446350695113,5.768806521555537,-0.6609944918297638,4.20484781103943,5.395016221522797,2.2731851453799026,1.7189277499589048,0.7658534449312401,1.0449922009122155,3.8653711934266344,2.053282723766981,3.0052099468668887
3.69079701784217,3.909094636343947,3.365653068761007,2.533291608950147,5.787321925675768,-0.6606677956956332,4.194896963568121,5.385493467264008,2.266207720037085,1.7284267234845307,0.776456840911743,1.0282224496619385,3.8526874676719562,2.071197961988399,2.9879690817756415
3.703478303070207,3.9116385089620804,3.3728102578981884,2.54174310788437,5.805737691298769,-0.6585940674395151,4.1844046683825695,5.376717514569646,2.259726006487247,1.738018340033281,0.7864501676787323,1.0113707302126862,3.8391959574099053,2.089013454702611,2.970718963850313
3.716227960887448,3.91524529151551,3.379376538168216,2.5497967744673944,5.824062045008422,-0.6549594907037316,4.173412248840509,5.36606141762312,2.253565026618728,1.7475543033455117,0.7955360591767461,0.994457353645749,3.8254494545413413,2.10657442960076,2.953431469182057
3.7287131054675555,3.9203449840021967,3.3855131516929946,2.5586663004549917,5.841914919327335,-0.64999343389866,4.161976662930092,5.35551173533749,2.2476798486215506,1.7571382079626423,0.8035488968055774,0.9775330765737141,3.8119959848793274,2.1238474476858156,2.936165941353152
3.741397321608633,3.9265734055900436,3.3910241266344348,2.5669818249782472,5.859235269219958,-0.6437531863573319,4.150068085107036,5.345472253397046,2.242011626812828,1.766820789176744,0.8107831759906873,0.960618761937673,3.7986326702068514,2.1408739146994056,2.9190194847893354
3.754507064121148,3.933324509150301,3.3962220951589086,2.5753270459467483,5.875940828086859,-0.6363638946106991,4.137715515430068,5.334630582196087,2.2365413318302627,1.7764302176280078,0.8169316057773583,0.9441183557897183,3.7856448266606435,2.1577017972432286,2.902008972702252
3.7679098147570174,3.940605328804836,3.4017695694905647,2.5841541999188444,5.892151949071695,-0.6279681709033604,4.1250464295502365,5.32411574904782,2.231253785036657,1.786002047887048,0.8218427927760303,0.9279196597281899,3.7731956991854867,2.1742416827624185,2.8850312905236573
3.7810990615249858,3.948842730585538,3.407808540807165,2.593384236608226,5.907036020278444,-0.618675044846943,4.112095306084201,5.313125673378568,2.2261376902136245,1.7953781559829003,0.8256439515608373,0.9120079868078486,3.761737822896753,2.190556212195544,2.868176487062514
3.7942298493567086,3.9579867299748304,3.4140489279798376,2.6027503850710048,5.921418165983679,-0.6085823453211904,4.09886872989802,5.300244577256451,2.221164393254982,1.804669930197239,0.8282060227269847,0.8963653298886757,3.75125353923596,2.206425545594428,2.8512094093578852
3.8083403995211373,3.9688034286226572,3.420688462693646,2.612118076644211,5.935490001546946,-0.5977632427717592,4.085407830988403,5.287224315429706,2.2163116380478014,1.8139615688627906,0.8291571255760223,0.880881655615274,3.741616170324282,2.2221566243005206,2.834218501494351
3.8230613393063657,3.9814357443656103,3.4276763062315436,2.6208678616814507,5.949233941445211,-0.5862938437022205,4.071773058170114,5.2734583582708625,2.211583671676294,1.8231565382719943,0.8290804652400968,0.8654204977337806,3.7327991887629213,2.237756203118732,2.8184911736352682
3.838553207951469,3.9954828289647044,3.435498884344606,2.6299502100449135,5.962071596479164,-0.5742365827766261,4.058017034371244,5.2604842678837445,2.2069583362010534,1.8323840040258332,0.8278015982251136,0.8500697320766204,3.724536429645614,2.253093356015777,2.80309523132468
3.8541802765406583,4.010657312163759,3.443918707671866,2.6392064946508467,5.97472430247068,-0.5616663805087183,4.044204133557348,5.246570771088657,2.2024919030519343,1.8403074924042067,0.8252911312821326,0.8347838023516962,3.7168314191905445,2.268140106701449,2.7895873601464096
3.8702501566556426,4.026498269827183,3.452698768144686,2.648087692242271,5.987248467760377,-0.5485498624831762,4.030383014658637,5.233462170784951,2.198237694628375,1.8480060851591091,0.8214012674578308,0.8194005897675577,3.7099068312985626,2.283292057009678,2.7783764747405324
3.886491220555664,4.042236227471151,3.461862670304509,2.65791312475782,5.999658085073111,-0.5348453108179221,4.016616019364203,5.221180345994606,2.1944233650281606,1.8546798531418258,0.8161552310330444,0.8039582743138308,3.7034030812227803,2.298502920926375,2.7690402857406853
3.9027912124093005,4.058059232121997,3.4714484632042644,2.6683024927255605,6.011943105651096,-0.5205978271374442,4.002955098823404,5.20964791720212,2.1919995571267346,1.8602736111004579,0.8095475077481807,0.7885427743452006,3.697466955023759,2.3137498843922293,2.760161231928977
3.918962567838299,4.073370624730629,3.4813182693335047,2.6796516909420824,6.024134840795889,-0.5055747359602651,3.9894519755144255,5.199030201693518,2.1905848192924404,1.8648888689138114,0.8020703378069739,0.7732007751159018,3.691807490482608,2.329035980302887,2.7525989780014606
3.935189468023619,4.087950062803505,3.4913483754518864,2.6914601949736756,6.036240233258275,-0.4897282019252694,3.9761368124801564,5.189232525269798,2.1925380009598907,1.8681940465283298,0.7949251961067503,0.758075982652164,3.6860187872636443,2.3443594019337772,2.7461754504577844
3.951227131662297,4.1017754727348725,3.5017791132099867,2.704770925207932,6.048279916592824,-0.4731324717318971,3.963027028072115,5.1794893590406526,2.1972768323805068,1.8706702936901787,0.7874668893971859,0.7431297639594665,3.6791327761724344,2.359701958365683,2.7407434599895275
3.9670122183559258,4.115001393910121,3.5120965860320377,2.7188777493949687,6.0602249674210595,-0.45593739351143486,3.9501513981010676,5.169994730447584,2.202786818166956,1.8727470486118851,0.7798565578180356,0.728712629789042,3.6713019463093737,2.3751288800511636,2.7361376013217793
3.9828295969468748,4.12756157356775,3.522836457320497,2.733662624341305,6.072047535457622,-0.43830113176668634,3.937547996993398,5.160414677892801,2.2099704841638967,1.8745192778241857,0.7718097673363898,0.714723171974298,3.662649071268844,2.3904954811545527,2.731902617018811
3.9984649949601514,4.139568552780552,3.5336333060015455,2.748702131141811,6.083552013899303,-0.42035440404402113,3.9252716086560633,5.1502393758897265,2.2179758283049464,1.8763828787611774,0.7630115366863783,0.7016617661050806,3.653795767401647,2.4058626181010703,2.7279020329705426
4.013777052199042,4.15082319656151,3.5449096124936825,2.764058786423274,6.094798185992582,-0.40211411721575174,3.9134034102297846,5.140790783776345,2.227691467604574,1.8786159248953525,0.7537341694241495,0.6894827061539036,3.644535371306782,2.421143255526729,2.7239323447971078
4.028354802815061,4.161406163880327,3.556794808914969,2.779355965177879,6.105462726650804,-0.38370146859273085,3.9020451582599422,5.130671985026519,2.2390947377938892,1.8810539012436314,0.7438576270579192,0.6781102826464926,3.6352684928291947,2.4364200593872405,2.7199322862434188
4.041868307243424,4.171657601377767,3.568260340229277,2.794399080067735,6.115463675173891,-0.36555088481277265,3.89114840129284,5.121007095803647,2.251971936349689,1.88342972998588,0.7338483570428128,0.6672431729474093,3.625465672817841,2.451710533732919,2.7157882910692743
4.054105823520303,4.18121965569211,3.580402935350736,2.809398013110174,6.124047446224045,-0.3476958870812848,3.8807323140176444,5.112003936857527,2.266029764000431,1.885777506139603,0.7236741613339406,0.6569859981209129,3.6153203288978664,2.466923838140912,2.71134921985691
4.065079645562911,4.189777774888896,3.592810866534965,2.8237856035626425,6.131680477264345,-0.3302138592928902,3.8707598502367766,5.103833777370749,2.2809557622629426,1.8876453081317022,0.7133185504473832,0.6473698594065922,3.604437405377123,2.4819762647188375,2.7067405619623965
4.075273436608178,4.197326780348405,3.6057008212387034,2.8375288409787793,6.137709388971212,-0.31327789978487025,3.8612145665022872,5.096432154034149,2.296531757024984,1.889407491475962,0.7029204636699863,0.6380068709567532,3.5932609092768932,2.4968363514595002,2.7019188598764035
4.084349437819886,4.2041260163478515,3.6185780381374264,2.8505992849962865,6.142141147012053,-0.29676953815223817,3.852072340693254,5.089672087714272,2.3124060249832934,1.8910053227700288,0.6923803218686165,0.6295113515280262,3.5820258884597327,2.5115365416260635,2.696616337863546
4.093326741081871,4.21020671979598,3.6317790367320306,2.862691034144452,6.145663149187551,-0.2806650944997754,3.843295736836783,5.083519750363936,2.328230722892764,1.8924847039497237,0.6820752619037314,0.6218249057752514,3.5706937072377145,2.5260200353320896,2.6910749830138663
4.101860292128612,4.215311431983016,3.6450141349532186,2.8734282266849163,6.147899338367999,-0.26495850736355925,3.834896400077293,5.077762102137733,2.3439731015100307,1.8938408394796853,0.6720019390648865,0.6147454792297199,3.558816000133769,2.540328641383933,2.685134127384431
4.110000320122778,4.219801100360983,3.6582099978052227,2.8833235561697017,6.148515251729532,-0.24960508874483053,3.826879358373172,5.071752873363526,2.3593841012932253,1.8950857879624265,0.6619610023330367,0.6082904141365043,3.5476403520315456,2.5544359257011586,2.6788520427306923
4.117648441547299,4.223597476931464,3.671686099195029,2.892288877402275,6.148037187136407,-0.23470343331032933,3.819242682859108,5.066082271895143,2.3743362619118256,1.896265927555658,0.6520456659299596,0.6022862067793865,3.537490724278171,2.5680091855097085,2.672262075608439
4.125347832912428,4.226669221841136,3.6849147415421313,2.9003838351346425,6.146385439307341,-0.22019303863638195,3.8120083100455453,5.06050496661203,2.389156126587369,1.8973341793618421,0.6420777312581103,0.5964156734953946,3.528008145687636,2.5812506340251393,2.665268951660469
4.1328806259802295,4.229242467286001,3.6980542354366994,2.9076991121671765,6.143224100715792,-0.2062280360167055,3.8051302739512645,5.055244325812164,2.40380126246983,1.8982975614699018,0.6320093199670608,0.5908033394261842,3.5192962594992365,2.5940504099111155,2.657955906977369
4.140824068145493,4.231251871649054,3.7114340894565707,2.9143110655263604,6.1386881450170145,-0.19277603590975598,3.7986387430756894,5.050159531770668,2.4178556789909282,1.8991890252850427,0.6218099670035094,0.585381141419569,3.511427624919743,2.60645761800983,2.6503414941044565
4.148505083377397,4.233030543750709,3.725104685574561,2.9200884056180367,6.133000041911312,-0.17986722812971592,3.7925484357149615,5.045589590406233,2.4311675476464796,1.8999064999718194,0.6113463839688906,0.5800344113989874,3.5042688541356983,2.6186835126605925,2.6424115838709734
4.156209565106659,4.234629988525705,3.7392199083737063,2.925301804054305,6.126224465542846,-0.1678287987383772,3.786877428816281,5.041408743097149,2.443725256889028,1.900538245643919,0.6008168161185978,0.5747963601016683,3.4970733618474994,2.630488762932539,2.634166332954733
4.164404701413206,4.236064108843587,3.753035420391653,2.9299005892755425,6.1185316821479985,-0.15657910696092642,3.7815830104809818,5.037629210589797,2.4560718279177105,1.901116456751368,0.5900893667862667,0.5694509066174269,3.490467822023923,2.6417679932682674,2.625591826584038
4.173060721917779,4.237229031172733,3.766581088276173,2.934064444741052,6.110167488242307,-0.14591792384599492,3.7766408809854974,5.03416151103106,2.467759538383122,1.9015024399015987,0.5791333273798286,0.5640341020270292,3.484298713108338,2.6525695437781613,2.6166461576998117
4.181811968890212,4.238210121206621,3.779833614916986,2.9378651072353468,6.101176598904308,-0.13623167026026403,3.7720091124212023,5.030737365243231,2.4790474668811013,1.9018001704521337,0.5679400962884866,0.5586114000842,3.4787705271327267,2.662922296384723,2.607356679507753
4.19111641924154,4.23879268620539,3.7928399912293727,2.9413016553712006,6.0917433186013445,-0.12741195618511697,3.767662160860442,5.028216992425171,2.4896402509811804,1.9020459993163672,0.556629683676146,0.5531015450590464,3.4738557063282096,2.672873377551863,2.597694690565828
4.201076806094596,4.239019172052526,3.8055162876306614,2.9444877381995407,6.08161182474618,-0.11943823749580185,3.763446071224656,5.0258727069140825,2.4996313953535605,1.9022688913212034,0.545106984153931,0.547450354328849,3.4694449012814244,2.6825025587308287,2.5876926632982173
4.211648200228868,4.239031043428718,3.8180244626712314,2.947413429378327,6.071096803342829,-0.11224613123369793,3.759260675552276,5.023846731704165,2.508671819182559,1.9024682588686563,0.5334263754046292,0.5418075659050327,3.4658206598035055,2.6918446170487114,2.5773718592364476
4.2224501447604705,4.238881989246951,3.8295741887187837,2.950110094053407,6.060149578672209,-0.10574349244412419,3.7552151532349125,5.022016684918485,2.5169003436824364,1.9026466483557916,0.5217142354383308,0.5360239655913275,3.4629851836228176,2.7008844849160405,2.566732523642112
4.233908011252817,4.238612155952172,3.8407036413185525,2.952573070462828,6.04879835298251,-0.0998705867393195,3.751285245494513,5.020253929015462,2.524491468286464,1.902786729536857,0.5098981020584731,0.5300838165400811,3.460617784510638,2.709666867071446,2.5557729059409717
4.245790355048865,4.238311500930877,3.8514220870508606,2.9548180225998597,6.03709288293343,-0.09455586329704618,3.7474611269288673,5.018617584603959,2.5314261753164975,1.9029482715844421,0.4980993913888423,0.5241246897648252,3.4579465026998246,2.718101789495301,2.5445460846878603
4.258182236902527,4.238019409993998,3.861807002364852,2.9568665377540566,6.025080557445308,-0.08978185422215039,3.7437701597347295,5.017099564463331,2.5378185420931425,1.9030677843899688,0.4863497185623696,0.5180043825763697,3.4555030464796905,2.7261405007436394,2.533092043004194
4.270202979776297,4.237753099966538,3.871796511689396,2.958730643459332,6.0128210573978675,-0.08557763075569227,3.740257646818219,5.0157299286062464,2.54375035686812,1.9030329826014618,0.47462922300678195,0.5118364447345096,3.4537388342602884,2.733834652891927,2.5214794308003436
4.282532736748482,4.237509727649698,3.88133964036465,2.960423001385405,6.000414311656248,-0.08184767216578237,3.737162275384895,5.0144839993626515,2.549265489989677,1.9029399354966994,0.4630475666508364,0.505611291462366,3.452092494391222,2.7412164587563237,2.509789879245217
4.295255350237528,4.237276292019645,3.890148302111969,2.9619601389910373,5.987801049958339,-0.07859600739402642,3.7342171481321222,5.013353157822161,2.554598154714935,1.902855730194607,0.451600890842232,0.49947115624513116,3.4503977893262636,2.748178631898363,2.498077136133196
4.307970685351254,4.237039695625325,3.898671609241612,2.9633519412390847,5.97509655226377,-0.0758265579750195,3.7315115352875203,5.0123585730834,2.5595730812734523,1.902722199994774,0.44024549479537317,0.4934158679627975,3.448967933965265,2.7549929398263195,2.4863142219413072
4.320973172178746,4.236786521536914,3.9071051271727,2.964617077023292,5.962203972409813,-0.0734486509351622,3.728889959432952,5.011528941791761,2.564218567551284,1.9025239343843505,0.4288461487945402,0.48748889362965525,3.4469487064886417,2.7615004125281257,2.4744852090802087
4.3342508395308705,4.236471596236577,3.9152871652913426,2.965762048771999,5.9493059119621945,-0.07127646465267591,3.7262862219003137,5.010817687674174,2.568565166113838,1.902282280147135,0.4173658280990385,0.48191211403632517,3.443897480890869,2.767707549504206,2.4625054159100013
4.347375202233663,4.2360995593306265,3.923159363800265,2.9667979039547117,5.9363710794275315,-0.06935149666202624,3.7238983313174123,5.010114275398034,2.5726329607814113,1.9019763604219384,0.405803765526647,0.476491350054205,3.439787342271364,2.7736065337440032,2.450344634879254
4.3600850892206235,4.235644403984465,3.9305942209923446,2.967734769574346,5.9234707243451785,-0.06763017390731381,3.7215900305413046,5.009550455894633,2.5764596227080365,1.9015591881765455,0.39418209314670516,0.471380175157593,3.434613017203734,2.779309405570514,2.438067434070119
4.372470141752569,4.235108501467765,3.9374981806266414,2.968582361072811,5.910617273260089,-0.06607674712092113,3.7193610656478224,5.009248658740465,2.5800802013812456,1.9011247020594826,0.3824433718682695,0.4664889210147732,3.428710318827639,2.784861124075312,2.425629052459677
4.384752174594079,4.23438702709431,3.9440381801307747,2.969349466565719,5.897814784504902,-0.06470067793082299,3.7172037194512537,5.009015323883281,2.5835218325436475,1.900720732724214,0.3706826780614129,0.4618818456764267,3.422523267220001,2.7899920215475054,2.4130564827410903
4.396969289395553,4.2335916304931,3.950218977602909,2.9700468198393444,5.885166207646667,-0.06351061095713299,3.715136629284557,5.008933474010746,2.5868034283159824,1.9001865808228382,0.3589803923651679,0.45759247645655143,3.415618024430567,2.795073117858926,2.400515932390112
4.409209615751193,4.2326722710407845,3.956016231629504,2.9706919739344433,5.872596769269841,-0.0624499081821616,3.713197584037984,5.0095010366822805,2.589963781884739,1.8996264219206394,0.3473213024580779,0.4536007551309984,3.4084175432293455,2.7998033697140987,2.387980074443594
4.421563385734953,4.231697760506341,3.9614768992939653,2.9713284452587208,5.860059437376715,-0.06150159007143739,3.7113733923596253,5.010108040490366,2.5930248156151747,1.8989409203126202,0.3357589248319123,0.4499648433179953,3.399939959565164,2.804446397395081,2.375448092776537
4.433359339941571,4.230533104033439,3.9667386817214187,2.9719852203290715,5.847582092913688,-0.06067326662395154,3.7096246910980337,5.011244941615818,2.5959986149285172,1.8982670531716874,0.3242699023903289,0.4466620834447497,3.391412383663117,2.808991962629872,2.3628930371992305
4.445309722789361,4.229156855335934,3.9718400196269545,2.972671773190155,5.835236049770245,-0.0599811071464719,3.7079952018050197,5.012841815071452,2.5988972086133884,1.8975411623242808,0.31300617892692517,0.4436373367753315,3.382372967119525,2.813527444509423,2.3503201293283666
4.457223623501665,4.227814535955256,3.9766836372613787,2.973413853979279,5.822964390837048,-0.05946258533287052,3.7064577822105247,5.0145497521615034,2.601734648332779,1.896711031878606,0.3022704101367332,0.44087474860954706,3.3721370623782687,2.817778767354287,2.3378046695790844
4.468578819506349,4.226585998111289,3.9813012790272926,2.974184005632391,5.810744281140492,-0.05902069476982178,3.705082726553027,5.016213089426756,2.604483308774909,1.895686994827575,0.2918577818490756,0.43835559720802714,3.361384720295921,2.821772287362464,2.32556007469711
4.4795535655264995,4.225424905979143,3.9857674826205263,2.9749394396166724,5.798660562819546,-0.0588857001082979,3.703838430468438,5.017752668255106,2.6071792762294064,1.8947084655840696,0.28189169798308955,0.4360750955819673,3.3510657989896524,2.8255992411859805,2.3136271106234862
4.490130146611061,4.224355914465069,3.990039817804334,2.975696159897353,5.786702686106783,-0.0589094215432555,3.7026717175945905,5.019167996129344,2.609776524664771,1.8937980534473489,0.27247596898236537,0.4340116485181398,3.340914366601561,2.829219762054168,2.3017870090875125
4.50038126586481,4.223381709572475,3.9946630031603068,2.9764688320538486,5.775079635082422,-0.05915789762665587,3.7015323238456124,5.020467211069493,2.6123417249952796,1.8929265722861006,0.26354056442700685,0.4321323327424844,3.331406824883785,2.832952217335298,2.29052363499584
4.510133454650665,4.222494958157418,3.999102530079204,2.9772953982712957,5.763805486489506,-0.05971140023015443,3.7007076123833755,5.0216437317459075,2.614867298881695,1.8920867194056952,0.2549727447027355,0.4304305850331964,3.32238596784401,2.8367945197384468,2.2798255893297545
4.519684413086889,4.22168366052869,4.003343101058839,2.9782021031428934,5.7526851216980575,-0.06053635388724022,3.699971724411657,5.022711346369302,2.617355444651861,1.8912998579119542,0.24674976984903288,0.42883703821274605,3.3138579962391623,2.8406108855851278,2.2694279781471627
4.5289744479103495,4.220939410061719,4.007421560690221,2.979120581894876,5.742039848779827,-0.061597143676253276,3.6994492129081813,5.02366624986871,2.61980700983903,1.8904292011593007,0.2388118783147104,0.42739429802896234,3.305650593108602,2.8441964729784956,2.2592898256417695
4.537907198909062,4.220249070139527,4.011320328773811,2.9801362212434666,5.731953236286512,-0.0627591587154306,3.699002064217311,5.024538693860195,2.6222122207953356,1.8896362046503974,0.2310139706162464,0.42608868383615245,3.2979370131584718,2.847923926967079,2.2493011523739725
4.546280203110933,4.219561973457701,4.015062241829045,2.9811687676467544,5.722295344283864,-0.06418265724885495,3.698545907318089,5.025340332890523,2.6245643824671383,1.8888870546003111,0.22341598093611478,0.42490370248384257,3.2907059012164543,2.851524113130498,2.239502224766947
4.554346295304823,4.218873570994642,4.018909455942502,2.982233407417929,5.713024226884977,-0.06560549518292,3.6980227308657745,5.026080354419217,2.6268193824424455,1.8881553807224483,0.21611615130367648,0.42383013414568027,3.283788672276875,2.8549005632160314,2.229918963340908
4.562136605126952,4.2182211388375235,4.023235259294724,2.9832229902204306,5.704057277469148,-0.06723828290027847,3.697483872264403,5.026750535431189,2.6290461117016966,1.8873360742399488,0.20922190419821102,0.4228591741050584,3.277208858143531,2.858136929128713,2.2205617845233574
4.569746022614256,4.2175436657324585,4.027648991392171,2.9841239159845823,5.695343396036723,-0.06911939050873822,3.696929116204119,5.027437805195597,2.6312466560852292,1.886373434672863,0.20253375260160764,0.42198010476129344,3.270958977511299,2.86118259582893,2.211712084695286
4.577313051119853,4.216895505211364,4.031871671644306,2.984958242873605,5.6869464472233515,-0.07122435848875956,3.696262840569981,5.02809490185407,2.6334276420874345,1.8850403490590677,0.1962817287074062,0.42118228308986805,3.264874848610115,2.864118473934217,2.20312107072109
4.584705531517658,4.216259512526474,4.036403908867072,2.985714179071132,5.678829939466824,-0.07353734342298025,3.6955141942591574,5.028708264383083,2.6355463907637375,1.8836233578729742,0.19043767131407088,0.4204627315850295,3.25891218108362,2.866974880291827,2.194891670543165
4.592002961457661,4.215668336694039,4.041221261804876,2.9864008722829154,5.67093797153349,-0.07591809083523417,3.6946945501068167,5.02933475916069,2.6376028720584985,1.8821041276302692,0.1849981629031671,0.41981820768784495,3.253279401988182,2.869774730102598,2.1871785615613084
4.599455490944061,4.215030887997601,4.046021918198745,2.987026650681992,5.663230940816616,-0.078252482924611,3.6938314329388353,5.029966906083982,2.6396622303791584,1.8805526267325356,0.18004228984825663,0.4192447781546803,3.2479084413970405,2.872612141130512,2.179741893334863
4.606747950751205,4.214393774408105,4.051012274123912,2.9876315611883584,5.655668811903266,-0.08076803795512752,3.692918762447988,5.030596652415406,2.6417302967586713,1.8787957586177906,0.17554187291048334,0.4187276851846684,3.2421817189113,2.8756597818281677,2.1725383151524302
4.6138967638804225,4.2138067157616375,4.0558421598430145,2.9882418386028653,5.6482226659757995,-0.08329744698654751,3.6920546041722964,5.031182988946633,2.6438058571158316,1.8770165442928977,0.17142333535541115,0.4182638734777937,3.2363132782858943,2.8788497028974844,2.1659023754835465
4.621082450791065,4.2132483697293726,4.060443615124556,2.988857614875188,5.640863963692959,-0.0858045775840598,3.691216185026667,5.031814374526726,2.6459001460229183,1.8753558364904535,0.16769320583393382,0.4178469745376716,3.230706588554134,2.8822306420891297,2.1598520424583234
4.6281003477311815,4.212739293561874,4.065458055247111,2.989870455581936,5.6335687090066555,-0.0883183650868652,3.690095671870618,5.032393069386753,2.647996054496521,1.8737881769837499,0.16431154720626404,0.4174729905541554,3.2252299525802197,2.8856845322081064,2.154314494795397
4.635052106985468,4.2122732773900635,4.070235647379491,2.9914236630387627,5.626339470088015,-0.09080976633551478,3.6892230787871303,5.032933966290966,2.650118607232963,1.8723536378292411,0.16116330571120002,0.4171364272891932,3.219680076088336,2.888973350408936,2.149184830052538
4.641791403836815,4.2118500804309615,4.075099653941688,2.9933720113870104,5.619151843345163,-0.09315460371463932,3.688740060033808,5.033420144035951,2.6522656333804164,1.8710361078914886,0.15829734517087424,0.4168348460570523,3.2143744536515753,2.892376810418333,2.144311798248411
4.648309603993899,4.211463335752197,4.0797527603633945,2.996352969257695,5.612270856615283,-0.09534047082116916,3.68859971880797,5.033863682739369,2.6544331139485826,1.8698158018847415,0.1557047201043485,0.41656246884195347,3.2090000012525874,2.8957053421368966,2.139891293979305
4.654656076396403,4.211112064426879,4.0848538170335535,3.000383284448136,5.605655845416499,-0.0973843167508978,3.6887159902103566,5.0342666640200076,2.6566078174486942,1.8687089127915224,0.15335773000865763,0.41631690960509826,3.20383999322471,2.898886727814781,2.1358807195612264
4.661008188036271,4.210792009990348,4.08975306027566,3.0053696414925355,5.599265915340636,-0.09927268954730625,3.689318726886589,5.0346339420904505,2.6588054601709734,1.8677017555346176,0.1512333949730168,0.4160973432820308,3.1988701475253185,2.902147813555279,2.132252673896404
