3.0228847766287976,3.5832207005556835,4.9484970957502865,0.0474122839283658,2.427024121968183,0.21110775485527,4.367533828898787,6.392109763154691,1.9870933341836028,5.780132547038561,1.7299256116416435,0.8726909428398696,5.930522231026766,5.683895332735449,3.6810310055577316,1.8394911033433239,4.982071600252487,5.075008417561353
3.022881252507636,3.583113074741064,4.948596406107558,0.04751264803612506,2.4269314768596693,0.21102420810940933,4.367413233935777,6.392158561574692,1.9872018390349508,5.780080437730792,1.7300194849059887,0.872633791401459,5.93054607171341,5.683994260538278,3.6808762747954824,1.8395101475190736,4.982088810464102,5.074997711750861
3.022883459077661,3.583012993092057,4.948689310481846,0.04760530388776063,2.4268291369252486,0.2109488967386905,4.367295622046495,6.392205568918327,1.9873022012662354,5.7800388978244825,1.7301067752245978,0.8725839827776501,5.930560891244356,5.684089577080159,3.6807279226352296,1.839549096877881,4.982075877623395,5.074957852135072
3.022881303752301,3.582924556537084,4.948777780742885,0.047694392802226065,2.426725853559422,0.21087182339521438,4.367180791805053,6.392250273052266,1.9873937905456003,5.78000967977031,1.7301890439495835,0.8725412742086514,5.930563389329715,5.68418042199096,3.6805843369226143,1.839570762564819,4.982038695658202,5.074897289203959
3.022873626222133,3.582841707426644,4.948860691529892,0.04777732357957473,2.4266170004941725,0.2108004563006702,4.367070391559645,6.39229849748683,1.9874792226248748,5.7799912960995306,1.7302668490837958,0.8725034677063449,5.930561888318991,5.684270011711762,3.680442259937993,1.839598323952124,4.981999910942316,5.074843016685328
3.0228679721546032,3.582761494661792,4.9489401592613405,0.047855047402752024,2.4265069579465726,0.21072945478074073,4.366962684677541,6.392341298881436,1.9875583580262002,5.779983602822048,1.7303397944336183,0.872470506288976,5.930554569958999,5.684348783940027,3.6803073427210413,1.839634976364279,4.981966403854586,5.07480165968986
3.0228645890234898,3.5826889190227655,4.949015181570806,0.04792791365109035,2.426397487751373,0.21065764641078835,4.366859953278382,6.392388376134787,1.9876312847496027,5.7799814793062945,1.7304095129352215,0.8724441330957979,5.930537554673237,5.684419833283037,3.680179002292758,1.839666677408953,4.981945397324874,5.074775060730718
3.022875885682888,3.582617710490242,4.949087061104551,0.04799570643329904,2.426287897895306,0.2105876566997246,4.366765513888909,6.392425914088344,1.9876990333147293,5.7799815627241715,1.7304740815306159,0.8724155666844218,5.930514232440088,5.684489945774696,3.6800548250442726,1.8396926522267247,4.9819160318950075,5.07474489571128
3.0228854189007506,3.582551713611966,4.949154975998418,0.04806099594464473,2.426181185492113,0.2105233082626686,4.366675016770307,6.392456667923049,1.9877600080158264,5.779978021783357,1.730533035648005,0.872380501201843,5.930486684383704,5.684562915341127,3.6799380854627244,1.8397117359929531,4.981899177850598,5.074694341657185
3.022900895214368,3.5824905402758174,4.9492172829888865,0.04812206974704855,2.4260731814986753,0.2104521311471078,4.366588061487341,6.392482116283809,1.9878143603925735,5.779983016697898,1.7305881070558604,0.8723367282298049,5.93046737853279,5.684634060674637,3.6798247264540027,1.8397234017288102,4.981886407904794,5.074637975799121
3.0229218157807947,3.5824335215757546,4.94927439934405,0.04817979575006387,2.42596853825634,0.21037379292240568,4.366507194870303,6.392503584694532,1.9878611247149445,5.779978149563808,1.730639778584357,0.8723006859720157,5.930442566589695,5.6847074405123275,3.6797126488213676,1.8397418678468005,4.981875445894446,5.074598337868633
3.0229413041839135,3.582379231471656,4.949325190240254,0.04823537661010167,2.425867223809148,0.21031205203191006,4.366435759777847,6.392513865408112,1.9879033165137108,5.779980377960147,1.7306875200799154,0.8722630492018838,5.93042293781342,5.684782784641172,3.6795992538878846,1.8397561149373687,4.981856266042075,5.074555919184691
3.0229572357427275,3.582327101063056,4.949368858053705,0.04828950500178624,2.425768220259255,0.2102342653529795,4.366374497092508,6.392523809747911,1.9879402894240439,5.779982191856668,1.730731892178549,0.8722323577657061,5.930416769261794,5.684853316891223,3.679489910508723,1.8397816494699488,4.981855163055984,5.074530943756
3.022975363589301,3.5822770447740653,4.949409143956302,0.04834048455845161,2.4256664991736567,0.21014960922677617,4.36632021958919,6.392524974297599,1.9879715330696235,5.779967951307093,1.730770826360621,0.8721866061365638,5.930414658531398,5.68492798546312,3.6793806732244474,1.8398315740230666,4.981858399879502,5.074508203564584
3.023001793016872,3.5822268450406316,4.949445044478209,0.04838684856645018,2.425570422517896,0.21006085095395136,4.366273579355718,6.392518653385456,1.9879977478979682,5.779942614157478,1.7308062834270745,0.8721386248909914,5.930416800016835,5.6850022014508115,3.6792736291609303,1.8398852119349058,4.981834152285975,5.074487976058174
3.023025241947305,3.5821774009136744,4.949476728156792,0.04843136273539014,2.4254768175670542,0.20997508264083473,4.36623538130049,6.3925044077476825,1.9880184481877565,5.779912134468722,1.7308358144225306,0.8720945706896965,5.930420571277518,5.685077745584484,3.679172407649612,1.8399450018420147,4.981812419822916,5.074475167358636
3.0230451661789033,3.5821285151581805,4.9495043298499715,0.04847304593679251,2.4253825099431903,0.20989794710111978,4.366203584242326,6.39248219127835,1.9880375863709308,5.779878818045046,1.7308603310519348,0.8720580449706213,5.930432784155245,5.685151027251076,3.6790712578610956,1.8400012644858867,4.981781635573475,5.074458898470674
3.0230667562967555,3.5820794782428527,4.949526673607127,0.04851579365081073,2.4252908187158977,0.2098333689596591,4.366180987386037,6.392458481002737,1.9880521507675442,5.779855184479125,1.730878774864669,0.8720122709258081,5.930442212183597,5.6852237389788405,3.678972197025926,1.8400590114937674,4.981763224186746,5.074442840847901
3.023090291169036,3.5820327750756142,4.949545444040346,0.04855383162671059,2.425201698331112,0.20976961695292412,4.366162972275249,6.392424397645287,1.9880618853905372,5.779823741795689,1.7308923775067655,0.8719688046699253,5.93044782629552,5.685296788627111,3.6788763693399145,1.8401094537388683,4.981777516342571,5.074448036482186
3.023113828935553,3.581987739758968,4.949559252922127,0.048591700662523794,2.425113802255443,0.20971461637117178,4.366151878316769,6.39238497156692,1.9880677778445046,5.7797888960292365,1.7309008385607385,0.871927466804804,5.93045496513627,5.6853725033059295,3.6787823600550262,1.8401482726607767,4.981792101770692,5.074432022276375
3.0231429786300623,3.5819438907360817,4.949567384196817,0.04862488811530905,2.425030392762817,0.20964990516096474,4.366145808860234,6.3923368722870135,1.9880686466750699,5.779748847545235,1.730905278785631,0.8718956729281538,5.930461413496332,5.6854454514777535,3.6786892861588454,1.8401834501383754,4.981808798167363,5.07443054897749
3.023184233385404,3.5819020834826913,4.9495708651429,0.048654293920824675,2.424947575013125,0.20958438447413794,4.366141753283463,6.392287805696079,1.9880620027435065,5.779718168337727,1.7309061022898389,0.8718709690210577,5.930477931973647,5.685521319845055,3.678598581026981,1.8402087714342286,4.981810889018721,5.074436306805241
3.0232218077997333,3.5818605214673482,4.949570309296071,0.04867966706206179,2.4248681719916534,0.2095113891690714,4.3661451818483705,6.392232245025785,1.9880501524823173,5.779690839076105,1.7309031664876033,0.8718481603803085,5.930483068270871,5.685598877909189,3.678509081187793,1.8402562013484438,4.98180071541481,5.074442871362283
3.0232657113837504,3.5818219035358125,4.9495665544030745,0.04870251219838071,2.424791302333941,0.2094348033746055,4.366147216576085,6.392178763797695,1.988034217477965,5.779655526245312,1.7308949497961486,0.8718298244758683,5.930501153144166,5.6856793370486525,3.6784182237347918,1.8402931734466057,4.981798547778049,5.074431790025617
3.0233126596567415,3.581783964343704,4.949562130706726,0.04872257401883072,2.4247161506295916,0.20936431170212955,4.3661547866687584,6.392116316189566,1.988015096247738,5.779615538907995,1.7308841672806898,0.8718219211639153,5.930531709137122,5.685759823576274,3.6783249229996415,1.840322436534593,4.981776609727352,5.074433159505838
3.0233588893932284,3.5817453554564893,4.949555510340681,0.048747079597081334,2.4246413937799205,0.20929307196611702,4.366165753242838,6.392052332281562,1.9879957400138801,5.779565269039131,1.730870236930898,0.8717992143971179,5.930570469159736,5.685842136198769,3.6782298170289756,1.8403645599180805,4.981757682752371,5.074423536532478
3.023403287759328,3.5817060715617663,4.94954821392683,0.048771094355845215,2.4245664373842564,0.20923340024476791,4.366177896049225,6.3919895206234445,1.9879780515374876,5.779507383768918,1.7308586581507828,0.8717757541409926,5.930614526663437,5.685926949755589,3.67813379569986,1.8403957730843514,4.981766195661892,5.07444230704107
3.0234381740408716,3.5816644632051986,4.949542409889421,0.04879582655453858,2.424490564915926,0.20916651448289877,4.366191262377857,6.391926089377141,1.9879634574883083,5.779443825934129,1.7308476290743795,0.8717503035894472,5.930659085364273,5.6860145015164445,3.678034885486213,1.8404442146162467,4.98177649285804,5.074449447926212
3.0234624889475112,3.581622386221354,4.949536301882418,0.048821227011599126,2.4244139150879582,0.20909985274635032,4.3662049718667015,6.391870414774233,1.9879495795837931,5.77937366344175,1.730837514548111,0.8717266732500101,5.93070869347036,5.686101993263833,3.677938689540588,1.840485994614823,4.981790432334183,5.074457027653575
3.0234818557617706,3.5815778171467154,4.949530729105387,0.048852974187138354,2.424342687386154,0.20902997036855586,4.366217908444095,6.391813413835721,1.9879388504273503,5.7792966111272195,1.7308296399422975,0.8717040187392536,5.9307667117591025,5.686189152190003,3.6778409584061333,1.8405131606383043,4.981794810787705,5.074456561342879
3.023497115201235,3.581528227783825,4.94952632494305,0.048885566332230596,2.424273715675108,0.20895214641501503,4.36623015923356,6.391761245309726,1.9879315162082645,5.779212723647048,1.73082265102141,0.8716826073825381,5.930819146234725,5.686276048743801,3.677744234415568,1.840527315314764,4.981797553216224,5.074451994684759
3.0235049335994444,3.581473011361654,4.949522818821529,0.048921114271418174,2.4242086857818315,0.2088798819429863,4.366240241508028,6.391711074394022,1.9879331691091275,5.779125459430216,1.73081737146846,0.8716717669955573,5.930873470304838,5.68636386814993,3.6776462187366006,1.8405360672073077,4.981791804258476,5.074443121812175
3.0235129212990826,3.5814118424439427,4.949521247488105,0.048956849071454187,2.4241425888812356,0.2088155795652099,4.366245295560161,6.391665540573602,1.9879384810266199,5.779037848350254,1.7308132636305462,0.8716662748633351,5.930918002231192,5.686455643159682,3.677547575856778,1.8405395533769815,4.981785685859309,5.074433597286505
3.023505571553565,3.581349818965566,4.94951914894371,0.04899324049863391,2.4240754187653346,0.2087556438254597,4.366247720917724,6.391623870186149,1.9879453490817407,5.778954502764011,1.7308099469917186,0.8716678771249062,5.930969965218082,5.686542660277686,3.677446929074845,1.8405343872520694,4.981774623768742,5.074421706030379
3.023485730744274,3.581285600368967,4.9495176277159,0.04902959460456775,2.4240169873605137,0.20868215357775152,4.366249077643866,6.391587543367882,1.9879571708938326,5.778870294867788,1.7308093447307107,0.8716786267387244,5.93101786397402,5.686630173264978,3.6773475252170376,1.840522908518664,4.981766838166563,5.074406932110992
3.0234618879752992,3.5812183914566162,4.949517615310708,0.04906594659444576,2.4239605755565203,0.2086075784580107,4.366249584093215,6.39155615614292,1.9879714299464666,5.778785507372658,1.730810559524909,0.8716936849652991,5.931059789380194,5.686722709434434,3.6772474714971084,1.8405111266742216,4.98175584785541,5.074405238917978
3.0234336602181693,3.5811499640006197,4.9495186911779046,0.04910293344612805,2.42390360422347,0.20852628459933403,4.3662487435878665,6.391527091979856,1.987989459085136,5.778699277834632,1.730811751311883,0.8717123533028202,5.931106170129891,5.686811533979244,3.6771444838476874,1.8404901981693005,4.981744634907322,5.074400535438028
3.0233973496117987,3.5810812975756137,4.949521406493925,0.049139454372926876,2.4238498695364803,0.20844773891401644,4.366247394878201,6.3915029051370515,1.9880088916353285,5.778613146797444,1.7308147055745253,0.8717303979878542,5.931155867903467,5.686904181539976,3.6770428194026916,1.8404826878996077,4.981745778950436,5.07439856851123
3.023360724043263,3.581013537282328,4.949525356437107,0.04917523005499663,2.4237989105127147,0.2083707104709196,4.366242816424231,6.391483406517177,1.9880307206515282,5.778526854347552,1.7308198701832787,0.8717481488306151,5.93121450826176,5.686996988445905,3.6769425704743317,1.8404794325693188,4.981749068742413,5.074390281293954
3.023324678120771,3.5809454958151328,4.949530046338156,0.049215205895163906,2.4237544302040117,0.20829494333575116,4.366235746128962,6.391468137920024,1.9880594776419234,5.778438836257207,1.7308254830919887,0.8717672559800418,5.931278160739499,5.687089044817377,3.6768450181479246,1.8404749895027577,4.981756670138682,5.074383596900415
3.02328835063903,3.5808762591646395,4.949536352131631,0.049256124354264304,2.423717562164795,0.20822188112520817,4.366227629480322,6.391453858523736,1.9880921331197372,5.778349378965895,1.730833505904233,0.871790393427716,5.9313489963004615,5.687177370860107,3.6767476593284285,1.8404699877476136,4.981758441578214,5.074380028473079
3.023259115396077,3.580811003070913,4.949544078433785,0.04929852514884023,2.423681696907424,0.20815362270605633,4.366218374635828,6.391435000040463,1.9881262903184298,5.778256928765069,1.7308411156093448,0.8718155309149651,5.9314254311902825,5.687263206473541,3.6766502415726414,1.8404644139007114,4.981765430187929,5.0743660542814375
3.023229582913618,3.580747533538001,4.9495518009168284,0.049340526514095776,2.4236511537191707,0.20808047854000575,4.366206895413484,6.391418289603409,1.988159900300008,5.778169994109663,1.7308483122626104,0.8718421878339582,5.931502966603262,5.687343834148233,3.676555525313937,1.8404524904855486,4.9817616753911205,5.074359101816219
3.0232046125820515,3.580685738816189,4.949560074005602,0.04938513127255368,2.4236229838750223,0.20800917647965136,4.366195775848309,6.391403450374285,1.9881955463925307,5.778082119836244,1.7308559360115947,0.871867070065197,5.931573627486364,5.68742343438721,3.676461542557259,1.8404479121241626,4.981763547314757,5.074361723850332
3.02318463519229,3.580627290660758,4.949569910189075,0.049426898663293736,2.423597147744298,0.20792753537319317,4.366183277683916,6.391397773007288,1.9882280713230873,5.777996633546539,1.7308630992967686,0.8718863667084094,5.9316382622976604,5.687502589444888,3.6763702800373683,1.8404432204619436,4.981765042009191,5.074383932452531
3.0231666416586456,3.5805712324606453,4.949580279531816,0.04946611437823855,2.4235673112118943,0.2078334535855027,4.366169396957794,6.391391018770603,1.9882575664712223,5.7779175731416155,1.7308704038782354,0.8718939292105521,5.931694761735198,5.687580657262426,3.6762799894180977,1.8404416861575632,4.9817622024933055,5.074395990527399
3.0231440930425237,3.580518846317671,4.949591833579052,0.049502515671417925,2.4235362622908205,0.20775001207668126,4.366153738475618,6.391385964037675,1.9882859550820002,5.777854297045618,1.730878310403778,0.8719034032013995,5.931741651960911,5.6876564525052125,3.6761905558184154,1.8404448630604153,4.9817655071061075,5.074402940008779
3.0231213579685243,3.580471125999598,4.949603986109082,0.04953677101845652,2.423504723224636,0.20766674622833214,4.366136407418987,6.391389352193244,1.9883123370665046,5.7778030225748465,1.7308855424359555,0.871909642660989,5.9317786332472755,5.687727417863485,3.676102495764925,1.840441560625318,4.981773236478282,5.074413284599053
3.023096852853889,3.5804266954177035,4.949616573936126,0.04956934873790378,2.4234729210336097,0.20758697703239612,4.366117568199125,6.391399238948985,1.9883383332380522,5.7777630422228565,1.7308935221779649,0.8719176201919129,5.931807440210798,5.68779166492798,3.6760176551172,1.840459207956957,4.9817883372427145,5.074400915146996
3.023078476138251,3.580384657051496,4.949630212712332,0.049599958800335596,2.4234389698523975,0.20751380870197006,4.366098176296754,6.391414732545854,1.988363672790498,5.777732237424025,1.7309022205504292,0.8719255656704484,5.931831919810361,5.687854635707522,3.675936014355907,1.840471878833995,4.9818150505169445,5.074399095635866
3.023062416305387,3.580345447991104,4.949643022867529,0.04962882515576757,2.423406855334532,0.20744800680956982,4.366079385929674,6.391431193401798,1.9883874417015746,5.777701619800955,1.7309093359565735,0.8719353793542755,5.931851182105764,5.687915531991892,3.6758581828960564,1.8404851926486998,4.981838698737262,5.074373509843704
3.0230478743384874,3.580308997622505,4.949655671867358,0.04965694681972507,2.423379723320432,0.20738328089652455,4.366060563556566,6.391447100649292,1.988410361175492,5.777670556041321,1.7309171512036765,0.8719439158062007,5.9318697404978264,5.687972749917074,3.6757826386837817,1.8404971060351825,4.981855750027416,5.074346535123907
3.023033998728468,3.5802738135575076,4.949669799565914,0.04968399472838764,2.4233578612745577,0.2073088778105941,4.366041436628864,6.391457321035916,1.9884322024332695,5.7776389614710535,1.7309246659166087,0.8719542723970223,5.931897082164425,5.688029726775143,3.6757099914605207,1.8405079475757182,4.981871371414636,5.074321109690491
3.023022382234341,3.580239994165346,4.949683971022098,0.04971005877790835,2.423340015716196,0.20723527608721076,4.366023171646169,6.391465035634943,1.988454587037423,5.777600911322381,1.7309322578465987,0.871965015457516,5.931929608064074,5.688084416916594,3.67564238516396,1.8405164661817688,4.981879639857948,5.074294165467494
3.0230120334329844,3.5802069788896653,4.94969845391117,0.0497367926724505,2.423325572559037,0.20716904657002366,4.366005031986234,6.391474282536523,1.9884771523085871,5.777558801853556,1.7309400678549964,0.8719775471708149,5.931967582401832,5.688141011580271,3.6755775885511257,1.8405243162425604,4.98188680827152,5.074275463905999
3.023003843936244,3.580174824438879,4.949713277880174,0.04976507784498462,2.423316580365861,0.2071041101791839,4.365986312389426,6.391480139551852,1.988499830919062,5.777511414554384,1.7309495406021886,0.8719898215439519,5.932013548236796,5.6881973977521785,3.675515588946569,1.8405381867109,4.981892433474116,5.074263804564209
3.0229964973633576,3.58014188220672,4.949729641732412,0.04979432678119243,2.423310518234422,0.20704813052745732,4.365966264713532,6.391486126491194,1.9885252293930633,5.777460321751014,1.730959139628807,0.8720049869562987,5.932068454175364,5.688250906821992,3.6754563932090005,1.8405584707260705,4.9818856754341585,5.074250742715854
3.0229916182126018,3.5801086793459134,4.949747515952241,0.0498262551757133,2.4233069869952995,0.20699428001103176,4.365944310120603,6.3914894751949864,1.9885548755121596,5.777403091141619,1.7309705754462055,0.8720197331400962,5.932126831709533,5.68830484361618,3.675399345776169,1.8405772325744632,4.981884442492469,5.074229984610617
3.0229914313616737,3.580073602657327,4.949765499510733,0.049860814034242786,2.423303977821276,0.20694170830793732,4.365920962190561,6.391485289526962,1.9885887870088002,5.777338893295564,1.7309824055711989,0.8720343342100491,5.932195881116139,5.6883600862327,3.6753415575887187,1.840598109042424,4.981891512881604,5.074216494506139
3.0229934835354197,3.5800392546717394,4.949784893073766,0.0498982364954519,2.4233054533658938,0.2068868894900182,4.365896400814827,6.391475669235256,1.9886259820590566,5.777265076251801,1.730995250833688,0.8720491640008846,5.932276655484925,5.6884201268997705,3.675282872407847,1.8406266249338272,4.981900795573767,5.07420601971092
3.02299376684642,3.5800053073568634,4.949805599648499,0.04994053380547219,2.423302671767452,0.2068307255691817,4.365872672887243,6.391464283444284,1.9886631837424462,5.777183801137909,1.7310086353507008,0.8720676786593802,5.932368492665741,5.688484639597592,3.6752250423544437,1.8406559571641046,4.98191857964791,5.074195543310495
3.0229986790979937,3.5799692804431165,4.94982683577096,0.04998610728881993,2.4233017283248697,0.2067668748318218,4.36584656157868,6.391448715571502,1.988699955711997,5.777094046909672,1.7310229459235773,0.8720865690875432,5.932471583082785,5.688551631687234,3.6751638168503855,1.8406708405109067,4.981940482456249,5.074187995698165
3.023004612817677,3.579934183271908,4.9498489158006915,0.050035845311004426,2.4233065704339936,0.20670189255759908,4.36582132577072,6.391424905067301,1.9887458699200402,5.777014245078665,1.7310380262592697,0.8721000492810136,5.932577555320331,5.688627892389089,3.6750972940332374,1.8406766298080688,4.981969629228056,5.074185283041132
3.0230071530322276,3.579899617420817,4.949872972787298,0.05008835233572254,2.4233123901784097,0.2066300264608516,4.365798719417352,6.39139896530064,1.9887903259116837,5.7769367422074795,1.7310545278364498,0.8720948885142468,5.932672919206724,5.688709121027711,3.6750242445016124,1.8406799231767796,4.981976346807485,5.074190450593057
3.023032407968266,3.57986715396983,4.949898569894127,0.0501385860703822,2.4233176462532877,0.20657032177813567,4.365776061441381,6.391385023769239,1.9888316186956712,5.776868928931296,1.7310708309666072,0.8720806535225207,5.932760518210475,5.688792303736248,3.6749453229117686,1.8406897670619966,4.981977688452559,5.074195837198856
3.0230607004381316,3.5798385856755965,4.9499273345578505,0.05018491978351914,2.4233177996691015,0.2065011094140082,4.36575724650726,6.391371800055534,1.9888694487385523,5.77681546209552,1.7310873329097274,0.8720516907133613,5.932835690862596,5.688881265893935,3.6748655768693044,1.8406861985829897,4.981968262221465,5.074217015135831
3.0230822544427216,3.579813037176253,4.9499568150948425,0.05022727122909314,2.4233097323507793,0.20643095861054814,4.365739968728379,6.391366969671703,1.988901842810849,5.7767672225464235,1.7311051001906046,0.8720225841818833,5.93289477372777,5.688971332339433,3.6747835518201017,1.8406455060979368,4.981955922640735,5.074235284064668
3.0230948092131924,3.579781649125492,4.949988769774593,0.05026584289411197,2.423287151546749,0.20636135386662052,4.365718138710674,6.391376166399169,1.9889298263639656,5.776734285696448,1.7311223255310402,0.8719879657169758,5.932937993557081,5.689052945040664,3.674699297629679,1.840619355766939,4.9819148696456335,5.074216200536726
3.023091060814909,3.5797495814747187,4.950020831321041,0.05030034728121674,2.423254768002821,0.2062979071305097,4.365692694117806,6.391399786527051,1.9889556184916255,5.776712169848195,1.7311374143102973,0.8719477750616721,5.932967430906739,5.689133980368037,3.6746109738365265,1.8406016451178575,4.981879093056328,5.0741918168673035
3.023081266266596,3.579719183386098,4.950051868505502,0.05033217481906962,2.423215504224995,0.2062388464071551,4.3656660191126555,6.391433361780365,1.9889796075150925,5.776704079649761,1.7311499942645638,0.8719126659507881,5.932985849277291,5.6892036007535856,3.674524370692907,1.840553177177938,4.981846942675739,5.074160891401082
3.023065149205937,3.5796948686621186,4.950084654057053,0.05036390182683017,2.4231664530970987,0.20618489940185328,4.365641683192118,6.391460205577487,1.9890032405917053,5.7766957124662035,1.7311614674044653,0.8718854283889951,5.9330042461870764,5.68926278613546,3.674438861710474,1.840532004471374,4.981818165404407,5.07415303850849
3.0230492620815235,3.5796691371574565,4.950117118713779,0.05039477060161245,2.423115298667309,0.20613124526523866,4.3656179606864765,6.39148743680037,1.9890278683858753,5.776695275335612,1.7311724398563189,0.8718628271339977,5.933014842972253,5.689324059795122,3.6743527603129857,1.8405213551896111,4.981794281697781,5.074168151607616
3.023036334844659,3.579641228069975,4.950150391523709,0.05042486243333809,2.4230681585366125,0.20608851118135607,4.365596873184857,6.391508380424413,1.9890531266761007,5.776694962959868,1.7311832643421172,0.8718498127340559,5.933031308059554,5.68938768564762,3.6742686879828415,1.840511380880756,4.981763654025037,5.074195555247004
3.023020455373384,3.57961179623344,4.950184022502051,0.050457395219782826,2.423024561051807,0.20603426436217456,4.365572434972497,6.391525945885274,1.9890787224001227,5.77669044869786,1.7311947167077868,0.8718380926130677,5.933054806658973,5.689453995115234,3.674185823380622,1.840491820468656,4.981735408672636,5.074228717966331
3.0230063189150536,3.579580226636436,4.950217648436966,0.050493153019653056,2.422984179841055,0.2059775394567105,4.365548289299125,6.39154192485138,1.9891044269905036,5.776671767564692,1.731207855576921,0.8718276470184824,5.933090638882109,5.689526394634447,3.674104597266376,1.8404729154440729,4.981703468268779,5.074255825306122
3.0230070493346783,3.579548953754289,4.950250774653338,0.05053062047999626,2.4229495325858235,0.2059217610698595,4.365521362400488,6.391553354709813,1.9891309188354869,5.776640429813826,1.7312211997994547,0.8718161543506323,5.933138143095996,5.689597830680256,3.674023151148534,1.840448048270776,4.981661775582323,5.074277025417153
3.0230160906789854,3.5795215218559018,4.95028223474788,0.050569176209650415,2.4229209239633827,0.20586887965529593,4.3654941062090185,6.391557645451067,1.9891593631304645,5.776596337294854,1.73123626844678,0.8718072758923234,5.9331826364500095,5.689670316750973,3.6739403771424692,1.8404429455115197,4.981616167549092,5.074300512122377
3.0230259893924165,3.5794939234109897,4.950312538510631,0.050610891453331905,2.422901723848035,0.20580853143331712,4.365469365474273,6.391567099168819,1.9891873186491493,5.776541790101139,1.7312515249768454,0.8718002784986438,5.93324280804658,5.689743935796459,3.6738579204947994,1.8404340959628878,4.981575087370518,5.074341782545169
3.0230365633612566,3.5794649668030862,4.95034289391667,0.05065602745348063,2.422891249417482,0.20574890589335498,4.365446792957438,6.391576859207051,1.9892149197791753,5.776478702173242,1.7312663692733745,0.871788050758524,5.933318184694672,5.6898162865589965,3.6737770143814426,1.8404157615710515,4.981534951314222,5.074384413947657
3.023047319777761,3.57943522499162,4.950372327712427,0.05070174231500217,2.422886223901225,0.20568479673650275,4.365420526443542,6.391585387717335,1.989244580820917,5.776408074109206,1.7312817252710233,0.871767356941525,5.933406377311434,5.689887754307884,3.6736962211712307,1.8404089377774322,4.981507985087486,5.074419844817009
3.02305791420163,3.5794024061340397,4.950401435002255,0.05074782091399908,2.422886070610674,0.20562257722743865,4.365396161036492,6.391587895112747,1.9892814723451708,5.77632986047536,1.7312973474192663,0.8717488961448586,5.933500549680911,5.689956736671166,3.6736151094022693,1.840413119569028,4.981498653256012,5.074456936085685
3.0230704077246178,3.579369203292384,4.950431301976922,0.05079720933433324,2.422893827743373,0.20556448924798387,4.365373777666328,6.39158872330399,1.9893262030210845,5.776242370038603,1.7313134112449422,0.871733704025458,5.933604429476436,5.69002889938176,3.6735326636160206,1.840407142683538,4.981498986442722,5.074499276114471
3.023081549657655,3.579332440238901,4.950461885856921,0.05084838616914136,2.422909667692887,0.20549844334122333,4.365350564083868,6.391590615317496,1.9893767194330612,5.776146987402249,1.7313294134198043,0.8717131871346421,5.933718042750118,5.690099088476564,3.673451050913628,1.8403931891312402,4.981508723790862,5.07454020039858
3.0230900440094155,3.5792938267266314,4.950493708445517,0.050904442949681154,2.422923510688197,0.20544219763245103,4.3653250867979745,6.3915957299769826,1.9894341647285518,5.7760446510063685,1.7313467052487703,0.8716825167751944,5.9338399212113835,5.690167659251562,3.6733673001578624,1.8403864592355514,4.981511536066148,5.074581301692755
3.0230992359470545,3.5792546789661364,4.950525355679268,0.05096467110590317,2.4229406417527457,0.20537990996910316,4.365294265108935,6.391600706028454,1.9894984178298414,5.775943201014656,1.7313672062543735,0.8716465520424772,5.933966255163282,5.690240646832737,3.673283095666642,1.8403877746594657,4.981516652502156,5.074635587224572
3.02311482492796,3.5792139146560142,4.95055721016622,0.051025557301241475,2.422958347063349,0.20530922371038912,4.365261284111282,6.391596698685256,1.9895696266902085,5.775838423005269,1.7313890894415533,0.8716138525419188,5.934096102402014,5.690314020021148,3.6731966771680575,1.8403736689287966,4.981528793407674,5.074682632210749
3.0231251318128844,3.5791711125765753,4.950588358284047,0.05108766285940804,2.422974906250191,0.2052415905604753,4.365224996336768,6.391590537680449,1.9896404847540987,5.77573258787656,1.7314179803635736,0.871570848891921,5.934227316341893,5.690387478128893,3.6731112045203833,1.8403593404653389,4.981535592198433,5.074717272110561
3.0231375751816625,3.579124516701765,4.950619242348953,0.05115214992824902,2.4229966201371935,0.20517985304650466,4.365187057210526,6.391588858773645,1.9897125077980813,5.7756226468827165,1.7314505397507771,0.8715158585394737,5.934360203989774,5.690457706073085,3.67302367688059,1.8403424180008088,4.981561523737723,5.07473717743196
3.0231486511164185,3.579075739803139,4.9506497365626325,0.05121948613279298,2.4230174230155024,0.20511164758477912,4.365144351126611,6.391588692244746,1.9897796813555804,5.775512268733781,1.7314835401536208,0.8714685615663325,5.934493571489309,5.69052972744096,3.6729341835301414,1.840314263353502,4.981582111086279,5.074754257190975
3.02315536788907,3.5790258162634556,4.950680168858052,0.05128973749488697,2.4230352096279617,0.2050456274456571,4.365098466253284,6.3915952424528895,1.9898539828518857,5.775400814064733,1.7315170076887305,0.8714208040589854,5.934627235414495,5.690601103878509,3.672846296049058,1.840272879026979,4.981615474835997,5.074768122065045
3.023160439485466,3.578976774964704,4.9507103804252,0.051361380279129745,2.423049788734367,0.20498067814545953,4.3650502865122345,6.39159374948633,1.9899313578783189,5.775285690177939,1.7315504931468206,0.8713729085981016,5.934759655658632,5.690670145954346,3.6727573373424858,1.8402308994419714,4.981653310129957,5.0747819863037975
