step,generator_loss,discriminator_loss
2068,0.8867159485816956,0.5122689008712769
2069,0.9015578031539917,0.38159799575805664
2070,0.8279061317443848,0.48974505066871643
2071,0.934293270111084,0.46965929865837097
2072,0.8436999320983887,0.48612016439437866
2073,0.9103912711143494,0.5907960534095764
2074,0.9213226437568665,0.7534980773925781
2075,0.849746823310852,0.4539884328842163
2076,0.8305948376655579,0.48371630907058716
2077,0.9647538661956787,0.5832109451293945
2078,1.0292913913726807,0.4197101294994354
2079,0.8838191628456116,0.58725506067276
2080,0.918887734413147,0.3938674330711365
2081,0.9017688632011414,0.4317730665206909
2082,0.9599919319152832,0.6019434928894043
2083,0.9466442465782166,0.5052124857902527
2084,0.9539974331855774,0.4727933704853058
2085,0.9708765745162964,0.5932190418243408
2086,0.8653638362884521,0.40287622809410095
2087,0.8879263997077942,0.4148474633693695
2088,0.8773307204246521,0.4016779363155365
2089,0.9991744756698608,0.4386097490787506
2090,0.8748082518577576,0.543590784072876
2091,0.9583806395530701,0.7386393547058105
2092,0.9059005379676819,0.4203440248966217
2093,0.84816575050354,0.6415987014770508
2094,0.7874777913093567,0.5943657755851746
2095,0.8802140951156616,0.40212875604629517
2096,0.7998420596122742,0.6624009609222412
2097,0.97965008020401,0.621051013469696
2098,0.8724899291992188,0.5330289602279663
2099,0.9563977122306824,0.40689817070961
2100,0.9610292315483093,0.32764726877212524
2101,0.9648839831352234,0.5216220617294312
2102,0.8821517825126648,0.6436581611633301
2103,0.8682701587677002,0.4518604278564453
2104,0.8405146598815918,0.433692991733551
2105,0.8832078576087952,0.4885150194168091
2106,0.8898990750312805,0.6064741611480713
2107,0.9777746796607971,0.5398708581924438
2108,0.9244635701179504,0.5733615159988403
2109,0.9509933590888977,0.384581059217453
2110,0.8916850686073303,0.6247389316558838
2111,0.9459530711174011,0.4826701283454895
2112,0.9745960831642151,0.5580549836158752
2113,0.9337923526763916,0.5966067910194397
2114,0.9178754687309265,0.6461141109466553
2115,0.9677171111106873,0.5928635597229004
2116,0.8623802661895752,0.8713090419769287
2117,0.8799222111701965,0.5933924317359924
2118,0.8623381853103638,0.3983449935913086
2119,1.0461705923080444,0.4090825617313385
2120,1.010414719581604,0.5614548921585083
2121,0.9518637657165527,0.49105119705200195
2122,0.7880112528800964,0.5288360118865967
2123,0.9181040525436401,0.4689159393310547
2124,0.8722872734069824,0.6216903924942017
2125,0.9523763656616211,0.4698130786418915
2126,0.8603203296661377,0.4723321199417114
2127,0.8195640444755554,0.48447129130363464
2128,0.8323737978935242,0.4544868767261505
2129,0.8616707921028137,0.5833514928817749
2130,0.888573408126831,0.4178714156150818
2131,0.8596287965774536,0.4407135844230652
2132,0.8022418022155762,0.4672245383262634
2133,0.8181489706039429,0.4086287021636963
2134,0.9300414323806763,0.4782479405403137
2135,0.8962883949279785,0.4240148067474365
2136,0.7799634337425232,0.49098682403564453
2137,0.9069071412086487,0.5321953296661377
2138,0.9640376567840576,0.4015290141105652
2139,0.8787192702293396,0.5722598433494568
2140,0.9979813694953918,0.4826551079750061
2141,0.9321354627609253,0.5195133686065674
2142,0.8626957535743713,0.8559309840202332
2143,0.9379045963287354,0.4041415750980377
2144,0.9929760098457336,0.47057658433914185
2145,0.992045521736145,0.3521973490715027
2146,0.8734831809997559,0.6118906736373901
2147,0.9901669025421143,0.49333620071411133
2148,1.0147449970245361,0.478077232837677
2149,1.0192562341690063,0.49204128980636597
2150,0.9495953321456909,0.4273437559604645
2151,1.005184292793274,0.4460115432739258
2152,1.0533696413040161,0.5425781607627869
2153,1.081238865852356,0.5247553586959839
2154,0.8639311194419861,0.8820114135742188
2155,0.9235035181045532,0.3811630606651306
2156,1.087501883506775,0.6201197504997253
2157,0.8938514590263367,0.4770931601524353
2158,1.0137959718704224,0.42442038655281067
2159,1.1481308937072754,0.3816564977169037
2160,1.032755970954895,0.38912802934646606
2161,0.883544385433197,0.6412776112556458
2162,0.9783781170845032,0.4711613059043884
2163,0.9357930421829224,0.4381953477859497
2164,0.929650068283081,0.3342477083206177
2165,0.913293719291687,0.9726070165634155
2166,1.0365393161773682,0.49342766404151917
2167,0.9996309280395508,0.4745912551879883
2168,0.967632532119751,0.4661591053009033
2169,0.888532817363739,0.3627088963985443
2170,1.0836700201034546,0.39228880405426025
2171,1.0945017337799072,0.44816845655441284
2172,0.8855745792388916,0.4834791421890259
2173,0.9565280079841614,0.29248547554016113
2174,1.0045281648635864,0.4344576597213745
2175,0.9776106476783752,0.6107162237167358
2176,1.14529550075531,0.3649930953979492
2177,1.141465425491333,0.4200076758861542
2178,1.046159029006958,0.3373737335205078
2179,0.9273694753646851,0.3536922037601471
2180,1.0744315385818481,0.4475109279155731
2181,1.1086359024047852,0.4458502531051636
2182,1.0823955535888672,0.4538275897502899
2183,1.060031533241272,0.5429990887641907
2184,1.0445771217346191,0.6276417374610901
2185,1.0218058824539185,0.6895250082015991
2186,0.8365022540092468,0.3222678601741791
2187,1.061672568321228,0.5137290954589844
2188,1.1550366878509521,0.41885676980018616
2189,0.9901028871536255,0.6319342851638794
2190,1.0243659019470215,0.3571532070636749
2191,1.0323485136032104,0.3467410206794739
2192,1.126552939414978,0.5110567808151245
2193,1.186851143836975,0.6627764701843262
2194,1.1176267862319946,0.7994106411933899
2195,0.9759618639945984,0.26426607370376587
2196,1.0008912086486816,0.5427923798561096
2197,1.037621021270752,0.3541383147239685
2198,0.9529120326042175,0.3768310546875
2199,1.124106526374817,0.3315712511539459
2200,1.0007028579711914,0.8865429162979126
2201,1.0594152212142944,0.40829038619995117
2202,0.9783730506896973,0.4761640429496765
2203,0.9463377594947815,0.4035212993621826
2204,0.8812651634216309,0.33761242032051086
2205,0.9428219795227051,0.3655739426612854
2206,1.076156497001648,0.5479748249053955
2207,1.0309454202651978,0.5684004426002502
2208,0.9892339706420898,0.5738022923469543
2209,0.9806179404258728,0.4869774281978607
2210,0.9461251497268677,0.9365829229354858
2211,0.9875288009643555,0.628758430480957
2212,0.9801700711250305,0.8912233114242554
2213,0.9126418232917786,0.4997093081474304
2214,0.8948280215263367,0.6807153820991516
2215,0.9199996590614319,0.3356902003288269
2216,0.7678866386413574,0.9126505851745605
2217,1.0513709783554077,0.5104982852935791
2218,0.8141543865203857,0.46214842796325684
2219,0.8479781150817871,0.4819819927215576
2220,0.9022557735443115,0.5648848414421082
2221,0.8992487788200378,0.7485572695732117
2222,0.8170822262763977,0.3765426278114319
2223,0.7659225463867188,0.5322611331939697
2224,0.8449282646179199,0.9111765623092651
2225,0.813757061958313,0.5301512479782104
2226,0.8092994689941406,0.5759047865867615
2227,0.7975693941116333,0.457338809967041
2228,0.8109117746353149,0.49004900455474854
2229,0.8576526641845703,0.4556652903556824
2230,0.8468241095542908,0.8073749542236328
2231,0.7881547212600708,0.8441721200942993
2232,0.7519223093986511,0.5534385442733765
2233,0.7564423680305481,0.3954179584980011
2234,0.7667344212532043,0.4382658004760742
2235,0.71443772315979,0.5908545255661011
2236,0.7688480019569397,0.548488974571228
2237,0.8768458366394043,0.5826910734176636
2238,0.8995365500450134,0.7237995266914368
2239,0.7058222889900208,0.4013417959213257
2240,0.7312127947807312,0.4193632900714874
2241,0.9525533318519592,0.8242129683494568
2242,0.7227246761322021,0.5866146087646484
2243,0.7405300140380859,0.41938069462776184
2244,0.7332618832588196,0.5439275503158569
2245,0.7472822070121765,0.5483548641204834
2246,0.7375282049179077,0.5189741253852844
2247,0.7767040133476257,0.42396169900894165
2248,0.7333926558494568,0.595335841178894
2249,0.899588942527771,0.46410784125328064
2250,0.7671363949775696,0.7465444803237915
2251,0.7805556654930115,0.6050683259963989
2252,0.8061261773109436,0.5872603058815002
2253,0.9211664795875549,0.5183989405632019
2254,0.8413868546485901,0.6035020351409912
2255,0.7096749544143677,0.6643713712692261
2256,0.702650249004364,0.4010094404220581
2257,0.8105657696723938,0.45735862851142883
2258,0.8231361508369446,0.7898105382919312
2259,0.7353489995002747,0.689420223236084
2260,0.9137336611747742,0.8785432577133179
2261,0.7932637333869934,0.46799224615097046
2262,0.8217345476150513,0.432262659072876
2263,0.8001157641410828,0.6816670298576355
2264,0.8324213027954102,0.9074052572250366
2265,0.8211284279823303,0.7050000429153442
2266,0.7413276433944702,0.5633445978164673
2267,0.7470367550849915,0.5548311471939087
2268,0.8366913795471191,0.641701340675354
2269,0.7482239603996277,0.5994728803634644
2270,0.7298464179039001,0.6452561616897583
2271,0.8808250427246094,0.7314703464508057
2272,0.8397484421730042,0.41968104243278503
2273,0.7200628519058228,0.4530441462993622
2274,0.7080355286598206,0.7618066668510437
2275,0.8232107162475586,0.6125686168670654
2276,0.73936927318573,0.6286505460739136
2277,0.8641033172607422,0.5508298277854919
2278,0.7482097744941711,0.8703514337539673
2279,0.7430400848388672,0.895804226398468
2280,0.7266467213630676,0.7667027711868286
2281,0.7701287269592285,0.587774932384491
2282,0.81645268201828,0.7465452551841736
2283,0.8397829532623291,0.5144127607345581
2284,0.7938739061355591,0.5980646014213562
2285,0.6753451824188232,0.6243445873260498
2286,0.733313262462616,0.6609421968460083
2287,0.701348066329956,0.4740440845489502
2288,0.7022236585617065,0.64057457447052
2289,0.8308519124984741,0.7642395496368408
2290,0.7937158942222595,0.5813065767288208
2291,0.750356912612915,0.8381869792938232
2292,0.6620076298713684,0.7550559043884277
2293,0.8330758810043335,0.6315788626670837
2294,0.6317604780197144,0.9432163238525391
2295,0.6980202794075012,0.8241204023361206
2296,0.7676054835319519,0.648948073387146
2297,0.7571700811386108,0.5340830087661743
2298,0.7458348274230957,0.6605561971664429
2299,0.7534624934196472,0.49503570795059204
2300,0.5542109608650208,0.6383251547813416
2301,0.6524912714958191,1.0056251287460327
2302,0.6341927647590637,0.5645225048065186
2303,0.814373791217804,0.6334949731826782
2304,0.6709838509559631,0.5375992655754089
2305,0.6270889639854431,0.6011967062950134
2306,0.6635568141937256,0.7525132298469543
2307,0.7155503034591675,0.5805178880691528
2308,0.7812190055847168,0.7848962545394897
2309,0.708191990852356,0.6309759020805359
2310,0.7311689853668213,0.9901246428489685
2311,0.5893415808677673,0.99251389503479
2312,0.6914570331573486,0.7354447841644287
2313,0.7179557681083679,0.5655577778816223
2314,0.6825822591781616,0.8091177940368652
2315,0.6412788033485413,0.5750671029090881
2316,0.7407782077789307,0.6319655179977417
2317,0.7063540816307068,0.5738073587417603
2318,0.6972863078117371,0.4779725670814514
2319,0.6513028740882874,0.6317427158355713
2320,0.6695424914360046,0.5284832715988159
2321,0.6886842846870422,0.5222529768943787
2322,0.5708706974983215,0.6169097423553467
2323,0.7101932764053345,0.7049115896224976
2324,0.7359525561332703,0.8674077987670898
2325,0.7132088541984558,0.5633999109268188
2326,0.7761363387107849,0.5294511318206787
2327,0.6773623824119568,0.603020191192627
2328,0.7815587520599365,0.5925872325897217
2329,0.8346878886222839,0.7023733854293823
2330,0.704867422580719,0.5344972610473633
2331,0.6588996648788452,0.5607006549835205
2332,0.7902315855026245,0.473730206489563
2333,0.8405745625495911,0.5141823291778564
2334,0.8350903391838074,0.6376334428787231
2335,0.8574582934379578,0.5825623273849487
2336,0.860954761505127,0.46516335010528564
2337,0.8158835768699646,0.5034986138343811
2338,0.844672441482544,0.6012053489685059
2339,0.7450472116470337,0.6551135778427124
2340,0.6711112856864929,0.6044599413871765
2341,0.8078159093856812,0.5071620941162109
2342,0.8963868021965027,0.6708253622055054
2343,0.9168656468391418,0.486891508102417
2344,0.7502264976501465,0.5117313861846924
2345,0.861675500869751,0.7935908436775208
2346,0.8074626326560974,0.5474421381950378
2347,0.9027925133705139,0.5405146479606628
2348,0.7451298236846924,0.5202338695526123
2349,0.8670549392700195,0.8174855709075928
2350,0.864164412021637,0.7263175845146179
2351,0.9703336954116821,0.4822319746017456
2352,0.7406561970710754,0.6131082773208618
2353,0.9381510615348816,0.49279865622520447
2354,0.9168967604637146,0.5747936964035034
2355,0.9105140566825867,0.7662395238876343
2356,0.9257546663284302,0.5580372214317322
2357,0.8519749045372009,0.5213277339935303
2358,0.8647890090942383,0.4856317639350891
2359,0.8047928810119629,0.7901368141174316
2360,0.8594682216644287,0.5630056262016296
2361,0.9761410355567932,0.7592635154724121
2362,0.8016018271446228,0.6607692241668701
2363,0.805309534072876,0.4612710475921631
2364,0.901950478553772,0.5302869081497192
2365,0.8693276047706604,0.5746623277664185
2366,0.9167550802230835,0.5052007436752319
2367,0.9371508359909058,0.6629036068916321
2368,0.9629589915275574,0.49184730648994446
2369,0.8308786153793335,0.9429926872253418
2370,0.8228554129600525,0.5988145470619202
2371,0.8096131682395935,0.6896671056747437
2372,0.8221043944358826,0.4363582134246826
2373,0.8163776397705078,0.5873807668685913
2374,0.8874925971031189,0.5670775771141052
2375,0.8036223649978638,0.5665136575698853
2376,0.8457338213920593,0.6070437431335449
2377,0.8209070563316345,0.46752187609672546
2378,0.8327872157096863,0.4987610876560211
2379,0.9285933971405029,0.49142688512802124
2380,0.8824616074562073,0.617436945438385
2381,0.9395431876182556,0.5178192853927612
2382,0.911230206489563,0.572589635848999
2383,0.9183110594749451,0.5010932683944702
2384,0.7829065918922424,0.5994960069656372
2385,0.8555967807769775,0.5492141246795654
2386,0.8501437902450562,0.5660942792892456
2387,0.7844571471214294,0.531103253364563
2388,0.6806950569152832,0.5188665390014648
2389,0.9057155847549438,0.5212970972061157
2390,1.0059183835983276,0.5741220116615295
2391,0.9169882535934448,0.5760822296142578
2392,0.962931752204895,0.5382415652275085
2393,0.8246214985847473,0.5319815874099731
2394,0.9113487601280212,0.49451953172683716
2395,1.0030701160430908,0.5815999507904053
2396,0.8782783150672913,0.44030219316482544
2397,0.9924708008766174,0.5447649955749512
2398,0.8250068426132202,0.44675225019454956
2399,1.0674422979354858,0.563849687576294
2400,1.007664680480957,0.5337481498718262
2401,0.918799638748169,0.6607142686843872
2402,0.982625424861908,0.47374972701072693
2403,0.9699293375015259,0.4556478261947632
2404,0.9856643676757812,0.5241793990135193
2405,0.8333268165588379,0.5277810096740723
2406,0.8832628726959229,0.5572981238365173
2407,0.8691349625587463,0.5268175601959229
2408,1.113656997680664,0.6093097925186157
2409,1.00617516040802,0.5884155631065369
2410,0.8612586259841919,0.5268197655677795
2411,0.9934304356575012,0.5140506029129028
2412,0.9214382767677307,0.5532534122467041
2413,0.8718273043632507,0.6546343564987183
2414,0.7753788232803345,0.5474467277526855
2415,1.0714616775512695,0.5181725025177002
2416,0.8211035132408142,0.5510533452033997
2417,1.0735373497009277,0.5022944211959839
2418,0.9062415361404419,0.5583718419075012
2419,0.9641604423522949,0.4956611394882202
2420,1.0234307050704956,0.4545413851737976
2421,1.031686544418335,0.5610471963882446
2422,0.9969884753227234,0.5670661330223083
2423,0.9277294278144836,0.6379460692405701
2424,0.9839305877685547,0.48863130807876587
2425,0.9203901290893555,0.6180722713470459
2426,0.9629393815994263,0.5427286624908447
2427,0.9906226396560669,0.5024208426475525
2428,0.915850043296814,0.5727798938751221
2429,0.8964081406593323,0.5242252349853516
2430,1.0737911462783813,0.493735671043396
2431,0.8661263585090637,0.544154942035675
2432,0.8430814146995544,0.4640592038631439
2433,0.8684853911399841,0.5294835567474365
2434,0.9444838166236877,0.5171555876731873
2435,0.8761983513832092,0.556762158870697
2436,0.8168206810951233,0.5787409543991089
2437,0.9421324729919434,0.5368161201477051
2438,0.9160885810852051,0.49762946367263794
2439,0.9125553965568542,0.6253795623779297
2440,0.7556976675987244,0.5468630790710449
2441,0.9262040257453918,0.6871255040168762
2442,0.9081035256385803,0.6076170206069946
2443,0.808786153793335,0.4815089702606201
2444,0.9588007926940918,0.48639780282974243
2445,0.9009144306182861,0.5319980978965759
2446,0.8415164351463318,0.5196068286895752
2447,0.8421358466148376,0.560002326965332
2448,0.7472067475318909,0.4745544493198395
2449,0.9741118550300598,0.6041145920753479
2450,0.8031176924705505,0.5377591848373413
2451,0.9090346693992615,0.5271888375282288
2452,0.7786994576454163,0.5801615715026855
2453,0.8977332711219788,0.5006594657897949
2454,0.7458776235580444,0.6725034117698669
2455,0.7923539280891418,0.6199452877044678
2456,0.7258473038673401,0.5411335229873657
2457,0.9829146265983582,0.6291770935058594
2458,0.9551455974578857,0.5480230450630188
2459,0.9813485741615295,0.49277764558792114
2460,0.9069834351539612,0.5463048219680786
2461,0.599502444267273,0.5195814371109009
2462,0.8929667472839355,0.49766236543655396
2463,0.8146642446517944,0.5305649638175964
2464,0.6973166465759277,0.6265997886657715
2465,0.8389602899551392,0.5828077793121338
2466,0.9092770218849182,0.5999518632888794
2467,0.867681086063385,0.5194282531738281
2468,0.7470484375953674,0.6062242984771729
2469,0.9571229815483093,0.44469738006591797
2470,0.7441613078117371,0.4781869649887085
2471,0.6758513450622559,0.5646296739578247
2472,0.9710766077041626,0.5790252685546875
2473,0.7504238486289978,0.5856175422668457
2474,0.9888350367546082,0.5646506547927856
2475,0.8638942241668701,0.5856189727783203
2476,0.8662067651748657,0.487621933221817
2477,0.8625546097755432,0.5093406438827515
2478,0.7828500270843506,0.6788071990013123
2479,0.9106082320213318,0.6617898941040039
2480,0.7434584498405457,0.6165193915367126
2481,0.8407622575759888,0.4674835205078125
2482,1.0495549440383911,0.4982752799987793
2483,0.9512232542037964,0.5371526479721069
2484,0.881521999835968,0.6890112161636353
2485,0.8536146879196167,0.5200784206390381
2486,0.9382442831993103,0.5686534643173218
2487,0.7699127197265625,0.6141741275787354
2488,0.8060623407363892,0.5248947143554688
2489,0.8705760836601257,0.5847134590148926
2490,0.9476545453071594,0.6542162299156189
2491,0.7808785438537598,0.6185956597328186
2492,0.6726251244544983,0.5193801522254944
2493,0.8677573800086975,0.4839596748352051
2494,0.9255540370941162,0.5154675245285034
2495,0.9681200981140137,0.5399417877197266
2496,0.8437085151672363,0.5891729593276978
2497,0.9645566344261169,0.6690440773963928
2498,0.7587779760360718,0.47863131761550903
2499,0.9739990234375,0.6678144931793213
2500,0.7013494968414307,0.63056480884552
2501,0.7625827789306641,0.5326166152954102
2502,0.9649282097816467,0.5531908869743347
2503,0.7874740362167358,0.6013590693473816
2504,0.825331449508667,0.4830222725868225
2505,0.6624869704246521,0.5943481922149658
2506,0.7045782804489136,0.654626190662384
2507,0.7477627992630005,0.5632144212722778
2508,0.8775114417076111,0.5846914649009705
2509,0.8029241561889648,0.5769016742706299
2510,0.6357330679893494,0.7001543641090393
2511,0.6827518939971924,0.5126157999038696
2512,0.6812009811401367,0.533447265625
2513,0.7344280481338501,0.5927609205245972
2514,0.6241229772567749,0.6346397399902344
2515,0.8917389512062073,0.6001971364021301
2516,0.7718507051467896,0.5329105854034424
2517,0.7974736094474792,0.5373126864433289
2518,0.8891062140464783,0.6112961769104004
2519,0.7991436123847961,0.5706570744514465
2520,0.9723548889160156,0.5558041334152222
2521,0.7575762867927551,0.5791844725608826
2522,0.772623598575592,0.7034082412719727
2523,0.7687285542488098,0.7947741746902466
2524,0.9093998074531555,0.8402567505836487
2525,0.7467423677444458,0.6476800441741943
2526,0.6262844800949097,0.5238940119743347
2527,0.939475953578949,0.7293038368225098
2528,0.8859556317329407,0.6385809183120728
2529,0.6336562633514404,0.5556498765945435
2530,0.7300079464912415,0.5872058868408203
2531,0.8135842084884644,0.7263514995574951
2532,0.8251578211784363,0.6659190058708191
2533,0.7178118824958801,0.5015878677368164
2534,0.7794574499130249,0.7381689548492432
2535,0.7124127745628357,0.6081656813621521
2536,0.8093953132629395,0.5064635276794434
2537,0.5969110727310181,0.7198679447174072
2538,0.6657534241676331,0.6439711451530457
2539,0.6416844725608826,0.7668741345405579
2540,0.7431765794754028,0.613442063331604
2541,0.8445786237716675,0.6975275278091431
2542,0.7645469903945923,0.7060929536819458
2543,0.7382639646530151,0.5803003907203674
2544,0.613441526889801,0.8567510843276978
2545,0.6647325158119202,0.9287573099136353
2546,0.6013404726982117,0.7001537084579468
2547,0.7486391663551331,0.7774189710617065
2548,0.6543611288070679,0.5917068719863892
2549,0.5965965390205383,0.7345926761627197
2550,0.5433167219161987,0.6532672643661499
2551,0.593654215335846,0.7137255072593689
2552,0.5189843773841858,0.5217041969299316
2553,0.7017296552658081,0.7274834513664246
2554,0.6186385154724121,0.7955403923988342
2555,0.6023834347724915,0.7036652565002441
2556,0.5667688250541687,0.9691401124000549
2557,0.5710846185684204,0.7761074900627136
2558,0.568159818649292,0.8318352699279785
2559,0.6483221054077148,0.758979320526123
2560,0.5948604345321655,0.7380951642990112
2561,0.5757289528846741,0.8840768337249756
2562,0.7334999442100525,0.8092904686927795
2563,0.6184523105621338,0.7786985635757446
2564,0.5350561738014221,0.7331465482711792
2565,0.596565842628479,0.6342706680297852
2566,0.8717123866081238,0.8865494728088379
2567,0.7048376202583313,0.6793276071548462
2568,0.47240814566612244,0.8371790051460266
2569,0.6652219891548157,0.8845885992050171
2570,0.6279541254043579,0.8336853981018066
2571,0.557129442691803,0.9695354700088501
2572,0.7645268440246582,1.0770161151885986
2573,0.46210452914237976,0.9814725518226624
2574,0.6297129392623901,0.6567027568817139
2575,0.6132287979125977,0.873271107673645
2576,0.5769903063774109,0.7681237459182739
2577,0.6545485258102417,0.7803241014480591
2578,0.7412588596343994,0.7583634257316589
2579,0.5464556813240051,0.9478282928466797
2580,0.49268320202827454,0.8719663023948669
2581,0.42920613288879395,1.0565812587738037
2582,0.4553496837615967,0.6625531911849976
2583,0.5127816200256348,0.7426633238792419
2584,0.5836858153343201,0.7097529172897339
2585,0.5715763568878174,0.707305908203125
2586,0.5117020606994629,0.8130984306335449
2587,0.48841550946235657,0.909732460975647
2588,0.48053133487701416,0.8971245288848877
2589,0.5082007646560669,0.6517754197120667
2590,0.606664776802063,1.3018639087677002
2591,0.43799272179603577,0.6716564893722534
2592,0.4146559238433838,0.8696321249008179
2593,0.5674029588699341,0.9665886163711548
2594,0.48715415596961975,0.7884090542793274
2595,0.5109944939613342,0.9968082904815674
2596,0.4797942340373993,0.924655556678772
2597,0.4888758659362793,0.7474989891052246
2598,0.49147745966911316,0.946185827255249
2599,0.4475414752960205,0.8008884191513062
2600,0.6305329203605652,0.764171838760376
2601,0.6116988062858582,1.0854425430297852
2602,0.4949670135974884,1.0305780172348022
2603,0.44760236144065857,0.9798675179481506
2604,0.5074303150177002,1.072611927986145
2605,0.3952353298664093,0.6661884784698486
2606,0.5213363766670227,0.7685612440109253
2607,0.5142366290092468,0.7913934588432312
2608,0.5633264780044556,0.9357032775878906
2609,0.6008219718933105,1.4430747032165527
2610,0.4724506139755249,0.96983802318573
2611,0.500795304775238,0.6976231932640076
2612,0.5165061950683594,0.8322693109512329
2613,0.5189986228942871,1.1041196584701538
2614,0.4581512212753296,0.9384024143218994
2615,0.6184436678886414,0.9955933094024658
2616,0.4851245880126953,0.7415066957473755
2617,0.5184454917907715,0.9305651187896729
2618,0.5140185356140137,1.0064904689788818
2619,0.48966336250305176,0.9493488073348999
2620,0.4279629588127136,0.801750898361206
2621,0.5816660523414612,1.006343126296997
2622,0.46836379170417786,0.9358502626419067
2623,0.507007360458374,0.9227701425552368
2624,0.5661013126373291,0.8823952674865723
2625,0.5693196058273315,0.9028936624526978
2626,0.48625463247299194,0.7645671367645264
2627,0.5512598752975464,1.0120688676834106
2628,0.5530596375465393,0.8138943314552307
2629,0.5747225284576416,0.8791683912277222
2630,0.5334569215774536,0.7687699794769287
2631,0.5106906890869141,0.9859272241592407
2632,0.5291792750358582,0.8804476261138916
2633,0.5750250220298767,0.9646584987640381
2634,0.4511179029941559,0.9822444915771484
2635,0.5137497782707214,0.9538981914520264
2636,0.5465137362480164,0.8037024140357971
2637,0.5098149180412292,0.9201714992523193
2638,0.5516646504402161,0.935710072517395
2639,0.5298915505409241,0.8987520933151245
2640,0.5611499547958374,0.8361153602600098
2641,0.536702573299408,0.7982227802276611
2642,0.5351849794387817,0.8800560832023621
2643,0.49679842591285706,0.8567202687263489
2644,0.5241297483444214,0.997517466545105
2645,0.5120459198951721,0.9716299772262573
2646,0.5258344411849976,0.9686962366104126
2647,0.5913942456245422,0.8885849118232727
2648,0.5708044171333313,0.8700031042098999
2649,0.5223060250282288,0.9380565881729126
2650,0.5434151291847229,0.8341085910797119
2651,0.5191664695739746,0.8758766651153564
2652,0.5984901189804077,0.7920401692390442
2653,0.5903639197349548,0.7702906131744385
2654,0.5314464569091797,0.729813814163208
2655,0.5331036448478699,0.8452221751213074
2656,0.5881334543228149,0.8735809922218323
2657,0.5383673310279846,0.825566291809082
2658,0.658035397529602,0.7300447225570679
2659,0.6480990648269653,0.7952694892883301
2660,0.6372740268707275,0.7855327129364014
2661,0.5938075184822083,0.7721700668334961
2662,0.6079691052436829,0.8067501187324524
2663,0.6093496680259705,0.8145402073860168
2664,0.6327988505363464,0.773705244064331
2665,0.5623137354850769,0.7615702152252197
2666,0.5720252990722656,0.9139572381973267
2667,0.6989826560020447,0.9220640063285828
2668,0.6013467907905579,0.8424229621887207
2669,0.5886101722717285,0.7430678606033325
2670,0.5897256135940552,0.7667573690414429
2671,0.6155175566673279,0.8356451988220215
2672,0.6767389178276062,0.7952147126197815
2673,0.6521978378295898,0.8036876916885376
2674,0.6446711421012878,0.7913930416107178
2675,0.6158168315887451,0.7594548463821411
2676,0.6412258744239807,0.7689152956008911
2677,0.6316952109336853,0.7995867729187012
2678,0.6640249490737915,0.8000136613845825
2679,0.6570578813552856,0.7874312400817871
2680,0.6375409364700317,0.7199402451515198
2681,0.6445354223251343,0.7629388570785522
2682,0.6159990429878235,0.7635133266448975
2683,0.5991560816764832,0.9553208351135254
2684,0.6685717105865479,0.7362462878227234
2685,0.6595374941825867,0.7999193072319031
2686,0.6973707675933838,0.7498184442520142
2687,0.6672642827033997,0.7437366247177124
2688,0.6742075681686401,0.7754452228546143
2689,0.6514599919319153,0.7249932289123535
2690,0.6264381408691406,0.7657374143600464
2691,0.6689851880073547,0.7382417917251587
2692,0.6687818169593811,0.7449639439582825
2693,0.6454989314079285,0.7137669324874878
2694,0.6635662913322449,0.7562496662139893
2695,0.6617111563682556,0.78062903881073
2696,0.702625572681427,0.7177221775054932
2697,0.6649967432022095,0.7590811252593994
2698,0.6560567617416382,0.7391204237937927
2699,0.7208966016769409,0.7250978946685791
2700,0.7061395049095154,0.8292331695556641
2701,0.7410224080085754,0.6923385262489319
2702,0.7534078359603882,0.7101626396179199
2703,0.7231045365333557,0.6948534250259399
2704,0.711154043674469,0.703881561756134
2705,0.708399772644043,0.7078174352645874
2706,0.719510555267334,0.7083967924118042
2707,0.7091521620750427,0.6877893209457397
2708,0.7611629962921143,0.6843596696853638
2709,0.7855536341667175,0.6916999220848083
2710,0.7255362868309021,0.6858093738555908
2711,0.7769732475280762,0.6880113482475281
2712,0.7874840497970581,0.6930533647537231
2713,0.7361145615577698,0.6958415508270264
2714,0.7607174515724182,0.7515827417373657
2715,0.7374042868614197,0.6964501142501831
2716,0.769753634929657,0.7161661982536316
2717,0.7503737807273865,0.665454089641571
2718,0.7626526355743408,0.6234520673751831
2719,0.8115994334220886,0.7109272480010986
2720,0.8022751212120056,0.6911255121231079
2721,0.7578993439674377,0.6639833450317383
2722,0.802306592464447,0.6244527697563171
2723,0.7917682528495789,0.6382670402526855
2724,0.7890206575393677,0.6752009391784668
2725,0.7946104407310486,0.6175624132156372
2726,0.8325568437576294,0.6433892846107483
2727,0.8287453055381775,0.6554694175720215
2728,0.8206653594970703,0.6266335248947144
2729,0.8369092345237732,0.6163957118988037
2730,0.8599112629890442,0.5929672718048096
2731,0.8441831469535828,0.629086971282959
2732,0.8014072775840759,0.7412075996398926
2733,0.7718206644058228,0.6364723443984985
2734,0.8395610451698303,0.5739673972129822
2735,0.8276541829109192,0.5811610817909241
2736,0.7649033069610596,0.619783878326416
2737,0.8189420700073242,0.5799522399902344
2738,0.8575264811515808,0.5959130525588989
2739,0.8098315000534058,0.5935518741607666
