1.4024740497742623,1.2342965525682261,6.935147765671638,3.5599191974005673,2.465050376757624,1.9162794449072456,2.016040086246316,1.593214068876663,-0.5170526498961512,3.710765956990316,5.832053543623567,3.2806076480012436,6.010201650252496,4.42291294418647,3.5899038797807963
1.4024566407201784,1.2370087180032825,6.929768626300307,3.5634798530025846,2.471280979104,1.9191672408034375,2.0192254607326325,1.5950836898654164,-0.5145433266984047,3.7088748302039014,5.834820041927518,3.2826947517847973,6.018073518441433,4.427528472161127,3.5950694533670444
1.4028240687688334,1.2405402315932048,6.924172436849438,3.5667302607810987,2.477496905513944,1.921649082845934,2.022081608790405,1.596373450939129,-0.5120582028616171,3.707152190226296,5.837614248483749,3.2850597676290034,6.026612512217249,4.4319388091983525,3.600222834897384
1.403542845903082,1.2443763116546551,6.918233726297807,3.5696286753527824,2.4836925961399614,1.9237181327447894,2.0246359560098686,1.597220505793139,-0.5095831536382199,3.7054249899846345,5.840391561933306,3.287909136456575,6.035369860073288,4.436078090338657,3.605319061915819
1.4046500840959653,1.2488766657740666,6.912146555714845,3.572048026544443,2.4898530121412334,1.9253429270847127,2.02691699886198,1.597594601564186,-0.5070063038835015,3.703851151486405,5.84321131708844,3.290967290513857,6.044075886539889,4.44011854765844,3.6103728091571248
1.4060056195589243,1.2545949858207057,6.905770223589763,3.574155136089774,2.495991850610497,1.9266228306830462,2.0289446285022934,1.5977882488815842,-0.5043667593214387,3.7023721007163206,5.8460329468728816,3.2941384859722374,6.052603845624521,4.443938903925896,3.615410614544301
1.4076102055183457,1.2602054658804318,6.899255059569398,3.576154359541767,2.5021040711909053,1.9275582801670363,2.0307485636277027,1.5976867648734425,-0.5014865765213405,3.7010017158523643,5.8488243671329565,3.2974875914881245,6.061753364277375,4.447525986446028,3.620447376840616
1.4094849788996315,1.265980495555397,6.892587059779269,3.5778828913999927,2.5081690547847137,1.9281843589136343,2.032350303271258,1.5973462768569324,-0.4985753967677987,3.699764986340277,5.851590929948308,3.3009961371442227,6.071421230512558,4.450682567029221,3.6254533166546343
1.4115685078589795,1.2727233153925728,6.885631146557179,3.579014669234143,2.514195358848305,1.9285560876277876,2.033770494714452,1.596689848205234,-0.49559337219807514,3.6985767388792237,5.85425525242172,3.3047682230473505,6.081485655640373,4.453871940242641,3.63045075635268
1.4138438887231852,1.2801257792428582,6.87849604523942,3.5798991524215045,2.5201983438058693,1.9286717365636274,2.0350235676215864,1.595768760732715,-0.49275215687521406,3.697344975818258,5.8568615135624915,3.3085973751828686,6.09185588619864,4.456834286629187,3.635440545911138
1.4161429794401679,1.287938649126063,6.871263500900826,3.580499665993752,2.5261842566843566,1.9285663670601931,2.0361544442390307,1.5945439336153282,-0.48991599123908014,3.6962037812091317,5.8593225680177925,3.312367399295227,6.102447172302466,4.459658724531777,3.6404146240815556
1.4183661438878938,1.2958914848796101,6.864034433747529,3.5814075731734345,2.532160841515426,1.9282155718480738,2.037625169518968,1.5931350495186323,-0.4876678652051704,3.695154132907472,5.861742654618401,3.31608997442515,6.11321564478519,4.46240036870038,3.645366729434944
1.4205752884308198,1.303584768315624,6.856522280303335,3.5840015183853358,2.538117112178365,1.9277163414722964,2.039807426049798,1.5918549049764625,-0.4861979731034638,3.6941675018734488,5.863911316761873,3.319733183633344,6.124071146016126,4.464952085226514,3.6502823172235406
1.422560647299286,1.31065440295559,6.848843772730354,3.587910599987731,2.5440532463190437,1.9275353614553754,2.042622389491169,1.5918224815018356,-0.4857372603052261,3.693337002924276,5.865861407863833,3.323350745929688,6.135017749916992,4.46745707996998,3.6551574010367673
1.4240730058985773,1.317304091928597,6.841206415360241,3.592868827621744,2.5499732122549097,1.92912740468566,2.0459966512585157,1.5933470376568402,-0.4857923998219206,3.692560767290006,5.86760102084099,3.326930775789413,6.146022949270615,4.469538238700426,3.6600183950513983
1.4252569001218791,1.3208893488425317,6.833649178749244,3.598691103775436,2.5558851752039695,1.9321430148151986,2.0498656154859014,1.5956836079545085,-0.4866632237689877,3.6923428132459923,5.8691108581925295,3.329988101251189,6.157060424905827,4.471645588039301,3.664859054267277
1.425418770749499,1.3191862982611082,6.82664008395488,3.605218840294609,2.561788167488185,1.9363031623576001,2.054169979776657,1.5985301417429332,-0.48851988414273956,3.692240826498391,5.870350768435505,3.332379963609721,6.168118572014192,4.473379151355772,3.669670044555965
1.425225055654272,1.3166111286967372,6.819757140123804,3.612272989366408,2.5676647284952963,1.941415677939934,2.0588410886656825,1.6024475280090267,-0.49129575561000566,3.691974763495227,5.871469748469801,3.33417543815967,6.179083290312723,4.474722359895943,3.67446391657616
1.4249787406719632,1.3132158075021532,6.812696849038448,3.6197396064216742,2.573514575104169,1.946351218569471,2.0638235564678444,1.6071841311954211,-0.4946965613123279,3.6920316726520674,5.872405050486461,3.335821222748356,6.189958304310706,4.47568850551449,3.6792325737447626
1.4246781744279327,1.3092633231896644,6.805886066516996,3.6275037528515153,2.5793369053828803,1.9507878189747057,2.0690621458592697,1.6117137105993535,-0.4986272765743842,3.692183218465899,5.873167608449603,3.337080194643124,6.200703222097466,4.476259538342375,3.683977661084345
1.4243409220140464,1.3056739779041777,6.7989717205976365,3.6355281277296867,2.5851374121889275,1.955135923643409,2.0744922056519446,1.615776140017254,-0.5027801664899167,3.6923019764639653,5.873778551951859,3.3378996506275382,6.211238419451324,4.476999319389963,3.688691068146504
1.4240867258220427,1.3021893709074257,6.791959566886038,3.6437011655454334,2.590920595336693,1.9590578975889608,2.079943565633929,1.6192486246527276,-0.5074912355486068,3.6923814512297146,5.874175881308981,3.338564754779503,6.221532152742629,4.477774237079572,3.693375746578835
1.4237672925179061,1.2991628456424997,6.7848117317877605,3.651917913023591,2.596677794716588,1.9624821035044344,2.08536878050885,1.6222383498882174,-0.512493121552017,3.6922868909021385,5.874483065380809,3.3388580260679803,6.23161712389479,4.478344182866525,3.698032368023024
1.4234135089413964,1.2970730224575233,6.777622503200874,3.660082715801702,2.602402180759506,1.9654042736585475,2.090826553881228,1.624824432219622,-0.5177551604699501,3.6921184370221485,5.874672574365275,3.3389890284075574,6.241488424730927,4.478914107267156,3.702684262503387
1.422956087722304,1.2958288447349702,6.77060676776945,3.667335871774914,2.608078330268815,1.9679019023756554,2.095914913661849,1.6271247454921831,-0.5232446127035253,3.691650970208965,5.874615018130025,3.33902429848086,6.251160083504053,4.479293801711545,3.707301225486013
1.422597493582645,1.2949991350155212,6.763568393535751,3.6742495506258046,2.613727343549563,1.9700603865226494,2.100772423886019,1.6291195736782156,-0.5293810148413507,3.691198902378408,5.874310706192403,3.338941659377045,6.260631144613585,4.4790149752173045,3.711894217011059
1.422191976484585,1.2946494112330085,6.756692578370862,3.680564938617373,2.6193497742939105,1.9717779501798338,2.1051948340642634,1.630822660485832,-0.535465035114037,3.6905411455719483,5.873831201565865,3.3385651538843018,6.269930471317505,4.478380286843681,3.7164626405948855
1.4217636748368785,1.29399973364968,6.75003112792529,3.687148025840714,2.624952420698459,1.9730319667056475,2.109262264374852,1.6323246826616125,-0.5419953163703951,3.6900012283911474,5.873201305595603,3.338217901716057,6.279062701697514,4.477466871973041,3.721006692237818
1.4213410832406892,1.2936673725941976,6.7432734520773,3.6936264595172434,2.6305393246966684,1.9740422711183307,2.1130881595461926,1.63366786907711,-0.5487022486135297,3.6894686644744383,5.872417247315965,3.3383928237002523,6.288049443798139,4.47632064381295,3.7255385875367932
1.4209217427981982,1.293865242081712,6.736464212496679,3.7002903107188674,2.6361015454106216,1.9747693309873808,2.116499339260867,1.6349216110801574,-0.5554107560751899,3.6885975111737515,5.871489009824606,3.338618448191215,6.296907971749018,4.474989433571394,3.73005366405796
1.4204554546733033,1.2944203060493757,6.7296550672622235,3.7070452980443047,2.64164215598547,1.975165597661484,2.1197045480565238,1.6361152168400859,-0.5623684816430142,3.6875845964850145,5.8705282871030935,3.3389113802723447,6.30563132978081,4.473992162659714,3.7345564014516173
1.4199346751982822,1.2947721923619147,6.722863679986162,3.7139671694999516,2.6471675530390875,1.975280553948623,2.122787143731054,1.6372521134983395,-0.5694078646543578,3.6865202831144765,5.8695345943224115,3.3387597788054153,6.314181987290311,4.472763007994542,3.739047438924183
1.4193654353996161,1.2948740772601444,6.716160416161449,3.721051002704029,2.6526788282,1.9752814260891236,2.125738513889211,1.6382609554440504,-0.5764259493660517,3.685384659806277,5.868538860599591,3.3389175070419856,6.322496059148141,4.472006514443611,3.743532344757481
1.4186001306184397,1.2950708757033296,6.709534258691727,3.7283433856635515,2.6581721485300758,1.9751040873347399,2.128627128633679,1.6391733337258734,-0.5837370479763959,3.6842207983936337,5.8676758759595185,3.3394687028526095,6.330664836328808,4.471527354374699,3.7480028677584545
1.4176715859916589,1.2953878646137351,6.70280096784107,3.735744491529238,2.6636460743794625,1.9747642123144613,2.1316947722398636,1.6401814910726267,-0.5916737885310133,3.6829217390293096,5.866931117273948,3.3405391140962544,6.338598922740575,4.47101354861276,3.752476610498423
1.4167112641455482,1.2962491568262196,6.6961269576330595,3.743358389398914,2.6690958451459355,1.9742116647213686,2.134552894934803,1.6409889625943148,-0.5995155458472545,3.681715422495611,5.866307594741397,3.342138669496516,6.346294916434381,4.4705058310226455,3.756946982542353
1.4156208431383273,1.2975865287774724,6.689385524729071,3.7510842248585963,2.6745245155729847,1.9734736801251795,2.1374026826901313,1.6418516868102,-0.6075540429003822,3.6801981761968996,5.865915430761409,3.3443346486251886,6.353752512240894,4.470110040444905,3.7614104595394577
1.4143695912457925,1.2987527695756842,6.682608315578463,3.7589149044266184,2.6799270542569316,1.972570106680047,2.140307005538958,1.642847625319935,-0.6151371259540567,3.679040218892174,5.865853328550042,3.3463946182142745,6.361062732350439,4.469790339246137,3.7658824622561884
1.4130939029972847,1.2998975424719355,6.675811616394627,3.7668105279278117,2.6853229316934146,1.9714940244660426,2.1431295362428866,1.64381257611537,-0.6227804897062168,3.6779218378358536,5.866100825739063,3.3487132209956516,6.368174848482035,4.469697285039369,3.7703553602939346
1.411820052354233,1.300893639402431,6.668937957935718,3.774754450124335,2.690699930832804,1.9703143446257683,2.1462305093308522,1.6446340146869083,-0.6306822773360377,3.676875430619745,5.866500910200193,3.3510929002430196,6.375100699596003,4.469333441402659,3.774827150338664
1.4105324419728107,1.301629703667932,6.662076551502259,3.782779993701584,2.6960591175576445,1.9690569069880042,2.149292156567422,1.6455904673192447,-0.6389411001140852,3.67595598624655,5.867117571100695,3.353790389310859,6.381888340436423,4.468969517675443,3.779314882703255
1.4093071521309875,1.3030164964053632,6.6551498717056745,3.79084899066872,2.7014059098970806,1.9677328101652904,2.152321567226761,1.6466731974613473,-0.647278944185144,3.6750935129455953,5.867751136578433,3.3562409579943915,6.388468339063973,4.468631391439182,3.7838011563588045
1.4083701555260715,1.3040372732205965,6.648471286792313,3.7989314537289927,2.7067370660293895,1.9662736338754412,2.1552732135134645,1.6478853776947893,-0.6557496776898436,3.674420323143022,5.86856368972646,3.3584888632785352,6.394882107190629,4.468282721650379,3.78829467316616
1.4075610080849243,1.30493974106288,6.6419582901931555,3.807034846633541,2.7120579220468066,1.9647041184493201,2.1583769828690236,1.6492195996535934,-0.6643515572428756,3.6738108414382866,5.8696265494680695,3.3604600889634257,6.401129795833305,4.467984654384506,3.7927888664958984
1.4068550261124853,1.306158781776605,6.635451532235151,3.8151211989796483,2.7173760806784997,1.9630750593293085,2.1614454400505574,1.6505879908656766,-0.6731650314162034,3.673152198273991,5.871066572163808,3.362181267690201,6.407237209024388,4.467962422841784,3.797288569938979
1.4063055809312912,1.305380528859764,6.6311641106676635,3.8231941535713445,2.722686560934925,1.9614130501381346,2.164582361629825,1.652012773360327,-0.6820159108438814,3.672548466938923,5.873095832730073,3.363578041988037,6.413212570587238,4.467974582055371,3.8017906674736013
1.4059605576376233,1.30491623182937,6.628325013932997,3.831246468038071,2.7279922569287622,1.9597230277098385,2.167665913455977,1.651746785239218,-0.690757262210416,3.6720909053288104,5.875141710105618,3.3647367449564873,6.419011046388993,4.4682632075782465,3.806296392494318
1.405883160302258,1.3053388215147876,6.625339950683394,3.839303333924394,2.733289803234297,1.9579483213977513,2.171000304972105,1.6517468320117323,-0.6996951240818328,3.6716476699325646,5.877821820263982,3.3659153411116547,6.424710075496899,4.468582177827136,3.8108007509716444
1.4059351369606603,1.3063546790273561,6.623160889773513,3.8473406043224765,2.738569584662296,1.9561987251560289,2.1743283749946376,1.6519370168258385,-0.7082622903519096,3.671308506520415,5.880534017004592,3.3664854089861067,6.430244823472582,4.468585894622679,3.814570875123157
1.405911739186574,1.3069553651518668,6.620670253864861,3.8552454253825497,2.7438144345992987,1.9543492633603665,2.1774907729503044,1.6522077175446808,-0.7161461909695931,3.670983498336132,5.883144503897132,3.366667984147363,6.4354976691014105,4.468244040951659,3.817755655526083
1.4058143289074427,1.3076864396227115,6.617619435188557,3.863091412590365,2.748994517160648,1.952484783784451,2.1804766543591416,1.6526519525551657,-0.7232484322454091,3.6706523802640905,5.885531010711195,3.3664674401720966,6.4404901228732765,4.467796910519566,3.820807083398743
1.4056294931296052,1.3083708611040468,6.614085446203011,3.870789988656539,2.754030374496589,1.95052593069281,2.1833132829082373,1.6535273384421971,-0.7294439775003367,3.6703928432685635,5.8875813787326265,3.3661989502814977,6.445195121866417,4.467318242511967,3.8233375194089914
1.4053046707851624,1.309090072225946,6.610092977951672,3.8782866018947866,2.7589038727669912,1.9482324364593975,2.185943573598204,1.6543684173538942,-0.734901288411796,3.6701868087416574,5.889316740737118,3.3660532044555063,6.449520647628724,4.4668398443077475,3.8254740236805067
1.4046162160091737,1.309418877606195,6.605853708365098,3.8853408413274906,2.7635948361987794,1.945617882874722,2.1884029352254113,1.6551288789974192,-0.7394248957557604,3.6699744797370553,5.890835997409942,3.365680996782429,6.453384723615254,4.466305550561301,3.8272230249879082
1.4036692421543142,1.3097815550747791,6.601294933396574,3.892251689646902,2.7680934092818963,1.9428064803202867,2.190732630051258,1.6560495256827674,-0.7431743311020362,3.66975376252729,5.8920926906996804,3.3650310066313893,6.456776310733274,4.465789093294022,3.8287214885454404
1.4024739097491548,1.309157300800465,6.596720049495006,3.8986071465228793,2.7723086587994814,1.9398422267762991,2.192961770623727,1.6569010929122787,-0.7460567358271626,3.669487837960072,5.892968884909548,3.364440106540245,6.459723203556921,4.465285222508833,3.8297735621233606
1.4009737245378444,1.308121062212044,6.592013201377102,3.9044391607345417,2.7761911576381157,1.936617478379204,2.195117656944564,1.6578733247951123,-0.748129774943084,3.6692050652657886,5.893545398656307,3.363870268668995,6.462253785421391,4.4649100298604605,3.8306870941745306
1.399280590235585,1.306808186286641,6.587303649621283,3.9097770188133016,2.77979095914458,1.9331822241802368,2.197273538369271,1.6588643548608486,-0.7494707801897922,3.668747071300196,5.893787089383088,3.363347575469942,6.464366247519299,4.464492321528834,3.8314829931460803
1.3973600916482016,1.3048305005749556,6.582443718598719,3.9146649958602135,2.783059726494144,1.9294702442793,2.199460744288555,1.6599577596668629,-0.7500688341680847,3.668232046725695,5.893554268800659,3.362868283750929,6.466090434039413,4.464077671120412,3.832164805354634
1.3951953850184249,1.3029066548406072,6.577591082993443,3.9192220700408207,2.785997669080109,1.9254158234839698,2.2016351166996277,1.661313254341495,-0.7499687645273502,3.667637591343039,5.892927419299867,3.3624248419989153,6.46744657743705,4.463639718974276,3.8326336466659745
1.392771437382015,1.30123279906275,6.572782092101202,3.9232932333136277,2.7886869505911247,1.9211765339517064,2.203847790252247,1.6625986562178487,-0.7492165162994592,3.6670446022819916,5.891914260279388,3.3615241446796253,6.468457272406876,4.463162846867157,3.8329747408433557
1.3901868262714472,1.2988759030823132,6.5679563027812184,3.9268873198883667,2.7911483671499506,1.916685642581894,2.206088255941364,1.663992496056092,-0.7478154097193814,3.666417953484852,5.890503801660888,3.360757354101614,6.469133932819186,4.462680542341861,3.833210925377862
1.3873254201025842,1.2966099878585717,6.563131769770608,3.9300365252867997,2.7932823917939973,1.9120669828409402,2.2083774479415132,1.66540393823363,-0.7457728073820888,3.6656458882497547,5.88879233889389,3.360464921824657,6.4694804331147235,4.462197333244332,3.833336277542999
1.3843268715359875,1.2939567659063156,6.558259204706873,3.9328829848976263,2.79509047190842,1.9071772073104183,2.2107453530385235,1.6670452686921433,-0.743090218469753,3.6648181380797307,5.886747023302507,3.3604892432644946,6.469504761173485,4.461645773141064,3.8333672911490613
1.3812224768098686,1.2910073171192182,6.553485933260456,3.9354055034283335,2.796648789942954,1.902324502636608,2.2132423215496067,1.6685798837175287,-0.7397926966540199,3.6639462180064193,5.884370899969122,3.360526806067779,6.469229040320553,4.461118838608334,3.8332363911614986
1.3780783679161812,1.2881775246364402,6.548850947519529,3.9377044955204052,2.7979234115445277,1.8974172178958553,2.2158294329997044,1.6702975416550796,-0.7358908006741222,3.663055753248185,5.8815490132562145,3.360544926993769,6.468658203971654,4.460550696158684,3.8330417729156867
1.3745348008257288,1.2850838066468488,6.544514417038518,3.9398429899849083,2.799065227727133,1.8920482171320048,2.2188811182515327,1.672045276059001,-0.7314455891865981,3.662049528998737,5.878335511850937,3.361082977672368,6.467807920075786,4.459976284203782,3.8326281055065192
1.3709363046686895,1.28266405723135,6.540950472694725,3.941625939486908,2.7999619817075745,1.8866925310981253,2.2224667335649935,1.674012320778018,-0.7264630590881641,3.6611945302160125,5.874716872135101,3.3617172429036155,6.466704508371213,4.459386025279016,3.832101782770498
1.3669952265419119,1.2801964301141846,6.539353273711696,3.942970192893983,2.8006818016400503,1.8812679282820295,2.2266154896512593,1.6759497280051099,-0.7210572993227246,3.6602832698315515,5.870763991604427,3.3618419950231044,6.465355223674683,4.458701661206608,3.8312693698851197
1.3630221873294126,1.2771601498151695,6.539304285120567,3.9438643354586795,2.8010315357696944,1.8758250789907123,2.231019511746148,1.6784095061543345,-0.7152359074754053,3.6592405083301736,5.8663441027138825,3.3621997726210857,6.463795005302699,4.457922570523571,3.8303740008039164
1.3588353252716943,1.2752021768059205,6.539940114413952,3.944445120031855,2.801134139455757,1.8708383847101113,2.2358917761499746,1.6809642983905915,-0.7090634398787775,3.6581550085130994,5.861546543959299,3.3626209099247233,6.462023209652433,4.457195581865048,3.8294913839149296
1.3540727191862583,1.272229477337954,6.54188496518053,3.944687745907754,2.8009544265366766,1.8656193736561206,2.241171613374923,1.683732663797741,-0.7025915661868506,3.6568965169109653,5.8563855127857005,3.3632246760933406,6.46007308453579,4.45650468511108,3.82853999418371
1.3487689305579298,1.269608483533612,6.54493446655432,3.9445735347107176,2.8005412425761276,1.8604134175196116,2.246820445689542,1.6860099278242113,-0.6959222609371765,3.6556959098566835,5.850926627171533,3.3632705292573553,6.457979263891216,4.455966222907618,3.827585387084812
1.3433332851964008,1.264933645654444,6.548911930577101,3.944166483081917,2.7998792720113777,1.855813161684057,2.2527818224380884,1.687720628814709,-0.689091619640095,3.654560419324386,5.845177861934189,3.36315173709512,6.455709956214035,4.455462706869276,3.82675244372621
1.3374155978797437,1.2602196820386837,6.553676719155927,3.9434102760168233,2.7988724112971526,1.851854524324467,2.2590208449580693,1.6903588378153198,-0.6819856824914853,3.6533239812677425,5.839184273358116,3.363104265689344,6.453220468335797,4.455235637566558,3.825866570954051
1.331380769704046,1.2550785893028276,6.559097315612588,3.9424168198972502,2.7975045482447083,1.8476678780433673,2.2654992493556874,1.6934012664336546,-0.6745973599320806,3.652180978755659,5.832988556542584,3.363161984364795,6.450496805187884,4.455231170478925,3.8251136472026057
1.3251436713857012,1.2499255885528364,6.56499312632441,3.9412432736543836,2.7959787825450153,1.8429978415753143,2.2721618802184156,1.6965955828310282,-0.6669600601815743,3.650994710999211,5.82665294295531,3.3632380865292597,6.447562029471143,4.455552041151307,3.8243104334812306
1.3185273352153652,1.246047480490197,6.5713579504530095,3.93987219309784,2.79414846218534,1.838063686359618,2.2786294279438417,1.7001236153931418,-0.6591155300743478,3.6497583956264914,5.820193137519786,3.3631412402589236,6.444427361006789,4.455789964267089,3.8235410660615545
1.3116300513910681,1.2414762626127662,6.578079389818895,3.9383809965085934,2.7919347716545957,1.8327860435150711,2.2848800878351723,1.70383875536126,-0.6511381436194134,3.6485605009474456,5.813843195642726,3.364094163803015,6.4411037755380445,4.45597871091873,3.8228251731757585
1.304772019570238,1.2368910225066134,6.584112500871085,3.9366014830915708,2.7894089539880658,1.8270704600660248,2.2909643502350705,1.707572356645362,-0.6430060273398518,3.6470959250567274,5.80756398352692,3.3649140739060095,6.437607473116774,4.45621677550511,3.8218559056017245
1.2976278050475063,1.2318924521451822,6.5892433603348115,3.9345088649611415,2.7865962888386244,1.8207729011527674,2.296861913200876,1.7112645903553236,-0.6347529065742973,3.6455324892061265,5.801416806578123,3.365691393074696,6.4339513570988265,4.45654286156382,3.820643232576824
1.290539706779897,1.2262614751371255,6.59333949931202,3.9322000552114633,2.783493717773476,1.8141738367341247,2.302649762457193,1.714623218440064,-0.6264256852335105,3.6441006777283027,5.7952759749352705,3.367081783885219,6.430147160986671,4.45692619959301,3.8191666770484143
1.2832003882636758,1.2203976275914596,6.596528260051778,3.9297022596948734,2.780166578228351,1.8071194827557024,2.308360561097297,1.717893593192899,-0.618012737905451,3.642552889460182,5.789225961268362,3.3683437088549093,6.426208348224304,4.457267970691317,3.817555227853091
1.2756514236769798,1.214000235443715,6.599092400517232,3.927064899000578,2.776620122270791,1.7996697265801016,2.31398925839086,1.7209644125487984,-0.6096112033296591,3.640923794548129,5.783192007891956,3.369411819563894,6.42214637391455,4.457823090568408,3.8157053260369267
1.268025402972722,1.2081863441909197,6.601137337563607,3.924069550867808,2.7728659644107356,1.7919895127535783,2.3193527806645657,1.724014800266477,-0.6012488662255325,3.6389531777122777,5.777169943958316,3.370383487035949,6.417975409809263,4.4585008520933735,3.813855880945436
1.2605361508157127,1.202833645436514,6.602498711367511,3.9208935354407424,2.7689369623536457,1.784251657933362,2.3245231662366956,1.7267370485047586,-0.5928521195412355,3.6369171134398486,5.771168339355153,3.3704137926280597,6.413701850018739,4.459051354965982,3.811818776727179
1.253220068157101,1.1971380067693431,6.602945985721954,3.917593776986961,2.764881656309117,1.7761940154684666,2.329498360567131,1.7293013371560757,-0.584460104630251,3.6348586863744323,5.765136758771883,3.3704624270639303,6.409338197505724,4.460369796107341,3.8095017669471494
1.2459577361991827,1.191096477577411,6.602876542584015,3.9139933796181494,2.7607145838668834,1.7680820446068348,2.334242933750826,1.731843799810667,-0.5760899272542422,3.632429928798884,5.7590632991967095,3.3703934475451316,6.40488803311072,4.46205026045341,3.8068434001941287
1.2387712743729362,1.1844955673471749,6.602376825469139,3.91016850887768,2.75642476116796,1.7597234396599382,2.338924900204316,1.7343742339615136,-0.5676935693275311,3.630459738974306,5.752958511959885,3.3703494737754696,6.400365704755287,4.464545615285633,3.8040426488452277
1.2314181054962074,1.177643531995127,6.601440893851846,3.906054532277182,2.752050211545138,1.7512629825152861,2.343456339664256,1.7369269571659582,-0.5593067009053063,3.6276087464384874,5.746825898539581,3.3703715291432843,6.395775615093624,4.466861746124602,3.8010151961114986
1.2241643702969487,1.1711630069888985,6.600229609071595,3.9017222436044707,2.7475796927480443,1.742905942565289,2.3478371229855677,1.7392294050878525,-0.5512788127996482,3.624220111411777,5.740666487112551,3.3704045462876047,6.391137806718963,4.4684507846600825,3.7980388994767855
1.2170736815956569,1.1644755046920126,6.598525446186715,3.8971941675313517,2.7430446174409018,1.734676896345583,2.352062323923893,1.7415087503201052,-0.543211279576336,3.6201034594487562,5.734488169974053,3.3704238111453777,6.3864439752582935,4.469904436256846,3.794725919720073
1.21012595055771,1.1582178977101785,6.596484030410103,3.8924394302971486,2.7384348257523303,1.7265126441182743,2.3561357564187126,1.7437074408197164,-0.5352413815146598,3.6158788185951583,5.728364923581722,3.3704568001829345,6.381701878251967,4.470682500204517,3.7914541937672777
1.2030116503299055,1.151407881826083,6.5944180431970905,3.8874790626170554,2.7337509594260014,1.7182869393240903,2.360124301758726,1.746150102201331,-0.5272553707885552,3.6115633007727985,5.722250650452352,3.3704881174999115,6.376946425394421,4.471929971567037,3.7880858206552657
1.1961480424474844,1.1445829244741015,6.592038913534547,3.8823474595117586,2.729001547481572,1.7099415470580814,2.3639916609710294,1.7483533575801993,-0.5193400552569651,3.6070978555753435,5.716244520970917,3.370531509566256,6.372174567254584,4.4733560516745765,3.784429504873968
1.189236305938381,1.137637034017924,6.589347100517227,3.877094243734226,2.724223260452952,1.7017077852719904,2.367720712328299,1.7505629968692717,-0.5114071671077308,3.602558212467698,5.710292365010417,3.370680681474467,6.367388915198751,4.475471642521803,3.780522421007272
1.1825830655829062,1.1306490755306955,6.586241145764788,3.8717115252414622,2.7194040165584634,1.6935355792220572,2.371340023102141,1.7527167847686422,-0.5037172774930693,3.597771435264108,5.704370524294738,3.3709028357983524,6.362581502854522,4.477484254994611,3.7764059970961363
1.1762162235467155,1.123549751952347,6.582862165653424,3.8662172863443938,2.7145809053918963,1.6854844251933956,2.374857066138515,1.7546506039962795,-0.49600680624221216,3.5928206796837565,5.698531093028086,3.371154421541739,6.357846292927303,4.47927653665258,3.772148338749733
1.170088459739593,1.116370608605727,6.579331720824812,3.8606546508164414,2.70975763365696,1.6773637553636307,2.3782800683321272,1.7564680851534138,-0.4885474989672442,3.5880920624170263,5.692755265949133,3.371545245079484,6.353155405575614,4.480933542877912,3.7677148988843876
1.1641513195692035,1.1091285035024636,6.575949168784637,3.855001225137163,2.704940502829541,1.6694392924995483,2.3816132032523583,1.7580382480033274,-0.48120950517987454,3.5837044563790426,5.6871066478513415,3.3721318363769113,6.34849119950892,4.482767479443999,3.7631237513817863
1.1584318492232717,1.1019106336826785,6.572543476751996,3.8493001005181497,2.7001761304613425,1.6615492061951538,2.3848630394383146,1.7599400749078284,-0.47425985667097553,3.5796036258282484,5.681510462085941,3.3729804398205308,6.343882990579687,4.484430075080888,3.758396160408463
1.1529336307164206,1.09464528158278,6.569369819399028,3.8435495991019977,2.695430898228293,1.6541525747629293,2.3880409363776653,1.761678460544507,-0.46747416138723447,3.575608729395137,5.676007957907465,3.3739032264551585,6.339318714608424,4.485918625015173,3.75354602466386
1.147732951089796,1.0873781876264246,6.566212232470228,3.8378140066099315,2.690824317210837,1.6469179561109384,2.3911550981228378,1.7632279266154176,-0.460954090011262,3.5718844873189073,5.670586900667452,3.375179990909079,6.3348404546669626,4.487315254029662,3.7485952010213897
1.1430249737293616,1.0800868914202637,6.563209155203646,3.8321245262111385,2.6863579170622276,1.6401918061463665,2.394208392778581,1.764640804301421,-0.45487021428395313,3.568475693353717,5.665356747951854,3.376773965228301,6.330511292316565,4.488597181527344,3.743613519595628
1.1384816992774305,1.0728039201373971,6.5603008606919175,3.8265198351715095,2.682094129009376,1.6337357527529723,2.3971992771801567,1.7658752066372134,-0.44901671867466997,3.565387314406876,5.660311667930942,3.378627023936022,6.326307055182771,4.489782147804007,3.7385746995149516
1.1341120699446094,1.0655815693497535,6.5576279572771154,3.8208959443522272,2.677911984767536,1.6274786552925478,2.400139759598347,1.7673423543333544,-0.443482095639657,3.562641374030778,5.655379979731428,3.3809504066271936,6.32212145426328,4.491180179223459,3.7335254475771187
1.1299393080803,1.0583753317498577,6.555105523273053,3.815518323136255,2.6738620480233117,1.621297064582046,2.403036532494646,1.7685815072067739,-0.43823077390276965,3.5601708130064917,5.650556481778319,3.3834233519465804,6.318025245205254,4.492588130860383,3.7284889593331676
1.1259737998047323,1.0512439438661683,6.5526318519296,3.810181324706943,2.6700196303326265,1.615331530771281,2.405885638996072,1.769605398987727,-0.4333109482289173,3.558156257656339,5.646068586881695,3.3859494422110785,6.3140589014737785,4.493970257791156,3.723436239849226
