step,generator_loss,discriminator_loss
1917,-0.01240711472928524,-0.03342704474925995
1918,-0.021589895710349083,-0.022293969988822937
1919,-0.02533840946853161,-0.01849481090903282
1920,-0.021865513175725937,-0.04063035175204277
1921,-0.01867458038032055,-0.024289758875966072
1922,-0.026818515732884407,-0.048356588929891586
1923,-0.01936356909573078,-0.033344198018312454
1924,-0.02417047880589962,-0.0426754467189312
1925,-0.010217595845460892,-0.04086844623088837
1926,-0.01858074590563774,-0.023197118192911148
1927,-0.013968510553240776,-0.0415487065911293
1928,-0.02011587843298912,-0.05392570048570633
1929,-0.019926972687244415,-0.036727175116539
1930,-0.011175517924129963,-0.010444693267345428
1931,-0.022821243852376938,0.025950176641345024
1932,-0.019368644803762436,-0.016616789624094963
1933,-0.02571900747716427,-0.04795876890420914
1934,-0.010688758455216885,-0.027413563802838326
1935,-0.018802857026457787,-0.026184529066085815
1936,-0.018276318907737732,-0.05017773434519768
1937,-0.01826545223593712,-0.02671719342470169
1938,-0.02265213616192341,-0.0418366976082325
1939,-0.016563115641474724,-0.052595946937799454
1940,-0.01793650910258293,-0.026827918365597725
1941,-0.0191790834069252,-0.034934695810079575
1942,-0.02230331301689148,-0.023514550179243088
1943,-0.015138216316699982,-0.048478223383426666
1944,-0.023512093350291252,-0.031462837010622025
1945,-0.017398450523614883,-0.03162559121847153
1946,-0.01998850703239441,-0.03183555230498314
1947,-0.025409622117877007,-0.03252767398953438
1948,-0.014357083477079868,-0.041922230273485184
1949,-0.01919369585812092,-0.025872686877846718
1950,-0.020684892311692238,-0.04991196095943451
1951,-0.023063858970999718,-0.02995527721941471
1952,-0.012743677012622356,-0.034937627613544464
1953,-0.009625487960875034,-0.034976016730070114
1954,-0.014933417551219463,-0.032532885670661926
1955,-0.01344611681997776,-0.027184832841157913
1956,-0.01814677007496357,-0.01863913983106613
1957,-0.01643129624426365,-0.024052489548921585
1958,-0.012437739409506321,-0.0139841353520751
1959,-0.015377147123217583,-0.014093684032559395
1960,-0.016051139682531357,-0.05197291076183319
1961,-0.016540393233299255,-0.031630270183086395
1962,-0.018470296636223793,-0.03144966810941696
1963,-0.011051144450902939,-0.019521981477737427
1964,-0.011493382044136524,-0.033461831510066986
1965,-0.0075340899638831615,-0.02754354104399681
1966,-0.009930294938385487,-0.03170759603381157
1967,-0.016787013038992882,-0.02641327679157257
1968,-0.018085749819874763,-0.038184087723493576
1969,-0.011050799861550331,-0.03991062194108963
1970,-0.005824155639857054,-0.009296957403421402
1971,-0.013261508196592331,-0.02484145201742649
1972,-0.010454617440700531,-0.050303421914577484
1973,-0.020965075120329857,-0.013210717588663101
1974,-0.01383497565984726,-0.029750527814030647
1975,-0.008256318978965282,-0.022428877651691437
1976,-0.020582549273967743,-0.04246512055397034
1977,-0.014671782031655312,-0.03815436735749245
1978,-0.017774611711502075,-0.036303240805864334
1979,-0.011221220716834068,-0.04850805178284645
1980,-0.024491213262081146,-0.03220348432660103
1981,-0.013717226684093475,-0.028681067749857903
1982,-0.012480469420552254,-0.019233504310250282
1983,-0.01641709730029106,-0.05416031554341316
1984,-0.014607757329940796,-0.04404978081583977
1985,-0.016678158193826675,-0.01767788641154766
1986,-0.01893571950495243,-0.02563636004924774
1987,-0.015312821604311466,-0.027704540640115738
1988,-0.022244678810238838,-0.030508767813444138
1989,-0.015189758501946926,-0.01856555975973606
1990,-0.008357194252312183,-0.04665816202759743
1991,-0.01634395308792591,-0.031313445419073105
1992,-0.010409623384475708,-0.04608245566487312
1993,-0.016613466665148735,-0.014445203356444836
1994,-0.017096932977437973,-0.028847411274909973
1995,-0.019176043570041656,-0.029268020763993263
1996,-0.019968990236520767,-0.0333750918507576
1997,-0.018157079815864563,-0.03736249357461929
1998,-0.019482294097542763,-0.041843753308057785
1999,-0.014276508241891861,-0.027711782604455948
