4.699690215772611,1.691116961508804,3.086718874403621,5.079585486669352,0.13532674252929905,0.36320618336634913,1.192099182825274,3.04372685937937,5.824444238227389,4.487290395759085,5.396522252635667,1.7321553252472144,5.779038347639154,3.5512382384149648,0.39212971803484725
4.699308712303049,1.6911150221964766,3.0865980786619995,5.0795297033865126,0.13517237112953195,0.3629787243898083,1.1920302788817774,3.0436160320203167,5.824190158088354,4.487203349639077,5.3962955000734665,1.731859516752034,5.778801422636244,3.5512503407092253,0.3920877981171551
4.699084879516576,1.691110283493513,3.0864867946454533,5.079483806425377,0.13503757300617947,0.36278202854623776,1.1919794768510292,3.0435082000925155,5.823957097187233,4.487126461078577,5.3960991596771715,1.731588994970647,5.7785955140963345,3.5512357807481694,0.3920633309904833
4.699055374792083,1.6910991862140907,3.0863894353692,5.0794423799011446,0.1349228158565963,0.36260946883747264,1.1919747704945574,3.0434007031422383,5.82373921669589,4.487063503088344,5.395930609533537,1.731348124750142,5.778425649340373,3.5512249977426853,0.3920573516884848
4.6991397364039225,1.6910866529089135,3.0863036958011114,5.079412219738645,0.13482749228929938,0.36246550421139695,1.1919815323328549,3.043268200533043,5.823540748767602,4.487015138984856,5.395799558218964,1.7311393226773564,5.778289771612084,3.5511855171858406,0.3920659066038285
4.699389304312888,1.6910874508520637,3.0862254320812017,5.079394182139206,0.13475644467318287,0.3623453001063237,1.1920754668318616,3.0430831938830556,5.823350820780817,4.486977570244564,5.395700805553437,1.7309956848781285,5.778183113191763,3.5511520566178407,0.3920801606170182
4.699826914787837,1.6911116512373157,3.0861520130404645,5.079385930848148,0.1347029452845,0.36225114641117045,1.1922459613888043,3.0428558803398396,5.8231624278264436,4.486938201744247,5.3956245628152,1.7310100924914156,5.77811090174824,3.551134097344827,0.3920995681826858
4.700421607939368,1.6911262904564326,3.0860669414997255,5.0794098362694085,0.13473066023606745,0.3621831624119043,1.1924903299786558,3.042592964561366,5.822981465447365,4.486895396021823,5.395566603728756,1.7311767334064274,5.778072727089783,3.55115974210304,0.39212590080563975
4.701142747235325,1.691275015100787,3.085962817800713,5.079586239635384,0.13495078203872948,0.3623102913129226,1.1927915316814721,3.042290491836531,5.822652105397561,4.486802028785279,5.39552816419176,1.7314509617172746,5.778103812644984,3.550374470665361,0.39215165277965336
4.701982285398694,1.691408906186499,3.0857674722353443,5.080114077224811,0.1356436421461492,0.36287107618974584,1.193130234555306,3.04196250933094,5.82227039298201,4.486667897651791,5.395518687816689,1.7318225665177251,5.778202413766449,3.54915263020092,0.39216028247493684
4.702911197197668,1.691510594732151,3.085465319021509,5.080769276985263,0.13669629537202338,0.3637587743871231,1.1935067262632006,3.041626242441501,5.8217778227793575,4.486528877937026,5.395596587869186,1.7322840375709938,5.778412668444516,3.5477285871447934,0.3921656504341719
4.703933116894519,1.6916343088502843,3.085146750609694,5.0815189732204376,0.1378004356953234,0.3648013340834924,1.193911843700749,3.041252984125414,5.821269586240077,4.486434719946647,5.395683270885567,1.732848351254387,5.778649116556455,3.5463179222999233,0.39217070929344683
4.705024576164336,1.6918165804286922,3.0848439712896765,5.082247763245702,0.1389659932619346,0.36591695648246864,1.194362178202862,3.0408463924826274,5.820774233443126,4.486416405841473,5.3957677529885455,1.7334883453652787,5.778953404180724,3.5451104629314427,0.3921770997200962
4.706183030695762,1.6920682201608466,3.0845481778099653,5.082919682772483,0.14005237641123433,0.3669385914540134,1.1948521023623053,3.0403990197151156,5.820323910854104,4.486400441837801,5.395855391796996,1.734198317892399,5.779250103732829,3.544011908950639,0.3921886244062715
4.707409324207012,1.6922820632834243,3.0842802989869935,5.083530656399088,0.1410452503252066,0.3678703544182982,1.1953708235960079,3.039914345247435,5.819912228187306,4.48638769926783,5.39594602560287,1.7348948121135312,5.779538337874981,3.5430149152563666,0.3922031391903346
4.708686339333283,1.692509445047354,3.0840387443541597,5.084089971021604,0.14194904447122583,0.36872001079124767,1.195856040694515,3.039388769372932,5.819539910547878,4.486370227719355,5.39604677492105,1.7356058659523705,5.779821697766449,3.542113519353233,0.39221911369612655
4.709989113144537,1.692755649522561,3.0838209283457267,5.08460396835814,0.1427726026878792,0.3694957950396399,1.1963144722968335,3.0388338914991584,5.819198765930255,4.486359019111458,5.396162604362503,1.7364037475689165,5.780094520436748,3.541298275350166,0.39224120992489037
4.7113366626153095,1.6929866289170896,3.083626216618709,5.085075201286179,0.14352357463926457,0.37020801082813365,1.1968159848418194,3.0382454060399757,5.818888322013857,4.486349623376154,5.396285379146422,1.737159298088841,5.780361972977303,3.54055701711914,0.39227131110881563
4.712707656987263,1.693140316060531,3.08345134480483,5.085511311768105,0.1442097508044844,0.3708611475089448,1.197258006114925,3.0376198061275645,5.818603521701152,4.486348433744362,5.396413931200317,1.7380069223285695,5.780620119239704,3.539880307038885,0.3923070420053895
4.714126565305885,1.6932619588812583,3.0832964101768683,5.0859134322596145,0.1448381605940962,0.371461987777987,1.1976421240297044,3.0369693632673522,5.818345381177778,4.486372041271751,5.396550177120901,1.738911560961072,5.780871257172025,3.539268515194112,0.3923513779296595
4.715527994630983,1.693384526866317,3.083158960552617,5.086283297810426,0.1454151075349687,0.37201805064706545,1.1979836735925586,3.0362857090996997,5.8181080670063645,4.486403499015941,5.396686148954851,1.739851635231332,5.78111382307188,3.5387130592043845,0.3924019221181854
4.716957789771877,1.6934453644556517,3.083036438394624,5.086626556185345,0.14594398871484873,0.37252948531643953,1.1982609376249247,3.035575540288856,5.817886849044294,4.48643269715188,5.396822769270279,1.7406374297296991,5.781352470328708,3.538208101235199,0.39245781046787503
4.71836948857655,1.6935201423202082,3.082923294871457,5.086945523055845,0.14642729521540723,0.37299883783603266,1.1984593935419878,3.034843717678481,5.817687303433581,4.486475937060072,5.39696098097969,1.741482918930387,5.781578378200827,3.5377478951448866,0.3925194391837436
4.719701746119719,1.693538978608052,3.082806010481724,5.087239106644818,0.14686842595294777,0.3734298674527286,1.1985904052531753,3.0340999439921954,5.8174627525307745,4.486518027750706,5.397094836132425,1.7422676597789182,5.781788850781022,3.5373267159445105,0.39258207467481643
4.721026530086075,1.6936096429731353,3.082697766625868,5.08750677115253,0.1472705745214375,0.37382370917942326,1.1986345294468839,3.033344994560108,5.817244582874826,4.486552440663609,5.397223545541075,1.7430583731139284,5.78198904507393,3.5369429199872173,0.392643867467241
4.722343278958733,1.6937579542797943,3.0825769218760857,5.087751198682582,0.14763646102478314,0.3741837618907547,1.1986035233644377,3.0325824483702024,5.817017222020804,4.4866025150633515,5.397343973047712,1.743866221290159,5.78217737111,3.536593979003217,0.39270492925511297
4.7236522429864705,1.6938945235865739,3.082412074007367,5.087979238190194,0.14796945451829868,0.37451097481692264,1.1985116195068282,3.0318245061778604,5.8167937893844,4.486637035968705,5.3974555043505585,1.7446583002073095,5.782350706279866,3.5362778087011,0.3927604271507143
4.724922877080845,1.694009661093968,3.0822059232090786,5.088187499555212,0.1482722593266159,0.37480901230320773,1.1984229089512617,3.0310740025632525,5.816567199921151,4.486676871125056,5.397559134448451,1.745455271563518,5.782513744977561,3.5359908429115867,0.3928111387650857
4.726175582319906,1.6940963495363555,3.0819991618170643,5.088381754376664,0.14854776374038217,0.37508055434201765,1.1983381024130488,3.03033965688168,5.816332796526846,4.486746894662228,5.397656047212772,1.7462625242295418,5.782668213447477,3.5357305324931847,0.3928585008372014
4.727403965041289,1.6941895211029974,3.0817926683367305,5.0885731013819315,0.1487990536457597,0.37532811233432817,1.1982326635878624,3.0296164325148527,5.816046120741884,4.486802902279396,5.397746976939717,1.7469867012991651,5.7828194996628435,3.5354933627923733,0.3929062192211645
4.728537186383514,1.6943410142138897,3.0816017645037554,5.088757233384965,0.1490288503176447,0.37555603864548437,1.1981704986664043,3.0289067720264486,5.815747399789517,4.48684604073963,5.397837877602787,1.7476268038499911,5.782968108402043,3.5352762737621255,0.39295413555415953
4.7296253625606735,1.69446907598214,3.0814221980558374,5.088934525486563,0.14924011083118086,0.37576729955487137,1.1981628044429193,3.0282073791942903,5.815462311755187,4.486887534819412,5.39792758959065,1.748225813673126,5.78312436112069,3.535077444422539,0.39300296454577627
4.730701599542113,1.694662795867965,3.081256872738865,5.089098246504562,0.14943371414967455,0.37596276674606993,1.1981134509435432,3.0275201405727254,5.8151925564147495,4.486942923255461,5.398019392663261,1.74878577644351,5.783285369377283,3.53489489231961,0.39304850149636983
4.731769972110794,1.6948285636124651,3.081098321730219,5.0892535073977,0.14961280641693764,0.37614690222452735,1.19805664046154,3.026836069297577,5.814942991469333,4.486993468974515,5.398107576874575,1.749303956766262,5.783442354203209,3.534727299668986,0.39309838753063314
4.732793376185775,1.6949777269391795,3.080935762712376,5.089398979940193,0.14977860470111054,0.37632182521734026,1.1979878112305669,3.026159058981797,5.814711077829743,4.487067446991262,5.398199302704159,1.7497825492794628,5.783599625548083,3.5345721608700957,0.3931494345285866
4.733844659866201,1.6951054711608158,3.080788114902192,5.089536826194909,0.14993237085736677,0.37648579245035046,1.1978990304996262,3.025478628230891,5.814499404477917,4.487139771685001,5.398302849146783,1.750233027108876,5.783764695209341,3.534425305500644,0.3932098182508496
4.734933396672679,1.6951310242855862,3.0806558099184884,5.0896711078079955,0.15007759550465175,0.3766436880230099,1.1978068258192291,3.0247815519475005,5.814308407803842,4.487213001401493,5.398413534241953,1.750646040221677,5.783938079494972,3.5342840037565413,0.3932722946429529
4.736028681817808,1.6951461132709822,3.0805389255363442,5.089797480634946,0.1502133866004385,0.37679705190612267,1.1976873056812438,3.0240680004745575,5.81414046737055,4.4872858678818766,5.398534208145717,1.7510562692589817,5.7841121977225605,3.534148929039614,0.3933373544872909
4.737030513706091,1.6952070246404252,3.080437475666107,5.08991737003973,0.1503421067610787,0.37695253043592136,1.197559678086916,3.0233494186597456,5.813993336783593,4.487363695371558,5.398663604384204,1.7514346322801304,5.78429018378519,3.534027457201632,0.3934088241294125
4.737949119278699,1.6952713584465475,3.080351627143955,5.090031548319061,0.15046432679573632,0.3771061563479148,1.1974424489692437,3.022614433112617,5.813866476107645,4.4874479991198655,5.398796580616298,1.75175505471033,5.784472084300614,3.5339150960425676,0.39348552379415563
4.738808821144409,1.6953353622612968,3.0802817783831826,5.090142155137442,0.15058290534054655,0.37725542946520313,1.197308372866861,3.021856428497455,5.813760718285671,4.487537211305845,5.39893793231436,1.7520565473466936,5.784658532816957,3.533814743148888,0.39356247642137016
4.739601173800463,1.6953934312698886,3.080226090920483,5.090251839710221,0.15069750045700983,0.37740328260835004,1.1971638838659335,3.0210792213210236,5.8136806170868995,4.4876345144786205,5.399091182859658,1.7523618885407088,5.784855749683443,3.533728012056767,0.3936510858059263
4.740423419347457,1.6954511105873058,3.080183769826046,5.090355118625323,0.15080611619067658,0.37754370532849185,1.1969918411250977,3.020286041639174,5.813622169867103,4.487727431735681,5.399245515174693,1.7527013295053109,5.785054100574616,3.5336478026820632,0.3937387436707125
4.741178539592494,1.695508727106864,3.080154748545014,5.0904542849042835,0.15090812668226392,0.37767687444782144,1.1968237134090556,3.019483257116036,5.813581097817364,4.487822221364728,5.399398266951184,1.7531032218767493,5.785257934915379,3.533570874847205,0.3938268860516399
4.741953224731556,1.6955666118246318,3.0801368007794534,5.09054705161879,0.15100382125754108,0.377802092043644,1.1966183104221098,3.0186807395758657,5.8135503025673385,4.487915211697515,5.399562377680582,1.7534938431977114,5.785462335358605,3.5334985541879997,0.39391643302534396
4.742711827483497,1.6956148400951276,3.0801277034448815,5.090636651160668,0.15109317469259329,0.37792088017346553,1.1963738040990897,3.0178789238165815,5.8135326594793515,4.488003230898025,5.399723011880916,1.7539803605654636,5.785662352876038,3.5334324305273457,0.39400085955901737
4.743404481912212,1.6956616066025663,3.080129241724157,5.090719915582616,0.1511753450312356,0.37803150558335774,1.1961055622636416,3.0170799847344965,5.813526177626093,4.488086395895487,5.399876381340786,1.7544740535412213,5.786010974200039,3.5333698031832568,0.3940832077239318
4.744116772250454,1.6956576260056055,3.08013181769869,5.090798609101571,0.15125079409184097,0.3781329931678645,1.195854548208066,3.016287879192228,5.813531100237296,4.4881705017241496,5.400018062539207,1.7550564354472789,5.7863790892099525,3.5333118509402834,0.39415843767214576
4.74488023034971,1.6956753569727152,3.0801346746524634,5.090880269543709,0.15131965117006577,0.3782260424677624,1.1956393206090021,3.015505619861351,5.813542880686668,4.488250323313535,5.400149283986552,1.7557242961118766,5.786742318618882,3.5332589114443507,0.3942275984766104
4.745689270448803,1.6957121542416231,3.0801370353068074,5.091060337040675,0.15138232436097257,0.37831109201518437,1.1954523732476738,3.0147341177033686,5.813557049883298,4.488321959801659,5.4002703420560705,1.7564185481841121,5.787111338210696,3.533210409654836,0.3942913737324229
4.746441374668122,1.6956606387128288,3.0801385067808558,5.091225615264758,0.15143943739552795,0.3783888455329019,1.1952117867970806,3.013972565500502,5.813574706532538,4.488343904777849,5.40038122133266,1.757164795666909,5.787496738613543,3.5331659321223228,0.39435078205046165
4.747242114609452,1.6955393862425214,3.0801323990106333,5.09137895779364,0.15149136370613403,0.3784597365756048,1.1949639504261993,3.013219663638894,5.813597893365038,4.488457613841339,5.400483299805109,1.7579595218026116,5.787933575093835,3.533125105796737,0.39440613477134123
4.748079037346705,1.6953334585654354,3.0801250680539702,5.091523873845805,0.1515385914768311,0.3785245988666197,1.1946597569591633,3.012472156557927,5.813622842687467,4.488561894064575,5.400577465428588,1.758742863708521,5.788461442883773,3.5330881262894405,0.3944564530993284
4.748959476552193,1.6950503744333845,3.080114030583954,5.091658688103349,0.1515815759539415,0.37858376435589064,1.1942926312617517,3.0117270385263577,5.813648589659847,4.488785919346672,5.4006650130912055,1.759577889469533,5.789019365386954,3.5330545405545632,0.39450246349619145
4.749759852699097,1.6946390914874245,3.080097480825001,5.091796313642487,0.15162076394750487,0.3786382008051853,1.1938746522187618,3.0109794346376937,5.813672292439498,4.488983946668138,5.4007458283478105,1.7604700672695428,5.789565247843051,3.533023750750973,0.39454454998427924
4.750561832823501,1.6942330422118803,3.0800790224477,5.091972900368811,0.15165640585042925,0.378688153483029,1.1933952259861844,3.0102244075937996,5.813697139079331,4.489161129273061,5.400821327349747,1.7614253758863605,5.790109377254464,3.5329954984381686,0.39458339967500977
4.751348789329603,1.69387044833438,3.080052288287519,5.092138782024435,0.15168888790908663,0.37873395092579265,1.192962821219253,3.0094618564761504,5.813723698713201,4.489317754991722,5.400892392841562,1.7623413138787962,5.79058782548877,3.5329697273821696,0.39461871676102256
4.752062355744073,1.693526435357378,3.080024826903033,5.0922958915848,0.15171855332961318,0.3787761988471342,1.1924866486974341,3.0086913858087967,5.813749555314409,4.489467638674668,5.40096104604108,1.7631973743694338,5.790999681053045,3.532946323868241,0.39465059216231174
4.75270787256491,1.6931245866145126,3.079989633843529,5.092444372694038,0.15174569084727563,0.3788150647209229,1.1919681878865174,3.00791017511859,5.813770908834299,4.48959195201178,5.401026050815164,1.7639877110465492,5.791356736815799,3.5329252009755168,0.3946791878887666
4.75328916970654,1.6927573353320018,3.0799308710710553,5.092587076633411,0.15177062844861586,0.3788516207245923,1.1913973786319687,3.007119454123667,5.813783114729007,4.489698918270888,5.401088235794143,1.7646304111661675,5.791646083575963,3.5329064696367833,0.39470402537084065
4.753812728093514,1.692304341814082,3.0798501652151877,5.0927293820328465,0.15179394349524494,0.37888612208566824,1.190771240945917,3.0063147796234,5.813785415584827,4.489787318368503,5.401148123248464,1.7652988556900584,5.79188502381806,3.532890004974858,0.39472547694401816
4.754277527337421,1.691768613104898,3.079754888028672,5.092869441637729,0.15181625515923614,0.37891938698660343,1.1901148722404247,3.005492280679345,5.813760634320518,4.489849798380259,5.401206418464828,1.7658837181373492,5.792068422548441,3.53287562901707,0.3947431160050237
4.754690280953672,1.6912770149512386,3.079610441575327,5.093008421366,0.15183866192206374,0.37895216037356677,1.1894000479057047,3.004656727871127,5.813707074679354,4.4898849161067735,5.401262871086697,1.7664011572800689,5.79220752100811,3.5328641556953793,0.3947558384994381
4.755057556460063,1.6907263782969189,3.0794466812134482,5.093147376075997,0.15186194008090498,0.3789855602451945,1.1886238482221045,3.003799784803786,5.8136218518521625,4.489954092574328,5.401320454524338,1.7668980491530006,5.7923008830500535,3.5328561463467323,0.39476363154027505
4.7553827901860695,1.6902286622665275,3.079254461055959,5.093298330108741,0.15188850299717682,0.37902067800295763,1.1877876136725092,3.002926367696976,5.813517650915072,4.489971565670862,5.4013807648064684,1.7673007756841346,5.792358014466941,3.5328527595169965,0.39476650721127415
4.755656419413741,1.6897135982710316,3.079006854097356,5.093461184986847,0.1519198232505278,0.379060888697914,1.1868996001403742,3.0020316348182186,5.813315659048057,4.489932010782558,5.401444230252422,1.767559451023147,5.792384100775189,3.5328551458221917,0.3947637121503245
4.755875995408922,1.6892817523656167,3.078673256332705,5.093638050404295,0.15196084604645807,0.3791042533580165,1.1859685587856048,3.0011487082077615,5.8130166563468535,4.489801190370358,5.40151124483401,1.767851944947277,5.792362961241157,3.532861532662411,0.3947514313198144
4.7560488257409075,1.6887772819682032,3.0782897470864934,5.093834996836451,0.1520157629580291,0.3791529251748971,1.1849860846395524,3.000244824961365,5.812670157431085,4.489621979051059,5.401574765037437,1.768065173938792,5.7923057872823565,3.5328731327260976,0.39472899463855354
4.756181969013158,1.6884701463694904,3.0778794105295852,5.0940545974817715,0.15208550677631097,0.37921223835145923,1.183967884776989,2.9993613000464556,5.812260583236731,4.4897815819725935,5.4016341533624646,1.7681826611994158,5.792205755419786,3.532894199535504,0.394696810702245
4.756265552089775,1.688263846859127,3.0774484840825003,5.094292971673842,0.15217089180017357,0.3792862599441177,1.182909815963431,2.9984517922575034,5.811733512541685,4.489695310906662,5.4016951574412495,1.7682474214322796,5.7920864228783255,3.532919602826446,0.39464789481992163
4.756285784550398,1.6881038618732203,3.076917884684121,5.09453191860285,0.15227751550617416,0.37937365467943485,1.1818059725120247,2.9975145290925247,5.811135842941628,4.48952949184016,5.401750280907512,1.7682064648605242,5.7919340292004975,3.532954256713715,0.39458431551157735
4.756274986094245,1.687908843131779,3.0763828506042334,5.094774249201554,0.15240425235567845,0.37947626371157045,1.1806599556129678,2.9965489290641147,5.810502762622426,4.489305614538803,5.401801754245149,1.7681099039670318,5.791764081272363,3.5330043479656768,0.39450994907213066
4.756222308955341,1.6876649743625698,3.075811979859003,5.0950302643648016,0.15255419550068455,0.3795943151511354,1.1794691288622803,2.995563060387587,5.80985760072366,4.489147821094083,5.4018476465102605,1.7679665235194886,5.791728238321516,3.5330615602376363,0.3944212038225769
4.756143663060838,1.6872292893463463,3.0752276484454057,5.095316436304703,0.1527312704870486,0.3797336837697,1.1782427717743902,2.9945467972270476,5.809185928754568,4.48892656975862,5.401875422006655,1.7677318384642813,5.791715052495467,3.533137372703575,0.3943247697274559
4.756019553507063,1.6869271983125338,3.07463309185015,5.095610264190288,0.1529345150777228,0.3798869548641972,1.1769761249580861,2.9935060897626005,5.808500024184932,4.4886850505756115,5.401893467301692,1.7675775928994868,5.791676411680057,3.53323035096446,0.3942215691652561
4.755874457714599,1.6865281722699854,3.073989938496662,5.0959344096126085,0.15315348762173644,0.3800479859853228,1.1756771863829538,2.9924396819331096,5.807756297830065,4.4884808664135845,5.401900550928955,1.7673258427365144,5.791714809573498,3.5333361742036726,0.3941109019726409
4.755708591387032,1.6861866321313392,3.0733106089518687,5.096277417889174,0.15338984013154394,0.3802243556779405,1.1743417216542975,2.99134490723464,5.807018442448967,4.488128297810065,5.401899989431847,1.7670374453285413,5.791997581414311,3.5334560184230273,0.39399298782362785
4.755512464253937,1.6858055119131794,3.072617904163988,5.0966780684911,0.15364305348035637,0.38041245418501884,1.1729707502032938,2.9902358008578838,5.806283090845111,4.487745668789606,5.4018851306133975,1.7666705174273971,5.7922592120808964,3.5335877393786608,0.39387021006306006
4.755288761193777,1.6852386336731224,3.071882468633381,5.097066053728004,0.15392161075092478,0.38059497663618236,1.1715604461569225,2.989106795157995,5.8055502451865655,4.487295651295734,5.401860229915795,1.766358400742687,5.7925883565536225,3.5337165267404593,0.39374164171012993
4.755026569022404,1.6847219494707535,3.071095978726262,5.097506280946498,0.1542171957243419,0.3807745174006734,1.170123328482798,2.9879877199775486,5.8048101131641925,4.486855122940622,5.401826283438031,1.766002992873664,5.7929860832319795,3.5338450696217594,0.39360411670745055
4.754741633836267,1.6842053930039802,3.0702458893556295,5.09794793676926,0.15451950883684962,0.38095180976216003,1.1686670679711306,2.9868892601309343,5.8040466361596,4.486501051084143,5.40177891180527,1.7655893633770245,5.793478162538028,3.5339821711314565,0.39345991443018735
4.754436287695541,1.6837503563801346,3.0694014560726406,5.098415051584823,0.15483636558229566,0.3811339201989907,1.1671910711851028,2.9857888519014746,5.8032596161362475,4.486020353306007,5.40172576946577,1.76498781761954,5.793938314857219,3.534118688949204,0.3933110089656643
4.754130375800249,1.6832285072411473,3.068434657113925,5.098864082155293,0.15516580191061904,0.3813299708519936,1.1657034628728218,2.984678190743447,5.802411014182144,4.485841372075051,5.4016598742486455,1.764363903746692,5.794862738875109,3.534266654360036,0.3931566982506142
4.753778906124324,1.6826994238381974,3.0673599611438376,5.0993038724058275,0.15550949467016253,0.381524505598448,1.1642077659591994,2.9835632619768875,5.801473173694682,4.485934201027154,5.40157844000508,1.763602142630749,5.795752502308902,3.534422838234542,0.393003244109645
4.753392399652633,1.6822090178299314,3.066177732884918,5.099785062399359,0.15585504121086838,0.3817250184164525,1.1627096457179356,2.9825404182433264,5.800421376369212,4.486127505226449,5.401491191011153,1.762894722519841,5.7968504483793675,3.5345689931326985,0.3928571394796375
4.752998408904477,1.6816042681306784,3.064927663340405,5.10036853088457,0.1562079104477013,0.3819255023258819,1.1612141760617545,2.981520467959933,5.799344817949232,4.486361054358558,5.401403540158707,1.762259563843599,5.798019306816304,3.534713956828082,0.3927127328914762
4.752578200614218,1.6810166579951138,3.063637665914748,5.100948310286306,0.15655501847562434,0.38212654314532507,1.159723372392527,2.980484420244056,5.798283127490751,4.486377609396325,5.401322120262121,1.7616609263418268,5.799361826421422,3.534858766467856,0.39257559867402814
4.7521664077311385,1.68050346028671,3.0622507598427693,5.101507707424618,0.1568932239766867,0.38232410645576753,1.1582485647192555,2.9794436608897708,5.797245739480755,4.486364132812795,5.401240572049509,1.7609266134376724,5.800683982245305,3.534996399453686,0.39244169612738644
4.751776884876297,1.6800089584971019,3.0608851548829588,5.102098996528902,0.15721905882040105,0.38251449533491627,1.1567801088446579,2.9783942455861183,5.7961914566837685,4.486978419238776,5.401168423031975,1.760130334207912,5.802082172427223,3.5351326443733555,0.39231549736988774
4.751400470824949,1.6793403424083768,3.0596181951249726,5.102670227829374,0.15752830623113215,0.38269444657536283,1.155326343396692,2.9773568977577507,5.795190465152966,4.487615778336966,5.4011035406066386,1.759450950556754,5.803594210657193,3.535255171996647,0.39219950972331874
4.751048687640963,1.6786721579463637,3.0584234901521077,5.103206258900519,0.1578158317951098,0.3828636222949333,1.1538929731001586,2.976308580270902,5.794248553899252,4.4882474464150075,5.401047455079105,1.7586999265327814,5.805072289652394,3.5353668501304014,0.39209510897560806
4.750728923908622,1.6779929836689227,3.0573428131339853,5.103720037253532,0.15807979883432094,0.3830214587956642,1.1524833376407915,2.9752532805736815,5.793391287963588,4.488979432720156,5.400998901032237,1.7579368731104568,5.806516958465046,3.5354684353067714,0.3920010852200022
4.750448000593147,1.677267681840852,3.0563639598154753,5.104189481250102,0.15831814994924961,0.3831654306540016,1.1510889240997628,2.9741859105742834,5.792623981888247,4.489674412221625,5.400957113111471,1.7571196055519427,5.807906446718934,3.535558571529919,0.39191800045966607
4.750202224252138,1.6765660664963253,3.0554875406247004,5.104618365906276,0.1585288714429601,0.3832958620026554,1.149695024233789,2.9731099710475046,5.791945818843894,4.49033405185701,5.400921298235293,1.7562805536534656,5.80927553295708,3.53563722169631,0.39184607413843775
4.74999360181395,1.675725988187834,3.054708686018241,5.105003591459147,0.15871122625270187,0.3834106019709296,1.1483039338435734,2.972030723329499,5.791351174771212,4.491093212518264,5.400892153853713,1.7554298103579153,5.810558270134373,3.535705918242848,0.3917836907549881
4.749816596636911,1.6748226220340343,3.054026879155203,5.1053465397296405,0.15886889758414235,0.3835104855538675,1.1469304765015922,2.970933451479204,5.790840249850391,4.491789961534642,5.400867825943204,1.7545565910326744,5.811778670092374,3.535760878797328,0.3917302920226971
4.749676943117421,1.6739279853252036,3.053440612615013,5.105649302865437,0.15900244500449948,0.3835953156175616,1.145563081102154,2.969823583013121,5.790403958815447,4.4924388222540115,5.4008463181174395,1.7536941556564454,5.812955312714972,3.5358061648504306,0.3916859534479596
4.74955622022518,1.6729602849388023,3.0529347154069404,5.105914387718871,0.1591131288383057,0.3836653563333621,1.1441814818047629,2.9687203762288523,5.790021787122508,4.493458062465278,5.40082804383651,1.7528040347861815,5.8141339003418055,3.535843502559495,0.3916502487455766
4.749462197275412,1.6719052723961967,3.052497668656442,5.106142649374851,0.15920324584813914,0.3837229881613649,1.142792782246441,2.967596668668601,5.789714150909407,4.494415268042265,5.400810184821812,1.751922067522539,5.815256047158727,3.5358710343197037,0.39162178633812184
4.749398808934072,1.6707897291926659,3.0521239107356366,5.106334122716323,0.1592727415844293,0.3837703093412882,1.1413913558683983,2.9664583426519244,5.7894643967047,4.495588477054011,5.400791798267418,1.751095238510076,5.816351042516579,3.5358923364116484,0.3915974991596207
4.7493584217040175,1.669685229653114,3.0518083819393205,5.106499866243338,0.15932644817139938,0.3838074704671222,1.1399780492905183,2.9653125541113887,5.789266494746853,4.496683108559357,5.400771949010446,1.7503357322207342,5.817405251774661,3.535906384499595,0.39157924266301464
4.749346402883856,1.6687236405525785,3.051548372740112,5.106656579042774,0.15936350614717415,0.3838284751246258,1.1385564869102356,2.964209999639221,5.78910024938842,4.497697383438308,5.400750578560402,1.7496834808653285,5.818655630581945,3.535913579045105,0.391565243151622
4.74934191414643,1.6677485728169055,3.0513502850128287,5.106770350745307,0.15938590523108312,0.3838382134326921,1.1371278321726115,2.963181313347468,5.7889742553002455,4.498445737149686,5.400726788007004,1.7492396415039542,5.820106332079452,3.5359140039131365,0.3915564679675981
4.7493585720012685,1.6668767527246677,3.051117499133835,5.106831944366966,0.1593946511367033,0.38383927199902784,1.1356992220971676,2.9622394227173534,5.7888114250580935,4.499299634752428,5.400698642121929,1.74888129223439,5.82163225432754,3.5359082791576806,0.391551068280968
4.749400297678768,1.665952240374032,3.0507466953284297,5.1068788725357415,0.15938925876233684,0.3838304415913138,1.1342727200859055,2.961312233291976,5.788662605415887,4.5005124138736345,5.4006702905792014,1.7485263813143124,5.823102208995668,3.5358932850825133,0.3915490844535817
4.749452663485453,1.6650320172430964,3.0504436484399804,5.106898311984057,0.15936933797848912,0.38381252032302265,1.1328507923181204,2.9603640951319745,5.788495587510804,4.5014711139189725,5.400639254203492,1.7482098019813903,5.824487062237153,3.5358691201884938,0.3915506757559796
4.749528781050351,1.664122897920955,3.0501874268269953,5.106880311935526,0.15933768367425719,0.3837850063675452,1.1314387108984754,2.959393549896226,5.788400509022038,4.502356376884231,5.400605968682733,1.747953882620622,5.8258225647245645,3.535851191490501,0.3915558969322483
4.749614918756177,1.6634020315052134,3.0499990571466964,5.106830573015849,0.15929526860603152,0.38374862761470285,1.1300711635492555,2.9584061090714426,5.788351185194172,4.50318781286701,5.400568761721259,1.7478552057734908,5.827082175759053,3.5358230215957844,0.39156396815148437
4.74972910222791,1.6628624484960413,3.049882259808447,5.106711266890827,0.15924060377810023,0.3837024677837528,1.1287425918326421,2.95741090388112,5.7883660486204205,4.503938750485342,5.4005282821685165,1.7477458311712217,5.828230695641811,3.5357922557915873,0.39157492367727587
