-7.869002708149102,7.376817326935021,3.0088907271754803,-3.1177142395846387,-16.315471191046033,-0.4879739374043761,-0.48080817666304054
-7.716195209855264,7.376551552756673,3.02030751800673,-3.080858974953349,-16.417536064451173,-0.5475852376016652,-0.47637312285523103
-7.556199885476167,7.361797722185117,3.03863916382011,-3.0354973597414876,-16.53562380722065,-0.5848100157681826,-0.46784724824371604
-7.390566971255126,7.336078849358641,3.064527187223622,-2.9953812311788734,-16.66976675911615,-0.6090305584987172,-0.4598848519609482
-7.222207184893777,7.291345868634551,3.0969953407132773,-2.948753996815442,-16.818556028878696,-0.6266665990466985,-0.4675822405566981
-7.051743660534519,7.228903819767237,3.134096392610515,-2.921279682846906,-16.975239892032185,-0.6314157649572667,-0.4651610711341874
-6.88101730933313,7.145034265429865,3.1751549648434283,-2.902817052274771,-17.135191645631032,-0.6381748073911915,-0.48037660328716875
-6.71447393455424,7.045855733543481,3.2110611964893803,-2.882874834955081,-17.292529752684054,-0.6429010471026173,-0.49580498561309855
-6.556288082717427,6.933556046412146,3.2409916147272044,-2.868047998631531,-17.443200429790014,-0.6530882757886366,-0.5063815093887217
-6.413208005262489,6.809569498014171,3.265040967611114,-2.844612928197837,-17.585293307746074,-0.6588810817471251,-0.5191251192508508
-6.2886703221577305,6.675497723378213,3.279129494905207,-2.8274405308736488,-17.719627636644457,-0.6626925790190382,-0.5320608302293067
-6.185755929410412,6.536041733744903,3.2827759982546754,-2.80224238185906,-17.84561311614653,-0.6777274808905106,-0.5431610631537365
-6.103425447985062,6.39124009898912,3.2731994273734704,-2.7844454046334595,-17.968372446007923,-0.7045701674482471,-0.5541808394249234
-6.040430893973158,6.243113409826459,3.2524223795967035,-2.761287212963602,-18.09001480939652,-0.7148756506731112,-0.5601449068494296
