step,generator_loss,discriminator_loss
2087,3.68160343170166,0.008735302835702896
2088,4.00949764251709,0.012822684831917286
2089,4.073151111602783,0.010843521915376186
2090,4.4952497482299805,0.012173247523605824
2091,3.962918281555176,0.010555886663496494
2092,4.300259113311768,0.007519915699958801
2093,4.881240367889404,0.006012352183461189
2094,4.7266340255737305,0.004906512796878815
2095,4.22737455368042,0.006877248641103506
2096,4.30696439743042,0.0040747253224253654
2097,5.323253631591797,3.700300693511963
2098,4.202114582061768,0.2142079621553421
2099,3.8759846687316895,0.00568068353459239
2100,3.7335901260375977,0.006029573269188404
2101,4.274497032165527,0.008814922533929348
2102,3.8821096420288086,0.016103336587548256
2103,3.5069615840911865,0.013917770236730576
2104,3.3562493324279785,0.00993623211979866
2105,4.319218635559082,0.013163561001420021
2106,3.2748637199401855,0.01572944037616253
2107,3.804537057876587,0.012035652995109558
2108,3.212522268295288,0.011855732649564743
2109,3.721092700958252,0.013078403659164906
2110,3.482184886932373,0.021297916769981384
2111,3.3301267623901367,0.013397696428000927
2112,4.495750904083252,0.022923558950424194
2113,4.510779857635498,0.013340605422854424
2114,4.125404357910156,0.014389455318450928
2115,3.910247802734375,0.0068013351410627365
2116,3.76391339302063,0.012822788208723068
2117,4.423223972320557,0.006628293544054031
2118,5.210487365722656,0.007613018620759249
2119,4.44216775894165,0.005863334983587265
2120,5.370416164398193,0.009449987672269344
2121,5.517617225646973,0.004442653153091669
2122,5.036085605621338,0.004995749332010746
2123,5.55560827255249,0.0042151156812906265
2124,5.456012725830078,0.005369228310883045
2125,4.798733234405518,1.5328893661499023
2126,4.476429462432861,0.0061002466827631
2127,3.444431781768799,0.004317630548030138
2128,2.9276123046875,1.4932873249053955
2129,2.32135272026062,0.03320376202464104
2130,1.7516330480575562,0.07477601617574692
2131,1.5554624795913696,0.10787904262542725
2132,1.4021764993667603,0.11005523800849915
2133,1.5227911472320557,0.1326131969690323
2134,1.4166027307510376,0.1295744776725769
2135,1.0157142877578735,0.150392085313797
2136,1.6167868375778198,0.1459498554468155
2137,1.412083625793457,0.13453459739685059
2138,1.4975024461746216,0.13622316718101501
2139,1.444050908088684,0.11608237028121948
2140,1.6630713939666748,0.10810165852308273
2141,1.4611530303955078,0.11524294316768646
2142,1.2799122333526611,0.08949027955532074
2143,2.233560800552368,0.09959445893764496
2144,2.528045654296875,0.06756803393363953
2145,1.985741376876831,0.07546107470989227
2146,2.4132728576660156,0.045603878796100616
2147,2.733564615249634,0.0711662620306015
2148,3.0669407844543457,0.06541262567043304
2149,2.7406182289123535,0.037353385239839554
2150,2.4290852546691895,0.02287263609468937
2151,2.577244520187378,0.03625721484422684
2152,2.393929958343506,0.05534599721431732
2153,3.2031795978546143,0.03231724351644516
2154,3.7118656635284424,0.0207431148737669
2155,2.8552165031433105,0.020119978114962578
2156,3.072234869003296,0.01391717791557312
2157,4.548196315765381,0.019250696524977684
2158,3.839513063430786,0.006125792395323515
2159,3.591042995452881,0.009483943693339825
2160,4.085609436035156,0.012416260316967964
2161,4.1253886222839355,0.008489013649523258
2162,5.058833599090576,0.0025928192771971226
2163,5.635555267333984,0.004059516359120607
2164,4.845736026763916,0.002203902695327997
2165,6.0979838371276855,0.0010855100117623806
2166,6.098503112792969,0.01028412114828825
2167,5.73469877243042,0.007218118291348219
2168,6.033308029174805,0.0010280344868078828
2169,6.521177768707275,0.0028366383630782366
2170,5.501139163970947,0.000932455703150481
2171,5.538759231567383,0.0021940418519079685
2172,6.821485996246338,0.0044337972067296505
2173,4.8454155921936035,0.0008765191887505352
2174,5.190346717834473,0.0006813165382482111
2175,6.174084663391113,0.001245078514330089
2176,6.383499622344971,0.0021177271846681833
2177,6.668124198913574,0.001600664691068232
2178,5.338912010192871,0.0014355804305523634
2179,6.307367324829102,0.0007439539767801762
2180,6.763254642486572,0.0009583925711922348
2181,7.344862937927246,0.0008736838353797793
2182,7.0278754234313965,0.0005466859438456595
2183,6.487349033355713,0.000698871212080121
2184,7.150956153869629,0.0005065398872829974
2185,7.374246597290039,0.000839857617393136
2186,7.167880535125732,0.37828195095062256
2187,7.188790321350098,0.0007591571193188429
2188,7.4611639976501465,0.0005160509026609361
2189,7.059143543243408,0.0007904787198640406
2190,7.203728675842285,0.001242220401763916
2191,7.058479309082031,0.0009043441968970001
2192,6.803788185119629,0.0006270237499848008
2193,6.909043788909912,0.0007342659519053996
2194,7.535374641418457,0.0003537918091751635
2195,7.127008438110352,0.0005926078301854432
2196,5.6860151290893555,0.0006181656499393284
2197,6.656337738037109,0.00043029902735725045
2198,6.262681484222412,0.0013232312630861998
2199,7.254350662231445,0.0007015829323790967
2200,6.533333778381348,0.001078219385817647
2201,5.153995037078857,0.001116484054364264
2202,6.919622421264648,0.000861496024299413
2203,1.5420010089874268,0.0015957220457494259
2204,6.2459635734558105,0.029575401917099953
2205,3.3008038997650146,0.0013116179034113884
2206,3.646064281463623,0.020298242568969727
2207,5.873842716217041,0.012981551699340343
2208,1.7892134189605713,0.056919388473033905
2209,2.47670578956604,0.0069562774151563644
2210,2.6672332286834717,0.0069767776876688
2211,2.706514358520508,0.11822180449962616
2212,5.802493572235107,0.0030249892733991146
2213,3.234868049621582,0.028296906501054764
2214,2.69822096824646,0.09060438722372055
2215,3.902618408203125,0.010390647687017918
2216,4.477073669433594,0.010828583501279354
2217,4.761685371398926,0.0015117126749828458
2218,6.606287479400635,0.0007891446002759039
2219,4.950621604919434,0.0020821301732212305
2220,6.467962741851807,0.008420988917350769
2221,7.448502540588379,0.0024594063870608807
2222,7.3693366050720215,0.0006034164107404649
2223,6.347491264343262,0.000794220482930541
2224,6.811200141906738,0.000810649711638689
2225,6.314145088195801,0.000489086436573416
2226,6.460878372192383,0.0005891992477700114
2227,6.459218502044678,0.0027718516066670418
2228,7.219544887542725,0.0005780060891993344
2229,6.5994038581848145,0.0005742350476793945
2230,7.083864212036133,0.0012193198781460524
2231,7.481812953948975,0.0004976451746188104
2232,6.10197114944458,0.0005508477333933115
2233,7.020717620849609,0.00044000957859680057
2234,7.811406135559082,0.0008686113869771361
2235,7.044526100158691,0.0008192604291252792
2236,7.1315083503723145,0.0005119263660162687
2237,7.79998779296875,0.001255806302651763
2238,7.329402923583984,0.0006094746058806777
2239,7.414912223815918,0.000505611184053123
2240,7.534921169281006,0.0006093612755648792
2241,6.669808864593506,0.0008328870753757656
2242,6.732603073120117,0.0005396631895564497
2243,7.499716758728027,0.010770167224109173
2244,7.433069705963135,0.0007803865591995418
2245,7.294211387634277,0.0025363508611917496
2246,6.908694744110107,0.001299284165725112
2247,4.9671831130981445,0.0008970187627710402
2248,7.275252342224121,0.0011002811370417476
2249,7.638637065887451,0.0005237342556938529
2250,4.056216239929199,0.0013071439461782575
2251,7.287939071655273,0.0006782307755202055
2252,5.291523456573486,0.0009810387855395675
2253,6.946343421936035,0.010346269235014915
2254,6.752758026123047,0.0006600721389986575
2255,5.991589069366455,0.001016660942696035
2256,5.345580577850342,0.0008594479295425117
2257,7.470778942108154,0.000954219838604331
2258,6.798226833343506,0.0018301350064575672
2259,6.484839916229248,0.0008196323178708553
2260,5.948369979858398,0.0007663328433409333
2261,6.718684673309326,0.0032973673660308123
2262,6.523882865905762,0.0016989602008834481
2263,4.61126184463501,0.001962302951142192
2264,5.900146961212158,0.003947893623262644
2265,6.5083699226379395,0.002726604463532567
2266,6.111428737640381,0.015427167527377605
2267,4.129720211029053,0.0040291668847203255
2268,5.979786396026611,0.0010862925555557013
2269,2.5969417095184326,3.5748891830444336
2270,3.8466594219207764,0.0010549196740612388
2271,4.045063495635986,0.00243077939376235
2272,5.09877872467041,0.04336090013384819
2273,3.7202250957489014,0.0025626702699810266
2274,1.8667932748794556,0.005336229223757982
2275,4.370734214782715,0.006964593660086393
2276,5.436069965362549,0.02447173371911049
2277,5.478614330291748,0.06573809683322906
2278,4.383850574493408,0.003362503368407488
2279,4.156473636627197,0.004161213990300894
2280,5.606212139129639,0.0031783466693013906
2281,5.193284034729004,0.01069914735853672
2282,5.0812788009643555,0.0032502678222954273
2283,4.006752967834473,0.0021371939219534397
2284,3.8603219985961914,0.007989049889147282
2285,2.6277472972869873,0.0041991472244262695
2286,5.877498626708984,0.009514517150819302
2287,4.349488735198975,0.02427980676293373
2288,3.3916356563568115,0.0024185399524867535
2289,6.047567844390869,0.004130444955080748
2290,6.026372909545898,0.00612650765106082
2291,4.001928329467773,0.0077477735467255116
2292,5.365356922149658,0.002975146286189556
2293,4.804239749908447,0.00414236169308424
2294,5.921845436096191,0.0019019016763195395
2295,5.083925724029541,0.01813562959432602
2296,4.312490940093994,0.001115937251597643
2297,6.484767913818359,0.00229728315025568
2298,5.5961012840271,0.002148081548511982
2299,5.958244800567627,0.0012943034525960684
2300,6.3868303298950195,0.0010261526331305504
2301,6.260381698608398,0.0038024825043976307
2302,6.2786865234375,0.005273577757179737
2303,4.924066066741943,0.01026657409965992
2304,5.619054317474365,0.0051759835332632065
2305,6.6121416091918945,0.0027860987465828657
2306,5.274214744567871,0.0014276367146521807
2307,5.9623122215271,0.004694669507443905
2308,5.599470138549805,0.013126830570399761
2309,6.17088508605957,0.010099916718900204
2310,4.274806022644043,0.00200341222807765
2311,5.500175952911377,0.001212735427543521
2312,4.1605963706970215,0.018329141661524773
2313,4.244737148284912,0.6102831959724426
2314,3.3578455448150635,0.020439060404896736
2315,0.6133608818054199,0.016357380896806717
2316,1.80130934715271,1.0610167980194092
2317,3.1120824813842773,0.5885114669799805
2318,4.88545036315918,0.07767387479543686
2319,5.1591339111328125,0.08809283375740051
2320,6.805078983306885,0.0028618709184229374
2321,5.8257365226745605,0.011038728058338165
2322,6.393548011779785,0.0040622735396027565
2323,6.385080337524414,0.014121140353381634
2324,6.2489705085754395,0.6034716963768005
2325,6.3794708251953125,0.008691440336406231
2326,4.901084899902344,0.007320952136069536
2327,4.204526901245117,0.008609571494162083
2328,5.5162482261657715,3.111016035079956
2329,3.7369062900543213,1.1395124197006226
2330,1.535784125328064,2.4705519676208496
2331,3.4645135402679443,0.48398998379707336
2332,0.07083296030759811,0.283103346824646
2333,0.3203345537185669,0.7926391959190369
2334,0.07296338677406311,0.7295489311218262
2335,1.987848162651062,1.0127779245376587
2336,1.614084243774414,0.24344070255756378
2337,3.690099000930786,1.3205863237380981
2338,2.7129552364349365,0.038029782474040985
2339,4.652162551879883,0.03876248747110367
2340,4.507593631744385,0.14535050094127655
2341,4.543578624725342,0.061466559767723083
2342,4.742846965789795,0.059006690979003906
2343,4.599189281463623,0.03871813043951988
2344,4.646255970001221,0.3766062557697296
2345,4.6588826179504395,0.02756754867732525
2346,4.514893054962158,1.9638416767120361
2347,4.090590000152588,0.06856469064950943
2348,3.9280073642730713,0.008448205888271332
2349,4.08371639251709,0.5305899977684021
2350,3.776855230331421,0.011356761679053307
2351,3.2229092121124268,0.021795326843857765
2352,2.834456443786621,0.024068307131528854
2353,2.0609071254730225,0.07678097486495972
2354,2.804358720779419,0.08145435154438019
2355,1.904693365097046,0.048295989632606506
2356,0.6586883068084717,0.1187579333782196
2357,0.5606261491775513,0.5436421632766724
2358,1.5364629030227661,1.153588891029358
2359,0.7830531597137451,0.14330504834651947
2360,0.8457134962081909,0.19873455166816711
2361,1.203510046005249,1.5644733905792236
2362,1.2819832563400269,0.4045755863189697
2363,0.6032610535621643,0.24575790762901306
2364,0.5341013669967651,0.14360548555850983
2365,1.7526774406433105,0.4350489675998688
2366,1.3953545093536377,0.09285178035497665
2367,3.1388607025146484,0.26036617159843445
2368,1.8769125938415527,0.34301280975341797
2369,2.842601776123047,1.1089446544647217
2370,2.3716607093811035,0.11913594603538513
2371,3.2082059383392334,0.14093293249607086
2372,2.4715378284454346,0.14705510437488556
2373,2.580470085144043,0.23615947365760803
2374,2.0056896209716797,0.42955899238586426
2375,2.1555049419403076,1.0666868686676025
2376,1.991857647895813,0.5795437097549438
2377,0.9166818857192993,0.07196047902107239
2378,2.4058825969696045,0.18312716484069824
2379,1.7372313737869263,0.3752319812774658
2380,1.5968676805496216,0.3115561306476593
2381,1.4258836507797241,0.5290160179138184
2382,1.942869782447815,0.9115259647369385
2383,1.899720311164856,0.08817968517541885
2384,1.412150263786316,0.15861697494983673
2385,2.2930238246917725,0.11199429631233215
2386,1.5605741739273071,0.1496044546365738
2387,1.5122389793395996,0.27330514788627625
2388,2.8002560138702393,0.20671111345291138
2389,1.7372068166732788,0.22084937989711761
2390,0.9139514565467834,0.13917642831802368
2391,1.2488195896148682,2.1176607608795166
2392,2.2590885162353516,0.06488674879074097
2393,1.7773417234420776,0.7546738386154175
2394,0.961189866065979,0.5621702075004578
2395,1.2699240446090698,0.13397401571273804
2396,2.5495588779449463,0.39638614654541016
2397,1.8824447393417358,0.15417152643203735
2398,1.0914162397384644,0.5117999911308289
2399,2.075486183166504,0.17948590219020844
2400,2.5828583240509033,0.39112067222595215
2401,2.1647140979766846,0.35994482040405273
2402,1.8942409753799438,0.0934385359287262
2403,2.4950854778289795,0.0800042673945427
2404,2.6000707149505615,0.07498385012149811
2405,2.2290124893188477,0.10430089384317398
2406,2.736220121383667,0.0968402847647667
2407,3.127410888671875,0.058407094329595566
2408,2.741283655166626,0.034911468625068665
2409,3.234480857849121,0.02851240709424019
2410,3.3193068504333496,0.13313084840774536
2411,3.151231050491333,0.022029351443052292
2412,3.5338053703308105,0.04007824510335922
2413,3.472912311553955,0.050727397203445435
2414,3.6283955574035645,0.11860638856887817
2415,3.7604916095733643,0.02847379259765148
2416,3.7491087913513184,0.022940434515476227
2417,3.834512233734131,0.01652480661869049
2418,3.9619972705841064,0.022657236084342003
2419,3.9015631675720215,0.02822847291827202
2420,4.061772346496582,0.024502113461494446
2421,4.134307861328125,0.06937035173177719
2422,4.210725784301758,0.02058190479874611
2423,4.257866859436035,0.010605314746499062
2424,4.324859619140625,0.008743438869714737
2425,4.367518424987793,0.070872463285923
2426,4.447939395904541,0.03937958553433418
2427,4.502776145935059,0.006580558605492115
2428,4.495398044586182,0.0061216531321406364
2429,4.596482276916504,0.006382036488503218
2430,4.668105602264404,0.005722402594983578
2431,4.5744500160217285,0.8035193085670471
2432,4.554818153381348,0.005484254099428654
2433,4.572030544281006,0.017033228650689125
2434,4.51751184463501,0.005986665841192007
2435,4.511659622192383,0.008756776340305805
2436,4.454504013061523,0.012221653014421463
2437,4.444033145904541,0.006539155729115009
2438,4.113459587097168,0.006084023974835873
2439,4.440323829650879,0.006459907628595829
2440,4.414583206176758,0.006631605327129364
2441,4.263134479522705,0.012231884524226189
2442,4.142683506011963,0.00937941949814558
2443,4.33723258972168,0.01066693477332592
2444,3.913661479949951,0.01382793765515089
2445,3.6879265308380127,0.007988188415765762
2446,2.539475917816162,0.03391756862401962
2447,1.71858549118042,0.12020563334226608
2448,1.7432163953781128,0.07444102317094803
2449,0.028107499703764915,0.07311937212944031
2450,0.0683462843298912,0.08823825418949127
2451,0.10876073688268661,1.0922303199768066
2452,2.6192116737365723,0.6919999718666077
2453,1.288573980331421,0.17725181579589844
2454,2.44972562789917,0.046413157135248184
2455,4.756143093109131,0.3282224237918854
2456,4.483415126800537,0.3508429229259491
2457,4.545089244842529,0.43633803725242615
2458,4.6427507400512695,1.4559732675552368
2459,3.75587797164917,1.4655804634094238
2460,3.880124807357788,1.3340253829956055
2461,2.821135997772217,0.7100685238838196
2462,1.7306585311889648,0.1902139037847519
2463,0.9904432892799377,0.18791282176971436
2464,1.4757634401321411,0.18171145021915436
2465,0.19296719133853912,0.7654848098754883
2466,0.4915923476219177,0.7765032649040222
2467,0.25919419527053833,0.4751484990119934
2468,0.2907521426677704,2.820666790008545
2469,0.7590171098709106,0.6393808126449585
2470,1.2200573682785034,0.2572416663169861
2471,1.9250737428665161,0.09380152076482773
2472,1.6745260953903198,0.08891044557094574
2473,2.010244131088257,0.299216628074646
2474,2.138096570968628,0.27947568893432617
2475,1.9741520881652832,0.5267364978790283
2476,1.9634343385696411,0.25744959712028503
2477,2.165602922439575,0.16563063859939575
2478,1.9947525262832642,0.22959908843040466
2479,1.9788483381271362,0.33339545130729675
2480,1.7724745273590088,0.24779076874256134
2481,1.9566293954849243,0.34260085225105286
2482,1.7213010787963867,0.16322696208953857
2483,1.6888861656188965,0.2636640965938568
2484,1.4330717325210571,0.14053958654403687
2485,1.9167805910110474,0.28470802307128906
2486,1.7758790254592896,0.5024724006652832
2487,1.6940741539001465,0.1324276328086853
2488,1.5909428596496582,0.11311949789524078
2489,2.2299506664276123,0.15588903427124023
2490,2.3072121143341064,0.1523362696170807
2491,2.374372959136963,0.17044955492019653
2492,2.4129085540771484,0.13289622962474823
2493,2.2515814304351807,0.16982501745224
2494,2.4432737827301025,0.11403277516365051
2495,2.704460382461548,0.09844017028808594
2496,2.711906909942627,0.05536288022994995
2497,2.793191432952881,0.16190789639949799
2498,2.671647310256958,0.08317098021507263
2499,2.957801103591919,0.05385195091366768
2500,2.922300100326538,0.07604708522558212
2501,3.2256739139556885,0.04119051247835159
2502,3.0047552585601807,0.05929841846227646
2503,3.0662319660186768,0.04961667209863663
2504,2.9517691135406494,0.02027098834514618
2505,3.4966609477996826,0.0340411439538002
2506,3.1082868576049805,0.21752218902111053
2507,2.8071699142456055,0.7511863708496094
2508,3.2443528175354004,0.07036755234003067
2509,2.8002076148986816,0.06044626981019974
2510,2.389329195022583,0.12846054136753082
2511,0.9548184275627136,0.06936764717102051
2512,0.6410456895828247,0.05074245110154152
2513,2.7526655197143555,0.024347281083464622
2514,2.826883554458618,0.08188272267580032
2515,1.3619384765625,0.057850323617458344
2516,3.3933827877044678,0.06426514685153961
2517,2.898254632949829,0.03690265119075775
2518,3.1426918506622314,0.054847367107868195
2519,3.347226858139038,0.0670364499092102
2520,2.155580520629883,0.02667347714304924
2521,1.1513053178787231,0.22226348519325256
2522,2.3603310585021973,0.1328134536743164
2523,3.6227548122406006,0.10612802952528
2524,2.782242774963379,0.05197058245539665
2525,4.167139053344727,0.14162543416023254
2526,3.6061737537384033,0.028880063444375992
2527,3.663982391357422,0.22080960869789124
2528,3.601003408432007,0.014184115454554558
2529,4.573958396911621,0.011207640171051025
2530,4.313533306121826,0.019546858966350555
2531,3.6063923835754395,0.015618417412042618
2532,4.10084342956543,0.1592501550912857
2533,4.161581039428711,0.11544102430343628
2534,3.430727243423462,0.030005160719156265
2535,3.9233670234680176,0.05279769003391266
2536,4.309546947479248,0.019831178709864616
2537,3.0499656200408936,0.02401997521519661
2538,3.6831791400909424,0.04875357821583748
2539,3.7947041988372803,0.07406871020793915
2540,4.794124603271484,0.1812717616558075
2541,4.152613162994385,0.023893214762210846
2542,2.399500846862793,0.010198622941970825
2543,3.5143790245056152,0.04715275019407272
2544,2.2765259742736816,0.29311150312423706
2545,3.6080052852630615,0.08118557929992676
2546,3.8635361194610596,2.797032594680786
2547,3.65922474861145,0.06950251013040543
2548,3.8827579021453857,0.0384494848549366
2549,3.8446226119995117,0.007298972457647324
2550,3.671959400177002,0.07287470996379852
2551,3.528261423110962,0.028031397610902786
2552,2.933556318283081,0.0646974965929985
2553,4.2301788330078125,0.03218718618154526
2554,3.8351800441741943,0.10459437966346741
2555,3.784677028656006,0.040038250386714935
2556,3.414564847946167,0.03203729912638664
2557,3.5715227127075195,0.022605042904615402
2558,3.5915400981903076,0.03138631582260132
2559,2.864413261413574,0.04623477905988693
2560,3.8302297592163086,0.026367168873548508
2561,2.748236894607544,0.9543357491493225
2562,2.8321008682250977,0.09357210248708725
2563,1.7804512977600098,0.2184673696756363
2564,2.008091926574707,0.1749356985092163
2565,1.2657703161239624,0.06623668223619461
2566,3.06185245513916,0.044022731482982635
2567,1.7160898447036743,0.044367823749780655
2568,2.1482441425323486,0.12891806662082672
2569,2.8492069244384766,0.08723032474517822
2570,1.6839653253555298,0.040437523275613785
2571,3.800292730331421,0.05829658731818199
2572,3.443909168243408,0.39867913722991943
2573,3.766383171081543,0.02830321528017521
2574,2.395984172821045,0.030060894787311554
2575,2.5872461795806885,0.4177355170249939
2576,2.4809679985046387,0.09701308608055115
2577,3.7207155227661133,0.175969660282135
2578,3.1414005756378174,0.11292506754398346
2579,2.505607843399048,0.2584697902202606
2580,1.7426222562789917,0.09138287603855133
2581,1.5583090782165527,0.024743279442191124
2582,2.2622528076171875,0.0577985942363739
2583,3.816481113433838,0.20212800800800323
2584,4.121501445770264,0.04874221980571747
2585,4.238921165466309,0.021687526255846024
2586,3.4440906047821045,1.1899186372756958
2587,2.0040979385375977,0.019828978925943375
2588,2.4412457942962646,0.533158540725708
2589,1.1044135093688965,0.1683509349822998
2590,2.107685089111328,0.06894965469837189
2591,2.546990394592285,0.05744783580303192
2592,2.34930419921875,0.5353104472160339
2593,3.3190062046051025,0.10861404985189438
2594,1.8291656970977783,0.44580042362213135
2595,3.564765214920044,0.09984324127435684
2596,2.8097994327545166,0.038383372128009796
2597,3.311272144317627,1.5970520973205566
2598,3.173051118850708,0.05435687676072121
2599,1.6677495241165161,0.20784005522727966
2600,2.802490234375,0.08111770451068878
2601,1.7773603200912476,0.04814349114894867
2602,3.1336727142333984,0.030819470062851906
2603,2.872588634490967,0.0537312775850296
2604,2.6947898864746094,0.03897787258028984
2605,3.9049136638641357,0.011301631107926369
2606,4.335421562194824,0.06076134741306305
2607,4.435250282287598,0.047276873141527176
2608,4.305974960327148,0.016551457345485687
2609,4.728985786437988,0.006946253590285778
2610,5.170530796051025,0.07996922731399536
2611,5.065184116363525,0.06492727249860764
2612,5.004181385040283,0.03176114708185196
2613,5.202832221984863,0.6971752047538757
2614,5.073602676391602,0.032329097390174866
2615,5.18668794631958,0.01224021427333355
2616,5.138873100280762,0.12060558050870895
2617,5.073605060577393,0.01834305375814438
2618,5.0833001136779785,0.06545665115118027
2619,5.135622501373291,0.0038234738167375326
2620,5.1251301765441895,0.017018646001815796
2621,5.115307331085205,0.028259573504328728
2622,5.108686447143555,0.005276462063193321
2623,5.102429389953613,0.0033235372975468636
2624,5.104693412780762,0.01143440417945385
2625,5.08930778503418,0.013399394229054451
2626,5.08505392074585,0.004006271716207266
2627,4.994048595428467,1.3423289060592651
2628,4.916176795959473,0.003547042142599821
2629,4.839406967163086,0.008675538003444672
2630,4.776205062866211,0.005166270770132542
2631,4.720894813537598,0.0043951948173344135
2632,4.595686435699463,0.4439936578273773
2633,4.483859062194824,0.015142976306378841
2634,4.376400470733643,0.006351921707391739
2635,4.286505699157715,0.0065274592489004135
2636,4.22802734375,0.011687928810715675
2637,4.153641700744629,0.007641831412911415
2638,4.111030101776123,0.01478826068341732
2639,4.064122676849365,0.008530796505510807
2640,4.046011924743652,0.011544618755578995
2641,4.0331597328186035,0.015877660363912582
2642,4.037347793579102,0.02422259747982025
2643,4.047974109649658,0.009090431034564972
2644,4.070476055145264,0.009054915979504585
2645,4.105409145355225,0.017376385629177094
2646,4.151618003845215,0.023089943453669548
2647,4.212158679962158,0.00810590386390686
2648,4.28305196762085,0.01532031036913395
2649,4.360883712768555,0.01446533016860485
2650,4.445540904998779,0.01319189928472042
2651,4.532100677490234,0.006105782464146614
2652,4.619534492492676,0.017010649666190147
2653,4.695528984069824,0.005285721737891436
2654,4.776266098022461,0.00476222625002265
2655,4.845261096954346,0.014673922210931778
2656,4.926028251647949,0.009966278448700905
2657,4.983534336090088,0.0038431640714406967
2658,5.011438846588135,0.008536238223314285
2659,5.057004928588867,0.0035361575428396463
2660,5.082594394683838,0.19669249653816223
2661,5.099870681762695,0.003264936152845621
2662,5.133658409118652,0.006925047375261784
2663,5.131742477416992,0.0031782446894794703
2664,5.1060285568237305,0.010115783661603928
2665,5.104393482208252,0.007867678068578243
2666,5.104834079742432,0.003345924662426114
2667,5.062774181365967,0.003212579060345888
2668,4.968206405639648,0.004241928458213806
2669,4.927568435668945,0.0036848806776106358
2670,4.873354911804199,0.0038453934248536825
2671,4.819645881652832,0.005841889418661594
2672,4.829432010650635,0.004096845630556345
2673,4.659191131591797,0.004764319397509098
2674,4.6176371574401855,0.005120389629155397
2675,4.514762878417969,0.007226643618196249
2676,4.1006598472595215,0.01657121814787388
2677,4.177125930786133,0.005982400383800268
2678,3.355985641479492,0.017656102776527405
2679,3.2950170040130615,0.007936348207294941
2680,3.8615105152130127,0.01526463683694601
2681,2.4741249084472656,0.03937337175011635
2682,2.899298906326294,0.14460669457912445
2683,0.8461952209472656,0.10282555967569351
2684,3.450096368789673,0.16264191269874573
2685,2.3106675148010254,0.049427419900894165
2686,1.3137203454971313,0.3197380006313324
2687,3.432657480239868,0.05535934120416641
2688,2.3563241958618164,0.02445410005748272
2689,4.06158447265625,0.040905263274908066
2690,4.069047927856445,0.005641346797347069
2691,4.986947536468506,0.013096007518470287
2692,4.490213394165039,0.01752724125981331
2693,5.341580867767334,0.002590371062979102
2694,5.404448509216309,0.00859607383608818
2695,5.273426055908203,0.0031236333306878805
2696,5.557494163513184,0.002231108956038952
2697,5.400025844573975,0.01975882239639759
2698,5.649566173553467,0.002082468941807747
2699,5.51287841796875,0.05830659717321396
2700,5.709685802459717,0.001552898553200066
2701,5.7639241218566895,0.022143928334116936
2702,5.862616539001465,0.26989033818244934
2703,5.8512492179870605,0.001674183295108378
2704,5.835128307342529,0.012206591665744781
2705,5.620845317840576,1.1483399868011475
2706,5.46829080581665,0.001951725920662284
2707,5.474246978759766,0.0814870223402977
2708,5.407985210418701,0.0046413252130150795
2709,5.303549289703369,0.002451314590871334
2710,5.224684715270996,0.0025334246456623077
2711,5.294302940368652,0.013580884784460068
2712,5.3694167137146,0.0027017975226044655
2713,4.819122314453125,0.010119982063770294
2714,4.892312049865723,0.004595223348587751
2715,5.131817817687988,0.03221777826547623
2716,4.85691499710083,0.010243196040391922
2717,4.817744731903076,0.0042137261480093
2718,4.8301286697387695,0.01974440924823284
2719,4.295417785644531,0.009348426945507526
2720,4.1712799072265625,0.005777900572866201
2721,3.7097227573394775,0.004430411849170923
2722,4.297089099884033,0.012770934030413628
2723,4.410245895385742,0.012936154380440712
2724,3.9148964881896973,0.0047469912096858025
2725,3.3062522411346436,0.018403615802526474
2726,3.3601484298706055,0.010623015463352203
2727,2.6788952350616455,0.053754258900880814
2728,4.304609298706055,0.01692391373217106
2729,3.2134571075439453,0.019368188455700874
2730,2.897737503051758,0.010929451324045658
2731,3.85152006149292,0.02034849114716053
2732,3.6196751594543457,0.013441459275782108
2733,3.3741166591644287,0.03045000694692135
2734,3.5738418102264404,0.020084740594029427
2735,2.941352128982544,0.05344505235552788
2736,4.215400695800781,0.01500614546239376
2737,1.9948838949203491,0.08527730405330658
2738,2.323291063308716,0.049596596509218216
2739,2.264397144317627,0.013507463969290257
2740,4.1958208084106445,0.0298729557543993
2741,4.0837531089782715,0.008733050897717476
2742,3.0764968395233154,0.037409186363220215
2743,2.8907220363616943,0.010075516067445278
2744,2.814218759536743,0.009390191175043583
2745,5.007086753845215,0.004238169640302658
2746,3.568779230117798,0.023742835968732834
2747,3.859858751296997,0.02202887274324894
2748,3.8051085472106934,0.041506003588438034
2749,3.659809112548828,0.019278064370155334
2750,2.5119261741638184,0.004884576424956322
2751,4.814140319824219,0.023549078032374382
2752,4.594668865203857,0.01829664222896099
2753,4.212497234344482,0.020971205085515976
2754,4.297369003295898,0.010630927048623562
2755,5.298470497131348,0.016777850687503815
2756,5.069301605224609,0.0053203231655061245
2757,4.939483165740967,0.006146477535367012
2758,4.373915672302246,0.020817026495933533
2759,4.743063926696777,0.08643694221973419
2760,4.8551435470581055,0.007429005578160286
2761,4.8422675132751465,1.470861554145813
2762,1.6554118394851685,0.013434872962534428
2763,4.628143310546875,0.010920203290879726
2764,4.349216938018799,0.011042091995477676
2765,3.080789566040039,0.1671449989080429
2766,4.019944667816162,0.04350338876247406
2767,2.6974050998687744,0.20280422270298004
2768,3.763507843017578,0.06886449456214905
