1.8822449650083535,2.6902214759829994,1.0261383256193315,-0.03736458081376493,3.377623417554684,4.100522729938372,0.44994606417766164,4.86574182526424,0.8728708670755871,-4.977817195765391,-2.302960482123137,3.364616602014485,4.245188878118516,7.1853699174073045,0.13787347070162917,-0.5021070687410459,3.7123576246897687,0.1714348805079134
1.8791514129332003,2.6892148311809976,1.0287736045813347,-0.03567309170757077,3.3878547655782887,4.108221333641831,0.44864916493594226,4.874497752529671,0.8635794211802235,-4.997697172682182,-2.309916217553429,3.367693101927065,4.246577727323964,7.186593383551208,0.13504213184509725,-0.5031980749354532,3.7138162903629817,0.17222332543038646
1.8763427250029943,2.6882920796955205,1.0312372096347886,-0.033165782980781225,3.397422732661262,4.115175716789981,0.44765875453423265,4.883139294310692,0.8544587118261715,-5.017682062553931,-2.316234476336551,3.3704917380507426,4.248533273499346,7.187811834484712,0.1324533301552328,-0.5035039131149884,3.7152505111847645,0.1723163236723117
1.8738321341455413,2.6874579328592696,1.0334144279827469,-0.028949754652063866,3.4062377831882635,4.122028891452814,0.4476950915224073,4.8914753653734335,0.8457588636236668,-5.037657870009219,-2.322040298283966,3.373043558814275,4.25118826504177,7.1891042792716195,0.13006950231305967,-0.5035000417721542,3.715464317890373,0.16910649190189012
1.871559196912168,2.6866978856364643,1.0354024162558597,-0.027762607549688255,3.4144035713769565,4.128441787713689,0.44786511731949386,4.899313131623709,0.8375289257923768,-5.057746166584268,-2.3273844350215738,3.3754085615953056,4.254428540377557,7.1903850165693,0.12789099901002546,-0.49820156671383414,3.7164334996399138,0.17064019578603132
1.8695010391758216,2.6860092305032275,1.0372710908593268,-0.026170446165242185,3.4219314322298566,4.134221423163628,0.4480036678834068,4.906552464864459,0.829231528995465,-5.077943450146262,-2.3322471384504686,3.3775352459029553,4.258763116867453,7.191670976273692,0.12591320332822645,-0.4907920747116114,3.7194265082777496,0.17037074975463576
1.8676576729332002,2.6853557962135155,1.0390469082004987,-0.02625039326743334,3.4289118311173903,4.139857511421293,0.4485506271714862,4.913376704946648,0.8210391642079204,-5.098203033408881,-2.3366761755433663,3.379513513938486,4.264391993947369,7.192889006780704,0.12417605817639697,-0.4836207709140756,3.72114082848556,0.17389568223167529
1.8660286841529732,2.6847125667659384,1.040667398237752,-0.022954368712049,3.43535921728455,4.145041775191758,0.4490179382339649,4.9198063947552875,0.8129298051284055,-5.118366412763655,-2.340689597420442,3.3813430778299383,4.271518725358105,7.193995082296631,0.12260325827846826,-0.4775307004417758,3.723735629368172,0.17752170306518045
1.8645691250298078,2.6840887316044526,1.042146970983875,-0.021131729876093235,3.441282506351512,4.1497639989791,0.4498106775161331,4.925970773406183,0.804822345390819,-5.138561336276096,-2.3443542254048304,3.383033741162209,4.28007514970068,7.195205941904107,0.12116097660342542,-0.47091020028632047,3.72373725722406,0.18207738103724136
1.8632969616114763,2.6834725000157613,1.0434208653415937,-0.020528202664628688,3.446685753779348,4.1543371214641915,0.4514899256415805,4.931848341844792,0.7968466104700148,-5.1587864920849595,-2.3476597354368915,3.3846002536184305,4.290518990518156,7.1964591567819145,0.1199242942326183,-0.4632008268480268,3.723490863521573,0.18746553745291766
1.8621823032959317,2.682881697542599,1.0446040045016838,-0.01771035652687254,3.451646684142678,4.1584297435377735,0.453403923877559,4.937426526087744,0.7888352929652466,-5.178900905367954,-2.350663009648257,3.386055239326053,4.302283093005173,7.19774369557395,0.11881425593277317,-0.4594555077154411,3.7224313797733206,0.19264926290059395
1.861205868839283,2.682329953704376,1.0457453204899607,-0.015355733590146699,3.4562289076698844,4.162005502732387,0.4557783066116376,4.94279389625925,0.7806031383497735,-5.198944245202961,-2.353365758894981,3.387401003824374,4.315148392713369,7.199071471851315,0.11776453768657086,-0.4561260357719086,3.7195716149594173,0.1971559680909545
1.8602921926885212,2.681788541882752,1.0468416996377434,-0.013234533814372451,3.460455774836228,4.165833841017012,0.45822373648541076,4.948002455829658,0.772254062414053,-5.218906200915179,-2.3558055186899103,3.388622253136344,4.328930704063516,7.2004419243359985,0.11690445096336761,-0.4528917819358485,3.7186055300527587,0.2007363590929641
1.8594769631334636,2.6812643479412324,1.0478489161001865,-0.010897822594534529,3.4643336826201554,4.169519662936546,0.46068760609027803,4.952937063347615,0.7641580940316021,-5.238783580731165,-2.3580061333037,3.3897293867144254,4.343547382289689,7.2017847488458395,0.11617414081463769,-0.4489586322197775,3.7179225243811036,0.2021980458905066
1.8587421551333927,2.6807894792838973,1.0487794566857855,-0.007432196286540307,3.467879259730333,4.172999688169306,0.46392430685169606,4.957383891854976,0.7565596350024398,-5.257577513047876,-2.359983536172699,3.390724263399445,4.358900534496809,7.203040076544168,0.11553646752851476,-0.44574735235107954,3.71896303854772,0.20424865302457407
1.858082835685143,2.6803514902671606,1.049628538341032,-0.002723539761925178,3.4711217514639436,4.176564281540049,0.46730484127835453,4.961260692834926,0.7495948495594298,-5.276395083117909,-2.3618051186372027,3.3916230518255834,4.374768044465832,7.204253444477498,0.11497955657610627,-0.4426881063265906,3.7198088082537177,0.20412450415222605
1.8574940662612307,2.6799751499717326,1.0504105969662105,-0.0004827980031653963,3.47408935944178,4.179251738012718,0.4719334037608341,4.964696000845017,0.743508984324936,-5.295111531224651,-2.3634753458420956,3.3924188888913007,4.391063906744263,7.205393256092414,0.11448098682793156,-0.44223497277466156,3.7211284195583443,0.2042619953419511
1.856963998276112,2.679655503309738,1.0511277173221854,1.8070142599340235e-05,3.47682820734889,4.181715330577783,0.47823443196896953,4.967191031380448,0.7383495381908112,-5.313780274385824,-2.365015817013526,3.393117776611456,4.407741885937125,7.206484650064072,0.11403320989843799,-0.44215376849575827,3.726179446665773,0.20185717810913564
1.8564705132481152,2.679388831409948,1.051784822420562,0.0007118923404630513,3.4793236328888195,4.184231479439367,0.4842914765033759,4.968980723242035,0.7340436531621075,-5.3321072073669855,-2.366428412150836,3.3937294657597095,4.424760330968844,7.207520622889523,0.11362154651368588,-0.43985665989061073,3.7253842149685044,0.2012009665899663
1.8559911879677855,2.679177887743054,1.0523864090890835,6.0363969637619564e-05,3.481582236587216,4.18587119549574,0.4907303620929998,4.969829985481926,0.7312566197614245,-5.350129696326412,-2.3677288007449864,3.394199626275377,4.442025997994622,7.20851570853634,0.11326439045981412,-0.43879011904151854,3.7227181288642566,0.19734700680842704
1.8555393696611948,2.6790241677632,1.0529468475640849,-0.000637275823762839,3.483710959149863,4.185985103575069,0.4985522201180673,4.970199790762697,0.7298323612229055,-5.367739384026886,-2.36892641573706,3.3945574420804445,4.459554661816723,7.209455507681534,0.11293814337354899,-0.438359519188504,3.719545214598467,0.1916490385538776
1.8550839882823424,2.6789343159772927,1.0534481305231995,-0.00030234976879144103,3.4856633988848036,4.186290756969299,0.5072434549355266,4.969911522346022,0.7298312771017589,-5.3849525979030926,-2.370030787861895,3.3947419150132365,4.477131480073948,7.210422820415062,0.11263248632031132,-0.4413231295488014,3.715980948935593,0.18756161573645241
1.854652557086794,2.6789267434939332,1.0538726767872182,-0.001745301957254787,3.487464421775682,4.187331844783836,0.5164286032864688,4.968583967587509,0.7309792172682248,-5.401698130353966,-2.3710694395569174,3.3947825007389265,4.494946090415292,7.211412233122364,0.11236248693998112,-0.4439861826756707,3.717279817873919,0.18707057385037776
1.8542689796034015,2.6790362393531204,1.0542414979975425,-0.0036562348934919314,3.489095587235462,4.187127195155925,0.5259927378413215,4.966555172088736,0.7348021125818381,-5.41850660133879,-2.372020974488264,3.394685944498262,4.512833964602038,7.212456047151885,0.11209520472372074,-0.4482492639184348,3.7178926048572927,0.1868893783771218
1.8538934292874811,2.679223267511927,1.054584758903252,-0.0046734231611771215,3.4905842494594292,4.187942551347537,0.5365165959720188,4.964457719972736,0.7397678797444573,-5.434969382522885,-2.3729072996675087,3.3944113754986045,4.530817033947417,7.21353483902539,0.11181665003668051,-0.4520252729552207,3.7153888143428486,0.18407379575568558
1.8533850656472763,2.679523852661821,1.0549298874388386,-0.008422722924186898,3.491914478449553,4.188362960442145,0.5474117081077119,4.961858867994258,0.7456436217051202,-5.4508219373779045,-2.373744249462204,3.3940275872043877,4.548846047254598,7.2146811166420575,0.11151668969282955,-0.4531386479542441,3.7111832045369053,0.18223361510885602
1.8529044527435852,2.6799877878402536,1.0552371206307551,-0.012372558555939587,3.493209869031352,4.186254714055633,0.55790346996058,4.958523791093668,0.7524652759353894,-5.46582357246513,-2.3745444850549404,3.393366818463138,4.566893561508657,7.215830254394526,0.11127946126473881,-0.4541774319244593,3.707613481319851,0.17986231059918797
1.8523737461579537,2.6805358043696828,1.0555814561112835,-0.01863475867734065,3.4943617652492684,4.183909160088961,0.5678701951543993,4.954880291970139,0.7608750402429928,-5.48028907671216,-2.3752510704996754,3.3925547822601843,4.585004143821404,7.217086222003295,0.11106279189954531,-0.45211624929918864,3.7035689678988377,0.17972833779194786
1.8519155274322907,2.681202001477034,1.0559105427567572,-0.025336866743344903,3.4954357897948753,4.180387494591195,0.5782570590160571,4.950059693647848,0.771205539106512,-5.494336973213012,-2.375917074695014,3.391560766511843,4.603127735102538,7.218379879939318,0.11070946808643595,-0.4506489379273474,3.6989749318786216,0.18138217084007138
1.8515138071293908,2.681984409982437,1.0562302108281185,-0.03329117366971564,3.4963751151474174,4.1755325201519105,0.5885694006703849,4.945527424947019,0.7827977270807087,-5.508084410640566,-2.3764733632617654,3.3903821033880894,4.621284605149671,7.219772205639368,0.1103562127796174,-0.45069682451191323,3.6936392284934754,0.1806977950446328
1.8510887841648347,2.682884146217512,1.0565234043425082,-0.037315021499364734,3.4971930946193788,4.171160043846183,0.5971551614501756,4.940915045194385,0.79443090570475,-5.521418450561492,-2.3769644842002045,3.3890817432844456,4.639417408115824,7.221201159097925,0.10991095196551669,-0.45078030132266356,3.688391970464424,0.17885954495819045
1.850681013838109,2.6838704516268805,1.0567861771493374,-0.040610155211975765,3.4979157664679588,4.16461779790988,0.6042904800111297,4.935886678343195,0.805823524931313,-5.534458769319735,-2.3773561993358387,3.3877222985157793,4.657553620456475,7.222650796936882,0.10942278755917366,-0.4515314199999002,3.6830434384015756,0.17929704534266697
1.8502189817466095,2.684965776790084,1.0571094038816913,-0.042400307270452395,3.498541906885273,4.158623768111613,0.6100968629644591,4.930672474614704,0.8175165294336779,-5.546577520374403,-2.3777364353191857,3.3862348131477757,4.675681711671499,7.224125563709568,0.10883300564458077,-0.4547786299219404,3.679087701886342,0.17857840279300527
1.8497523005925827,2.6861990031723724,1.05739886634436,-0.044980723612804245,3.4990724342736685,4.151634044910787,0.6143133574369384,4.925421022266898,0.8296275903365183,-5.557779943864721,-2.378030321921122,3.3847216626199197,4.693759317033187,7.225724539430575,0.10815881510537488,-0.4584658149641774,3.6748322594461205,0.17729481239672343
1.8493250459743054,2.687460499187384,1.057641359427803,-0.04687435239813932,3.49948835614579,4.144096144636363,0.6176269951496987,4.92033492425244,0.8417352130227276,-5.568439871431373,-2.3782813551269397,3.3831789151584437,4.71181546286776,7.227485803668722,0.10747465479554057,-0.46261927062391733,3.670071293801186,0.17501220875286133
1.8486985073244433,2.6887995236141538,1.0579073809173443,-0.0461157931482527,3.4998237740671723,4.137302496187056,0.6191265450318144,4.915234841423465,0.854159108890832,-5.578419059125704,-2.3784949331255056,3.3816625711340396,4.72982133991286,7.2291745448830875,0.10677026758522962,-0.46534284006013926,3.6654569276225,0.17288254485745586
1.8480973703045236,2.6901755480125233,1.0581284324174378,-0.045871416463256896,3.5001231194679914,4.130691142616455,0.6194750598207597,4.910613123395856,0.8661729275537983,-5.587474132726077,-2.378681084278084,3.3802442741123935,4.7477562941380285,7.230813640331133,0.10608463538320682,-0.4658441556398837,3.660673905017343,0.17075394043471007
1.8475639051434654,2.6916524145810254,1.058333546722597,-0.04365204254745225,3.5003438959438147,4.124049511358741,0.6179628382607187,4.906289042371766,0.8778192680035626,-5.59577753651517,-2.3788220926984067,3.3788552121913815,4.765633265904487,7.23251147747978,0.10539295119410196,-0.4675105367142193,3.654675473914522,0.16820826806090983
1.8469350796367026,2.6931011901808763,1.058538261764515,-0.040115106731753516,3.5005353582648198,4.116837441387802,0.6148355597463592,4.902316107637993,0.8886539785260774,-5.603460882047869,-2.3789071179675765,3.377532623369815,4.7834603883713935,7.234179930392105,0.10470920810865887,-0.46891529671019716,3.6499136339636267,0.16740804038694612
1.846176157036124,2.6946667485492024,1.0586946997930464,-0.035026606789093785,3.5007056851630916,4.109634278220914,0.610256013594638,4.898898488820625,0.8993277409027651,-5.610560826546993,-2.3789720940656096,3.376298050803559,4.801222354872253,7.235910226502165,0.10401184607225109,-0.47138284322008145,3.643929665005362,0.16857974041752108
1.845540880775318,2.6963219905476223,1.05877826942514,-0.02888646479303587,3.5008360262926295,4.101792839406445,0.6049999348615726,4.895525209051711,0.9098478542112126,-5.617330854386461,-2.378950910585522,3.3751093755896533,4.818907865471668,7.237557562504474,0.10322777135323692,-0.4708415982746821,3.6371998084309305,0.16604318186059838
1.8446151236973005,2.6980784399904976,1.058793240529695,-0.02162665765134023,3.5009264505926314,4.093406936585572,0.5985312343286792,4.892674394778994,0.9205423995677402,-5.623524555150994,-2.3789229778549967,3.373918125227322,4.836471621835888,7.239183636007366,0.10235693865945507,-0.46911386792833404,3.6314295138846453,0.16597530480410236
1.8436187634070005,2.6998326556977648,1.0587462357783812,-0.013604565863557976,3.500897019529321,4.08403613779116,0.5903862508134491,4.889827368992186,0.9316050996981811,-5.629241356525113,-2.3788556843413025,3.372750863883493,4.853920848086447,7.24073477423922,0.1014463232844917,-0.4678609224570541,3.625731655268297,0.16590913201582924
1.842683229735891,2.701747418694184,1.0585996316462607,-0.003215387098072099,3.5008248858848736,4.074216457826902,0.5809294629593895,4.887148409621009,0.9425177420585474,-5.634449474562455,-2.3787375868872744,3.3716251245644027,4.871222761951966,7.2423168965080595,0.10049176175078854,-0.46734280269005873,3.6233564222787837,0.16486408034940747
1.8415671095435333,2.703709473198707,1.0584238500411534,0.006636386153611748,3.500692822741397,4.064445248911286,0.5705805580851664,4.884493427752989,0.9529395065151013,-5.639540521443216,-2.3786634564168097,3.3706339162697643,4.88842973103532,7.243774101041606,0.0994799521050468,-0.4683944250428615,3.620429433082017,0.16321169420399953
1.8403424288903765,2.705731049853254,1.0582063034227132,0.016576181394332624,3.5004865154190723,4.054812253391054,0.5594763838205659,4.881850536983141,0.9627355591141016,-5.644341893810265,-2.378603729942421,3.369759864568986,4.905499329450523,7.245084512639114,0.09846078100881,-0.4659542485031139,3.61570813399677,0.15960079602193816
1.8389864900558823,2.707808753164394,1.0579404467888094,0.02603366490640762,3.5002590223649697,4.045063933183745,0.5483722891222441,4.87980689660918,0.9718513611380376,-5.648457758471558,-2.378561868478338,3.368987880299032,4.922304030028629,7.2463127702928904,0.09745722698747672,-0.46265185247984925,3.610712097211074,0.1571826711154316
1.8376517101025367,2.7098878072071866,1.057650681699409,0.035854458768991404,3.5000197231519605,4.035382963042339,0.5377507437160729,4.877998345981066,0.9803268551866652,-5.6521935970086,-2.378524731682401,3.3683024336693057,4.938831263140938,7.247468968261055,0.09648843777498792,-0.4588129295548612,3.606535813695498,0.15453010454730215
1.8362141203007865,2.7119091664627013,1.0573490102838248,0.04586900697019663,3.4997649904844716,4.026523342849519,0.5272654639436922,4.876633819571048,0.9883948556246994,-5.655900437872773,-2.378490494311301,3.3676922885629197,4.955202750602694,7.248561813076878,0.09556217160929163,-0.4565231374924355,3.6039022145927953,0.15426336925252174
1.8347243967597069,2.713843162747212,1.0570567101550405,0.05486130236213846,3.4994928853998215,4.018480144569941,0.5173810992879221,4.8754474126995495,0.9957553104105084,-5.659191748782776,-2.3784623744008018,3.367155954421113,4.971280162428037,7.249555681649535,0.09466950529798604,-0.4535745295579705,3.6011801657930427,0.15450272366868534
1.833203761549706,2.7156645607813275,1.0567556115482164,0.06139873923147901,3.499211592381482,4.011310527474257,0.5076442772056552,4.874555957383954,1.0024941828644494,-5.662235580284452,-2.3784567538129133,3.366711787922583,4.987033651805987,7.250484015091292,0.09380214195140626,-0.45001809367841056,3.5986189855304187,0.15329176914714407
1.8317087755243784,2.717416466889357,1.0564622298881508,0.06804501294707876,3.4989422630874327,4.0047032492978465,0.498387338387938,4.8744667623253894,1.0085757767710275,-5.6651050230147275,-2.3784785600791394,3.366342343706973,5.002433619941191,7.2513273678650165,0.09297629138110816,-0.44638657114468167,3.5985420112324364,0.15331637902634412
1.8301961295087086,2.719096738348351,1.0561491162135357,0.0742201697983257,3.498671954767155,3.9988167669845347,0.4897931939323879,4.87456746282116,1.0142156632220243,-5.667949693901665,-2.3785156158530234,3.3660568319054867,5.017587233083603,7.252103002168867,0.09218863808393611,-0.4430877807206967,3.5980193359987442,0.15091943355964568
1.8287039175364341,2.720692626072781,1.0558259814350275,0.08161753689550637,3.498421950131025,3.993464989422991,0.4816497927705386,4.874812552167333,1.0193969688238391,-5.670596992092349,-2.3785702577702437,3.365838925845079,5.032258733259482,7.252801342999913,0.0914482514459753,-0.43941422140955416,3.5974558846345537,0.14869759328961063
1.827207433075249,2.7221881991271317,1.0555118666794174,0.08823849613802916,3.4981709514475,3.988539549358175,0.47389536838056473,4.875528275116441,1.0241586732983714,-5.673111519027549,-2.3786377996207597,3.3656732923030415,5.046626943368487,7.2534354191888495,0.09075743802116426,-0.43502990500260574,3.5975382068237773,0.14699679389550105
1.8256792385226432,2.7236069010796142,1.0552049962419174,0.09477975596214815,3.497941379110285,3.9840236066566668,0.46673413463846897,4.876659874535813,1.0285297385625447,-5.675535645307337,-2.3787090287115165,3.3655729051044263,5.0606775430017406,7.2540007695307995,0.09010146114841058,-0.4319541910381817,3.5976801164230294,0.1438343579661698
1.824129576877121,2.724938777777447,1.0549044132298826,0.10101411944978683,3.4977196417068193,3.9800879379615135,0.460122967428026,4.879082862872128,1.0324472781061949,-5.6778019393454935,-2.3787907112737514,3.3655194731839413,5.07454032552176,7.254498118533206,0.08948067492440176,-0.4294684260443136,3.5978577053969083,0.13893413116604486
1.8226053818092978,2.7262244642411906,1.0545927673411588,0.1070103712904601,3.4974985297700343,3.976478860913243,0.45395796781265135,4.881972829806181,1.0358026742557185,-5.679935724464479,-2.3788864936870335,3.3655208157293823,5.087765156647375,7.254958045013985,0.08889252829960678,-0.42804126931904596,3.5985611867540768,0.1361489261293463
1.821100899931116,2.7274824361137835,1.0542797408613134,0.11169086175656956,3.497285132301256,3.9730758002867765,0.44853330712598116,4.884868039775491,1.0380477419504859,-5.6815563002546465,-2.3789881035222065,3.36555949230661,5.100451293994261,7.255364280218584,0.08832822506214424,-0.42660355621671736,3.599818047624121,0.13388366075780866
1.819504961710735,2.7287640534361555,1.0539495301655792,0.11573889460810353,3.497059049558733,3.969523433188934,0.4434018723145966,4.888914290312674,1.040253199642681,-5.682572423861514,-2.379095719665542,3.365629337142991,5.112834796935969,7.255729945955195,0.08777944926609925,-0.4266807067760817,3.6020076592672075,0.1328735669144208
1.8179409802554503,2.7300717852751606,1.0536081679874694,0.1180120737300959,3.49681402555546,3.96631606950215,0.43853045157524334,4.893060299571049,1.042066450151766,-5.6835546344052,-2.379222316062188,3.365730272694314,5.1245659245217805,7.2560496304921305,0.08724286146798889,-0.42684142908301514,3.601855286671306,0.13174013744107443
1.8163091975904102,2.7313320520293005,1.0532658787278917,0.11915970876560819,3.496504236066677,3.9635569390342744,0.4338108842880569,4.8972187960338855,1.0425402084617879,-5.684330775321245,-2.379372402104536,3.3658633714657085,5.136196196549067,7.256336941339845,0.0867027507122952,-0.4284151207225385,3.6011449381755285,0.1328155187640158
1.814611001962489,2.7325159063583193,1.052924595131091,0.12214314774219959,3.4962096142901387,3.961533531458541,0.42939204768241346,4.903280362850009,1.0428622505059533,-5.684363532412932,-2.3795334669044563,3.3660864150885446,5.147089430790635,7.256593304172678,0.08617028117842924,-0.42766264868504594,3.6035980161699066,0.1295223546813946
1.8128392608958876,2.7337313350628145,1.0525865533195855,0.12943098182153553,3.495928917279455,3.9595438970634858,0.42531402377675803,4.910529752387226,1.0425853078172862,-5.684182587471524,-2.379708377295003,3.366342764907727,5.157144792668147,7.256830209391218,0.0856403149699169,-0.4294647995979678,3.605641121496286,0.12693741042987058
1.8110027789880734,2.7349254160342413,1.0522600855036426,0.1372762875138825,3.495648283470231,3.957960489321649,0.42167149082129796,4.917208684464798,1.042127619787145,-5.683456342969035,-2.3798819839549687,3.3666144503487034,5.166344215037433,7.257038316944683,0.08513319896220818,-0.4299682008667107,3.606395559118119,0.12590591900161185
1.809170455566446,2.7360721520405473,1.0519385833414556,0.14195538893801848,3.4953821935882474,3.956755926823305,0.41833694617279465,4.9236375051397845,1.0410900767080264,-5.6832462662873775,-2.380048111069097,3.3668769776850893,5.1749071116487,7.2572237312299785,0.08464603515653,-0.42914143494120116,3.606279390778277,0.1265781333104799
1.8072916472961804,2.737207515142896,1.0516230118345398,0.14694921500123195,3.4951232644585346,3.955524366696322,0.4152733614591839,4.93072069681385,1.0402098686595458,-5.683357554870484,-2.3802224356266533,3.3671173600143582,5.183098249584503,7.2573926459478555,0.08417885295074952,-0.4288772786858969,3.609031368462172,0.12877997908548738
1.8054379054086036,2.7384323071930035,1.0513010994916439,0.15032976713709453,3.4948410511208263,3.954279251404009,0.41248436053805654,4.937382984110761,1.0391501144760082,-5.683180124910743,-2.380404177730519,3.3673794176213434,5.190802373789696,7.257550716708568,0.08368761406921753,-0.4288463336751853,3.6096098679380546,0.12962753698873497
1.8034234841397188,2.739678625543844,1.050975655644241,0.1534702343394127,3.4945704168732887,3.953012393973616,0.409879096845946,4.944222536840673,1.0381946893362062,-5.683239755853353,-2.380614275816997,3.36768014707944,5.197967293040165,7.257699814223107,0.08321679583878641,-0.4269881188828083,3.609822225582351,0.1309157086298964
1.8012225065762197,2.7409486257954807,1.0506341824905259,0.1569305245690982,3.4943183642847897,3.9517251783318668,0.4071735154755957,4.951412681240607,1.0372511582731585,-5.683846688311262,-2.3808394796527192,3.3680161187672573,5.204391820059235,7.257839581120084,0.08274442822206401,-0.4242176475101543,3.610377219580893,0.1356658267246444
1.7988360938573509,2.7422638489826787,1.050282487702564,0.16189195289641023,3.4940660183340273,3.9504892750676737,0.40457767277379936,4.957994457167826,1.0359165619620756,-5.685097791536403,-2.3810892346191936,3.3683754747029875,5.210168793379811,7.257981005419696,0.08224467471225803,-0.4221284009640562,3.6100159351041867,0.14004214595941145
1.7961406574831738,2.7436273385134244,1.049928713372576,0.1686305204356325,3.4938410262490165,3.9492985476909834,0.40181021190304594,4.969058646668489,1.0349502726913973,-5.6866992920738415,-2.3813477239613294,3.3687819472831824,5.215487436845299,7.258101178720353,0.08170765393558183,-0.4204562509539088,3.6086853923155826,0.1420986080071636
1.7931729097237894,2.7450473386481287,1.0495828967731384,0.17646743205836127,3.4936079883175806,3.948819546824653,0.39883724696965894,4.9794855288162925,1.0344600463333506,-5.688149814855439,-2.3816291314717315,3.3692221318057705,5.220121564484393,7.25817877558761,0.08118099918487846,-0.41895431864793264,3.60768618519149,0.14465054194169363
1.7902181365539165,2.7466891241471587,1.0492023916048192,0.18356248659741334,3.4933648339881254,3.9484107451158774,0.3957142928744309,4.989610673693957,1.0325325645610683,-5.68955762800279,-2.381928876517769,3.369651411134212,5.224163854167183,7.258247461204238,0.08068012690151356,-0.41900207285532515,3.607214413733807,0.14664768402987424
1.7868470693529805,2.7483915889121344,1.0487812612738494,0.1910938746280543,3.4931267943954434,3.9482108225585524,0.39246291421900426,4.999675204334838,1.028477090633325,-5.690946674092177,-2.382253194430566,3.3700991972191274,5.227745916496084,7.258313927183419,0.08017077238369745,-0.41843221914428835,3.604501650588623,0.1490348061754882
1.7833672295375422,2.750128226126196,1.0483589987487698,0.19682364707064137,3.492895936527954,3.9478359800412726,0.3888212610540768,5.012018747414945,1.0235882615374545,-5.692506759093894,-2.382604258275905,3.3705849209155496,5.2303572236668145,7.258424565327372,0.07962696051236096,-0.41599613907566296,3.6033338808844553,0.15201106458235095
1.779675416339222,2.751853699422748,1.0479188073041146,0.20151900246567936,3.492636913794133,3.9476108639577463,0.3856485403160693,5.023940570144414,1.0187211223992145,-5.694738785378268,-2.3829925451671916,3.3710737642031505,5.232083734266413,7.258541705688151,0.07908802779775502,-0.41278711996205564,3.6028310001714416,0.15518998291078054
1.7756665430723775,2.7536309440319506,1.0474479081297532,0.20594677953607007,3.49239805296513,3.947114160978104,0.38203670751937535,5.034745349797057,1.0150695868596114,-5.696969989769983,-2.383388493895356,3.3715876419616757,5.2329114299705966,7.258643709382229,0.07855687060276265,-0.4088218249827214,3.6014095252713023,0.15720881503127845
1.7715150072030639,2.7554224790149457,1.0469747152158406,0.20967117486310644,3.492178872751341,3.946611394646429,0.37799246488235033,5.04754943384949,1.0107681143757097,-5.699662354419857,-2.3837958851047225,3.37213122927417,5.232755597558554,7.258772880169289,0.0780221131312719,-0.4048888723291646,3.6007234884100927,0.1586658272113953
1.7672550204400788,2.757231753008265,1.0464838993180168,0.21144992269983262,3.492012289127182,3.946023282010401,0.374062444935958,5.059049718238331,1.0071807216162123,-5.702673136494838,-2.3841983230347195,3.372646669697899,5.232069806559395,7.258901553478819,0.07751793397305792,-0.4016328979381884,3.598938251834416,0.15945577134224242
1.762967298727295,2.7591112502990374,1.0459921768857388,0.21270714960286585,3.4919044985966896,3.945083948976536,0.37020686514755796,5.069975093789701,0.9977656977797662,-5.7056696918276115,-2.3846434249515216,3.3731462261545095,5.2306224010504225,7.259046193030732,0.07698337898824235,-0.3989561740560602,3.595726772242609,0.158965517733326
1.7590467440216744,2.760967750573492,1.045491304578169,0.21447520967935596,3.4918463220298173,3.9440177785033264,0.36663718780961096,5.080435286932505,0.9898605814928733,-5.708714245723766,-2.3851088000257703,3.3736314626053514,5.228571442772813,7.2592081553762915,0.07653106034625462,-0.3970086573717039,3.5915442112609086,0.1587332529062289
1.7551437218749477,2.7627287818483866,1.0449845987863313,0.21650671537459484,3.4917909233673727,3.9428703353435792,0.36311632962974305,5.089668957964221,0.983472393463761,-5.711622919710482,-2.3855923338926965,3.374106188731528,5.226069375304403,7.2593467235113645,0.07602139173001403,-0.3948672543389822,3.587426297773516,0.15781111237825582
1.7515402263295674,2.7644437083752997,1.0444817894521592,0.2183881055684869,3.491780240182984,3.9416241546520205,0.35983819718329113,5.098058135383235,0.9775214481451651,-5.7144270320982455,-2.3861093792742896,3.3745365254363695,5.223060015677633,7.2594714498563695,0.07555446013372208,-0.39152785092006104,3.582471295125151,0.15725489978845256
1.7482011881597728,2.766085783273639,1.0439957222841565,0.2211119606845573,3.4918307681980334,3.940636065349433,0.35635109340999344,5.106278377345505,0.9711193682571597,-5.717137314422478,-2.3866337061999947,3.3749016244211583,5.2196058491193,7.259639593130374,0.07510760975580826,-0.38940369840404504,3.5783043276589748,0.15659454310146498
1.7448973123124276,2.7676653484539617,1.0435300589533307,0.22288631607098058,3.491919861360662,3.939178318619288,0.3533608789032186,5.113432745879695,0.9656556222212511,-5.71979599120303,-2.3871621894686856,3.3752482651517024,5.215958697979246,7.259787692526213,0.07467327371782329,-0.38719085114299817,3.575660643830793,0.1561574197833716
1.741787884816822,2.7691525131420445,1.0430648378807381,0.22374364010985937,3.492047165979681,3.937900557928632,0.3503622835591953,5.121941306050919,0.9619827285736676,-5.722376758869693,-2.3877192826336624,3.3755844594974502,5.2118122596619605,7.259948526480314,0.07425376387794157,-0.3846902483151792,3.5715809668228937,0.157710166406407
1.7387771050017387,2.770532345147472,1.0426186609037733,0.2245513601141239,3.492218998397166,3.9368992952081316,0.3473180090586445,5.129566489791021,0.955562338300868,-5.725147869045084,-2.3882650710380644,3.375853760268249,5.207368721938616,7.260068811501875,0.07376491563685746,-0.38221431676895545,3.5683441897135255,0.15935850998884118
