step,generator_loss,discriminator_loss
2064,0.727265477180481,0.6549973487854004
2065,0.7316060066223145,0.6455235481262207
2066,0.7145410776138306,0.6894822120666504
2067,0.7860637903213501,0.5937548875808716
2068,0.749356210231781,0.6600483655929565
2069,0.762420117855072,0.6266688704490662
2070,0.7377027273178101,0.6253161430358887
2071,0.7966707348823547,0.5805789232254028
2072,0.7928797602653503,0.6477405428886414
2073,0.76207035779953,0.632080078125
2074,0.758052408695221,0.5897449254989624
2075,0.7647525072097778,0.6069977879524231
2076,0.792590320110321,0.5909494161605835
2077,0.7873510718345642,0.6538232564926147
2078,0.7910209894180298,0.6186738014221191
2079,0.7961763143539429,0.6122753024101257
2080,0.7817050814628601,0.6321709156036377
2081,0.7318219542503357,0.5997517108917236
2082,0.8278954029083252,0.5222213268280029
2083,0.8103424310684204,0.6219499111175537
2084,0.8206493258476257,0.6394321918487549
2085,0.7985695004463196,0.5696570873260498
2086,0.7839329838752747,0.6720677614212036
2087,0.8276477456092834,0.5465575456619263
2088,0.7784075140953064,0.613693118095398
2089,0.7872932553291321,0.6331404447555542
2090,0.8406569957733154,0.5754265785217285
2091,0.787038266658783,0.6035209894180298
2092,0.8022460341453552,0.5069659948348999
2093,0.846893846988678,0.6176177263259888
2094,0.8122842907905579,0.5946362614631653
2095,0.8454132676124573,0.6610759496688843
2096,0.8130719661712646,0.6329487562179565
2097,0.7963455319404602,0.5259572267532349
2098,0.7326037287712097,0.6234776377677917
2099,0.7824399471282959,0.5596162676811218
2100,0.7909753322601318,0.6331965923309326
2101,0.8746234774589539,0.5945533514022827
2102,0.7939220070838928,0.6251310706138611
2103,0.7875299453735352,0.6242285966873169
2104,0.8369767665863037,0.5836749076843262
2105,0.789015531539917,0.5954376459121704
2106,0.8376145958900452,0.5712099075317383
2107,0.849586546421051,0.5611886978149414
2108,0.7983601689338684,0.6065828204154968
2109,0.7683464884757996,0.5900487899780273
2110,0.8237850069999695,0.6169158220291138
2111,0.7440181970596313,0.600485622882843
2112,0.8028356432914734,0.5575687885284424
2113,0.801207959651947,0.5695617198944092
2114,0.8096895813941956,0.5804929733276367
2115,0.7305873036384583,0.572574257850647
2116,0.7783023118972778,0.5729009509086609
2117,0.7929237484931946,0.60002601146698
2118,0.761477530002594,0.6300538778305054
2119,0.8796862363815308,0.5249271988868713
2120,0.815466582775116,0.6112452745437622
2121,0.7715204954147339,0.5425114035606384
2122,0.717195451259613,0.5438754558563232
2123,0.8050577640533447,0.6178545951843262
2124,0.7680812478065491,0.6190066337585449
2125,0.7763572931289673,0.5737531185150146
2126,0.8741340041160583,0.5730774402618408
2127,0.7415324449539185,0.5871838927268982
2128,0.791919469833374,0.5221532583236694
2129,0.7976341843605042,0.5836724042892456
2130,0.8346520662307739,0.5622379779815674
2131,0.8126410841941833,0.49984490871429443
2132,0.8126730918884277,0.6118262410163879
2133,0.8428331017494202,0.5878093838691711
2134,0.8090071082115173,0.5368247032165527
2135,0.8302298784255981,0.6330091953277588
2136,0.8351891040802002,0.601216197013855
2137,0.7249036431312561,0.6065361499786377
2138,0.8170739412307739,0.5802897214889526
2139,0.7789708971977234,0.590759813785553
2140,0.7914912700653076,0.5498998165130615
2141,0.8122735619544983,0.5995693206787109
2142,0.8081356287002563,0.648745059967041
2143,0.9267738461494446,0.5725106000900269
2144,0.7844013571739197,0.60819411277771
2145,0.7935004234313965,0.6161454916000366
2146,0.772914469242096,0.6567434668540955
2147,0.94049072265625,0.5561361908912659
2148,0.8461792469024658,0.5880489349365234
2149,0.7446069717407227,0.5774796605110168
2150,0.7973095178604126,0.5856348276138306
2151,0.7076801657676697,0.5741428732872009
2152,0.9315961599349976,0.5438050031661987
2153,0.7582229971885681,0.6320165395736694
2154,0.7817933559417725,0.5909478664398193
2155,0.8473915457725525,0.6121679544448853
2156,0.7214240431785583,0.6650373935699463
2157,0.7630985379219055,0.6481874585151672
2158,0.8144764304161072,0.595699667930603
2159,0.7854129076004028,0.6161599159240723
2160,0.7406893372535706,0.5557761192321777
2161,0.8047196269035339,0.6489150524139404
2162,0.8693494200706482,0.569823145866394
2163,0.8276431560516357,0.5831965804100037
2164,0.8150581121444702,0.5466112494468689
2165,0.7864354848861694,0.6040816307067871
2166,0.8099585771560669,0.6220340132713318
2167,0.7215844988822937,0.6034677028656006
2168,0.7577348351478577,0.550237774848938
2169,0.8393420577049255,0.6118676066398621
2170,0.8581705689430237,0.5751886367797852
2171,0.8977140784263611,0.5563303232192993
2172,0.8044313788414001,0.5642801523208618
2173,0.779919445514679,0.606321394443512
2174,0.8128382563591003,0.593033492565155
2175,0.8367551565170288,0.5500819683074951
2176,0.7841669321060181,0.6330936551094055
2177,0.8137637972831726,0.520629346370697
2178,0.7888815999031067,0.5640953183174133
2179,0.8248367309570312,0.6405432820320129
2180,0.7906988263130188,0.6303218603134155
2181,0.8397815823554993,0.624186635017395
2182,0.7666100859642029,0.5972610712051392
2183,0.7784902453422546,0.5418165922164917
2184,0.7610938549041748,0.619744062423706
2185,0.7411936521530151,0.5814664363861084
2186,0.7682254314422607,0.6092316508293152
2187,0.8776927590370178,0.5097206830978394
2188,0.76857590675354,0.6094866991043091
2189,0.7463093996047974,0.5382358431816101
2190,0.8579418659210205,0.5819424390792847
2191,0.8055394291877747,0.5346168279647827
2192,0.7675965428352356,0.5193475484848022
2193,0.7637915015220642,0.43302422761917114
2194,0.8070728182792664,0.6926683187484741
2195,0.8166469931602478,0.5097479820251465
2196,0.8210820555686951,0.5799976587295532
2197,0.8189945816993713,0.5452097654342651
2198,0.7829763889312744,0.6920344829559326
2199,0.954310417175293,0.5667942762374878
2200,0.8888280987739563,0.5797694325447083
2201,0.795541524887085,0.626872718334198
2202,0.6615594029426575,0.5617551803588867
2203,0.8525496125221252,0.6759099960327148
2204,0.7616050839424133,0.6267004013061523
2205,0.7636159658432007,0.6472458839416504
2206,0.7455540895462036,0.6308801174163818
2207,0.7579395771026611,0.7100383043289185
2208,0.7516143918037415,0.6289951205253601
2209,0.8022407293319702,0.6957126259803772
2210,0.9103460907936096,0.5264450907707214
2211,0.7258438467979431,0.6225440502166748
2212,0.8942219018936157,0.7043074369430542
2213,0.7244021892547607,0.5901467800140381
2214,0.8326206803321838,0.5664228200912476
2215,0.785051167011261,0.6628057956695557
2216,0.7372609376907349,0.5739409923553467
2217,0.7702713012695312,0.548546314239502
2218,0.7088292241096497,0.5325714349746704
2219,0.6292456388473511,0.6821671724319458
2220,0.6605183482170105,0.6651521921157837
2221,0.8715230226516724,0.49722740054130554
2222,0.7469642758369446,0.6026309132575989
2223,0.808048665523529,0.6574418544769287
2224,0.7695745825767517,0.6246363520622253
2225,0.7776979207992554,0.6416752338409424
2226,0.7201150059700012,0.6561463475227356
2227,0.6631038188934326,0.5891168713569641
2228,0.7570375800132751,0.659336268901825
2229,0.7004791498184204,0.6737737655639648
2230,0.7734596133232117,0.5365073680877686
2231,0.6767762899398804,0.6088073253631592
2232,0.731255829334259,0.5936323404312134
2233,0.7587416172027588,0.6769897937774658
2234,0.7835313677787781,0.5970453023910522
2235,0.8217790126800537,0.6217541098594666
2236,0.7260686159133911,0.6263523101806641
2237,0.6957964301109314,0.6662445068359375
2238,0.8718339204788208,0.5946927666664124
2239,0.8019002079963684,0.6791595816612244
2240,0.7627869248390198,0.6160129308700562
2241,0.909980297088623,0.5722938776016235
2242,0.741365373134613,0.5353135466575623
2243,0.7846417427062988,0.5814727544784546
2244,0.778807520866394,0.48648184537887573
2245,0.9112124443054199,0.634486198425293
2246,0.7632321119308472,0.6078888177871704
2247,0.7550526261329651,0.5684782266616821
2248,0.8869821429252625,0.6245903372764587
2249,0.8548657894134521,0.6563156843185425
2250,0.6722490191459656,0.5344457626342773
2251,0.7823466658592224,0.6099370718002319
2252,0.8766813278198242,0.547774076461792
2253,0.7710524201393127,0.6188492774963379
2254,0.7934154868125916,0.6889203786849976
2255,0.7544108033180237,0.639089822769165
2256,0.8483483791351318,0.5472001433372498
2257,0.7903193831443787,0.6392639875411987
2258,0.7971178889274597,0.7319334745407104
2259,0.7005855441093445,0.7122519016265869
2260,0.8598217368125916,0.7532508373260498
2261,0.7856209874153137,0.6312575340270996
2262,0.806735098361969,0.6023865938186646
2263,0.7897179126739502,0.6563981175422668
2264,0.779248833656311,0.5383279323577881
2265,0.7393423914909363,0.650194525718689
2266,0.6725307703018188,0.531018078327179
2267,0.7692546844482422,0.7364319562911987
2268,0.8960358500480652,0.5977087020874023
2269,0.8679795861244202,0.7187083959579468
2270,0.7265343070030212,0.6694746613502502
2271,0.7616389393806458,0.6294612884521484
2272,0.857943058013916,0.7342121601104736
2273,0.8710689544677734,0.5979356169700623
2274,0.8389121890068054,0.6089571118354797
2275,0.8043287992477417,0.6219274401664734
2276,0.8441565036773682,0.8095917701721191
2277,0.8760225176811218,0.6138114333152771
2278,0.7736688256263733,0.6500070691108704
2279,0.8064877390861511,0.6380037069320679
2280,0.8435856699943542,0.6246059536933899
2281,0.819687008857727,0.5686866641044617
2282,0.8138498663902283,0.5508984327316284
2283,0.8468678593635559,0.6915349364280701
2284,0.8348117470741272,0.6309100389480591
2285,0.7929802536964417,0.6681783199310303
2286,0.7299948334693909,0.6361169815063477
2287,0.8600913286209106,0.6320462822914124
2288,0.7448376417160034,0.6046440601348877
2289,0.7671583294868469,0.6105309128761292
2290,0.694908082485199,0.5779988169670105
2291,0.6991039514541626,0.6352728009223938
2292,0.7296135425567627,0.5413461327552795
2293,0.8200311064720154,0.616860568523407
2294,0.7665197849273682,0.5924713611602783
2295,0.7821270823478699,0.5775667428970337
2296,0.7439929246902466,0.5069470405578613
2297,0.7788246273994446,0.6711081862449646
2298,0.8856409788131714,0.5436195731163025
2299,0.7384622693061829,0.6544004082679749
2300,0.7599694132804871,0.5190103054046631
2301,0.8794795274734497,0.5550302863121033
2302,0.846145510673523,0.5571388006210327
2303,0.7547501921653748,0.6079913377761841
2304,0.9585906267166138,0.5556130409240723
2305,0.7786142826080322,0.6019449830055237
2306,0.8051860928535461,0.5886555910110474
2307,0.8006665706634521,0.6200554370880127
2308,0.7559016346931458,0.6676324605941772
2309,0.772712767124176,0.6069787740707397
2310,0.8378851413726807,0.4648747444152832
2311,0.7759762406349182,0.665657639503479
2312,0.8277437686920166,0.6036774516105652
2313,0.8630405068397522,0.6488625407218933
2314,0.7956013083457947,0.5994335412979126
2315,0.8560707569122314,0.6273430585861206
2316,0.9215559363365173,0.5055168867111206
2317,0.7150221467018127,0.5946720838546753
2318,0.9161455035209656,0.5806821584701538
2319,0.9424145817756653,0.5054999589920044
2320,0.6525191068649292,0.6122909188270569
2321,0.7972984313964844,0.567885160446167
2322,0.861157238483429,0.5387827157974243
2323,0.8672546148300171,0.5615910291671753
2324,0.7489479780197144,0.5658714175224304
2325,0.7873610258102417,0.4724801778793335
2326,0.8861894011497498,0.7062385082244873
2327,0.873957633972168,0.596429705619812
2328,0.7824915051460266,0.5301092863082886
2329,0.8907942175865173,0.5519717335700989
2330,0.9294585585594177,0.6068782806396484
2331,0.8869637846946716,0.5441016554832458
2332,0.7690109014511108,0.557345986366272
2333,0.8774325847625732,0.5993466377258301
2334,0.7798704504966736,0.634640097618103
2335,0.8124962449073792,0.6588804721832275
2336,0.7741034626960754,0.583210825920105
2337,0.7848790884017944,0.5679067373275757
2338,0.8155425786972046,0.6033167243003845
2339,0.9214583039283752,0.6207231283187866
2340,0.8167690634727478,0.606268048286438
2341,0.8951022028923035,0.5485141277313232
2342,0.8322102427482605,0.5686886310577393
2343,0.8750715255737305,0.6059098839759827
2344,0.8692757487297058,0.5430195331573486
2345,0.8639100790023804,0.527771532535553
2346,0.8717827200889587,0.4937792420387268
2347,1.0468744039535522,0.5536684989929199
2348,0.828869640827179,0.5414706468582153
2349,0.8377555012702942,0.5423281192779541
2350,0.8480494022369385,0.5604522228240967
2351,0.7789138555526733,0.6308870911598206
2352,0.9341365098953247,0.6063046455383301
2353,1.0006358623504639,0.588698148727417
2354,0.8787181377410889,0.5288441181182861
2355,0.7022721171379089,0.5327064990997314
2356,0.7554856538772583,0.525195300579071
2357,0.8773228526115417,0.5255132913589478
2358,0.8424203395843506,0.5902974605560303
2359,0.9327617883682251,0.48938965797424316
2360,0.8693130612373352,0.5205570459365845
2361,0.834137499332428,0.513690710067749
2362,0.7558079361915588,0.5582301616668701
2363,0.9283369779586792,0.5975978374481201
2364,0.8813239932060242,0.5519426465034485
2365,1.0082659721374512,0.5617337226867676
2366,0.8463340997695923,0.57137531042099
2367,0.9241287708282471,0.46722811460494995
2368,0.9676310420036316,0.5528359413146973
2369,0.7661698460578918,0.5138686895370483
2370,0.9291618466377258,0.5070222616195679
2371,0.8769555687904358,0.5513554215431213
2372,0.9529669880867004,0.517572820186615
2373,0.8979514837265015,0.4895750880241394
2374,0.9289532899856567,0.5536767244338989
2375,1.119710922241211,0.5221741199493408
2376,0.8350696563720703,0.4827502369880676
2377,0.9958731532096863,0.48999762535095215
2378,0.8576462268829346,0.5123953819274902
2379,0.9246270060539246,0.454830527305603
2380,0.9849435687065125,0.5369114875793457
2381,0.8534879684448242,0.45885443687438965
2382,0.9661080241203308,0.5744744539260864
2383,0.9861619472503662,0.5567501187324524
2384,1.0002185106277466,0.5199583172798157
2385,0.8323703408241272,0.5702853202819824
2386,0.9171356558799744,0.5280957818031311
2387,0.9315544962882996,0.5121518969535828
2388,0.9124096035957336,0.5416303873062134
2389,0.7409183979034424,0.6025561094284058
2390,0.770541250705719,0.5459518432617188
2391,0.8336099982261658,0.5590490102767944
2392,0.9525696039199829,0.46794581413269043
2393,0.9138263463973999,0.5056095123291016
2394,0.8862197995185852,0.473702609539032
2395,1.0419321060180664,0.5409229397773743
2396,0.8231278657913208,0.40939825773239136
2397,0.9679101705551147,0.539710521697998
2398,1.0099467039108276,0.5238128304481506
2399,0.9539544582366943,0.5022249221801758
2400,0.7834141850471497,0.5084314346313477
2401,0.9071081280708313,0.46690237522125244
2402,0.8360700607299805,0.46695664525032043
2403,0.931003212928772,0.46631762385368347
2404,0.8599787354469299,0.4833930730819702
2405,1.0323312282562256,0.5478717088699341
2406,0.8910918235778809,0.4824727177619934
2407,0.8707281351089478,0.46598732471466064
2408,0.9389297366142273,0.4818507432937622
2409,0.8631577491760254,0.5344247817993164
2410,1.001340627670288,0.48743873834609985
2411,0.845329225063324,0.4584611654281616
2412,0.9757459759712219,0.5147836804389954
2413,1.0090316534042358,0.49077823758125305
2414,0.7420213222503662,0.4830878674983978
2415,0.8838184475898743,0.46483856439590454
2416,0.9113554358482361,0.5067616701126099
2417,0.8011451363563538,0.4289482831954956
2418,0.8675651550292969,0.458245187997818
2419,0.8591542840003967,0.527987003326416
2420,0.8195040225982666,0.542180597782135
2421,0.9455656409263611,0.48232588171958923
2422,0.7678012847900391,0.5323764681816101
2423,0.8863399624824524,0.5055314898490906
2424,1.0110188722610474,0.47368550300598145
2425,0.9323909878730774,0.44939711689949036
2426,1.0335227251052856,0.43277013301849365
2427,0.9088442921638489,0.4836011826992035
2428,0.771282970905304,0.51258385181427
2429,1.003612995147705,0.4519251585006714
2430,0.9700576066970825,0.5423669815063477
2431,0.8157503604888916,0.4752327799797058
2432,1.0041285753250122,0.5096572637557983
2433,1.0033208131790161,0.4919769763946533
2434,0.9263327121734619,0.5328012108802795
2435,1.0322699546813965,0.5097352862358093
2436,0.9920103549957275,0.5017855167388916
2437,0.8926165699958801,0.5490537881851196
2438,1.097654938697815,0.5621401071548462
2439,0.932964026927948,0.4513975977897644
2440,0.89980149269104,0.49536561965942383
2441,1.0653263330459595,0.4894433915615082
2442,0.7634395956993103,0.44521406292915344
2443,0.9909759163856506,0.6073838472366333
2444,0.9682828187942505,0.5234930515289307
2445,0.8877900838851929,0.5849676132202148
2446,1.0287457704544067,0.5270872116088867
2447,0.9772642850875854,0.5504592657089233
2448,0.9096648097038269,0.43281006813049316
2449,0.8553866744041443,0.5212563276290894
2450,0.9669840335845947,0.5006455779075623
2451,0.817399799823761,0.44261354207992554
2452,0.9596952199935913,0.5803066492080688
2453,0.787626326084137,0.5800575017929077
2454,0.913890540599823,0.5125312805175781
2455,0.8266899585723877,0.5552002787590027
2456,0.7481410503387451,0.5641593933105469
2457,1.0043859481811523,0.4391114115715027
2458,0.6951959729194641,0.5536845326423645
2459,0.7700014710426331,0.522116482257843
2460,0.9089418053627014,0.4830581843852997
2461,0.7897232174873352,0.5217103958129883
2462,0.8634006977081299,0.6921101212501526
2463,0.9278043508529663,0.5611960291862488
2464,0.7352209091186523,0.5414364337921143
2465,0.7618013620376587,0.48696428537368774
2466,0.6573962569236755,0.6189762353897095
2467,0.7744882106781006,0.581577718257904
2468,0.8993406295776367,0.6335097551345825
2469,0.8388964533805847,0.5061073899269104
2470,0.7412052154541016,0.47726500034332275
2471,0.9433345794677734,0.4988962411880493
2472,0.8075783252716064,0.5135840773582458
2473,0.9342185854911804,0.5297025442123413
2474,0.7631446719169617,0.5497260093688965
2475,0.8966990113258362,0.5934564471244812
2476,0.9223936796188354,0.6638783812522888
2477,0.6196819543838501,0.5870016813278198
2478,0.8211067914962769,0.4594533443450928
2479,0.7778290510177612,0.5193291902542114
2480,0.7314454317092896,0.687248945236206
2481,1.0042803287506104,0.6278420686721802
2482,0.7323686480522156,0.6297690272331238
2483,0.9212720394134521,0.5855607986450195
2484,1.1304218769073486,0.655622661113739
2485,0.7808566093444824,0.615580677986145
2486,0.8499217629432678,0.5969238877296448
2487,0.7437742948532104,0.6294442415237427
2488,0.7388526201248169,0.6720430850982666
2489,0.9255020618438721,0.6041080951690674
2490,0.8841752409934998,0.5989933013916016
2491,0.7075778245925903,0.753251314163208
2492,0.7871601581573486,0.5639935731887817
2493,0.8591510057449341,0.5277495384216309
2494,0.6298205852508545,0.5888840556144714
2495,0.7940589785575867,0.6663525104522705
2496,0.8526315689086914,0.6849852800369263
2497,0.630020797252655,0.44520801305770874
2498,0.6249780058860779,0.6359399557113647
2499,0.679915726184845,0.5466601252555847
2500,0.6514560580253601,0.5988593101501465
2501,0.8891350030899048,0.5713149309158325
2502,0.7132881879806519,0.7236183881759644
2503,0.670871913433075,0.7400511503219604
2504,0.5500392317771912,0.6162121891975403
2505,0.7826510071754456,0.6642606258392334
2506,0.8009724020957947,0.5886976718902588
2507,0.8182793855667114,0.5424247980117798
2508,0.6692227125167847,0.5644626617431641
2509,0.5546210408210754,0.624494194984436
2510,0.6973074674606323,0.7225455045700073
2511,0.7102398872375488,0.5693038702011108
2512,0.7876742482185364,0.5696247220039368
2513,0.7791248559951782,0.6896122694015503
2514,0.6013504862785339,0.7103420495986938
2515,0.6786606907844543,0.636348307132721
2516,0.589824378490448,0.6238301396369934
2517,0.870949387550354,0.7361218333244324
2518,0.7453626394271851,0.7503641843795776
2519,0.7719742655754089,0.5897318124771118
2520,0.5991677045822144,0.568810224533081
2521,0.7808266282081604,0.6214427947998047
2522,0.5896193981170654,0.8338608741760254
2523,0.6128296256065369,0.6842743158340454
2524,0.5598982572555542,0.7709493041038513
2525,0.4935050308704376,0.7780269384384155
2526,0.63676518201828,0.5878486037254333
2527,0.582353949546814,0.7386623620986938
2528,0.6988915801048279,0.6976866722106934
2529,0.6245714426040649,0.7301050424575806
2530,0.6875110268592834,0.7893002033233643
2531,0.6273983120918274,0.734678328037262
2532,0.589024543762207,0.8666492700576782
2533,0.7143179774284363,0.8065719604492188
2534,0.559395968914032,0.6900079250335693
2535,0.42434778809547424,0.7886714339256287
2536,0.7436676025390625,0.6765612363815308
2537,0.6637290120124817,0.8620290160179138
2538,0.5100978016853333,0.7709125876426697
2539,0.6176257133483887,0.7301959991455078
2540,0.6595242619514465,0.6599235534667969
2541,0.5721377730369568,0.6932814717292786
2542,0.6242476105690002,0.708006739616394
2543,0.5768604278564453,0.8252713680267334
2544,0.5599880814552307,0.6625181436538696
2545,0.5826242566108704,0.7447860240936279
2546,0.5582079291343689,0.725326418876648
2547,0.5910791158676147,0.8373123407363892
2548,0.4874992072582245,0.7478387355804443
2549,0.556786835193634,0.6658021211624146
2550,0.559273362159729,0.7661173343658447
2551,0.734313428401947,0.7764912247657776
2552,0.5355319380760193,0.764338493347168
2553,0.5702502131462097,0.8232895135879517
2554,0.5696853995323181,0.6896330118179321
2555,0.5464025735855103,0.795737087726593
2556,0.7072303891181946,0.8442138433456421
2557,0.6822834014892578,0.7267767190933228
2558,0.5523055195808411,0.770030677318573
2559,0.7824414372444153,0.8145796060562134
2560,0.6406857967376709,0.766911506652832
2561,0.7535526156425476,0.8438993692398071
2562,0.6565368175506592,0.8062795400619507
2563,0.5449552536010742,0.8730523586273193
2564,0.5583543181419373,0.7766022682189941
2565,0.6018479466438293,0.8863918781280518
2566,0.556552529335022,0.7727543115615845
2567,0.4336836636066437,0.8671842813491821
2568,0.6948246955871582,0.9411495923995972
2569,0.6013216972351074,0.9474109411239624
2570,0.48678895831108093,0.8370113372802734
2571,0.5740646123886108,0.7503558397293091
2572,0.5254318714141846,0.7888963222503662
2573,0.44192567467689514,0.9532520771026611
2574,0.4976983666419983,1.0273114442825317
2575,0.4423421025276184,0.8734382390975952
2576,0.6798095107078552,0.8595887422561646
2577,0.47674715518951416,0.894446074962616
2578,0.5271037817001343,0.8104339838027954
2579,0.43089941143989563,0.9794647693634033
2580,0.6646281480789185,0.8982828855514526
2581,0.5919778347015381,0.7993201017379761
2582,0.47261226177215576,0.8374238014221191
2583,0.606666088104248,0.9927701950073242
2584,0.5669847726821899,0.8672131299972534
2585,0.5354885458946228,0.7250910997390747
2586,0.665656328201294,0.8471530675888062
2587,0.5926504135131836,0.8006285429000854
2588,0.6278299689292908,1.0134365558624268
2589,0.643269419670105,0.8568982481956482
2590,0.5613312125205994,0.8987810611724854
2591,0.5827988982200623,0.9809648990631104
2592,0.5362061262130737,0.8566304445266724
2593,0.5603922009468079,0.8212063312530518
2594,0.5197916626930237,0.8312810659408569
2595,0.46963024139404297,0.9345026016235352
2596,0.49278631806373596,0.8898855447769165
2597,0.546690821647644,0.9446901082992554
2598,0.541239321231842,0.9659860134124756
2599,0.4897795021533966,0.7813938856124878
2600,0.6479353308677673,0.7874493598937988
2601,0.568187415599823,0.9142254590988159
2602,0.5627796053886414,0.9438971281051636
2603,0.5722754001617432,0.8032076358795166
2604,0.48166826367378235,0.8943358659744263
2605,0.5783097147941589,0.9347692728042603
2606,0.48948976397514343,0.9326865673065186
2607,0.41016432642936707,0.8745487928390503
2608,0.5239200592041016,0.9166718125343323
2609,0.5232668519020081,0.8903383016586304
2610,0.45066553354263306,1.048622965812683
2611,0.5458888411521912,0.9953180551528931
2612,0.4700215458869934,0.8421858549118042
2613,0.420398086309433,0.9010029435157776
2614,0.6006255745887756,0.936233401298523
2615,0.5089130997657776,0.9963463544845581
2616,0.573438823223114,0.9937177896499634
2617,0.4718550741672516,0.9720935225486755
2618,0.47228559851646423,0.9151993989944458
2619,0.6428778171539307,0.8695821762084961
2620,0.45142170786857605,1.0881913900375366
2621,0.5476235747337341,0.8870580196380615
2622,0.5335856676101685,0.9589850902557373
2623,0.48218169808387756,1.0051060914993286
2624,0.45260941982269287,1.0020097494125366
2625,0.4996111989021301,0.8223406076431274
2626,0.466006875038147,1.0385470390319824
2627,0.46992287039756775,0.9328157901763916
2628,0.46216821670532227,1.0430445671081543
2629,0.5521396994590759,1.0140942335128784
2630,0.6260284185409546,0.9592752456665039
2631,0.5650314688682556,1.029297947883606
2632,0.5475013256072998,0.9335030317306519
2633,0.5165383815765381,0.8794892430305481
2634,0.4553478956222534,1.0775909423828125
2635,0.48299989104270935,0.9685641527175903
2636,0.4599471390247345,1.0027010440826416
2637,0.4953072667121887,0.9994057416915894
2638,0.4923452138900757,0.9007910490036011
2639,0.5353441834449768,0.9175487756729126
2640,0.47817865014076233,0.9372720718383789
2641,0.5363667011260986,0.952914834022522
2642,0.4710114002227783,0.8366633653640747
2643,0.5736809372901917,0.8960621356964111
2644,0.49352583289146423,0.9612352848052979
2645,0.567045271396637,0.936463475227356
2646,0.5740706324577332,0.8845661878585815
2647,0.5427203178405762,0.984636664390564
2648,0.5889666080474854,0.8685263991355896
2649,0.44068121910095215,0.9373133182525635
2650,0.5286397933959961,0.9821438789367676
2651,0.510300874710083,0.9248347282409668
2652,0.5548090934753418,1.0235803127288818
2653,0.4713938236236572,1.0143096446990967
2654,0.46773284673690796,0.9228941798210144
2655,0.5256726145744324,0.8895014524459839
2656,0.5105365514755249,0.9229458570480347
2657,0.4570595324039459,0.8863990306854248
2658,0.5191638469696045,0.9745087623596191
2659,0.5069472193717957,0.9670601487159729
2660,0.4932481050491333,1.0044124126434326
2661,0.49969282746315,0.8510299324989319
2662,0.416638046503067,0.9029202461242676
2663,0.5024735927581787,0.8635249137878418
2664,0.564961314201355,0.8638877272605896
2665,0.559093177318573,0.9033430814743042
2666,0.42512133717536926,0.8131577968597412
2667,0.414793998003006,0.8516550064086914
2668,0.5078917741775513,0.8993731737136841
2669,0.47858190536499023,0.9272506237030029
2670,0.5074074268341064,0.8863868713378906
2671,0.4843180179595947,0.9947766661643982
2672,0.48475751280784607,0.9271888732910156
2673,0.4859132170677185,1.0398088693618774
2674,0.5407325625419617,0.846741259098053
2675,0.4656505286693573,0.9688279628753662
2676,0.5196580290794373,0.9625653028488159
2677,0.536674439907074,0.948371410369873
2678,0.5432014465332031,0.9624764919281006
2679,0.5493245124816895,0.8855777382850647
2680,0.4070279598236084,0.9062801599502563
2681,0.4792335033416748,0.9221312999725342
2682,0.4614335596561432,0.9917979836463928
2683,0.44630166888237,0.9736306667327881
2684,0.5069210529327393,0.8623062372207642
2685,0.5196656584739685,0.9956042170524597
2686,0.45431438088417053,0.9270720481872559
2687,0.4592970311641693,0.7807561159133911
2688,0.5099376440048218,0.9480178952217102
2689,0.583335816860199,0.9343886971473694
2690,0.5340278744697571,0.9751302003860474
2691,0.5522996187210083,0.9495341777801514
2692,0.5248073935508728,0.9159541130065918
2693,0.5556109547615051,1.0155086517333984
2694,0.5951793193817139,0.8401116132736206
2695,0.5313831567764282,0.8467093706130981
2696,0.5354278683662415,0.8688278794288635
2697,0.5598482489585876,0.8693692684173584
2698,0.548975944519043,0.8862816095352173
2699,0.5319579243659973,0.8707374930381775
2700,0.6005186438560486,0.8523356914520264
2701,0.5207175612449646,0.833690881729126
2702,0.5200692415237427,0.8125215172767639
2703,0.5567957758903503,0.8805335760116577
2704,0.5443164110183716,0.8656094074249268
2705,0.5400192737579346,0.9207057356834412
2706,0.5129552483558655,0.7939799427986145
2707,0.5904541611671448,0.8161182403564453
2708,0.5648670196533203,0.7761580944061279
2709,0.5727368593215942,0.9013519287109375
2710,0.5645593404769897,0.8260489702224731
2711,0.5135309100151062,0.9698774814605713
2712,0.5420448780059814,0.8274243474006653
2713,0.5616318583488464,0.8607755899429321
2714,0.5383053421974182,0.873580813407898
2715,0.5864744782447815,0.8095389604568481
2716,0.5295541882514954,0.8576648235321045
2717,0.567815363407135,0.875074028968811
2718,0.6399194002151489,0.7491396069526672
2719,0.5521590709686279,0.8745600581169128
2720,0.5674299001693726,0.8179181218147278
2721,0.57468581199646,0.8564419746398926
2722,0.5734255313873291,0.8209520578384399
2723,0.5709446668624878,0.8727220296859741
2724,0.5582079291343689,0.8556274771690369
2725,0.5735730528831482,0.798331618309021
2726,0.5819175839424133,0.838006854057312
2727,0.5742414593696594,0.9035940170288086
2728,0.5886220932006836,0.8482918739318848
2729,0.4962748885154724,0.869204580783844
2730,0.591463029384613,0.7989685535430908
2731,0.5371335744857788,0.8451162576675415
2732,0.5480151772499084,0.8317793607711792
2733,0.5470929145812988,0.8743104934692383
2734,0.5611103177070618,0.816868782043457
2735,0.5752518177032471,0.7778754234313965
2736,0.5680745840072632,0.9009697437286377
