0.26950713118775865,1.8295738674827078,1.3308555032939235,0.3244694571179741,1.0324518235303868,-0.011696887485738132,6.107023676069896,1.687241185913269,3.4341272836718173,6.05587570134606,6.113487953386991,4.581941936388539,4.314839334511943,1.6156606838496388,3.1602779010965754,2.83159027545245,3.7966616688293517,1.4738292621819429,0.9996073177551197,2.7668694912012057
0.2680725228334558,1.8282965565183535,1.3311104896547894,0.32346869384639426,1.0315682183097459,-0.011497479893327693,6.107070003527958,1.6871619399600948,3.4340519561650265,6.057071081686049,6.113249938613942,4.5820356059955145,4.314985841827383,1.6154154513235406,3.158987923491632,2.8315355755478846,3.79797654259629,1.474000427449156,0.9996538665036042,2.7664842466138038
0.2666420635928452,1.827025322219279,1.3313068402478936,0.32248297500844725,1.0307263864789262,-0.011292127913278036,6.10705865150118,1.6870999478925937,3.4340167002213557,6.058315862414719,6.113035712947267,4.582116810378133,4.315084019337467,1.6152205694787791,3.1577337092887663,2.831484590090544,3.799249502584064,1.474230098472623,0.9996936044182609,2.7661643525481527
0.2652133974745083,1.825710494313607,1.3314438502174963,0.32142422530471254,1.0299036603114666,-0.011056477011665886,6.106987307000436,1.6870478855104127,3.4340305131269497,6.059529752464491,6.112847557129131,4.58221446431486,4.315125880178118,1.6151134421169988,3.1565039084146074,2.831442078066792,3.8004438967304908,1.474514250066899,0.9997253021781696,2.7659060301117506
0.26379670679762346,1.8244483074081002,1.3315153852954196,0.320335070905691,1.0291389847457164,-0.010808257081524228,6.106855457584888,1.687001632116862,3.434092605875351,6.060770556323859,6.112695307588977,4.582301127377075,4.315111772586437,1.6151030016398193,3.1552697187678604,2.8314038209865715,3.80169015857944,1.4748688247263562,0.9997489219107062,2.76572704105425
0.26238280222600135,1.8231917625777425,1.3315201113074466,0.31929634195425394,1.0283848354871066,-0.010568141960523537,6.106667587625838,1.6869614976339615,3.4341924894186797,6.0619524593668315,6.112564337706847,4.582388160990673,4.315049172180626,1.6151706163873876,3.1540140779042334,2.8313751590466723,3.8028525420837913,1.4752784308325049,0.9997643766572039,2.7656130736574567
0.26097794615572956,1.8218318981038542,1.3314506101209485,0.3182524925334843,1.0276414487101762,-0.010326925094074332,6.106408760054884,1.6869081362240919,3.4343281678656283,6.0631636065649985,6.112466375805451,4.582478119860551,4.314935968638119,1.6153733333087577,3.152801849530444,2.8313468043983097,3.8040658576155257,1.4757737450828479,0.9997719956513381,2.7655861923491663
0.2595786095706915,1.8204821245050977,1.331307162265039,0.317243659585321,1.0269247349379456,-0.010083550053717479,6.106074703935278,1.6868498115299762,3.434521200348737,6.064401762410396,6.1123962075729334,4.582571330813748,4.314766227282959,1.6157004319145325,3.1516777920513195,2.8313317997731446,3.8052290259065913,1.4762993745852617,0.9997713087715712,2.765624050569053
0.258197037417543,1.81905436842421,1.331086942127488,0.31614704604225174,1.0261494765258292,-0.009844195448641681,6.10569576376493,1.6868055692790764,3.4347499096089362,6.065671601811332,6.112377039079142,4.5827066465994974,4.3145403547610774,1.6160925542870135,3.1503500090345624,2.8313214669697677,3.806432943370371,1.4768455300744896,0.9997638057236512,2.7657423555057585
0.2568196560505107,1.817553178982023,1.3308056136927182,0.31503136391442654,1.0253795634359295,-0.009551298656654016,6.105280745223081,1.6867730188870813,3.4350249207775754,6.0669779077409185,6.112392490043358,4.58284435587871,4.314265224855805,1.6165466378937066,3.149136059649965,2.8313223110228707,3.8075330372913596,1.4774668756408103,0.9997469280475583,2.7659450966682506
0.2554483733818282,1.816054108684703,1.33047117858211,0.31398375923261884,1.0246097362139965,-0.009259556071807583,6.104826908885548,1.6867337626053864,3.435339754210323,6.0682804345013865,6.112438733392634,4.58296963533352,4.313939071274163,1.6170806226605565,3.147996191454934,2.8313383091547317,3.8086762853721687,1.4781846470783575,0.999721627369473,2.766210646194921
0.25410958796422606,1.8144941564976296,1.3300703289460027,0.3129721504812342,1.0238444176316825,-0.008973957900371242,6.104318764925464,1.6867221157209085,3.435691368077611,6.069606027241226,6.112508295071407,4.58309111088537,4.313576581933532,1.6177190251234363,3.146923852133441,2.8313584076252694,3.809749410661163,1.4791415052292418,0.9996901180412273,2.7665393613909806
0.252832594864428,1.812922578386787,1.329610085100993,0.3119722580452085,1.0230969390006583,-0.00870242436111363,6.103799154180587,1.6866591290631532,3.4360781227090893,6.0709372391793925,6.112611849872019,4.583195754269579,4.313177061714028,1.6184368272160352,3.1459249518694614,2.831385400606393,3.8107748037513614,1.4801796271023844,0.9996522566540862,2.7669479078191537
0.25163832801341063,1.811382945594587,1.3291008231827661,0.31096482055652147,1.022361364212919,-0.008435269610553991,6.103254097248864,1.6865649609407538,3.4364905687699236,6.072264042396677,6.112735983696437,4.583304670383421,4.312750784536344,1.6191496044460127,3.14496673302131,2.83142011180954,3.811697322368618,1.4812477161303568,0.9996089262908119,2.7674114619730035
0.2505048869281478,1.8099026994432195,1.3285340900263545,0.3100419100107771,1.0216619345553017,-0.008176530038012173,6.102669770474549,1.686500306806239,3.43690088193898,6.073543161513461,6.112896330084904,4.583404447032026,4.312296472514805,1.6199123232678305,3.1440515769063473,2.831462812454684,3.812545301670423,1.4824482326173212,0.9995599522955172,2.767938661508401
0.24937080220095426,1.808535886761669,1.3279426746786356,0.3091477971491715,1.0210082961769338,-0.007923759080984033,6.102073420666426,1.6864748050255916,3.4373253565669404,6.074831497682866,6.113080795500231,4.583491997992293,4.311819311274448,1.62067451662449,3.1431514045500193,2.831514709519616,3.8133290500041266,1.4836769069857967,0.9995059895471704,2.7684987991988583
0.24825246336530893,1.8072141761565035,1.3273257874109898,0.30825304834677497,1.0203988422904584,-0.007679922043110443,6.101455073177107,1.6864518646377655,3.437766661000595,6.076065221541782,6.113295506079532,4.5835729101752225,4.311319940822036,1.621458762796833,3.1422688217745702,2.8315700249799107,3.814050264441951,1.4849963572156066,0.9994481078885322,2.7691126528143424
0.24719385060420518,1.8059626329423215,1.3266803515788819,0.30739619431916076,1.019829882021756,-0.007444799781816384,6.100825160121511,1.6864733816731026,3.4382148415130254,6.0773143576835285,6.113531225978598,4.58364705981365,4.310800630592414,1.6222193069667994,3.1414320813969026,2.831616138090626,3.814710078188088,1.4863392488798026,0.9993853060523114,2.769748312795672
0.2461911187474163,1.804775633585541,1.3260158691671384,0.30656700673052,1.0192980293841247,-0.0072037415678503774,6.100207024845614,1.6864909792898117,3.438686863753671,6.078549629374858,6.113788778057154,4.5837146244173335,4.310268772267913,1.6230092896001302,3.140603001452556,2.8316700701019584,3.815293810654863,1.4876756165574798,0.9993192522190134,2.7704209441757155
0.2452328824811602,1.8035981111044108,1.3253230051991833,0.3058068982677457,1.0188048861613737,-0.006966703094014609,6.099544098714807,1.6865440680558856,3.4391545875550524,6.079722550388984,6.114077621307675,4.583776220370118,4.309720866388995,1.6237834888455425,3.1397946008508386,2.831732687654961,3.815842360193609,1.4890260418885863,0.9992496380264511,2.771144550617754
0.2443308921753072,1.8024945655197424,1.324626158210776,0.30507071342610376,1.0183229836527576,-0.006730976780458582,6.098877941650823,1.6866352886626734,3.4396295530580367,6.080864422573937,6.114390307008587,4.583828897968291,4.309165868385788,1.6245480716718055,3.1390288008901215,2.8318029851800395,3.8164839025968393,1.490304281800698,0.999175528730108,2.771899936283586
0.24347543884437353,1.8013942512347383,1.3239044719959268,0.3043598289048453,1.0178694662819268,-0.006515970906078292,6.098221218600352,1.6867420491961211,3.4401072653681,6.082018461413143,6.114723460071579,4.583875009126649,4.3086117878711825,1.6253128309713176,3.138308494814895,2.831883235196005,3.8170864815281975,1.4915941502763224,0.9990995510081859,2.7726925966838367
0.24254831977032576,1.800317551337702,1.3231738651135478,0.30365453242385615,1.0174387238543219,-0.006307379537374889,6.097556506174015,1.6868937858684883,3.440592792522665,6.083149057279866,6.115087994915877,4.583909318565945,4.308039728168227,1.6260829408044795,3.137611775646983,2.8319670271407817,3.8176443959826876,1.492916625050178,0.9990187717997951,2.773527874308977
0.24156810617775595,1.799253982985744,1.3224132830634665,0.30293925846346087,1.017038038398494,-0.006067629100581489,6.0968965629207155,1.687134027527115,3.441062575556643,6.084332164003842,6.11547841560047,4.583952562233788,4.307458417243337,1.6269002658749567,3.136902805912312,2.8320600138479723,3.818215716608614,1.4942802747800088,0.9989360190670813,2.77436438235683
0.24057362776462132,1.798120016925215,1.3216170742133284,0.3021861352995846,1.016656191627759,-0.005788502302020161,6.096232172308598,1.6874059176734095,3.4415595220885895,6.085486911405514,6.1159081968580695,4.58397339445669,4.306848616364151,1.6277327405113993,3.1361677134419645,2.8321661589384637,3.8187432995064436,1.495716494259174,0.9988477636207618,2.7752359008294323
0.23953971159844784,1.796997921504946,1.3207608938671662,0.3012540890492911,1.0162414693281898,-0.005498671774561186,6.095494571547014,1.6877340217220873,3.4421204130499343,6.086682273495242,6.11637111375891,4.584008650988711,4.306194718469133,1.628700728939077,3.135286209023399,2.8322698738805547,3.819337482539357,1.4973401481725939,0.9987540199398744,2.776150188719605
0.23847559937521026,1.7958155509316809,1.3198580935029516,0.3002971716809011,1.0158034697883487,-0.005196275027342573,6.0946492366618,1.6881228432265971,3.4427354375266086,6.087906355065985,6.116870095500894,4.584029749169064,4.305504226256179,1.629763370037417,3.1342960964847304,2.8323924194686705,3.8199812768709283,1.4990407730093103,0.9986493130696392,2.7771287698045746
0.23741367831334884,1.7946105513575297,1.3188374797213733,0.29923002314522384,1.015332659035245,-0.004873783400519596,6.093738290151944,1.6886365049649568,3.443427792682343,6.089151635004312,6.1174184846094875,4.58408344240403,4.30474107319544,1.6309966750541782,3.1332366948146304,2.8325090808077964,3.82064628282636,1.5008418754605506,0.9985337439383835,2.7782119959717795
0.23634017026257242,1.7933150174718009,1.3176702644799272,0.2981673621474484,1.0148910240434035,-0.004496147314097424,6.092713275652157,1.6891200873082683,3.4442045488467303,6.090416497522359,6.118027951133946,4.584150068523495,4.303886149503921,1.6323595039170358,3.1321958067311098,2.832638694934263,3.821211832393728,1.5027341860436785,0.9983993932926392,2.7793751063635246
0.2353641689360347,1.792070870771268,1.3163997187101657,0.2972152976522734,1.0144825343906354,-0.004149923292917986,6.0916011759102355,1.6896563624753251,3.445099294821067,6.091700926128318,6.118717595525973,4.584216020363322,4.302916491845849,1.6339195495200662,3.1312682992575556,2.8327668841090614,3.8217113063897528,1.504595374445343,0.9982370652559679,2.7806430898650145
0.23449069253139243,1.7908557096421125,1.314970824643481,0.2963071166539002,1.0141270963878253,-0.0037840717524744057,6.090362377951966,1.690102006396461,3.4461253045142373,6.092885401224387,6.119512064834064,4.584255675288315,4.301806973295921,1.6356100619125928,3.1304364002796037,2.832915514703403,3.8221466780970847,1.506384787896472,0.998045186636912,2.782080429084427
0.23371654141352835,1.7897315137904177,1.3133976467548578,0.2954707420049439,1.0138292122925323,-0.0034344903285651773,6.088997758270669,1.690396982135471,3.447291813796018,6.093982280070473,6.1204262491132395,4.584279500463858,4.300563941990907,1.6374100105308906,3.1297303784787194,2.833172552679019,3.8225098741856534,1.5081183063658172,0.9978184267436526,2.783651866516456
0.2330423314504672,1.7886960118879502,1.3116789778422646,0.2947107050893942,1.013601968867637,-0.0030934167033668347,6.087535214458299,1.690951798179418,3.4485640560169464,6.094997041342834,6.121447997616393,4.584284048797385,4.299196173929754,1.6393004091713228,3.1291372264964092,2.833579575994499,3.8228110005547835,1.5098470799894514,0.9975484098967862,2.7853594974757967
0.23245147145728204,1.787736223167747,1.3098663582079892,0.29402312744667003,1.0134408303167282,-0.002759966087912547,6.08597203447423,1.6912825138368848,3.449996621145737,6.095933425338549,6.122566140436705,4.584281865776463,4.297708753258005,1.6412652381475095,3.1286417486381524,2.8340581149194173,3.8230354405267817,1.511531689599523,0.9972219635753665,2.7871819630314416
0.2319397089596228,1.786857552363527,1.3079614647869786,0.29340135584735133,1.013347427584606,-0.0024386757070217523,6.084299633672849,1.6916221277245864,3.451525230806654,6.096783691784121,6.123702954704808,4.58426699450599,4.296117418209452,1.643297063158787,3.1282641320431086,2.8346269743441335,3.8232104691471114,1.5131472204389433,0.9968281533369414,2.789080457403245
0.23150131504428323,1.7860604245487746,1.3059799503896334,0.2928424347626919,1.0133212286866615,-0.0021125486314780314,6.082585525022705,1.6921299375038799,3.453158430630479,6.09756560207254,6.124979365346252,4.584242450597887,4.294425516460897,1.6453835247873148,3.1279862791009063,2.83524178310693,3.8233435037101744,1.5146878941571849,0.9963881608889861,2.791060338791122
0.23112941864025757,1.785331009834398,1.3039284367733,0.29233669998215733,1.0133911129080435,-0.0018119899727163196,6.080798667359071,1.6929512833319071,3.454888215509117,6.098287970711732,6.126410035937014,4.584196017102393,4.292598369118061,1.6474731455685487,3.1278735448419086,2.836079484810349,3.823428324917147,1.5161695350118352,0.995859915846207,2.793110924592397
0.23082652056035877,1.7846669980935,1.3018257646258193,0.2918849227519798,1.0135754647088833,-0.0015587046639939958,6.0788988025280615,1.6938741284190093,3.456715652736777,6.098944144936872,6.128010424360054,4.584133840360893,4.290667043631754,1.6495937087394292,3.127955831218987,2.8370636082735965,3.8234726636515783,1.5176343377563586,0.9952389146510642,2.795218100165516
0.2305938286110384,1.7840695480484647,1.299683276975574,0.2914919838065397,1.013878702507764,-0.0013716905355814083,6.076914971805783,1.6946673216784531,3.4585810598506224,6.099536425632129,6.129704494501585,4.5840444637741475,4.2886720051748295,1.6516340422578948,3.128234094478683,2.8381873983077432,3.82347180296431,1.5190457129327675,0.994560281941179,2.797370475111253
0.23041944689766067,1.7835370423457957,1.2975246562495313,0.291149182838366,1.0143256854552782,-0.0012302390292399275,6.074915594203312,1.6954461773045277,3.4604863684691174,6.100067573659947,6.131533515492067,4.583943413522177,4.286611731628696,1.653733063481984,3.1287494582982154,2.8393161756742025,3.823428916261914,1.5203919851311265,0.9937587120090454,2.799474318539117
0.23029095800641028,1.7830609974480638,1.2954393537136086,0.2908589218859483,1.014816658250697,-0.0011141834182176102,6.072877441594573,1.6955220335945516,3.4623266218479958,6.100545784895114,6.133371870363355,4.583835912466777,4.28458488469056,1.655729451940287,3.1294339531487028,2.8403578219129897,3.823367673762741,1.521656787594797,0.9929805634119817,2.8015583647011435
0.23019067144000632,1.782633081693602,1.293496729110457,0.29060581002649494,1.0153054804026642,-0.0010167184718535833,6.070943204300298,1.6954443746159849,3.464036313957354,6.100978426586467,6.135110019816047,4.583728463451545,4.282713739077475,1.6576021004218606,3.13013322636359,2.8413190000983706,3.82329525255726,1.522824827806684,0.9922602593369271,2.803514754561242
0.2301117192188839,1.78224867300461,1.2917007278526438,0.2903791296387509,1.0157672673759655,-0.0009316677860909305,6.069140408103577,1.6953273068576755,3.465630491019576,6.101372873322958,6.136728353370352,4.583617134246494,4.280992982105024,1.6593282954095048,3.13082750586813,2.8422109826874795,3.8232211377637078,1.5239011471841313,0.9915917329362581,2.8053294823200474
0.2300530025031934,1.7819066681818778,1.2900306800289687,0.2901750863092552,1.0162031923735537,-0.0008619444723961822,6.067469756266129,1.6952570836244671,3.467123057018092,6.101728016097535,6.138248674334533,4.583497173427941,4.27940394665516,1.6609282647115393,3.1315013673452636,2.843041776149539,3.823147071150157,1.5249249648723213,0.9909678585323938,2.8070226378293075
0.2300110275059942,1.781609785012696,1.2884766582736833,0.2899876695609661,1.016614465228448,-0.0007993010851805749,6.065921263577407,1.6952159717424633,3.468482609305944,6.1020492076538435,6.139679071620466,4.583366055234429,4.2779480548069495,1.6624028672586333,3.132158865089605,2.8438158378313148,3.8230692430601194,1.5258886120299318,0.9903895867408667,2.8086024404867387
0.22998624412725419,1.7813441217779733,1.2870385195098362,0.28981381717687094,1.0169975991863398,-0.0007478987798233511,6.064488783269045,1.695135513567744,3.469736216808384,6.1023326708148495,6.141005108555655,4.583228693639263,4.276611361715398,1.6637620126097639,3.132797987076223,2.844519182330258,3.822988948084036,1.526797289738098,0.9898538062154936,2.810069921230736
0.22998542007048245,1.7811148325653532,1.2857164846431282,0.2896530362632645,1.0173491962227266,-0.0007064944731031648,6.063175982528459,1.695069187942084,3.4708818408030693,6.1025852711397,6.142226446615708,4.58305625260081,4.275398250309411,1.6650104719850904,3.133402967340639,2.845152292161593,3.822902096677374,1.5276533760262627,0.9893647086206921,2.8114129701278485
0.2299969031943047,1.7809082304489998,1.2845225854182345,0.2895063060534201,1.017667358572934,-0.000663140539305437,6.061987044137672,1.6949643796755776,3.4719202594724985,6.102816740801628,6.143328208911327,4.58285502390977,4.274306938251788,1.666137506489054,3.1339608769044056,2.8457155747478136,3.822812720847949,1.5284479708746008,0.9889254316061759,2.8126234017069542
0.23002918046726128,1.7807208544290227,1.2834570094166082,0.2893515836857169,1.0179508790782426,-0.0006267530065465846,6.0609160393426285,1.6948155295164822,3.472850950505015,6.103033336856119,6.1442972384781696,4.5826350000439104,4.273337311838812,1.6671542593535054,3.1344661790143853,2.84621216003622,3.8227266692266166,1.5291990527329051,0.988535593090538,2.813694793187475
0.2300787585152634,1.780552956778153,1.2825289992615414,0.2892085131631882,1.0181976405014894,-0.0005956226170903614,6.0599624056184584,1.6946418619163128,3.4736811118627364,6.103241975726818,6.145114293716034,4.582387957856137,4.27248296226087,1.668055902489971,3.1349127081694164,2.8466571969743786,3.822637933452028,1.5299118774091336,0.9881934063298106,2.8146244427209326
0.2301551154195437,1.780395165008659,1.2817305379648314,0.2890720472670835,1.0184097293671341,-0.0005518501155553799,6.059131256247475,1.6944216572321844,3.4744195236771285,6.10344493539562,6.1458020881269535,4.582128177558773,4.271729836439636,1.6688298522217284,3.1352939000791626,2.8470546276251163,3.8225398321580153,1.5306038189242153,0.9878956251119811,2.815424229174766
0.23026882423015016,1.780229841576502,1.281052998149157,0.28891938366412406,1.0185873694708876,-0.0005085951133099074,6.05841330381119,1.6941844727944644,3.4750736362032573,6.103672831474871,6.146371471570518,4.581773303394877,4.271070705057517,1.6695018907868187,3.135605753212322,2.847414030610412,3.8224282843959,1.5312756818326152,0.9876365962999072,2.816094771198902
0.2304351554544269,1.7800723047613793,1.2804835900253486,0.2887602444546251,1.018734031884087,-0.00044061661767539316,6.057802485853215,1.6939750109496485,3.475654426529873,6.1039526125419385,6.146824909017692,4.581332243556024,4.270488309243604,1.6700485608243252,3.135846086954698,2.847756674190666,3.8222840261297817,1.531979247599032,0.9874113341605352,2.8166602367223916
0.23064956700230393,1.7799727245822314,1.2800139814864446,0.2885963079278965,1.0188490412630415,-0.0003645021972944125,6.057299995142375,1.6937552269967366,3.476177126885273,6.104230582526256,6.147174023418569,4.580826646074433,4.269976654597226,1.6705453329009075,3.1360275892267673,2.848086904234063,3.822073540422019,1.5327384099515178,0.9872175476147529,2.8171241194004266
0.23089062960002468,1.7798847798575235,1.279645994692416,0.2884388748072598,1.0189392263279047,-0.00028876040547088933,6.056886612675062,1.693607926115716,3.4766461145541916,6.104476661282298,6.147422532770163,4.5803421606449035,4.269530571841304,1.6709746349852752,3.136130492635691,2.8484035401510974,3.8218497823477025,1.5334721023136222,0.9870491546773033,2.817487846644505
0.2312238421926537,1.7797059026194453,1.2793777653450686,0.28828989981926506,1.019002945228886,-0.000206190656408947,6.056534344117369,1.693467891372781,3.47707439521513,6.104658232825087,6.14756574651874,4.579675179365617,4.269132155948175,1.6713127874557565,3.136178062499307,2.8487129267474463,3.821527681214237,1.534226292102866,0.9869014819783422,2.817766746012468
0.23164272862089638,1.7795457413856273,1.2791827381726104,0.2881164646447192,1.0190399503794736,-0.0001187231140514491,6.0562663940755215,1.693420077421459,3.47746105139828,6.104875536288093,6.14759959032086,4.5789073237769005,4.268784025365454,1.6716079706532199,3.1361645765166526,2.8490255785033485,3.821188902940815,1.534934342745769,0.9867762282437051,2.817968911094965
0.2320517345975853,1.7793969918606327,1.279071339832437,0.287956304291753,1.0190557687586308,-2.5002954172459498e-05,6.05607964386253,1.6934848253817605,3.4778049421877437,6.105198230571886,6.147533815265646,4.578007903655571,4.268476915202269,1.6718433396756924,3.136086088201218,2.8493457882298547,3.8208428720419567,1.5356233167170465,0.9866690129525725,2.818098169143058
0.2325168243390764,1.7792521125039875,1.2790267597799105,0.2877997930525084,1.0190500986078121,6.97275206147853e-05,6.055958287191553,1.69356940189712,3.478111882896308,6.1056030707882805,6.147384344129424,4.577135339877452,4.268206854738669,1.6720336834571883,3.1359609463210685,2.8496648901793913,3.8204085954578733,1.5362617096000881,0.9865791464367805,2.818170234008035
0.2330303614851828,1.7791263025742092,1.2790338071814913,0.28763246466085285,1.0190273317682366,0.00016993702217949912,6.055889123347727,1.6937231255021041,3.478383301965494,6.1059997704718185,6.147175989284631,4.57618301106469,4.267971874224995,1.6721907600102999,3.1357875491671976,2.8499871429823855,3.8198738602048716,1.5368564810624508,0.9865016885528237,2.818188795035011
0.2335215493673067,1.7788569553630997,1.2790855905736673,0.28746535067157075,1.0189932611314594,0.00027551814577756665,6.055867154899395,1.6939613139923821,3.478624110080112,6.106423881917516,6.146926667919542,4.5752261734946975,4.267764543283108,1.6723114375043688,3.1355834774137414,2.850309031682099,3.8192902736408514,1.5374260276804703,0.9864349370835794,2.8181713873433427
0.234129230977232,1.7786642071220597,1.279165517080016,0.28729699863564184,1.018952131704117,0.00038072957454163183,6.055890945715701,1.694276463698285,3.478846563056158,6.1068651957133895,6.146662699146027,4.574131499964612,4.267573067038505,1.6723909651709192,3.1353659104503873,2.850637274934332,3.818652741445425,1.5382381571816421,0.9863723227231924,2.8181247455035896
0.23483654783473615,1.7785776649142575,1.279254734476325,0.2870128300813984,1.018909784573042,0.0005594527612558233,6.05594687153563,1.694763118349419,3.479055004396288,6.107295915367946,6.146409038620561,4.572879091803628,4.267383474758664,1.6724625022260475,3.1351407829649767,2.8509636812455046,3.8178994129189823,1.5390464343703043,0.9863007605698477,2.8180587325946096
0.23564432335695853,1.7785010484278196,1.2793356702383931,0.2864288380832223,1.018873572705641,0.0005757535045214239,6.0560370088958955,1.6954609013932316,3.479257535524939,6.107686459594888,6.146169909937127,4.57145712821723,4.267172356944472,1.6725723960325758,3.134953187219746,2.8512849578179047,3.8170336528693642,1.5399713030131537,0.9862098141821489,2.8179980342065885
0.2365418528815417,1.778423848712714,1.2793918283279606,0.2863595521016633,1.01883624373903,0.0010325370655165818,6.056150241424506,1.6963254431916577,3.479466739222919,6.108085438233207,6.145989774824323,4.569896137064337,4.266947563163666,1.672713848213957,3.1347854528527126,2.85163068633554,3.816026614017912,1.541120346936738,0.9861011544293188,2.8179580627087164
0.23750535815194337,1.7782404003194088,1.2794380228367892,0.2856901735315139,1.0187965268768273,0.0014000759211625264,6.056295384547606,1.6972507447387635,3.479667981241362,6.1084558388987436,6.145821624252232,4.568222853579352,4.266718723095925,1.672853850538761,3.1346260794304888,2.851960622804476,3.814913868635979,1.5424431777416387,0.9859897534217092,2.817915361645383
0.23854700400057674,1.778113534201767,1.279485005669742,0.28484649278345087,1.0187530204728714,0.00190824005146315,6.056449051763793,1.6981905753078541,3.479853113466778,6.108804739258464,6.145663042739207,4.566486570801015,4.266505883143031,1.6729775273712073,3.1344576712307735,2.8522614535434583,3.813716479406542,1.5438177648164972,0.9858799837060752,2.8178633419152
0.2396209269267084,1.777971732955533,1.279539041112684,0.28405932081653934,1.0187054415320593,0.002456169391802308,6.056609200008516,1.6991001767318694,3.480016058189662,6.109135000484536,6.145504770651094,4.56470500753755,4.266311898071026,1.6730808437402278,3.134284159239914,2.8525386547354925,3.81250352900985,1.5452159384271997,0.9857798455004914,2.8178016502455545
0.24071431645031674,1.7779561544285574,1.2796000097655245,0.28330558921055793,1.0186521288012929,0.0029834793489992018,6.056770760278778,1.699964413805636,3.48016262542587,6.109596334020169,6.145348780385831,4.562877039421439,4.266134275729884,1.6731677687164725,3.134103354156309,2.85279022130835,3.8112709362209616,1.5466404034275463,0.9856905266029482,2.8177330366284576
0.24181455521051068,1.7778962566333318,1.2796624921379094,0.2826022673972094,1.0185972700948018,0.003476605876261846,6.056930583723006,1.7007684441657978,3.480292889804451,6.1101157274631825,6.145197054188184,4.561110136129056,4.265975624775128,1.673245905433787,3.1339236714434895,2.8530217051516202,3.8100677332639146,1.5481440099939463,0.9856111463845246,2.817660429645199
0.24292132001513483,1.777751023474594,1.2797268734818592,0.28189680615972407,1.0185409903619635,0.0040852627958161015,6.057083100650665,1.7015197522527317,3.480410241277105,6.11059286432615,6.145051248108498,4.559358657497741,4.265833373460475,1.6733150882285848,3.1337292069899596,2.853233745888749,3.808886648574298,1.5495354204116318,0.9855401321729774,2.8175863547964894
0.24406309246743083,1.777529678143814,1.2797909461219943,0.2812476862926776,1.0184839119017717,0.004642247171170473,6.057232562442513,1.7022199602979575,3.4805134181059025,6.1111829456742495,6.144910876501603,4.557629743244688,4.265707311624936,1.673371574275028,3.1335398230376597,2.8534246452430385,3.8077232368712877,1.5509114773555157,0.9854771614973677,2.8175118381942883
0.24522266558839387,1.7773210203504928,1.2798541922951068,0.28065433323956823,1.0184273353131952,0.005158802027607289,6.0573730363164895,1.7028647923835125,3.4806054775757578,6.111830665296126,6.144774617920024,4.555943000219706,4.265595378053709,1.6734144586790556,3.133351772190717,2.8535997804521136,3.8065286387699775,1.5522376096613362,0.9854213445340028,2.8174386328226726
0.2463575210190154,1.777156176436935,1.2799159693111841,0.28010849904784646,1.0183700757908436,0.005633749796513866,6.057505694782862,1.7034611848454175,3.480686105447319,6.112452678330638,6.14464554597935,4.554266091704179,4.26549601607121,1.6734462777633572,3.1331668429058173,2.853759274837226,3.8053479195611413,1.5535340998643377,0.9853722048547812,2.817367297013428
0.24748324697047241,1.7769883778894078,1.2799764035428645,0.27952957986698335,1.0183137845256753,0.006066183806347846,6.057629600112878,1.7040129488851103,3.4807583326733567,6.112977103667994,6.144523724117429,4.552582916751815,4.265407314218767,1.6734717207893413,3.1329823134508583,2.8539055840164433,3.804265362187596,1.5547363976019282,0.9853289289906382,2.8172977402648396
0.24860939037120877,1.7769524493343494,1.2800348680978912,0.27900294651446716,1.0182573317786332,0.006468562006209843,6.057749446043843,1.7045258838460977,3.4808219395970643,6.1135419208515085,6.144408350531293,4.5509655246707545,4.265328724994328,1.673489208335444,3.1328025223036398,2.8540389407812388,3.8031453344215387,1.5558529381693906,0.9852907846227485,2.817230698114396
0.24973356958969536,1.7769197164553796,1.28009145657256,0.27851134020421053,1.0182015306920609,0.00683726044568076,6.057862664816867,1.7049950573664834,3.4808787409588313,6.114064441749048,6.1442993990918,4.549447707433414,4.265259560965526,1.6734998987922798,3.1326224533772526,2.8541620074260345,3.801992477674361,1.556938688438095,0.9852573220235349,2.8171660544489545
0.2508256975844257,1.7768920436769486,1.2801459981035093,0.27804380786818134,1.0181468443259762,0.007180172894012591,6.057970525035713,1.7054280927374748,3.480929408474256,6.114516373011719,6.144194588935734,4.548002964917169,4.265198416499496,1.6735041265665958,3.132449627523401,2.8542765112339965,3.800856498049742,1.5579372939938994,0.9852283444203495,2.8171039380033913
0.25191773261906053,1.7769009584016593,1.280198547027013,0.2776176158031,1.0180936733556272,0.007492174510267715,6.058073990861536,1.7058264243056178,3.4809728704672387,6.114929600483922,6.144096983297414,4.546624083447644,4.265145079647075,1.6735043725045162,3.132278535483166,2.8543802052313487,3.7997738298546904,1.5588520011798421,0.9852035145320627,2.817044883368875
0.2529864850447788,1.7769005722264675,1.2802484743161477,0.2772308190315679,1.0180417404726414,0.007776352223399163,6.058170484556966,1.7061966038800418,3.481011306198929,6.115294881282739,6.1440057482081825,4.545218767542563,4.265097847455677,1.6735014591023016,3.1321156259501004,2.8544763967002793,3.798734377932819,1.5596837803772743,0.9851819987647213,2.8169888125140954
