step,generator_loss,discriminator_loss
2081,0.9951982498168945,1.0032867193222046
2082,0.6451529860496521,0.6683487296104431
2083,0.7781745791435242,0.6492495536804199
2084,1.4946435689926147,0.6333329081535339
2085,0.6508769989013672,0.9059795141220093
2086,0.4009374976158142,0.5492879748344421
2087,0.6691138744354248,0.2865210175514221
2088,0.5407539010047913,0.7326653003692627
2089,0.677952766418457,0.5829017162322998
2090,0.7101039886474609,0.5738445520401001
2091,0.7525594830513,0.4226858615875244
2092,0.9130788445472717,0.6583095788955688
2093,0.8857709765434265,0.7499405145645142
2094,0.5055138468742371,0.6488105058670044
2095,0.7853847742080688,0.4339590072631836
2096,0.5163825154304504,0.7754708528518677
2097,0.8763539791107178,0.7905701398849487
2098,0.9774571657180786,0.8949429988861084
2099,0.710700511932373,0.7746405005455017
2100,0.6941918730735779,0.5722262859344482
2101,0.8330127596855164,0.6090533137321472
2102,0.6961929202079773,0.7829261422157288
2103,0.5384524464607239,0.44701725244522095
2104,0.8222777247428894,0.7356654405593872
2105,0.5238965153694153,0.8009337186813354
2106,0.6025362014770508,0.5910800695419312
2107,0.3807061016559601,0.6172183752059937
2108,0.8925971388816833,0.6639086604118347
2109,0.5926594734191895,0.7772639989852905
2110,0.5889310836791992,1.026111364364624
2111,0.8294379711151123,0.8339084386825562
2112,0.8749237656593323,0.8256931304931641
2113,0.5819956064224243,0.9139026403427124
2114,0.6750037670135498,0.7297050952911377
2115,0.6883836388587952,0.612190842628479
2116,0.784895122051239,0.7093529105186462
2117,0.5791819095611572,0.8850924968719482
2118,0.7096467614173889,0.893476128578186
2119,0.5410705804824829,0.6994596719741821
2120,0.6621841192245483,0.9391470551490784
2121,0.7767378687858582,0.7131972312927246
2122,0.4802376329898834,1.0265154838562012
2123,0.5775982141494751,0.7190244197845459
2124,0.44532665610313416,0.7407269477844238
2125,0.6204664707183838,0.8453506231307983
2126,0.5351109504699707,0.685452938079834
2127,0.5270243883132935,0.9150350093841553
2128,0.554762065410614,0.7260605096817017
2129,0.43954867124557495,0.771440327167511
2130,0.5087243318557739,0.5075668096542358
2131,0.7427570223808289,0.8458769917488098
2132,0.5875528454780579,0.8443593978881836
2133,1.0415562391281128,0.7340141534805298
2134,0.959141731262207,0.7247296571731567
2135,0.5331777334213257,0.9494942426681519
2136,0.7430631518363953,0.8378679156303406
2137,0.32314884662628174,0.6569547653198242
2138,0.32585588097572327,0.9349982142448425
2139,0.5410377979278564,0.9240877628326416
2140,0.5321284532546997,1.1374058723449707
2141,0.5646388530731201,0.5909875631332397
2142,0.5081543922424316,0.7615013122558594
2143,0.48105180263519287,0.6457811594009399
2144,0.8554682731628418,0.6175957918167114
2145,0.47583237290382385,0.9271692633628845
2146,0.4961506426334381,0.8624875545501709
2147,0.4099462628364563,1.09842848777771
2148,0.5403378009796143,0.49731945991516113
2149,0.6159526705741882,1.0337934494018555
2150,0.7348237633705139,1.081438660621643
2151,0.6142652630805969,0.9441269636154175
2152,0.6375405788421631,0.9471868276596069
2153,0.40565553307533264,1.170163869857788
2154,0.4572127163410187,0.7075510025024414
2155,0.4466722905635834,0.7464084029197693
2156,0.3854629099369049,0.7761350274085999
2157,0.3974651098251343,0.7717201113700867
2158,0.6540269255638123,0.9478654861450195
2159,0.5249873399734497,1.1572132110595703
2160,0.6591420769691467,0.894500732421875
2161,0.8210026621818542,0.8676695823669434
2162,0.4712591767311096,0.6739572286605835
2163,0.5169429183006287,0.8670864105224609
2164,0.4597799479961395,0.7939141988754272
2165,0.48166075348854065,1.0349018573760986
2166,0.5721082091331482,0.9214217662811279
2167,0.5448758006095886,0.9125679731369019
2168,0.4610653221607208,0.821667492389679
2169,0.4928637742996216,0.7489081621170044
2170,0.6690419912338257,1.021302342414856
2171,0.5635725855827332,0.5956057906150818
2172,0.54288649559021,0.8906527757644653
2173,0.6698190569877625,0.8684196472167969
2174,0.5362094044685364,1.305430293083191
2175,0.547095775604248,0.9170063734054565
2176,0.5919039845466614,0.7412528991699219
2177,0.5486294627189636,0.5935240983963013
2178,0.45550647377967834,0.7243998050689697
2179,0.4746111333370209,0.9355382919311523
2180,0.6049889326095581,0.8758000135421753
2181,0.6139227747917175,0.7306721210479736
2182,0.5982517004013062,0.6832329034805298
2183,0.7335459589958191,0.6604386568069458
2184,0.7088523507118225,0.8258353471755981
2185,0.7460308074951172,0.46906256675720215
2186,0.7272325158119202,0.84452223777771
2187,0.7032992839813232,0.734119176864624
2188,0.8439401388168335,0.6628389954566956
2189,0.5648337006568909,0.651528000831604
2190,0.45801597833633423,1.1448630094528198
2191,0.7256749272346497,0.5739067196846008
2192,0.7247403264045715,0.6688413619995117
2193,0.8145039081573486,0.6237555146217346
2194,0.6418572664260864,0.5571722984313965
2195,0.8034735918045044,0.4460677206516266
2196,0.7947919964790344,1.3032526969909668
2197,0.6634695529937744,0.7537661790847778
2198,0.8024394512176514,0.683524489402771
2199,0.6727281212806702,0.6256362795829773
2200,0.682357907295227,0.8434491157531738
2201,0.8186522722244263,0.4515054225921631
2202,0.6560215353965759,0.6051642894744873
2203,0.7606654763221741,0.6568054556846619
2204,0.6690478920936584,0.9643599390983582
2205,0.6110549569129944,0.6685376167297363
2206,0.8567840456962585,0.9224677085876465
2207,0.6965459585189819,0.6712575554847717
2208,0.7247209548950195,0.8159543871879578
2209,0.611320436000824,0.7172777652740479
2210,0.7616425156593323,0.6299811601638794
2211,0.7020058035850525,0.481780469417572
2212,0.7914701700210571,0.5195908546447754
2213,0.6525192260742188,0.45060932636260986
2214,0.8589580655097961,0.9987294673919678
2215,0.8053460717201233,0.5980162024497986
2216,0.7316108345985413,0.7892149686813354
2217,0.7601217031478882,0.5375272631645203
2218,0.7608675956726074,0.9663984775543213
2219,0.7760483026504517,0.6890913844108582
2220,0.7181684374809265,0.4804042875766754
2221,0.7302793860435486,0.8804178237915039
2222,1.060469627380371,0.5006935000419617
2223,0.9298449158668518,0.8267822265625
2224,1.0812522172927856,1.224627137184143
2225,0.6733514666557312,0.9942753314971924
2226,0.7228595614433289,0.5750481486320496
2227,0.5156799554824829,0.6849781274795532
2228,0.6223687529563904,0.7046618461608887
2229,0.6958898901939392,0.5720240473747253
2230,0.8091099262237549,0.5055556297302246
2231,0.6318202018737793,0.4470847249031067
2232,0.6521429419517517,0.5600264072418213
2233,0.7167524099349976,0.5735169649124146
2234,0.797888994216919,0.45907604694366455
2235,0.8421154618263245,0.5298324823379517
2236,1.1438575983047485,0.6900616884231567
2237,0.7234011888504028,0.7326220273971558
2238,0.6089752912521362,0.8427022099494934
2239,0.7138464450836182,0.5535383224487305
2240,0.7744244933128357,1.079660415649414
2241,1.001767873764038,0.9089000225067139
2242,0.7189330458641052,0.5055401921272278
2243,0.7008117437362671,0.5177477598190308
2244,0.812641978263855,0.42375391721725464
2245,1.165351152420044,0.4568414092063904
2246,1.1487846374511719,0.6280680894851685
2247,0.8284985423088074,0.5321372747421265
2248,0.8950917720794678,0.5872201919555664
2249,1.029167890548706,0.6724685430526733
2250,0.8399372100830078,0.49098438024520874
2251,0.7862033247947693,0.6915062069892883
2252,0.8130684494972229,0.6961805820465088
2253,1.0467013120651245,0.5341349840164185
2254,0.8023728132247925,0.5243242383003235
2255,0.891342282295227,0.43793579936027527
2256,0.6515150666236877,0.8182328939437866
2257,0.7500787377357483,0.36334872245788574
2258,0.9278396368026733,0.5229790806770325
2259,0.8853972554206848,0.28993988037109375
2260,0.8293350338935852,0.7257905006408691
2261,1.1448885202407837,0.4981729984283447
2262,1.192098617553711,0.5495744943618774
2263,0.9858477115631104,0.5891112089157104
2264,0.780000627040863,0.4266188144683838
2265,0.7760822772979736,0.47547656297683716
2266,1.1206645965576172,0.4793699383735657
2267,1.1603552103042603,0.5366396903991699
2268,0.7585799694061279,0.4992726445198059
2269,1.1133478879928589,0.39142856001853943
2270,0.902470588684082,0.40524446964263916
2271,1.066329836845398,0.3276752233505249
2272,1.0119001865386963,0.41134166717529297
2273,0.730661928653717,0.6011062860488892
2274,0.8024280667304993,0.5885870456695557
2275,0.701175332069397,0.40051475167274475
2276,1.1389738321304321,0.30872491002082825
2277,1.0390586853027344,0.752863347530365
2278,1.1541247367858887,0.6622014045715332
2279,0.9325111508369446,0.6004625558853149
2280,0.9082277417182922,0.5885849595069885
2281,0.9019837379455566,0.5788373351097107
2282,0.8362518548965454,0.4893507957458496
2283,0.9111943244934082,0.4302263855934143
2284,0.8517931699752808,0.3725346326828003
2285,1.0191981792449951,0.3784993886947632
2286,0.7830579876899719,0.40559595823287964
2287,0.8851169347763062,0.4443557858467102
2288,1.1559395790100098,0.35885095596313477
2289,0.9202821254730225,0.5733385682106018
2290,0.8495309352874756,0.4912528693675995
2291,0.8376067280769348,0.6380420327186584
2292,1.0354422330856323,0.5811265110969543
2293,1.0996472835540771,0.5023833513259888
2294,1.2836796045303345,0.9112730622291565
2295,0.8455038070678711,0.7055312395095825
2296,0.8884426355361938,0.44112080335617065
2297,0.8119105696678162,0.5265072584152222
2298,1.2181012630462646,0.4584525227546692
2299,0.9738189578056335,0.4894568622112274
2300,1.177362084388733,0.4415862560272217
2301,0.8560757040977478,0.5636419057846069
2302,0.8482984304428101,0.40563589334487915
2303,1.1925134658813477,0.32869136333465576
2304,1.1794023513793945,0.4068666398525238
2305,1.264693260192871,0.7952021360397339
2306,1.236404538154602,0.39580023288726807
2307,1.1390752792358398,0.5788561105728149
2308,0.9059659838676453,0.5018603205680847
2309,1.1832544803619385,0.4223831295967102
2310,0.9697957038879395,0.38273078203201294
2311,0.8672886490821838,0.6144576072692871
2312,1.1013267040252686,0.4764392673969269
2313,0.9967970848083496,0.6074093580245972
2314,0.9953278303146362,0.5257883071899414
2315,0.8737221956253052,0.6288828253746033
2316,0.7088363170623779,0.6242426633834839
2317,0.9821949005126953,0.5821839570999146
2318,1.1601228713989258,0.5238962173461914
2319,1.1864426136016846,0.7087282538414001
2320,0.897514283657074,0.6156187057495117
2321,0.7746803164482117,0.5505657196044922
2322,0.802805483341217,0.5566016435623169
2323,0.9257442355155945,0.5901688933372498
2324,0.6920817494392395,0.5367415547370911
2325,0.8618687987327576,0.5520027875900269
2326,1.0879974365234375,0.43135812878608704
2327,1.0313959121704102,0.5771321058273315
2328,1.1223418712615967,0.5681744813919067
2329,0.923905074596405,0.42176222801208496
2330,0.8706061244010925,0.5899748206138611
2331,1.2335987091064453,0.6969362497329712
2332,0.8701618909835815,0.6540771722793579
2333,0.8775567412376404,0.38064488768577576
2334,0.7965621948242188,0.5877760648727417
2335,0.8293771147727966,0.5013779401779175
2336,1.0322891473770142,0.3900400996208191
2337,0.9237221479415894,0.6966426968574524
2338,0.8410610556602478,0.5618343949317932
2339,1.0303219556808472,0.5567616820335388
2340,1.008038878440857,0.591274619102478
2341,0.8143519759178162,0.4415610432624817
2342,1.1183594465255737,0.483423113822937
2343,0.9326608777046204,0.5933395624160767
2344,0.9899330139160156,0.4767327308654785
2345,1.0048354864120483,0.529208779335022
2346,0.8359588384628296,0.5891159772872925
2347,0.9825790524482727,0.5294954776763916
2348,1.257971167564392,0.6239292025566101
2349,0.6523241996765137,0.5151339173316956
2350,0.7731127738952637,0.5357182025909424
2351,0.988807737827301,0.6338829398155212
2352,0.7143236994743347,0.5310588479042053
2353,1.2092164754867554,0.5315274000167847
2354,0.6952301263809204,0.5322008728981018
2355,0.5897652506828308,0.6676455736160278
2356,0.8458383679389954,0.5053459405899048
2357,1.069189429283142,0.4637945592403412
2358,0.8965460062026978,0.49272289872169495
2359,1.0028737783432007,0.6929248571395874
2360,1.1883207559585571,0.6047152280807495
2361,0.9565226435661316,0.555364191532135
2362,0.6130092740058899,0.47577184438705444
2363,0.6914238333702087,0.6014528870582581
2364,0.7803268432617188,0.6063304543495178
2365,0.6891193389892578,0.49668699502944946
2366,0.6868840456008911,0.48981979489326477
2367,0.843585729598999,0.6947411894798279
2368,0.7811309695243835,0.6261715888977051
2369,0.7014228105545044,0.4732634425163269
2370,0.7141838073730469,0.6280947923660278
2371,0.8203187584877014,0.5526670813560486
2372,0.7957547903060913,0.4715082049369812
2373,0.8795967102050781,0.5873372554779053
2374,0.7068175673484802,0.48481664061546326
2375,0.9807690382003784,0.5404340624809265
2376,1.1050376892089844,0.5032215118408203
2377,0.8385770916938782,0.6632319688796997
2378,0.9038081765174866,0.6664506196975708
2379,0.7016645073890686,0.6478065848350525
2380,1.0988646745681763,0.4635571241378784
2381,0.6251943111419678,0.5268698930740356
2382,0.7441369295120239,0.6599981784820557
2383,0.8738237619400024,0.5514224767684937
2384,0.7631843090057373,0.6324695348739624
2385,0.6399226784706116,0.6867563724517822
2386,0.7431252598762512,0.5889655351638794
2387,0.7716571092605591,0.6902784109115601
2388,0.6760174036026001,0.6915727853775024
2389,0.9667765498161316,0.4938116669654846
2390,0.8067310452461243,0.7521128058433533
2391,0.7181766629219055,0.5646403431892395
2392,0.9088120460510254,0.48310351371765137
2393,0.9914236664772034,0.5939169526100159
2394,0.8268827199935913,0.4313964247703552
2395,0.6453866362571716,0.8011840581893921
2396,0.7847388386726379,0.5424058437347412
2397,0.8365029096603394,0.6276732683181763
2398,0.788919985294342,0.5990188121795654
2399,0.7725825905799866,0.7281908392906189
2400,0.5865616798400879,0.8865565061569214
2401,0.6798081994056702,0.6876287460327148
2402,0.86481773853302,0.7027653455734253
2403,0.7448925971984863,0.607414722442627
2404,0.8912367224693298,0.7742059230804443
2405,0.7734940648078918,0.7101038098335266
2406,0.7445240616798401,0.45291972160339355
2407,0.7780389189720154,0.5039365887641907
2408,0.6730552315711975,0.6614935994148254
2409,0.679199755191803,0.8107188940048218
2410,0.7972001433372498,0.6434228420257568
2411,0.8012804388999939,0.7291322946548462
2412,0.885341227054596,0.5124017596244812
2413,0.7162384986877441,0.5934163331985474
2414,0.7172038555145264,0.7003291845321655
2415,0.676744282245636,0.6679198741912842
2416,0.8467651605606079,0.6092866659164429
2417,0.6490685343742371,0.6700669527053833
2418,0.7014039158821106,0.5486836433410645
2419,1.0597286224365234,0.7805979251861572
2420,0.6801597476005554,0.6956519484519958
2421,0.9529176354408264,0.7194618582725525
2422,0.9146590232849121,0.6654243469238281
2423,0.7568462491035461,0.6477813720703125
2424,0.8980013132095337,0.8396872282028198
2425,0.6474663019180298,0.586013913154602
2426,0.7024732828140259,0.5274487733840942
2427,0.6191868185997009,0.6912579536437988
2428,0.7701435685157776,0.5946311354637146
2429,0.6762233972549438,0.7608644962310791
2430,0.642461359500885,0.5895584225654602
2431,0.720059335231781,0.5499318838119507
2432,0.5823553204536438,0.7336881756782532
2433,0.8849703073501587,0.6822474002838135
2434,0.6713696122169495,0.7147344946861267
2435,0.78684002161026,0.6907972097396851
2436,0.691196084022522,0.6384478807449341
2437,0.7103059887886047,0.7145615816116333
2438,0.5426612496376038,0.5994672775268555
2439,0.6984624266624451,0.6407305002212524
2440,0.8792271018028259,0.603945255279541
2441,0.779015064239502,0.6834836602210999
2442,0.673119843006134,0.6460493803024292
2443,0.6642400026321411,0.5663585662841797
2444,0.6890918016433716,0.8083977699279785
2445,0.8959951400756836,0.5589607954025269
2446,0.7796212434768677,0.6332104802131653
2447,0.7186707854270935,0.5893562436103821
2448,0.6623811721801758,0.7421427369117737
2449,0.8170682191848755,0.7690250873565674
2450,0.5747262239456177,0.6859070658683777
2451,0.731366753578186,0.686742901802063
2452,0.7628437280654907,0.6841835975646973
2453,0.9413876533508301,0.7073826193809509
2454,0.5575073957443237,0.631209135055542
2455,0.7292744517326355,0.7427400350570679
2456,0.7236952185630798,0.6480036973953247
2457,0.6012181639671326,0.7484987378120422
2458,0.6760791540145874,0.8459540605545044
2459,0.8032412528991699,0.5851951837539673
2460,0.46148234605789185,0.7948136925697327
2461,0.6778866648674011,0.6371821165084839
2462,0.7518310546875,0.7619079351425171
2463,0.568448543548584,0.6674415469169617
2464,0.7450582981109619,0.6840320825576782
2465,0.704086184501648,0.6378230452537537
2466,0.32355931401252747,0.7394142150878906
2467,0.6332920789718628,0.7003952264785767
2468,0.6464399695396423,0.7078602313995361
2469,0.6362249255180359,0.7517144680023193
2470,0.630993127822876,0.7921425104141235
2471,0.6184118390083313,1.06205153465271
2472,0.5020084977149963,0.8044817447662354
2473,0.7394580841064453,0.6617121696472168
2474,0.4586934447288513,0.6945570707321167
2475,0.570218563079834,0.648485541343689
2476,0.7643652558326721,0.6693189144134521
2477,0.5000910758972168,0.712733268737793
2478,0.6404538154602051,0.6234509348869324
2479,0.7496882677078247,0.822201669216156
2480,0.7805254459381104,0.927127480506897
2481,0.6436105370521545,0.7605639696121216
2482,0.68502277135849,0.6664180159568787
2483,0.6970242261886597,0.618905782699585
2484,0.6206982731819153,0.7285662293434143
2485,0.6950353980064392,0.7806905508041382
2486,0.5633827447891235,0.7195552587509155
2487,0.6412774920463562,0.5772054195404053
2488,0.5465683937072754,0.7814238667488098
2489,0.5220456719398499,0.729611873626709
2490,0.5251932740211487,0.7764188051223755
2491,0.6556190848350525,0.7862980365753174
2492,0.5409557819366455,0.9168228507041931
2493,0.7596255540847778,0.6280582547187805
2494,0.6595214605331421,0.5901368856430054
2495,0.7969577312469482,0.6012253761291504
2496,0.4710281193256378,0.7371542453765869
2497,0.6806908249855042,0.7032393217086792
2498,0.6961567401885986,0.7325725555419922
2499,0.4758233428001404,0.7272413372993469
2500,0.6012260913848877,0.799615740776062
2501,0.5657999515533447,0.9239252805709839
2502,0.5531992316246033,0.6063247919082642
2503,0.7462273836135864,0.7836480140686035
2504,0.4954892098903656,0.9506862163543701
2505,0.5022631883621216,0.7182259559631348
2506,0.5347025990486145,0.6878944039344788
2507,0.5952609181404114,0.805926501750946
2508,0.5725675225257874,0.9313440322875977
2509,0.5954466462135315,0.7665067315101624
2510,0.6415624022483826,0.8273242712020874
2511,0.5900261998176575,0.7779317498207092
2512,0.5580196380615234,0.7575982809066772
2513,0.5336824059486389,0.7430951595306396
2514,0.5550229549407959,0.7597061395645142
2515,0.6696625351905823,0.7203088998794556
2516,0.7195992469787598,0.9386876821517944
2517,0.5618571043014526,0.7807745337486267
2518,0.6962666511535645,1.3017009496688843
2519,0.4897191822528839,0.8809939622879028
2520,0.5907549858093262,0.9079068303108215
2521,0.7099515795707703,0.7187727689743042
2522,0.5331921577453613,0.7585079669952393
2523,0.7353917360305786,0.8950740098953247
2524,0.7204816341400146,0.9443756341934204
2525,0.7589397430419922,0.8451381921768188
2526,0.6683101654052734,0.8184804320335388
2527,0.622835099697113,0.6912455558776855
2528,0.5230656862258911,0.7375287413597107
2529,0.5943883657455444,0.70891273021698
2530,0.6481202244758606,0.7769260406494141
2531,0.5399052500724792,0.9089246988296509
2532,0.560839831829071,0.765856146812439
2533,0.6848195195198059,0.8049498200416565
2534,0.8431408405303955,0.8713769316673279
2535,0.634539783000946,0.9083088636398315
2536,0.5988779067993164,0.7686700820922852
2537,0.7170058488845825,0.8356325626373291
2538,0.6954350471496582,0.6733450889587402
2539,0.5876164436340332,0.7385388612747192
2540,0.6140941977500916,0.8535915613174438
2541,0.6937413215637207,0.6662178039550781
2542,0.5815171599388123,0.9227607250213623
2543,0.5916761755943298,0.862122118473053
2544,0.5851837396621704,0.7348282933235168
2545,0.5713293552398682,0.8949166536331177
2546,0.5877097845077515,0.6901880502700806
2547,0.6444591283798218,0.7580872774124146
2548,0.7520864605903625,0.7544962167739868
2549,0.6901047229766846,0.8025437593460083
2550,0.7755258679389954,0.8130072355270386
2551,0.6728286147117615,0.8765971660614014
2552,0.6463234424591064,0.7865517139434814
2553,0.623909056186676,0.7399719953536987
2554,0.7100837826728821,0.8301995992660522
2555,0.6907007694244385,0.7549026012420654
2556,0.6854884028434753,0.831555962562561
2557,0.5392475128173828,0.8245536088943481
2558,0.6990821957588196,0.7894618511199951
2559,0.5929276347160339,0.707988977432251
2560,0.5522830486297607,0.7857407331466675
2561,0.6743943691253662,0.794981062412262
2562,0.5406782627105713,0.8075498342514038
2563,0.616344153881073,0.8994529247283936
2564,0.5209097862243652,0.7371701002120972
2565,0.6235308051109314,0.7671144604682922
2566,0.650536060333252,0.7344157099723816
2567,0.7195061445236206,0.7419483661651611
2568,0.5506992936134338,0.7617027759552002
2569,0.5940596461296082,0.8193941712379456
2570,0.6744561791419983,0.9456307888031006
2571,0.6432631015777588,0.7830314040184021
2572,0.48938047885894775,0.7947778701782227
2573,0.6142994165420532,0.7072698473930359
2574,0.5883736610412598,0.6195536851882935
2575,0.6893662214279175,0.6214122772216797
2576,0.5784649848937988,0.7992123365402222
2577,0.6776579022407532,0.8531098365783691
2578,0.6338576674461365,0.6406774520874023
2579,0.5881516933441162,0.6173242926597595
2580,0.6912247538566589,0.8870762586593628
2581,0.6598277688026428,0.7597635984420776
2582,0.673645555973053,0.81071937084198
2583,0.7517249584197998,0.5798820853233337
2584,0.582050085067749,0.7574442028999329
2585,0.6941516995429993,0.6393113732337952
2586,0.7015916705131531,1.100661039352417
2587,0.7348061800003052,0.725400447845459
2588,0.5774173736572266,0.5726862549781799
2589,0.7352412939071655,0.6774176359176636
2590,0.7450069189071655,0.6374443769454956
2591,0.6613835096359253,0.5684455633163452
2592,0.6870824694633484,0.639075517654419
2593,0.7042505741119385,0.6108032464981079
2594,0.7668624520301819,0.976855993270874
2595,0.685799241065979,0.8625116944313049
2596,0.6064872741699219,0.6395382881164551
2597,0.6725910305976868,0.8237167596817017
2598,0.7281379103660583,0.7068582773208618
2599,0.5727431774139404,0.742473840713501
2600,0.599229097366333,1.0121909379959106
2601,0.634331226348877,0.7039906978607178
2602,0.7194430232048035,0.6260486245155334
2603,0.6278464794158936,0.5307270884513855
2604,0.7926954627037048,0.7642052173614502
2605,0.59914630651474,0.6896262168884277
2606,0.7763952612876892,0.5643138289451599
2607,0.6804917454719543,0.65767502784729
2608,0.7037037014961243,0.8548839092254639
2609,0.7161154747009277,0.7079716920852661
2610,0.757147490978241,0.6381604671478271
2611,0.6800342202186584,0.6570651531219482
2612,0.6381998658180237,0.5463278293609619
2613,0.6921824216842651,0.713769793510437
2614,0.7883527874946594,0.7457146048545837
2615,0.7411394119262695,0.710749089717865
2616,0.6608687043190002,0.9386721849441528
2617,0.664182186126709,0.5811476707458496
2618,0.768438994884491,0.8152767419815063
2619,0.6890187859535217,0.6136249899864197
2620,0.6656233072280884,0.9422072172164917
2621,0.6530253887176514,0.5896410942077637
2622,0.6726161241531372,0.8513253331184387
2623,0.7357192635536194,0.5457866191864014
2624,0.7372522950172424,0.5746275186538696
2625,0.5920063853263855,0.6138117909431458
2626,0.7609071135520935,0.5499073266983032
2627,0.7860671877861023,0.47697314620018005
2628,0.8160173892974854,0.6202913522720337
2629,0.7993779182434082,0.5834978818893433
2630,0.7415722012519836,0.6514418721199036
2631,0.6938402056694031,0.5572618246078491
2632,0.8280250430107117,0.642914891242981
2633,0.7834620475769043,0.748278021812439
2634,0.8132779598236084,0.5645862817764282
2635,0.7005810141563416,0.7231276035308838
2636,0.7073585987091064,0.6961597204208374
2637,0.7092383503913879,0.46611273288726807
2638,0.7219111919403076,0.6248977780342102
2639,0.8063578605651855,0.5422796010971069
2640,0.802303671836853,0.9063014984130859
2641,0.758256733417511,0.5914245843887329
2642,0.8259510397911072,0.7157002687454224
2643,0.7563652992248535,0.6887359619140625
2644,0.7484953999519348,0.5133374333381653
2645,0.7040202617645264,0.7080878019332886
2646,0.6976063847541809,0.6822812557220459
2647,0.7606832385063171,0.6682884693145752
2648,0.7252449989318848,0.8452228307723999
2649,0.7079335451126099,0.4860211908817291
2650,0.7085819840431213,0.5759642124176025
2651,0.6995287537574768,0.511695384979248
2652,0.7829270958900452,0.6347090005874634
2653,0.7369368076324463,0.47065627574920654
2654,0.7048763632774353,0.5140302777290344
2655,0.9319783449172974,0.5275216698646545
2656,0.6917581558227539,0.6466987133026123
2657,0.8234819769859314,0.5608632564544678
2658,0.7856907248497009,0.6711389422416687
2659,0.8889264464378357,0.627056360244751
2660,0.776164710521698,0.5598629713058472
2661,0.8607223033905029,0.46979251503944397
2662,0.9739277958869934,0.48411110043525696
2663,0.8363744020462036,0.6563620567321777
2664,0.8099925518035889,0.5083654522895813
2665,0.8659296035766602,0.4560161232948303
2666,0.8656842112541199,0.5699291229248047
2667,0.8647210001945496,0.8858638405799866
2668,0.7804535627365112,0.7404980659484863
2669,0.8444765210151672,0.6302734613418579
2670,0.6930142641067505,0.47649672627449036
2671,0.6478503346443176,0.49388837814331055
2672,0.761368989944458,0.45668280124664307
2673,0.6975882649421692,0.5605711340904236
2674,0.8001696467399597,0.6342599391937256
2675,0.8061841726303101,0.593973696231842
2676,0.8303614854812622,0.6789439916610718
2677,0.7305293679237366,0.5461177825927734
2678,0.847706139087677,0.4671422839164734
2679,0.9084527492523193,0.788040816783905
2680,0.7762839794158936,0.48801055550575256
2681,0.7500515580177307,0.5782007575035095
2682,0.7432771325111389,0.6578940153121948
2683,0.9049392938613892,0.550578236579895
2684,0.7812972664833069,0.7655354738235474
2685,0.7886910438537598,0.5767614841461182
2686,0.8310235142707825,0.6851995587348938
2687,0.9804420471191406,0.8544073104858398
2688,0.7309823632240295,0.7314310669898987
2689,0.7810078859329224,0.7257688045501709
2690,0.5853731036186218,0.6889843940734863
2691,0.8509147763252258,0.6574538350105286
2692,0.8077678084373474,0.6664053797721863
2693,0.7193669676780701,0.533441960811615
2694,0.6684151887893677,0.564791738986969
2695,0.7545326352119446,0.572830855846405
2696,0.8416022062301636,0.5665011405944824
2697,0.7602351903915405,0.8446390628814697
2698,0.8771927952766418,0.710223376750946
2699,0.7956090569496155,0.6083582639694214
2700,0.8071466088294983,0.5226734280586243
2701,0.6979151368141174,0.7377259731292725
2702,0.9127328991889954,0.5510792136192322
2703,0.6520951390266418,0.78021240234375
2704,0.7694790959358215,0.7078887820243835
2705,0.6383221745491028,0.5935348272323608
2706,0.7308188080787659,0.5998666286468506
2707,0.7579137086868286,0.5377253293991089
2708,0.7281336188316345,0.5189638137817383
2709,0.7290486097335815,0.6113693714141846
2710,0.6784425377845764,0.750024139881134
2711,0.8056015968322754,0.639093279838562
2712,0.894209623336792,0.753705620765686
2713,0.6700506806373596,0.3444488048553467
2714,0.7745054364204407,0.7992017269134521
2715,0.7151786088943481,0.5462080240249634
2716,0.6817424893379211,0.8511955738067627
2717,0.6971004009246826,0.7960736155509949
2718,0.5916042327880859,0.7315397262573242
2719,0.7355638146400452,0.5263631343841553
2720,0.5697260499000549,0.7802683115005493
2721,0.75262451171875,0.7236169576644897
2722,0.5913659334182739,0.7036062479019165
2723,0.8153833150863647,0.7554324865341187
2724,0.8184977173805237,0.6335256099700928
2725,0.8163048624992371,0.4470081031322479
2726,0.8063627481460571,0.7989873886108398
2727,0.6276735067367554,0.6608638763427734
2728,0.8609546422958374,0.588742733001709
2729,0.8772279620170593,0.5290508270263672
2730,0.8955948352813721,0.748779833316803
2731,0.7448164224624634,0.5681567192077637
2732,0.7254860997200012,0.8153272867202759
2733,0.6739596128463745,0.6709896326065063
2734,0.6741033792495728,0.6630064249038696
2735,0.580024242401123,0.6274999380111694
2736,0.6214762926101685,0.6477464437484741
2737,0.7678245902061462,0.6735233664512634
2738,0.6799764633178711,0.5273406505584717
2739,0.8104402422904968,0.7628557682037354
2740,0.6736754775047302,0.6523223519325256
2741,0.7322675585746765,0.7896784543991089
2742,0.8036198616027832,1.0516767501831055
2743,0.704530656337738,0.7918477058410645
2744,0.5511691570281982,0.6475387811660767
2745,0.6674972772598267,0.6677793264389038
2746,0.6106143593788147,0.5632169842720032
2747,0.6558934450149536,0.8060564994812012
2748,0.722923219203949,0.7870752811431885
2749,0.6436376571655273,0.9196715354919434
2750,0.5770763158798218,0.6777019500732422
2751,0.5766503214836121,0.5159135460853577
2752,0.6815871596336365,0.6576212644577026
