-0.8075296323616478,-0.13872883033255223,-0.04370144824096585,-0.7571718231424139,0.18395550589398993,0.782203370387556,0.4559008807926716,-0.0854649529581385,0.193237998197685
-0.8084777818654337,-0.13822415941902857,-0.04431547355180511,-0.7578334008913264,0.18340650142644396,0.7830404090951112,0.45503581394902226,-0.08545277995268116,0.19350791946270668
-0.8094332114779518,-0.13769624258921176,-0.04494465174218907,-0.7585079519533473,0.18283304803104947,0.7838637063220963,0.45418846286937214,-0.08542130039079514,0.19376734091029413
-0.81038333191712,-0.13713303854798808,-0.04555537809726529,-0.7592005662227805,0.1823239028254571,0.7847153899541784,0.4533374264748351,-0.08536142782353406,0.19401233960898406
-0.8113341154156047,-0.13657399094272565,-0.046146123188914256,-0.7599097768776921,0.18190409529371937,0.7855355312116797,0.452477450721894,-0.08529902524476919,0.19425773969452723
-0.8122927934393323,-0.13598663842538455,-0.04672893263061189,-0.7606199599326618,0.1814803150115593,0.7863831028524463,0.4516389494796886,-0.08525288506606506,0.19448332006462055
-0.813242173744833,-0.13539796686328812,-0.04735406900071732,-0.7613223711295591,0.18099563051167827,0.7871689381096347,0.4508577593165914,-0.08519401111318424,0.19470148740816423
-0.8141867571841208,-0.13474617168591196,-0.048023099903667814,-0.7620203035815672,0.18052443521253278,0.7879406956668793,0.45008196241609116,-0.08512402342693853,0.194918707032435
-0.8151309919837787,-0.134088600971548,-0.04873651127473024,-0.7627233939986546,0.1800361460023347,0.7887503169694293,0.4492966019787199,-0.08503877385229316,0.19513039249769326
-0.8160726346381325,-0.1334170092595633,-0.049468465257178525,-0.7634291421777526,0.179606279622747,0.7895202367922398,0.44846687770373156,-0.08493870257737896,0.19530968675985008
-0.8170082024283561,-0.1327330771749715,-0.050210721447808096,-0.7641435886640785,0.1792135403246943,0.7903307929675845,0.4476736552655247,-0.08481492347289747,0.19548125634750949
-0.8179485290588487,-0.1320519323309789,-0.05098724804164183,-0.7648470061883412,0.178813857846527,0.791151085116692,0.44693714657097106,-0.08468654022714793,0.19563459065856673
-0.8188775566007115,-0.13132753023122826,-0.05175316405023369,-0.7655759463015062,0.17831855077022596,0.7918779526122609,0.446264836789337,-0.08455193263057721,0.1957692586652535
-0.8198060930653107,-0.13057224156727162,-0.05252034404693582,-0.7663445689429909,0.1777251054196797,0.7925792069767026,0.44563434676998964,-0.08439568783489078,0.19588030337977444
-0.8207359335055487,-0.1298083615723142,-0.053274447998587306,-0.7671190494723223,0.17717982202276558,0.7932536901093592,0.4449913231890878,-0.08424166108277822,0.19598656967623246
-0.821658276451292,-0.12903529076250664,-0.0540482812565986,-0.7679030887623244,0.1765823498233658,0.7939390949337304,0.444355044282555,-0.08409098174050844,0.19610041386375504
-0.8225679859345874,-0.12824504498709874,-0.05482755867004358,-0.7686805767374935,0.17594275037507992,0.7946211047796411,0.44375106771114303,-0.08391131323172234,0.19621318971978258
-0.8234735367396478,-0.1274429045202599,-0.055610104211714396,-0.7694661914632088,0.17526282099735735,0.7952785061675386,0.4431729912632938,-0.08372380959821778,0.19632087414706628
-0.8243809046249793,-0.12663962035006043,-0.05639863432454444,-0.7702472624639423,0.17457953419240185,0.7958953498628003,0.4426107659941615,-0.0835396517444353,0.1964431266579174
-0.8252856644487951,-0.12580839727298532,-0.05718197982251983,-0.7710316978283319,0.17388570881461152,0.7965034020918704,0.44206893444745055,-0.08336491734156849,0.1965749647614386
-0.8261936023403043,-0.12494004832604441,-0.057965681401943685,-0.7718486017700262,0.1732030558694718,0.7971015817112826,0.44149920675975735,-0.08316109394737535,0.1967114654241631
-0.8270945671107662,-0.12403409644107682,-0.05876078502224171,-0.7726615687784766,0.1724443516837047,0.7976613290360183,0.4409578366023571,-0.08295066897677845,0.1968387486397128
-0.8279930896220543,-0.12312983536425463,-0.05957480511058474,-0.7734886587039494,0.17163946909575353,0.7982443457515519,0.4404548453034959,-0.0827376846348241,0.1969680944027507
-0.8288957557647527,-0.12223068747917579,-0.060364616350712455,-0.7743343858069631,0.17086233257987415,0.7988034642377497,0.43995693864112057,-0.08252255999349621,0.19708816947779162
-0.8297887504413508,-0.1213126373178494,-0.06118369181923905,-0.7751737002406609,0.17007868952386915,0.7993506491601148,0.4394643275401591,-0.08230170482819363,0.19719155625609464
-0.8306820632823217,-0.12040669273137894,-0.06201081711839681,-0.7760323363414505,0.1692996259320531,0.7999405482118531,0.4389719977197194,-0.08208286618368056,0.19730080940442898
-0.8315728262244287,-0.11948587374099798,-0.06283817477949244,-0.776917255739384,0.16847893497734934,0.8005424224098103,0.43851908733162187,-0.08183376505910016,0.1973945240722245
-0.8324619124082288,-0.11855598082678016,-0.06368474408990772,-0.7778094195705414,0.1676919155088852,0.8010818454753751,0.4381090502457549,-0.08158618790510305,0.19747843518271277
-0.8333472595439673,-0.11761103313206972,-0.06453166279042927,-0.7787011683614159,0.16695883116552382,0.8015807005570713,0.43771442916303427,-0.08132729223031941,0.19757115296904942
-0.8342271096463212,-0.11664680579891082,-0.06534972961286926,-0.779592908607787,0.1661892931169727,0.8020862319781816,0.43736160084151404,-0.08107557118362857,0.19764500385873665
-0.8350997879830605,-0.11569717273720273,-0.06620423137932939,-0.780448044459013,0.16548822501276786,0.8025665548333971,0.43706064576807213,-0.08079837030057622,0.1977455189928846
-0.8359663187240565,-0.11471813777304471,-0.06708245687030408,-0.78130696162173,0.16472284343630367,0.8030532718466217,0.436759541060915,-0.08047997132497249,0.1978231449628128
-0.8368252005222749,-0.11372319907030563,-0.06794688761720938,-0.7821918577797035,0.16384759570730176,0.80355766963233,0.43647348096919414,-0.08017635371962738,0.1978767799884556
-0.8376869162450493,-0.11272024622865746,-0.0687931591911812,-0.783096564703854,0.16291177938160883,0.8040673581610783,0.4361934944581058,-0.07984669480523685,0.1979191031239882
-0.8385414467062262,-0.11169138156561317,-0.06963911466454861,-0.7840168071305383,0.16194581054060572,0.804490666069954,0.43592797051067084,-0.07945524105177314,0.1979729721679039
-0.8393870339198108,-0.11064747414252846,-0.07046831918366248,-0.7849315584569995,0.16107257807655345,0.80490618005634,0.43566083517238935,-0.07908225533149242,0.19800997387003172
-0.8402359090760906,-0.10958316491489602,-0.0713392800580268,-0.7858570067790024,0.16017668447230382,0.8053256509431892,0.4354262034752498,-0.0787168073317518,0.19803848131555987
-0.8410773297640828,-0.10851378369193004,-0.07221950039808955,-0.7867759345900026,0.15926336808486194,0.8057181772421204,0.43523820433935884,-0.07835258162688985,0.19806853765881755
-0.8419070466174495,-0.10745442830356906,-0.07309654585304286,-0.7877038246527632,0.15832088568408725,0.8061148677381158,0.435114250854746,-0.07796275739875501,0.1981062343394805
-0.842726539235789,-0.10638606268565624,-0.07397528100597006,-0.7886494364895432,0.15745392436954692,0.8064631734584832,0.4350157329504364,-0.0775364281973536,0.1981406396200105
-0.843541655536717,-0.10529023989388638,-0.07485870423072084,-0.7895949849431906,0.15658013321125178,0.8068623583974603,0.434991670553566,-0.07708466118909024,0.19816490070993908
-0.8443464389255636,-0.10416457414007778,-0.07576874280832838,-0.7905467141138797,0.1557254649830676,0.8072736352801847,0.4350020521669173,-0.07658681452881598,0.19820602081596647
-0.8451468609518451,-0.10303046883178103,-0.07666002828595761,-0.7914815182004518,0.15477091060552392,0.8076324812396722,0.435050885379874,-0.07609565283583544,0.19827212059077598
-0.8459540324562491,-0.10188330116915555,-0.07756284101116995,-0.7924267985542739,0.1538483282847114,0.8079929289272405,0.4351067000389187,-0.07558141985011428,0.19833402242449766
-0.8467593409982527,-0.10074622288162886,-0.07850652981670396,-0.7933705241920871,0.15309244822320886,0.8083314399845366,0.4351772513367669,-0.07505869754616687,0.19837733375345118
-0.8475599915900549,-0.09958239379590643,-0.07946423760001857,-0.7943308986301698,0.15226077000005525,0.8086979557615539,0.435268313185573,-0.07451326160598164,0.19841777577774247
-0.8483634931979012,-0.09843163864837524,-0.08043585807711051,-0.7953168277081784,0.15143463928461237,0.8090625339101294,0.43536729414775477,-0.07396213189225374,0.19844027646005694
-0.8491682419227717,-0.0972427243465475,-0.08142465678726682,-0.7963226671083408,0.15068291719198326,0.8094098977326126,0.43549488724131835,-0.07341960041047105,0.19847888731351007
-0.8499597722297508,-0.09603592184173802,-0.08240563651082332,-0.797346494869119,0.14983945248120287,0.8096806299760164,0.4356509721117136,-0.0728506117058324,0.19851361701421444
-0.8507551315403659,-0.09482244017682934,-0.08337940656760702,-0.7983902879842293,0.14893411232035425,0.8099652405695523,0.435845058300696,-0.07228681503635621,0.19854469878751674
-0.851545883543934,-0.09361781825342926,-0.08434405496250502,-0.7994441391060401,0.14808213626605735,0.8102528380332257,0.4360993780288937,-0.07170550259210051,0.19858592595984095
-0.8523257871749655,-0.09237287453986512,-0.08534598286866742,-0.8005179133118334,0.1472345666713318,0.8105230061250392,0.43638040008527945,-0.07112694386223863,0.19860792606527747
-0.8530962591456988,-0.09112236474575645,-0.08634877160284624,-0.8015916867845746,0.14633719364811612,0.8107455586930674,0.436653668907736,-0.07055516956100996,0.19859293222144345
-0.8538643625454565,-0.08988119582377849,-0.0873417781507359,-0.8026810971227859,0.145442096474112,0.8110094321337069,0.4369481537655203,-0.06997862567001048,0.198531744279633
-0.8546284220405672,-0.0885980749219091,-0.08833898063689447,-0.8037732179207633,0.14457990425777437,0.8112443383035354,0.4372726264996394,-0.06943149860855875,0.19847614013271697
-0.8553967537379741,-0.08731792920058278,-0.08931847700912711,-0.8048846660302441,0.14370851695978568,0.811417225800016,0.4376761159267705,-0.06889703370655902,0.19840782384703903
-0.8561634761045812,-0.08603903965721817,-0.0902930126872282,-0.806006972775573,0.1429376396642368,0.8116520862887515,0.43811399054025835,-0.06831940420356493,0.19835158693709343
-0.8569276934081356,-0.08477141580086904,-0.0912852993829259,-0.8071348956798707,0.1420906767278804,0.8117839887568783,0.43856050365661603,-0.0677273468881733,0.1982684948888475
-0.8576804535914657,-0.08350124513751447,-0.09228412089366027,-0.8082622540916302,0.14123015480083637,0.811872943536412,0.4390421930079494,-0.06711814321583051,0.1981854736990477
-0.8584257581429904,-0.08223023705220439,-0.09331460606498182,-0.8094034846849808,0.1403964592272448,0.8118913952778993,0.4395576402927545,-0.06649542172830009,0.19811196370233675
-0.8591717814459459,-0.08095161693887236,-0.09434285378673728,-0.8105587634658913,0.13961269316494257,0.8119282679123899,0.44015199439020747,-0.06585618661810069,0.19805749106401038
-0.8599202320164973,-0.07966146577511354,-0.09538004768025694,-0.8117194242323386,0.138777378322848,0.8119518235964808,0.44075350276201425,-0.06519887144569271,0.19800550804784997
-0.8606608795015137,-0.07837287944212883,-0.09641606834256054,-0.8128894989292109,0.13799654365261196,0.8120035398513192,0.44144778183489797,-0.06452414507941873,0.19795159406517684
-0.8614019363384975,-0.0770686588068075,-0.09746247400109903,-0.8140606643312932,0.13722097850507595,0.812047975410819,0.4422085864722348,-0.06381228524881694,0.19788456863693166
-0.8621418979413519,-0.07577493023399971,-0.0985221252654594,-0.8152365041178878,0.1364299580552579,0.8120906824256507,0.44303346101164,-0.0630793331529032,0.1977827763936049
-0.8628718274853839,-0.0744681819658717,-0.09958601768215931,-0.8164318827313178,0.13561946669805677,0.8120751200899571,0.44388620239998955,-0.06232674153206592,0.19767388464870417
-0.8636018677609327,-0.07314328725867775,-0.10068005376466159,-0.8176383055717814,0.13481259684008104,0.8120977724303322,0.4447593477015226,-0.061602688878107964,0.19753603003471643
-0.8643287136081699,-0.07181125554738078,-0.10178816298794582,-0.8188479291764557,0.13392533361285094,0.8120546366617045,0.44569916316729885,-0.060869526638893647,0.1973913423667228
-0.8650546946016555,-0.07048360659087877,-0.10288393134469698,-0.8200636950826408,0.13309746121633984,0.8119934941501896,0.446704897839825,-0.06015040637526269,0.19725173746579674
-0.8657747864170832,-0.06915106016967422,-0.10398751722306758,-0.8212715751809214,0.13225922315188085,0.811964605397161,0.447691256916812,-0.059448689893672,0.19709473166911098
-0.866490070097556,-0.06778332669662392,-0.10508126394181092,-0.8224860753025462,0.13155097659416912,0.811950973209436,0.44871026948774134,-0.05874660878401908,0.1969591734453014
-0.8671990546911807,-0.06640466362356721,-0.10620694575157162,-0.8237072843456689,0.13084642424116982,0.8119353205575293,0.44977896784461635,-0.05803612957992628,0.19680959913779292
-0.8679095403143214,-0.06503631715244357,-0.10733318399005828,-0.8249264927892518,0.13011770269576675,0.8119482411711033,0.4509277897458888,-0.0573158754978602,0.1966530081479968
-0.8686157989113813,-0.06364188987273454,-0.10847166744134806,-0.8261514595388463,0.12948005456930511,0.811968281979062,0.45214864726623877,-0.056599766928462296,0.19647724220411636
-0.8693139523817057,-0.062232583217304974,-0.10960216304759808,-0.8273808654315669,0.12903811312088156,0.8120481489837393,0.45338867673715627,-0.05587121563410709,0.19629883915736399
-0.8700026873301431,-0.060824008981631206,-0.1107557797279355,-0.8286155709814585,0.1285248011517659,0.8121321129787429,0.45463199969850304,-0.05515772274606215,0.19611962819468545
-0.8706849733678149,-0.05941350535886045,-0.11194635036773648,-0.829850035353566,0.12811614435738683,0.8122059468472049,0.4558901934737952,-0.0544708386089176,0.19591866178002654
-0.8713686495573028,-0.05799802408892157,-0.11314969021369371,-0.8311109917904183,0.12774153346058098,0.812244997406725,0.4571054060063668,-0.05379356879272511,0.19571730825558906
-0.8720578722706731,-0.05656143796887705,-0.114340656772788,-0.832381387593713,0.12753415712993238,0.8123150222536409,0.45832812330386147,-0.053131344859903375,0.19551585581629755
-0.8727373536235242,-0.05510666760277772,-0.11553285878094786,-0.8336500545670115,0.1272082907898134,0.8123776919133205,0.459552120748377,-0.05242217513364398,0.19528356385586748
-0.8734062298953075,-0.05365624077763313,-0.11672863305795407,-0.8349417949369458,0.12684299610132077,0.8124416613563354,0.4608085622274205,-0.05166630662237879,0.19505162717692898
-0.8740659956230373,-0.052202639237593586,-0.11795882014172471,-0.8362299518551468,0.1265328370755554,0.812422285853825,0.4620537454153772,-0.05089227754755936,0.19478659505769666
-0.8747187003680829,-0.05075957122669994,-0.11919184716259106,-0.837520008673942,0.1262052505327596,0.8124450098185323,0.4632757389579616,-0.050120540735720434,0.1944762784594682
-0.8753705823452795,-0.049318120264617175,-0.12044142675014542,-0.8388145030144412,0.1259564521757652,0.8124338292016414,0.4645054375542639,-0.049400103400614515,0.1941473719750973
-0.8760151655847324,-0.04786501738544806,-0.12168213258657436,-0.8401108064615322,0.12576664380571484,0.812472267715679,0.46577613129244316,-0.04867004945106114,0.19378491016423702
-0.8766630740726274,-0.046408645346337804,-0.12293834331056774,-0.8414054257307148,0.12562861030030065,0.8124983145351956,0.46702775928056434,-0.04792685556313152,0.19344303145866418
-0.8773026909765514,-0.044937507843448465,-0.12417804106482855,-0.8427111825325306,0.12570246750470168,0.8124712538117725,0.4683138400153135,-0.047174661755807624,0.19308707102402398
-0.8779493892611786,-0.043466730366057214,-0.1254298295093056,-0.843996343185095,0.12575027815222517,0.8124591666637391,0.4696154710593144,-0.04640105088237511,0.19270648048414854
-0.8785843552951388,-0.04198922736404896,-0.12668106922120925,-0.8452837261045936,0.12583074177057293,0.8124143695221746,0.47096500944182396,-0.04565086048918836,0.19232216223572124
-0.8792177834858093,-0.04052391234897324,-0.12793607584387232,-0.8465901241499664,0.12588121727112694,0.8123970790476536,0.47237615706545916,-0.044875246005314104,0.19189952835051505
-0.8798462971957403,-0.03904495714198467,-0.1292097027370926,-0.8478933714778173,0.1258823172516158,0.812362018263106,0.4737405976145111,-0.04408853804232025,0.191492483206472
-0.880466182136134,-0.037596185991907956,-0.13046251344976115,-0.8491905028434117,0.1260020875405487,0.812325511783512,0.4751174045105977,-0.04327665597745757,0.19106258905810158
-0.8810866426755936,-0.036142052296758105,-0.13170130448652947,-0.850501257827847,0.1262631371500156,0.8122461536366253,0.47651401188780984,-0.04247322033898793,0.19062165164835482
-0.8817018728015509,-0.034674718750556735,-0.1329531640493634,-0.851811789207025,0.12654152707188832,0.8122194178979769,0.47795017710755777,-0.04166361829059395,0.19014495625336425
-0.8823271048996628,-0.0331935695417789,-0.13421762728203412,-0.8531466441531065,0.12687516487084033,0.8121504367165439,0.47936540092314767,-0.04083454518559085,0.18968046650457837
-0.8829537666629734,-0.031722966391485946,-0.1354714080232533,-0.8544777300279116,0.12718260978547624,0.8121070299030482,0.4807635782553018,-0.04004327628566558,0.18919570545471553
-0.8835620577233532,-0.03025845857748007,-0.1367311864535872,-0.8558071944268678,0.12758927056628908,0.8120929288422499,0.4821819959994683,-0.03922958798935175,0.18867349539672312
-0.8841776790256789,-0.02879334670747236,-0.1380052452263159,-0.8571278823564495,0.1279050125856548,0.8121093074971144,0.4836468683684487,-0.03843188653884248,0.18818951656759003
-0.8847818735722581,-0.027325941114019984,-0.1392747478604284,-0.8584569528888275,0.1283730997224038,0.8120637836382361,0.4851307832162219,-0.03760089693404802,0.18768989526609003
-0.8853700616362543,-0.025863872218182506,-0.14057292292242407,-0.8597824003190719,0.12887284085099227,0.8120147228900744,0.48665418037508246,-0.03677686571291893,0.18715428660981784
-0.8859566976389621,-0.024406053790850372,-0.14185351258481366,-0.861105150934548,0.12944460960915766,0.811957857533137,0.4882051259295976,-0.035975296101638826,0.18660542080796746
-0.8865372304792062,-0.02295879884375435,-0.14313849251481228,-0.8624397354392902,0.12999296583838932,0.8118371402000015,0.4897572060903108,-0.03521083477036063,0.18601715804087546
-0.8871121045390946,-0.021497050764451117,-0.1444159632371472,-0.8637879080242259,0.1305359784594214,0.8117497427142516,0.4913063857976177,-0.03445435163343366,0.1854445492665885
-0.887689956556499,-0.020036007341475762,-0.14569453337219607,-0.8651346736368085,0.13111139338640965,0.8118131460611467,0.4928532272495612,-0.03367807872853864,0.18483652672129153
-0.8882599185342948,-0.018588918359296266,-0.14698261690976766,-0.8664795466117541,0.13175887928631436,0.8119097006545568,0.4943928123612078,-0.0328591811489996,0.18423392254465076
-0.8888285040039496,-0.017130838684450228,-0.14826879629877407,-0.8678170720708952,0.132375623306948,0.8119496968460053,0.49593872890836754,-0.03203877534319612,0.18363588908148057
-0.8894023980890041,-0.015680824434642318,-0.14953020577140336,-0.8691198630638302,0.13318588012750696,0.8120566063760737,0.4974853926678583,-0.031213667446889273,0.18303867705662105
-0.8899678586254424,-0.014211986706024145,-0.15080196242748015,-0.8704157872420708,0.13402844962636043,0.8121692328789193,0.4990523022875588,-0.030402853414016814,0.18241479879709124
-0.8905333623505985,-0.012744477192315036,-0.15204153454560634,-0.8717101994151637,0.1348537263371434,0.812355427039961,0.5006239119843642,-0.029599040576169956,0.18179885978638755
-0.8911000442954422,-0.011277662636789849,-0.1532467069583667,-0.873006547931703,0.13578238699293452,0.8124966006987706,0.5021958846262478,-0.028791257455264084,0.18120971605076877
-0.8916647579220308,-0.009812033752222168,-0.15443369426026204,-0.8742975866209284,0.13675107386760915,0.812601613528285,0.5037569203458828,-0.027973846054126953,0.18060960195122844
-0.8922281279778187,-0.008353370847013097,-0.1556189599641348,-0.8755961962292851,0.13773532030347255,0.8127158864666885,0.5053261583389765,-0.02711619286486379,0.17998167847257182
-0.892793004263482,-0.006905544272697515,-0.156812188474772,-0.8768821515901917,0.1387085530617897,0.8127691451664628,0.5069147561862245,-0.026245528936957106,0.17939563808548323
-0.8933690166505864,-0.005455262863564975,-0.1580356732885345,-0.8781813817464136,0.13967004521321202,0.8128465075458474,0.5084757387129594,-0.025376176174123362,0.1787864014779202
-0.8939348740404071,-0.004014029520165453,-0.15926484731054383,-0.8794726935926419,0.14070713702369686,0.8129885756720096,0.5100260844273385,-0.02452921504635378,0.17819405921249112
-0.8945050478654168,-0.0025670531225475387,-0.160496853589408,-0.8807571341860044,0.14178614967122127,0.8130495983668337,0.5115871413633747,-0.02370258806324089,0.1776136274551213
-0.8950818906781172,-0.001118346277080232,-0.1617084280470098,-0.8820171604104153,0.14296074883120893,0.8130623431057024,0.5131593057125852,-0.022896210682341392,0.1770011330401613
-0.8956505059084491,0.0003297922738186804,-0.16292060316476553,-0.883288968871882,0.14411828693603984,0.8130705658833605,0.5147038844521085,-0.022091776403060873,0.17636059040418325
-0.8962182222725821,0.0017788438023223676,-0.1641369475955278,-0.884553131805614,0.14531013355419423,0.8130947871764487,0.5162530940967432,-0.02124397780444451,0.17570904465420772
-0.8967885767908746,0.0032236099139937337,-0.16538999742017302,-0.8858090910349286,0.14633231571951477,0.8131121013864696,0.5177989546190538,-0.020389661099808845,0.17501204163251796
-0.8973603448601574,0.0046703205951931104,-0.16663379939274664,-0.8870483179324968,0.14738574562242668,0.8130921278883181,0.5193127256457641,-0.019533841710445955,0.17426489675864354
-0.8979394018424268,0.006120285134648457,-0.16789561414799,-0.8882948769975041,0.1485793189827454,0.8131161532301722,0.5208256109610322,-0.018638395347883318,0.17348863357814873
-0.8985177111687731,0.007568121256699207,-0.1691689239121221,-0.8895483276154768,0.14986421572580433,0.8131334988620526,0.5223163267375428,-0.01771327098054284,0.17270070417169564
-0.8991012292638576,0.009013132562324657,-0.17044076999968344,-0.8908100486012089,0.1511929311944752,0.8131219766131367,0.5238234099727279,-0.016804763478316543,0.17188246861504738
-0.8996794950779821,0.010450215319432549,-0.17172195051094652,-0.8920652602248778,0.15253894907599116,0.8130973641310847,0.5253262586342198,-0.01589993057206456,0.17105533872851078
-0.900253961982669,0.011896783313080523,-0.1730060841108627,-0.8933289682785578,0.15394797692010997,0.8130018188948418,0.5268331299279306,-0.014971375405027569,0.1701704382572614
-0.9008370118994128,0.013336959073803216,-0.17429771565682425,-0.8945931976044638,0.1553030772130695,0.8130164572503308,0.5283436260701058,-0.01405827627826843,0.16924125081516989
-0.9014236882933813,0.014776980688145508,-0.1756175689463218,-0.8958395797285016,0.15668808291984118,0.8130806016434305,0.5298497746060328,-0.013152252678166842,0.16827918731734934
-0.9020049943676425,0.01621095774424763,-0.1769240921992796,-0.897076252541808,0.15806188981032196,0.8132835691924414,0.5313339367766071,-0.012234695403297106,0.1673280242930746
-0.9025747072262894,0.017651996025622636,-0.17823994310388636,-0.8983038656201481,0.15953184364864456,0.8134960267321194,0.5328173971007223,-0.011311160127321444,0.1663469584261453
-0.9031391863613155,0.01908950787358518,-0.1795611402117591,-0.8995348944456363,0.16101751357355368,0.8137166243498806,0.5342794545559453,-0.010406890772122354,0.1653633549693051
-0.9037060983097647,0.02053123279563102,-0.18087730267589752,-0.9007628450644326,0.1625711697837381,0.8140142765333366,0.5357250894292064,-0.009526337580656392,0.16434362022470644
-0.9042608575607753,0.021965879307006476,-0.18219846050201266,-0.9019693999230001,0.16417475951675362,0.8142716072306672,0.5371815046886654,-0.008625602500264708,0.1632943878454468
-0.9048202116952707,0.023406703142910844,-0.1835164116253708,-0.9031749890949016,0.16578369825648467,0.8144815118651704,0.5386379323460853,-0.0077261678623479785,0.16218451649763965
-0.905374887252783,0.024838725682706196,-0.1848378082253447,-0.9043400009113322,0.16738173052889313,0.8147795469682856,0.5400791115002324,-0.006853584596250742,0.1610374700994021
-0.9059308260805543,0.026281750243668172,-0.18617398529764656,-0.9054966992502552,0.16901346265569175,0.8150825392218738,0.5415127433189902,-0.006004228091175995,0.15987423769387435
-0.9064929827964587,0.02772540756990151,-0.18753620998188503,-0.9066291464580368,0.17070722545708475,0.8155370370819606,0.5429171241159195,-0.005209497717853156,0.15870311471804208
-0.9070482055841217,0.029167045571982908,-0.1888848357356269,-0.9077677122247523,0.17242469525100132,0.8159523134143383,0.5443256240468864,-0.004371503306805711,0.15751813448299304
-0.9076034953057088,0.030613940255428324,-0.19023581265081174,-0.9088975390589641,0.17408644212023056,0.816457536209385,0.5457114169036096,-0.003517933036278468,0.15634262319492412
-0.908162480881749,0.03206735621286186,-0.1915674501900475,-0.9100269217236748,0.17577323398786632,0.8170505227407815,0.5471052496150481,-0.002641224247696858,0.1551309143213538
-0.9087153959848965,0.03350906545373159,-0.19290254985614097,-0.9111487171722032,0.17744893439062748,0.8176099060913677,0.5484807785135122,-0.0017554671953697852,0.15389384015771726
-0.9092727956413063,0.03494140385435686,-0.19424850753767278,-0.9122582448502989,0.17910952959147114,0.8181292853622875,0.5498191229366638,-0.0008719598039125893,0.15266056163027422
-0.9098334008207891,0.03638375557104541,-0.19558688278784406,-0.9133539275517623,0.18070908509489403,0.8186474669204256,0.5511650124313308,3.000819564079782e-05,0.15142656910896393
-0.910382326339022,0.03782419537590248,-0.19694698249060733,-0.9144411320560855,0.18233676304926597,0.8192433828672739,0.5524858602983425,0.0009148585477756783,0.15021365897191685
-0.9109449791077057,0.039254645066699505,-0.1982919192997775,-0.9155145436092713,0.18403705892336938,0.8198318626546354,0.5538177530636016,0.0017462583654383151,0.1489826122329292
-0.9115194252170008,0.040678580996970214,-0.19963416665526754,-0.9165754880715823,0.1857837985813531,0.820492417503587,0.5551203041726387,0.0026043579518456963,0.1477458665080348
-0.9120767890461194,0.04210093793653421,-0.2009756310150194,-0.9176223843067677,0.1875287203033465,0.8211041605961075,0.5564275546417532,0.0034469503649151526,0.1464992921662183
-0.9126322988412799,0.043521741002272636,-0.2023105035701665,-0.9186528476242627,0.1893023582605194,0.8217930989369879,0.5577219721268964,0.0043146509472552445,0.14525620973919745
-0.9131735356529458,0.04494254592806851,-0.203638597013976,-0.9196945453239542,0.19098805557736165,0.8224875646589331,0.5590170064342782,0.005201711769442487,0.1439989354340362
-0.9137302205007755,0.04635407716827368,-0.20495001632628018,-0.9207222848194172,0.19268780792687865,0.823155707901609,0.5602886930288673,0.006103845977977766,0.1427500832354123
-0.9142777271851713,0.04775861970395603,-0.20627377843984818,-0.9217428317101801,0.1944203291874487,0.8238926600825819,0.5615774464798245,0.007024784553246949,0.1415085824183174
-0.9148064452503298,0.04916518813830881,-0.2075954614765524,-0.9227854815638585,0.19612442966128454,0.8247094224644956,0.5628695325473428,0.007966407890816483,0.14028512167726453
-0.9153176022400459,0.0505768205632013,-0.208926714049371,-0.9238326397715596,0.1978422062252898,0.8254370107191401,0.5641591293398439,0.008916364175817147,0.13904211746236192
-0.9158336936173045,0.05198583510487067,-0.21025041252589718,-0.9248768995151299,0.19955279444264237,0.8262735497145303,0.5654443495011197,0.009880824653556039,0.13780907815823956
-0.9163385892518211,0.053386434198861625,-0.21157554703005502,-0.9259010639868497,0.20130473356848183,0.8271713560225743,0.5667172597296622,0.010826567900093393,0.13659359638090765
-0.9168391562470338,0.054785538694611176,-0.21290167970977997,-0.9269222238499357,0.20303689520690296,0.8280993862104202,0.5679749122782869,0.011763601003581745,0.13540927107623424
-0.917333320869434,0.05617253553443319,-0.21421382184150545,-0.9279321730384891,0.2047664156368167,0.828944117971108,0.5692224214720888,0.012714125585053917,0.13420920939083217
-0.9178213365660258,0.057563853732438615,-0.21551246505856,-0.9289372791595084,0.2065138489356045,0.8297069244961794,0.5704803128745642,0.013667389277660518,0.13299435825277334
-0.9182855188721388,0.05895621722112711,-0.21680977599227827,-0.9299333831466259,0.20828068350221116,0.8305425679528806,0.5717403729125622,0.014645251254878646,0.13177831635293508
-0.918736348434321,0.06034813842153197,-0.21811110455914592,-0.9309254259236013,0.2100704523327411,0.831356403125377,0.5730080220721214,0.015606175890791659,0.1305629226700213
-0.9191709636721692,0.06173430185958738,-0.21941280569205268,-0.9319195752195549,0.21185685431636225,0.8321956324657608,0.5742304876050535,0.01660085856794696,0.129334854620269
-0.9196159510500851,0.06311016811332694,-0.22069676766477017,-0.9328990597102628,0.21365491283236215,0.8330084173310784,0.5754634148055343,0.017600204171900405,0.12812130357986642
-0.9200397261061511,0.06448376432309165,-0.22197154260305563,-0.9338752053823824,0.21543722878536206,0.8338439987642962,0.5766852145270919,0.01862497573696335,0.12692443201717948
-0.9204605224670122,0.06584155359685338,-0.22323591035686555,-0.934830733002803,0.21722558551295915,0.8346916296158287,0.5779053968402911,0.019663432045731392,0.1257124086333084
