step,generator_loss,discriminator_loss
1952,0.054325029253959656,-0.3006187081336975
1953,0.04678032547235489,-0.29215317964553833
1954,0.04374350607395172,-0.29851943254470825
1955,0.04635431244969368,-0.26834914088249207
1956,0.052441515028476715,-0.3124254643917084
1957,0.04728478938341141,-0.2538849711418152
1958,0.04127996787428856,-0.30027371644973755
1959,0.049572523683309555,-0.21129518747329712
1960,0.024230103939771652,-0.31275320053100586
1961,0.03780827671289444,-0.26061365008354187
1962,0.0347115658223629,-0.2614332437515259
1963,0.023886671289801598,-0.28739461302757263
1964,0.020434830337762833,-0.3083261251449585
1965,0.041075944900512695,-0.27293965220451355
1966,0.03600020706653595,-0.26464730501174927
1967,0.019072402268648148,-0.34557557106018066
1968,0.03429874777793884,-0.31376728415489197
1969,0.014176292344927788,-0.33081725239753723
1970,0.02288101054728031,-0.29531189799308777
1971,0.016307439655065536,-0.3445267677307129
1972,0.0399724543094635,-0.31453564763069153
1973,0.0022192851174622774,-0.32843881845474243
1974,0.045675940811634064,-0.33327698707580566
1975,0.03575163707137108,-0.2791098952293396
1976,0.04456328973174095,-0.3170415163040161
1977,0.012137598358094692,-0.21990610659122467
1978,0.014714851975440979,-0.23543156683444977
1979,0.04725710675120354,-0.32777225971221924
1980,0.02748914808034897,-0.277732789516449
1981,0.04333251714706421,-0.3182525038719177
1982,0.036890700459480286,-0.2822263240814209
1983,0.019966017454862595,-0.34986329078674316
1984,0.037118393927812576,-0.2861757278442383
1985,0.031492680311203,-0.30045124888420105
1986,0.020156877115368843,-0.38385432958602905
1987,0.035583797842264175,-0.3013962209224701
1988,0.026103990152478218,-0.30075013637542725
1989,0.03663929924368858,-0.31125855445861816
1990,0.023289939388632774,-0.3601958751678467
1991,0.03346865251660347,-0.3417458236217499
1992,0.021240875124931335,-0.3236849009990692
1993,0.02233297936618328,-0.2917201519012451
1994,0.04043664410710335,-0.27873122692108154
1995,0.04477972164750099,-0.3386821746826172
1996,0.044777512550354004,-0.34682661294937134
1997,0.041315652430057526,-0.2031739056110382
1998,0.0317348837852478,-0.3113841116428375
1999,0.031283847987651825,-0.31436440348625183
