step,generator_loss,discriminator_loss
3007,0.014780313707888126,-0.0992005318403244
3008,0.021111484616994858,-0.06956027448177338
3009,-0.0037127176765352488,-0.11141281574964523
3010,-0.004180401097983122,-0.044012829661369324
3011,-0.005041115917265415,-0.004265964031219482
3012,0.019274184480309486,0.025506220757961273
3013,-0.0027801012620329857,0.03265596926212311
3014,0.00011998662375845015,0.0030248481780290604
3015,0.017998768016695976,-0.14498870074748993
3016,0.03503952547907829,0.14951592683792114
3017,0.05350446328520775,0.7265543937683105
3018,0.07956266403198242,-0.05084678530693054
3019,0.0909135565161705,0.025678850710392
3020,0.10882517695426941,0.02824031561613083
3021,0.10878657549619675,-0.1419169157743454
3022,0.09981341660022736,-0.03917672857642174
3023,0.11557313054800034,-0.028358926996588707
3024,0.11317755281925201,-0.009958794340491295
3025,0.11621680855751038,-0.05938154458999634
3026,0.12372317165136337,-0.03808700665831566
3027,0.12608540058135986,-0.007229883689433336
3028,0.13058453798294067,-0.056409310549497604
3029,0.13204875588417053,0.00512370141223073
3030,0.1253765970468521,-0.07739809155464172
3031,0.14503514766693115,-0.051880110055208206
3032,0.14288382232189178,-0.00028368551284074783
3033,0.1552434265613556,-0.03680236637592316
3034,0.13754728436470032,-0.08387921005487442
3035,0.15644234418869019,-0.007465011440217495
3036,0.1393926739692688,-0.035123344510793686
3037,0.15331663191318512,-0.020576465874910355
3038,0.15844522416591644,-0.08907021582126617
3039,0.18039773404598236,-0.061453789472579956
3040,0.14801305532455444,-0.08684004843235016
3041,0.1466027945280075,-0.04163337126374245
3042,0.14207512140274048,-0.08840857446193695
3043,0.16443002223968506,-0.06626555323600769
3044,0.162428617477417,-0.04101977124810219
3045,0.15460269153118134,-0.0603165477514267
3046,0.14006276428699493,-0.075018972158432
3047,0.1382504403591156,-0.13215577602386475
3048,0.15596126019954681,-0.042235489934682846
3049,0.1446554958820343,-0.07442531734704971
3050,0.16452540457248688,-0.06343165040016174
3051,0.12420019507408142,-0.058317963033914566
3052,0.15478721261024475,0.09193944185972214
3053,0.15878474712371826,-0.09885723143815994
3054,0.14917372167110443,-0.0913221687078476
3055,0.15081928670406342,-0.05887364596128464
3056,0.150334432721138,-0.05807343125343323
3057,0.12769652903079987,-0.14828142523765564
3058,0.17806239426136017,-0.07441101223230362
3059,0.16642694175243378,-0.14539609849452972
3060,0.13578252494335175,-0.09976712614297867
3061,0.12745891511440277,-0.10693494975566864
3062,0.14682887494564056,-0.07462587207555771
3063,0.16210131347179413,-0.07161477208137512
3064,0.14026524126529694,-0.08687540143728256
3065,0.14079993963241577,-0.1024232804775238
3066,0.1312880516052246,-0.08469416946172714
3067,0.1180894523859024,-0.0608147494494915
3068,0.12058467417955399,-0.07857822626829147
3069,0.14894120395183563,-0.09555481374263763
3070,0.12964752316474915,-0.08684176951646805
3071,0.14653953909873962,-0.059209950268268585
3072,0.12084875255823135,-0.08118274062871933
3073,0.11232741922140121,-0.06759663671255112
3074,0.12065402418375015,-0.07029739767313004
3075,0.12266560643911362,-0.07073906809091568
3076,0.12181089073419571,-0.03686675801873207
3077,0.1162956953048706,-0.09392250329256058
3078,0.12213806062936783,-0.04239016771316528
3079,0.10247046500444412,-0.08948826044797897
3080,0.08869501203298569,-0.0851091593503952
3081,0.08348365128040314,-0.045939262956380844
3082,0.08574669808149338,-0.048706840723752975
3083,0.08100299537181854,-0.06119862198829651
3084,0.07866755872964859,-0.07725744694471359
3085,0.07268331199884415,-0.09957606345415115
3086,0.08997666835784912,-0.05886603891849518
3087,0.0849345400929451,-0.043850742280483246
3088,0.06839633733034134,-0.0036636770237237215
3089,0.07499322295188904,-0.021664995700120926
3090,0.06568203866481781,-0.023253222927451134
3091,0.059182923287153244,-0.024997886270284653
3092,0.05954177677631378,0.022078992798924446
3093,0.07876120507717133,-0.002050989307463169
3094,0.057469356805086136,-0.02316054329276085
3095,0.04843971133232117,-0.06308582425117493
3096,0.047374140471220016,-0.027508560568094254
3097,0.07122625410556793,-0.0070991795510053635
3098,0.028686072677373886,0.006123751401901245
3099,0.025967495515942574,0.009259316138923168
3100,0.04212067648768425,-0.01735413447022438
3101,0.05263404920697212,0.009391012601554394
3102,0.06868993490934372,-0.011318815872073174
3103,0.04725173860788345,-0.020336158573627472
3104,0.05137746036052704,-0.013990448787808418
3105,0.019290072843432426,-0.034036245197057724
3106,0.04247848689556122,-0.012772636488080025
3107,0.02346295677125454,-0.005298843141645193
3108,0.030082467943429947,-0.043236665427684784
3109,0.02844732254743576,-0.03699062019586563
3110,0.02878778986632824,-0.0463404580950737
3111,0.04485100507736206,0.0712636411190033
3112,0.042391590774059296,0.027208242565393448
3113,0.03670018911361694,0.05765589326620102
3114,0.016914812847971916,0.01584170199930668
3115,0.04714788496494293,0.0315018855035305
3116,0.03867657855153084,-0.03324753791093826
3117,0.022310445085167885,0.08362925797700882
3118,0.026416322216391563,0.1508703976869583
3119,0.015012347139418125,0.12462735921144485
3120,-9.700821829028428e-05,0.08678585290908813
3121,0.024867387488484383,-0.05418772995471954
3122,0.011516782455146313,0.04672744497656822
3123,0.010991380549967289,-0.04359545558691025
3124,0.014440339058637619,-0.03456507623195648
3125,0.02498389594256878,-0.08402664959430695
3126,-0.0033261512871831656,-0.03481411561369896
3127,0.009358789771795273,-0.007113948464393616
3128,0.004771968349814415,-0.12514829635620117
3129,0.0013973403256386518,-0.011794952675700188
3130,0.0013530681608244777,0.33346304297447205
3131,0.014682350680232048,-0.11237354576587677
3132,0.018127813935279846,-0.04679350554943085
3133,0.03948584571480751,-0.04777445271611214
3134,0.02782583422958851,-0.06187791749835014
3135,0.029747430235147476,-0.0793369859457016
3136,0.023682866245508194,-0.01699669472873211
3137,0.02265733666718006,-0.11885225772857666
3138,0.03434780240058899,-0.024672193452715874
3139,0.014492735266685486,-0.03336302563548088
3140,0.015158228576183319,-0.0775531530380249
3141,0.02870761975646019,-0.06644725799560547
3142,0.03195235878229141,-0.03375272825360298
3143,0.019439149647951126,-0.06901437044143677
3144,0.03733864799141884,-0.06776581704616547
3145,0.022568654268980026,-0.10547558963298798
3146,0.013509065844118595,-0.05551232397556305
3147,0.03793637454509735,-0.08841617405414581
3148,0.03997195139527321,-0.05287814885377884
3149,0.037039101123809814,-0.10936591774225235
3150,0.03854312002658844,-0.08656758069992065
3151,0.02007955126464367,-0.04827630892395973
3152,0.04536872357130051,-0.19744284451007843
3153,0.03283994272351265,-0.11423836648464203
3154,0.03793646767735481,-0.10240131616592407
3155,0.02661685086786747,-0.10410282760858536
3156,0.021273190155625343,-0.13407529890537262
3157,0.0257011316716671,-0.18892015516757965
3158,0.035062387585639954,-0.07395017147064209
3159,0.033262211829423904,-0.11076460033655167
3160,0.02685808390378952,-0.11842653900384903
3161,0.02721545659005642,-0.08395358920097351
3162,0.02454400435090065,-0.09636551141738892
3163,0.025533530861139297,-0.05096929520368576
3164,0.024423372000455856,-0.12938325107097626
3165,0.03126063197851181,-0.07621604949235916
3166,0.017414137721061707,-0.10314811766147614
3167,0.020541593432426453,-0.16939795017242432
3168,0.029815509915351868,-0.07847137749195099
3169,0.030976835638284683,-0.11818996071815491
3170,0.02031797543168068,-0.11797399073839188
3171,0.020070327445864677,-0.08219082653522491
3172,0.03327665850520134,-0.06236154958605766
3173,0.03336658701300621,-0.13670843839645386
3174,0.03642461821436882,-0.12400912493467331
3175,0.026950763538479805,-0.07645875960588455
3176,0.020970018580555916,-0.06488804519176483
3177,0.019486917182803154,-0.11953624337911606
3178,0.027319757267832756,-0.1386384218931198
3179,0.012443224899470806,-0.09351924806833267
3180,0.018600432202219963,-0.1004081442952156
3181,-0.005366637371480465,-0.16214977204799652
3182,0.012338086031377316,-0.16948294639587402
3183,0.002101066755130887,-0.09341119974851608
3184,0.02039908990263939,-0.10321549326181412
3185,-0.009736898355185986,-0.17864330112934113
3186,-0.0034952559508383274,-0.1319143921136856
3187,0.009719052352011204,-0.11289133876562119
3188,-0.0008957191021181643,-0.12204118072986603
3189,0.0047773621045053005,-0.1689388006925583
3190,0.003372558858245611,-0.15436747670173645
3191,-0.0013564415276050568,-0.19641900062561035
3192,-0.012503516860306263,-0.09219738095998764
3193,0.004381828475743532,-0.11194966733455658
3194,0.008451259694993496,-0.12099306285381317
3195,0.008037599734961987,-0.1060408279299736
3196,-0.010133256204426289,-0.011886218562722206
3197,-0.00932965986430645,-0.12203552573919296
3198,-0.00046826255857013166,-0.029353991150856018
3199,-0.00531019875779748,-0.1333092451095581
3200,-0.03423233702778816,-0.16875644028186798
3201,-0.013445982709527016,-0.0682937428355217
3202,-0.04023529961705208,-0.09606300294399261
3203,-0.027374977245926857,-0.01755809597671032
3204,-0.031450677663087845,-0.06175736337900162
3205,-0.04228319227695465,-0.06612329185009003
3206,-0.06788749992847443,-0.05143111199140549
3207,-0.06836551427841187,-0.10459074378013611
3208,-0.0451703704893589,-0.042432188987731934
3209,-0.07664736360311508,-0.09772660583257675
3210,-0.02536863647401333,-0.12053342908620834
3211,-0.04531210660934448,0.0159248448908329
3212,-0.06628400832414627,-0.03119688853621483
3213,-0.05618051066994667,-0.043193697929382324
3214,-0.04113919287919998,-0.09253057837486267
3215,-0.04860823228955269,-0.07532359659671783
3216,-0.05748574435710907,-0.08647037297487259
3217,-0.06252723932266235,-0.04393289238214493
3218,-0.046422190964221954,-0.12051397562026978
3219,-0.06878036260604858,-0.013407512567937374
3220,-0.06951349228620529,-0.01383313536643982
3221,-0.05893490090966225,0.03454314544796944
3222,-0.06687610596418381,-0.06633259356021881
3223,-0.05177382007241249,0.29009345173835754
3224,-0.0592740997672081,-0.04214444011449814
3225,-0.023847850039601326,0.036800727248191833
3226,-0.03757204860448837,-0.09517599642276764
3227,-0.0548836924135685,-0.13631829619407654
3228,-0.0481070838868618,-0.0682629719376564
3229,-0.048575226217508316,-0.029653694480657578
3230,-0.038572657853364944,-0.07776457071304321
3231,-0.04613899439573288,-0.030749209225177765
3232,-0.028865670785307884,-0.10820227116346359
3233,-0.03380743786692619,-0.06154939904808998
3234,-0.0404077023267746,0.22937628626823425
3235,-0.034827735275030136,-0.02799554541707039
3236,-0.03746410459280014,0.16517533361911774
3237,-0.0197763592004776,-0.09091217815876007
3238,-0.017398806288838387,-0.03093884140253067
3239,-0.03126981109380722,0.011752761900424957
3240,-0.02008885331451893,0.010243766009807587
3241,-0.01101276557892561,-0.046482544392347336
3242,-0.012344436720013618,0.0033317022025585175
3243,-0.014621206559240818,-0.02421151101589203
3244,-0.015203400515019894,-0.037685852497816086
3245,-0.013179752975702286,-0.016081534326076508
3246,-0.025071782991290092,-0.011729443445801735
3247,-0.0010302633745595813,-0.05757943168282509
3248,-0.020782042294740677,-0.052619412541389465
3249,0.0075239455327391624,0.04107223078608513
3250,0.010549689643085003,-0.024722835049033165
3251,0.023256639018654823,-0.0487322174012661
3252,0.005485275760293007,-0.15144097805023193
3253,-0.0031186838168650866,-0.0840834304690361
3254,0.0036274141166359186,-0.030123155564069748
3255,-0.0005120246787555516,-0.092288076877594
3256,0.015676144510507584,-0.02525249309837818
3257,0.006693179719150066,-0.03520020470023155
3258,-0.010703103616833687,-0.10598276555538177
3259,0.022945234552025795,-0.01759195700287819
3260,0.023051396012306213,-0.07803874462842941
3261,0.029524827376008034,-0.059044502675533295
3262,0.009498776867985725,-0.08476973325014114
3263,-0.0009658925118856132,-0.09927573055028915
3264,0.016123900189995766,-0.10204346477985382
3265,0.009559916332364082,-0.019605932757258415
3266,-0.020112834870815277,-0.06581677496433258
3267,0.014561564661562443,-0.02381737157702446
3268,-0.0003245311963837594,-0.06155317649245262
3269,0.0058277808129787445,-0.0826125293970108
3270,-0.003719273954629898,-0.02897617407143116
3271,0.007579300552606583,-0.0571892149746418
3272,-0.01821700856089592,-0.05366204306483269
3273,-0.01803424395620823,-0.04872308671474457
3274,-0.0057091726921498775,-0.05485505983233452
3275,-0.005466822534799576,-0.06088695675134659
3276,-0.01648506335914135,-0.08547624945640564
3277,-0.020410653203725815,-0.02179068513214588
3278,0.0008500143303535879,-0.054502565413713455
3279,-0.012625159695744514,-0.04030938446521759
3280,-0.03719032183289528,-0.009284653700888157
3281,-0.013772327452898026,-0.07264407724142075
3282,-6.1672595620621e-05,-0.04283260554075241
3283,-0.022785913199186325,0.012610258534550667
3284,-0.02451169677078724,-0.04779646173119545
3285,-0.04586654528975487,-0.036440275609493256
3286,-0.038973718881607056,-0.07248976826667786
3287,-0.012456030584871769,-0.02061988040804863
3288,-0.02056754007935524,-0.005257909186184406
3289,-0.0439007505774498,0.008856508880853653
3290,-0.02831282466650009,-0.012937399558722973
3291,-0.023634150624275208,-0.03539969027042389
3292,-0.054401930421590805,-0.04401782155036926
3293,-0.04441235587000847,-0.049630798399448395
3294,-0.04683612659573555,-0.011533292010426521
3295,-0.04267863929271698,-0.03458339348435402
3296,-0.05052202194929123,-0.04024621844291687
3297,-0.058411989361047745,-0.006392627954483032
3298,-0.060896504670381546,0.001234586932696402
3299,-0.05066750943660736,-0.02875097468495369
3300,-0.07246830314397812,0.02851245179772377
3301,-0.08605418354272842,0.05347900837659836
3302,-0.07774137705564499,0.08200857043266296
3303,-0.10604656487703323,-0.10768679529428482
3304,-0.12318453937768936,0.09185414761304855
3305,-0.10611491650342941,0.002390565350651741
3306,-0.09770087152719498,0.02051480859518051
3307,-0.11710134893655777,-0.05452442541718483
3308,-0.11786402761936188,0.006601639091968536
3309,-0.10377735644578934,-0.051130879670381546
3310,-0.10083197802305222,0.0011248020455241203
3311,-0.0941450297832489,0.01991814561188221
3312,-0.13328209519386292,-0.03213846683502197
3313,-0.1014925017952919,-0.061835531145334244
3314,-0.09661644697189331,-0.03749212250113487
3315,-0.13263250887393951,-0.026708975434303284
3316,-0.12215562164783478,-0.036345742642879486
3317,-0.09907982498407364,-0.0034800232388079166
3318,-0.10807047039270401,0.0018952656537294388
3319,-0.10819260030984879,0.027179734781384468
3320,-0.09791785478591919,-0.04062899574637413
3321,-0.1213860735297203,-0.050502508878707886
3322,-0.10341046750545502,-0.061314113438129425
3323,-0.12484189867973328,0.02920410968363285
3324,-0.12545962631702423,-0.016498994082212448
3325,-0.10053941607475281,-0.0077526383101940155
3326,-0.10115956515073776,0.03137962147593498
3327,-0.10697448998689651,-0.034475717693567276
3328,-0.10407322645187378,-0.05782574415206909
3329,-0.09364806115627289,-0.09874866157770157
3330,-0.10013184696435928,0.0006574196740984917
3331,-0.11699475347995758,-0.059809040278196335
3332,-0.09596262127161026,-0.06700804084539413
3333,-0.07665374875068665,-0.03739473968744278
3334,-0.09791519492864609,-0.026838012039661407
3335,-0.07988189905881882,-0.01905990205705166
3336,-0.09966453909873962,-0.07037770003080368
3337,-0.08891334384679794,-0.10898275673389435
3338,-0.08781663328409195,-0.05552038177847862
3339,-0.10132267326116562,-0.022034380584955215
3340,-0.09681905806064606,-0.06356805562973022
3341,-0.06231487914919853,-0.0012284195981919765
3342,-0.10157889127731323,-0.0881042405962944
3343,-0.08665773272514343,-0.004294208250939846
3344,-0.07792184501886368,-0.052262164652347565
3345,-0.07901103049516678,0.036581605672836304
3346,-0.08482465893030167,0.024751611053943634
3347,-0.07401257008314133,-0.010061021894216537
3348,-0.08246878534555435,-0.014196033589541912
3349,-0.0896407887339592,-0.024023981764912605
3350,-0.09847044944763184,-0.02095147781074047
3351,-0.10405130684375763,-0.0175031591206789
3352,-0.12497790157794952,-0.04738392308354378
3353,-0.09632285684347153,-0.059449054300785065
3354,-0.12406286597251892,-0.0353253036737442
3355,-0.09282448142766953,-0.013043660670518875
3356,-0.11000028252601624,-0.04446224868297577
3357,-0.10321345925331116,-0.08820674568414688
3358,-0.14365336298942566,-0.06849941611289978
3359,-0.10306595265865326,-0.08825903385877609
3360,-0.08347781002521515,-0.011197319254279137
3361,-0.11040034145116806,-0.004704880528151989
3362,-0.10829981416463852,-0.005191423464566469
3363,-0.0936577245593071,0.019028199836611748
3364,-0.08722248673439026,-0.05940955877304077
3365,-0.11575266718864441,-0.05478129908442497
3366,-0.0877084732055664,-0.018670614808797836
3367,-0.11526099592447281,-0.023776812478899956
3368,-0.09836062043905258,0.010084819048643112
3369,-0.10393914580345154,0.054198697209358215
3370,-0.1171242743730545,0.04830746352672577
3371,-0.11307458579540253,0.02869366854429245
3372,-0.10475269705057144,0.047148026525974274
3373,-0.10666800290346146,-0.029019378125667572
3374,-0.09871403127908707,0.04378896206617355
3375,-0.09718284010887146,-0.021199099719524384
3376,-0.09566160291433334,-0.0034976061433553696
3377,-0.09568305313587189,0.009187594056129456
3378,-0.09141623228788376,0.04302360862493515
3379,-0.08581777662038803,0.02434718608856201
3380,-0.08501514792442322,-0.06089708209037781
3381,-0.06750552356243134,-0.006240540184080601
3382,-0.05304204300045967,0.002684928011149168
3383,-0.041497692465782166,-0.06626106798648834
3384,-0.03779321163892746,0.0018414470832794905
3385,-0.02421841025352478,-0.02850954420864582
3386,-0.018865767866373062,-0.02584148198366165
3387,-0.005816409830003977,-0.0011713262647390366
3388,-0.005181259009987116,-0.14289429783821106
3389,-0.0038386147934943438,-0.03317805379629135
3390,-0.00225981418043375,-0.008654636330902576
3391,0.013947312720119953,-0.02936462312936783
3392,0.007420748006552458,-0.050729237496852875
3393,-0.010119072161614895,-0.056230511516332626
3394,-0.005468899849802256,-0.011635767295956612
3395,0.00922904722392559,-0.05070554092526436
3396,0.01306240539997816,-0.059120018035173416
3397,0.01714075729250908,-0.06035491079092026
3398,0.022257553413510323,-0.034879766404628754
3399,0.019211970269680023,-0.10897579789161682
3400,0.03934425115585327,-0.016356714069843292
3401,0.014047817327082157,-0.06017163768410683
3402,0.022917365655303,-0.023630689829587936
3403,0.03437643125653267,-0.11621540039777756
3404,0.018748145550489426,-0.060530852526426315
3405,0.030983388423919678,-0.0802072286605835
3406,0.039700016379356384,-0.0795353576540947
3407,0.020071392878890038,-0.037594813853502274
3408,0.03512275218963623,-0.09059812128543854
3409,0.057925354689359665,-0.06722120940685272
3410,0.03996545448899269,-0.116275355219841
3411,0.03213128820061684,-0.054718978703022
3412,0.01571054756641388,-0.033589884638786316
3413,0.024328649044036865,-0.02351149171590805
3414,0.04346419870853424,-0.004825734067708254
3415,0.04839777201414108,-0.04493054375052452
3416,0.03115115873515606,-0.13225775957107544
3417,0.06159520149230957,-0.08110081404447556
3418,0.06251754611730576,-0.048160601407289505
3419,0.03334784880280495,-0.06358231604099274
3420,0.033665645867586136,-0.013791420497000217
3421,0.03109949268400669,-0.04484385624527931
3422,0.04103049635887146,-0.006752802059054375
3423,0.019529936835169792,-0.020357919856905937
3424,0.033243220299482346,-0.03959864377975464
3425,0.021606964990496635,-0.06668791174888611
3426,0.020922571420669556,-0.06332337856292725
3427,0.022009650245308876,-0.007473227102309465
3428,0.019577892497181892,-0.02515336312353611
3429,0.04701939597725868,-0.006693335250020027
3430,0.03338058665394783,-0.05676835775375366
3431,0.0549582876265049,-0.006592583376914263
3432,0.032806284725666046,-0.03437744081020355
3433,0.02364330179989338,-0.005251466296613216
3434,0.04325474426150322,-0.02065572328865528
3435,0.02509581670165062,-0.05811109021306038
3436,0.04339050129055977,0.3976503610610962
3437,0.0472911037504673,0.030722174793481827
3438,0.058584846556186676,0.009248257614672184
3439,0.038880906999111176,-0.05825953558087349
3440,0.054381296038627625,-0.07882267981767654
3441,0.05515773221850395,0.004599922802299261
3442,0.05458131805062294,0.07354370504617691
3443,0.06536974757909775,0.037410568445920944
3444,0.06790374219417572,0.14598724246025085
3445,0.05430475249886513,0.040077537298202515
3446,0.0393381230533123,-0.09421655535697937
3447,0.05415674299001694,-0.047708362340927124
3448,0.06748489290475845,0.12524810433387756
3449,0.07025959342718124,0.0052783191204071045
3450,0.06857700645923615,0.060687802731990814
3451,0.0731106549501419,-0.021240469068288803
3452,0.05464259535074234,0.04524950310587883
3453,0.07419203966856003,0.03069969266653061
3454,0.061746746301651,0.02199719101190567
3455,0.07653208076953888,-0.10861088335514069
3456,0.06759873777627945,-0.06710781902074814
3457,0.06633678078651428,-0.09901357442140579
3458,0.08135860413312912,-0.05791271850466728
3459,0.05749766528606415,-0.03585149347782135
3460,0.07131952792406082,-0.11057917773723602
3461,0.06538968533277512,-0.1655353605747223
3462,0.08350915461778641,-0.09802670031785965
3463,0.07992102950811386,-0.11443662643432617
3464,0.0783473327755928,-0.014923212118446827
3465,0.07602088898420334,-0.09209174662828445
3466,0.07015420496463776,-0.13704907894134521
3467,0.09698677808046341,-0.06121500954031944
3468,0.08800758421421051,-0.00799798034131527
3469,0.10790958255529404,-0.1228339746594429
3470,0.0921064242720604,-8.015427738428116e-05
3471,0.0741221085190773,-0.03605970740318298
3472,0.05610714107751846,-0.12521500885486603
3473,0.07763954997062683,-0.02250320464372635
3474,0.07328952103853226,-0.10020125657320023
3475,0.08374901860952377,-0.1375114619731903
3476,0.0716426894068718,-0.036014433950185776
3477,0.08863237500190735,-0.08410310000181198
3478,0.08053663372993469,-0.09760848432779312
3479,0.07834965735673904,-0.03966117650270462
3480,0.07274741679430008,-0.15592724084854126
3481,0.09977401793003082,-0.05237170681357384
3482,0.08978697657585144,-0.00792611576616764
3483,0.06875314563512802,-0.11942490190267563
3484,0.0770408883690834,-0.05033174529671669
3485,0.07136158645153046,-0.04493921250104904
3486,0.057600364089012146,-0.24439583718776703
3487,0.08041262626647949,-0.06923852115869522
3488,0.06926547735929489,-0.03967077285051346
3489,0.07549009472131729,-0.02782616950571537
3490,0.06907812505960464,-0.060107823461294174
3491,0.0835367813706398,-0.06254497915506363
3492,0.06150287017226219,-0.08836383372545242
3493,0.05831862613558769,-0.06202520430088043
3494,0.07572422176599503,-0.09236688911914825
3495,0.05748273804783821,-0.02802283875644207
3496,0.060544416308403015,-0.012657582759857178
3497,0.0689840093255043,-0.16315311193466187
3498,0.06888139247894287,0.007626275531947613
3499,0.06662463396787643,-0.01027253270149231
3500,0.02614923007786274,-0.06021798402070999
3501,0.05480678007006645,-0.10145289450883865
3502,0.045229773968458176,-0.04786033555865288
3503,0.06493611633777618,-0.008634825237095356
3504,0.05873946100473404,0.0159766785800457
3505,0.04885897412896156,-0.03828401863574982
3506,0.03408236429095268,-0.11909347027540207
3507,0.05582829937338829,-0.1170201525092125
3508,0.022710014134645462,0.01561451144516468
3509,0.02992136776447296,-0.010411152616143227
3510,0.03361344337463379,-0.07034718245267868
3511,0.01726432889699936,-0.016367081552743912
3512,0.05074518173933029,-0.00521328067407012
3513,0.04050306975841522,0.596957266330719
3514,0.053514085710048676,-0.08496953547000885
3515,0.10452108085155487,0.044488415122032166
3516,0.11521412432193756,-0.07605177164077759
3517,0.10752697288990021,-0.08266428112983704
3518,0.12537601590156555,-0.037762224674224854
3519,0.13350173830986023,-0.09521687775850296
3520,0.13274963200092316,-0.04990173503756523
3521,0.12942707538604736,-0.1016208603978157
3522,0.14267456531524658,-0.006726355291903019
3523,0.13384130597114563,-0.05495103448629379
3524,0.12076786905527115,-0.06869015097618103
3525,0.1448393166065216,-0.08981150388717651
3526,0.1359662115573883,-0.0643080621957779
3527,0.12375364452600479,-0.13463759422302246
3528,0.12911537289619446,-0.032805293798446655
3529,0.11862745136022568,-0.037877827882766724
3530,0.13748511672019958,-0.016753491014242172
3531,0.12379401922225952,-0.0585164800286293
3532,0.1448141187429428,-0.057800646871328354
3533,0.14045237004756927,-0.08058010041713715
3534,0.11684251576662064,-0.0560087189078331
3535,0.13609907031059265,-0.14807207882404327
3536,0.12676362693309784,-0.09125035256147385
3537,0.10407648980617523,-0.06493191421031952
3538,0.13360179960727692,-0.08942672610282898
3539,0.12737084925174713,-0.02606406807899475
3540,0.10415590554475784,-0.08117891103029251
3541,0.10085070133209229,-0.03618979826569557
3542,0.10756991058588028,-0.007848493754863739
3543,0.09594182670116425,-0.11291933059692383
3544,0.08826164156198502,-0.10963920503854752
3545,0.10382920503616333,-0.07465881109237671
3546,0.10903169959783554,-0.046260613948106766
3547,0.09774904698133469,-0.056480586528778076
3548,0.11926943808794022,-0.10093697160482407
3549,0.09566223621368408,-0.0994240939617157
3550,0.11527243256568909,-0.03894611448049545
3551,0.11790070682764053,-0.032169945538043976
3552,0.09640142321586609,-0.10744886845350266
3553,0.06354791671037674,-0.003291867673397064
3554,0.06384537369012833,-0.04023709148168564
3555,0.09225157648324966,-0.023440448567271233
3556,0.08601744472980499,-0.04275229573249817
3557,0.07481534034013748,-0.03815393149852753
3558,0.0638761892914772,-0.04379113018512726
3559,0.06915662437677383,-0.0754881501197815
3560,0.07582112401723862,-0.05988704785704613
3561,0.07594070583581924,-0.09295843541622162
3562,0.07514887303113937,-0.04869283363223076
3563,0.046158380806446075,-0.057098522782325745
3564,0.05526760220527649,-0.01883670687675476
3565,0.0701337605714798,-0.04384489730000496
3566,0.05145997926592827,-0.04602256044745445
3567,0.05223163589835167,-0.11402640491724014
3568,0.0510101318359375,-0.04874667525291443
3569,0.051665473729372025,-0.041096605360507965
3570,0.05407124385237694,-0.05554371327161789
3571,0.03791659697890282,-0.034987758845090866
3572,0.03296789154410362,-0.004053028300404549
3573,0.04952510818839073,0.18393537402153015
3574,0.048137251287698746,-0.024462446570396423
3575,0.06898275762796402,0.012855231761932373
3576,0.032385654747486115,0.038789041340351105
3577,0.03176519647240639,-0.0020531362388283014
3578,0.028662661090493202,-0.1026451587677002
3579,0.04207096993923187,-0.0287857074290514
3580,0.02571154199540615,0.007058202289044857
3581,0.047656647861003876,0.014812572859227657
3582,0.023021196946501732,-0.043454818427562714
3583,0.019795693457126617,-0.12245567888021469
3584,0.034834858030080795,0.03185833990573883
3585,0.016433319076895714,-0.055671434849500656
3586,0.03170375898480415,-0.014783835969865322
3587,0.02780134603381157,-0.024601221084594727
3588,0.006192585453391075,-0.012005518190562725
3589,0.026588188484311104,0.009768860414624214
3590,0.024526363238692284,0.015982165932655334
3591,-0.00045222340850159526,-0.06423508375883102
3592,-0.018159909173846245,-0.0072287917137146
3593,0.010540415532886982,-0.0038199909031391144
3594,0.01632455550134182,-0.028667544946074486
3595,0.0032311079557985067,-0.03834157437086105
3596,-0.0005822435487061739,-0.01128421165049076
3597,-0.009690601378679276,0.0019652070477604866
3598,-0.009044534526765347,-0.024503804743289948
3599,-0.0033072226215153933,-0.04937632009387016
3600,0.007013456430286169,-0.030950432643294334
3601,-0.013679620809853077,-0.0005728639662265778
3602,0.002070500748232007,0.003456934355199337
3603,-0.025996986776590347,-0.033092744648456573
3604,-0.016715792939066887,-0.05489039793610573
3605,-0.027929896488785744,-0.04145825281739235
3606,-0.015555345453321934,-0.04900054633617401
3607,-0.029784053564071655,-0.06035006046295166
3608,-0.04192191734910011,-0.0471419095993042
3609,-0.019761957228183746,0.009321735240519047
3610,-0.01826290972530842,0.012955645099282265
3611,-0.03094452992081642,-0.06388714909553528
3612,-0.04598449543118477,-0.010645686648786068
3613,-0.044070545583963394,-0.011487162671983242
3614,-0.05504496395587921,-0.034655507653951645
3615,-0.06714240461587906,0.002648086054250598
3616,-0.07145059108734131,-0.014414362609386444
3617,-0.057565029710531235,-0.023982703685760498
3618,-0.0501859076321125,-0.08430119603872299
3619,-0.05244027078151703,-0.0787716954946518
3620,-0.04060717299580574,-0.07295934110879898
3621,-0.049901265650987625,0.015850558876991272
3622,-0.04395260661840439,-0.04591136798262596
3623,-0.04846338927745819,-0.015872733667492867
3624,-0.026567434892058372,0.06936304271221161
3625,-0.006851552054286003,-0.038693174719810486
3626,-0.008145932108163834,-0.021568067371845245
3627,-0.021679982542991638,-0.02040020003914833
3628,-0.0053825401701033115,0.4106734097003937
3629,-0.008275825530290604,-0.07826876640319824
3630,-0.014983032830059528,0.013965070247650146
3631,-0.027254169806838036,-0.017724940553307533
3632,-0.015064072795212269,0.03634823486208916
3633,-0.02792900800704956,0.012805977836251259
