step,generator_loss,discriminator_loss
1950,-0.01583360880613327,-0.03819681704044342
1951,-0.011633665300905704,-0.04887208342552185
1952,-0.01599869877099991,-0.015627464279532433
1953,-0.020467935130000114,-0.03769482299685478
1954,-0.015505894087255001,-0.0602412223815918
1955,-0.016010720282793045,-0.04756857827305794
1956,-0.017335474491119385,-0.04422801360487938
1957,-0.011559009552001953,-0.02465408854186535
1958,0.0035567963495850563,-0.02299349009990692
1959,0.00023076591605786234,-0.02604362741112709
1960,-0.0011224225163459778,-0.02386585809290409
1961,0.003821244463324547,-0.029227521270513535
1962,-0.0022254714276641607,-0.08217740058898926
1963,-0.002917790086939931,-0.06870024651288986
1964,-0.0013880037004128098,-0.0526604987680912
1965,0.01510121114552021,-0.06175028160214424
1966,0.014744441956281662,-0.041738830506801605
1967,0.015125634148716927,-0.0457274429500103
1968,0.004973478149622679,-0.026300683617591858
1969,0.02070874534547329,-0.05482207238674164
1970,-0.000771843537222594,-0.07182101905345917
1971,0.012616929598152637,-0.02726023830473423
1972,0.01641750894486904,-0.050577860325574875
1973,0.020458046346902847,-0.011075685732066631
1974,0.029795357957482338,-0.095453642308712
1975,0.01962726190686226,-0.0641222894191742
1976,0.03690412640571594,-0.0925583764910698
1977,0.03291836753487587,-0.051255159080028534
1978,0.03833220154047012,-0.011712581850588322
1979,0.02926507219672203,-0.014163503423333168
1980,0.04826360568404198,-0.025232426822185516
1981,0.03589099645614624,-0.06643914431333542
1982,0.04069164767861366,-0.005478318780660629
1983,0.03972684592008591,0.00048763956874608994
1984,0.04512665048241615,-0.006192928180098534
1985,0.052096106112003326,-0.02998391166329384
1986,0.04976712539792061,-0.016684984788298607
1987,0.0418095588684082,0.011472810059785843
1988,0.05255258083343506,-0.0033909501507878304
1989,0.0393977053463459,-0.001605192432180047
1990,0.042027100920677185,0.008008564822375774
1991,0.055912215262651443,-0.04336848482489586
1992,0.05339504033327103,-0.024032611399888992
1993,0.05215025320649147,0.004810681100934744
1994,0.04668308049440384,-0.0031340974383056164
1995,0.04495799541473389,-0.04767552390694618
1996,0.050112534314394,-0.04528253898024559
1997,0.05117908492684364,-0.026057451963424683
1998,0.06561658531427383,0.004438203759491444
1999,0.062072280794382095,-0.014982864260673523
