3.447161503033076,0.35741342603616105,6.034395167110331,5.273433037004446,3.114219066692514,3.499508984748457,5.77250085010763,4.391573884129224,2.559262767726494,2.129845754681726,-1.109592121262945,3.775261102412562,2.172215041291715,2.7914576205801036,0.1804645972272287
3.446435625901492,0.3573147521361433,6.033544463801245,5.273484828520712,3.115489318442212,3.498234904664749,5.772752809878903,4.391543618954236,2.559100468178223,2.1296874469059217,-1.1108933043993834,3.7749960227964507,2.172371292653402,2.7910429458668276,0.17890709097811042
3.4457095864705996,0.3571895483261755,6.032685387457207,5.273531675709833,3.116729563877488,3.4969682721205646,5.773021275478599,4.391515139255197,2.558952977695154,2.1294919500889136,-1.1121677404536119,3.7747562436589375,2.172529695067226,2.7905739681080215,0.17730963236896077
3.4449833544122415,0.35707300224910293,6.0318183193374635,5.273574050586777,3.117925316608443,3.4957313016899167,5.773304409780186,4.3914810664112816,2.5588135863079464,2.129311063362378,-1.113447753627963,3.7745393547019854,2.1726888434519713,2.790198610100568,0.1757706141659457
3.4442565955884037,0.35693782025290643,6.030955663376633,5.27361238008901,3.119156444349885,3.4945377511171554,5.773600744744118,4.391461177076041,2.558687351192443,2.129082209872801,-1.1147322689121562,3.7743431566778356,2.1728488111123987,2.789933351377021,0.1741422129181014
3.4435304299281144,0.35677853470570936,6.030077898342418,5.273647050428275,3.1203386370052724,3.4933496524127072,5.7739087378971465,4.39143011676441,2.5585702578245915,2.128874754514896,-1.115989600190762,3.7741656713817684,2.173008808930424,2.7896426681947766,0.17248890284034404
3.442803649416398,0.35659540832417214,6.029196203469028,5.273678410930101,3.1215535244375525,3.4921589499084242,5.774228300926194,4.391415382045947,2.558464223696078,2.128686749819573,-1.1172250426936365,3.7740051291696806,2.1731695122531947,2.789374493607334,0.17091115253153463
3.4420763426685896,0.35643002185563943,6.028313085611912,5.273706777571317,3.1227483841775006,3.490964109246292,5.774559228666199,4.391402207434946,2.558368246095895,2.1284533573659883,-1.118437726530892,3.7738599054426802,2.1733314560455574,2.7890976750560292,0.16933070720002896
3.4413486253096486,0.3562485637779352,6.027438241650404,5.273732436163719,3.1239434159385095,3.4897319251526135,5.774900995549653,4.391376260115084,2.5582807471843245,2.128241093497208,-1.1196261428276337,3.773728538185778,2.1734944783187555,2.7887482564898103,0.16779679749102852
3.4406319662777136,0.35604488716070903,6.026564898800288,5.273755645233805,3.1251572369002427,3.488507864896749,5.775252982271034,4.391348557308515,2.5581985861900502,2.1279724323556226,-1.1208173688125385,3.773609706707226,2.173659548377376,2.7885114077803492,0.16631626892195717
3.4399142798825855,0.35581711341881556,6.025693806367836,5.273776638627587,3.1263509593659173,3.4873488677776607,5.775609035944787,4.3913388895801795,2.558105763956562,2.12770270589088,-1.1219492408767746,3.7735022194563363,2.173826803733624,2.788319023970235,0.16479978956407676
3.4391955233781877,0.35559714441253293,6.0248184840360635,5.273795627866747,3.127462436037283,3.4862090522137867,5.775968713757366,4.391328232295184,2.5580105588815067,2.127386187624478,-1.1230771490325004,3.7734049876924063,2.1739967437487575,2.7881255731010772,0.16328112326300454
3.4384769079335324,0.3553586253254644,6.02392625949899,5.27381280431344,3.128558795888464,3.4850819940172273,5.77632188200615,4.391309873505705,2.5578846060128693,2.1271236311100195,-1.1241889033811212,3.773315684433428,2.1741692878866625,2.7881595279815587,0.16181987990046506
3.4377575332926553,0.35509627949796213,6.023024624505178,5.2738283409940525,3.1296704182833683,3.4839589947950125,5.776661015019427,4.391297990060825,2.557729682653502,2.126833108411396,-1.125283771160377,3.773233539374697,2.174346583013739,2.788174081366317,0.16039591671839748
3.437035882797547,0.3548202306811148,6.0221107944438375,5.273842394410842,3.1307975887128783,3.4828564763266034,5.776983135327479,4.391271827695111,2.557538677267301,2.126480687133292,-1.1263617905648378,3.7731473818379384,2.1745287449634536,2.7881750705076067,0.15899457982219678
3.4363145321338546,0.35455583524660955,6.021196659355874,5.273855106204618,3.1319422137902393,3.481757898056466,5.777289597437499,4.391244187096877,2.5573102365278366,2.126157340608983,-1.1273838566147283,3.7730694219922376,2.174715566846015,2.788141423604565,0.15768112944924895
3.4355913913470064,0.3543126019312935,6.020268788916206,5.273866604700399,3.1330779531725015,3.4806642790331708,5.777582519810357,4.3912013759853314,2.557046383611669,2.1258646897760447,-1.1283952674909135,3.772981015458689,2.1749095874739046,2.788111071348808,0.1564138101638906
3.4348643714883416,0.35407515019821106,6.019337905174815,5.2738770055673045,3.1342086787292587,3.479592937621888,5.777863243397133,4.3911474451460855,2.556749551837332,2.1255988072494896,-1.1293647431646774,3.7728883076590933,2.175110565974258,2.788113631860375,0.1551937220902104
3.4341380181226744,0.3538587083645328,6.018400635666404,5.273886412535834,3.1352855722058357,3.478561952935597,5.778132952409929,4.391145973008863,2.5564217179107724,2.125358059488221,-1.1303142443686618,3.772772730076288,2.175317409710748,2.7881037896849374,0.1540488011198743
3.433411663034667,0.3536597268157342,6.01745698874486,5.2738949214300215,3.136263946752011,3.477532345590936,5.778391866779111,4.391143536725809,2.5560669496061097,2.1251430655875367,-1.1312427224600734,3.7726079673081023,2.175519275288249,2.7880795920722847,0.1529011963091498
3.4326856260036522,0.3534789158223228,6.016512024820927,5.273904878381006,3.1371683155574286,3.476491357712949,5.7786400551622545,4.391145244170892,2.555684999006563,2.1249489049994463,-1.132130960656642,3.7723987712221527,2.17572394720372,2.788054020313264,0.1517864102416251
3.43195832739613,0.3533121730477102,6.015556532233918,5.273928096833635,3.1379919743806326,3.475509967178106,5.778877420719247,4.391200356143169,2.5553243412399578,2.1247728845065317,-1.1330114231819504,3.772150942109489,2.1758885658871545,2.7880313783324278,0.15068518494435565
3.4312082108208584,0.353161215083965,6.014590457133193,5.273898994961131,3.138836505562374,3.4745332248031913,5.779104048299273,4.391293988640101,2.55493768778415,2.124610306534431,-1.1338665697640926,3.7718673554851123,2.176048623816443,2.788009818116682,0.149611859356508
3.430442673292475,0.3530320245135996,6.013613153813137,5.273872759800339,3.1396104514069205,3.4735775180692703,5.779321001010321,4.391436625580831,2.554584223687323,2.1244607371511908,-1.1346770893414044,3.7715473623066336,2.176192887283204,2.7880146107499995,0.1486085211466231
3.4296721140418756,0.3529140874696808,6.012632368987598,5.273821976682838,3.140318185281057,3.472616560042167,5.779529846292233,4.391629939467814,2.554260071311373,2.1243258575532122,-1.1354676997869027,3.771194936950908,2.1763299056697396,2.7880187116317363,0.1476216145505708
3.428900537613627,0.352803855958864,6.011654116012159,5.27374138337745,3.140980427451484,3.4717072840664103,5.779732450909454,4.3918328897466905,2.553962265014798,2.1241949956324713,-1.1362227667802658,3.7708066426360918,2.176471049488959,2.7879928543730363,0.14665027234892505
3.4281335595529345,0.35272998170297115,6.010666650358704,5.273748209194653,3.14158757364272,3.4708072393848064,5.779929907800821,4.392090085492364,2.553687455963836,2.1240761279334297,-1.1369679031785862,3.7703832136711357,2.1766020958039727,2.7879689408249346,0.14572013116123747
3.4273539798889727,0.3526615709937602,6.009670456875429,5.273754257294806,3.1422176206614885,3.4698979637863716,5.780123330561096,4.392376037262136,2.5533625841017282,2.1239680223121047,-1.1377019433522317,3.7699273465379384,2.1767281909382037,2.787956912173585,0.1448600993076256
3.4265809133243454,0.3526399513009011,6.008664586689715,5.273760002339427,3.142865785451858,3.4689767528009976,5.780313432163898,4.392652581238792,2.5529892045013254,2.1238701944817566,-1.1384094236174576,3.7694343809088267,2.1768382963818595,2.78794632292767,0.14406587203984056
3.4258159422407006,0.3526183540111655,6.007656350095338,5.2737662700214765,3.1434675757805315,3.4680625923993746,5.780501711273212,4.3929218376178465,2.5525681042955934,2.1237816913168173,-1.1391364638677997,3.7689033531663374,2.1769469147576332,2.7879688332033075,0.14329284818260438
3.425053131494605,0.352611648000623,6.00664436796439,5.273682474109438,3.1440197651719184,3.467220728682099,5.78068876967236,4.393246430071117,2.5521013293706964,2.1237016316221164,-1.1398517786672646,3.7683357082614526,2.1770340866798437,2.7879901226018493,0.1425704122820748
3.4242858403602825,0.3526741268155376,6.005624998382563,5.2736985666139695,3.1445891882270165,3.46643995936335,5.78087523883244,4.3936154350997665,2.551670824892621,2.1236292417087745,-1.1405402485512064,3.76773126158797,2.1771249012657115,2.7880084416554474,0.14185002661845328
3.4235057761310483,0.3527819084095696,6.004599087419957,5.273719677452246,3.1451210991972944,3.4657172810871884,5.78106092423689,4.39402357675366,2.5512580423310247,2.1235637568284225,-1.14121879566888,3.7670989238839563,2.1771805445002737,2.7880281074575666,0.14112992647879327
3.422726228317784,0.3528772325182286,6.003567503142254,5.2737508098435235,3.145698973698405,3.4650203536274824,5.7812458099495325,4.394481252373746,2.5507959644711806,2.123506643915988,-1.1418747485598146,3.766459666482828,2.177218117204732,2.7880450938943087,0.14043251696512513
3.4219381152818684,0.3529591612196945,6.002533571557464,5.273779097273003,3.1462286472031016,3.46438038663226,5.781429815837565,4.395025802066419,2.5503702682102842,2.123454906576949,-1.1425080080226624,3.765819343665857,2.1771985796322566,2.788060227106344,0.13972449643727797
3.4211324107073997,0.3530707322555577,6.0015016210318,5.2738046487846,3.1467102781542504,3.4637992419061034,5.78161327633152,4.395611609502453,2.549937110146027,2.123408068141859,-1.1431308932010185,3.7652299709506236,2.1771672084586284,2.788073806612754,0.1390422008219086
3.4202957407681343,0.35320220983961215,6.000469918354741,5.273826433852442,3.1471735349569956,3.4632491306466977,5.781796888070828,4.396254620714746,2.549447635101108,2.1233648328459918,-1.1437513611740473,3.7646875341349197,2.177104171296692,2.7880861413052167,0.13835598449839379
3.419437626108235,0.3534267286015047,5.999437303577274,5.2738457350717765,3.1476354103035504,3.462667134208639,5.781982099912202,4.396931359149839,2.5489957287132663,2.1233257742395732,-1.1443549956907846,3.764091625037764,2.176998229964324,2.7880981820292168,0.13766207191804228
3.4185894714322886,0.35362765510710414,5.9984069976666845,5.273862829865666,3.1480643916731745,3.4621345166738497,5.782169975854576,4.39761810376086,2.5485273652808123,2.1232794909000576,-1.144936371982083,3.7634521004937063,2.176848581393675,2.7881082745513313,0.13702273484156152
3.4177382047294853,0.3538275060762051,5.9973731982828395,5.27386977877226,3.1484687309231414,3.461625651883351,5.782361480477558,4.398311485363414,2.5480843695538775,2.1232930235525256,-1.1455014758647757,3.7627601404454785,2.1766792934885975,2.788117884178672,0.13638223586328477
3.4168734248133408,0.35403753863270326,5.996336932953189,5.2738762139997375,3.1488345097146206,3.461153178549308,5.782557185487466,4.398983338807367,2.5476706401602853,2.1232982575378,-1.1460559460904143,3.762067929199889,2.1765317175149477,2.788126082613425,0.13575812468881118
3.4160011664940986,0.3542536095702877,5.9952980253966714,5.273880831636152,3.1491875481944387,3.460710929758337,5.782757344681065,4.399692287503973,2.5472913873787966,2.1233019793426116,-1.1466187364174716,3.7613191207851155,2.176365755699383,2.7881334476904125,0.13513660915008766
3.41515437549889,0.35450050534712346,5.994264396100849,5.273750725531041,3.1495096433332335,3.4602908165041573,5.782961744415744,4.400426684880427,2.546941742487551,2.123295335175216,-1.1471677427797393,3.7605167863992692,2.176172217831343,2.7881400851545695,0.1345113941799913
3.4143062211415316,0.3547381560481656,5.993228899177262,5.273754796457921,3.1498208585321086,3.459873953209247,5.783169995369741,4.4012059585994745,2.5465920540281983,2.123285339298362,-1.1477061405105582,3.7596643844653124,2.1759636269902245,2.7881394519689815,0.13392505562197465
3.413465032976419,0.3550065648558219,5.992193543127032,5.273734012572141,3.1501189037934214,3.459481429527699,5.78338158462322,4.4019675950779265,2.5462749826881104,2.123321268863752,-1.1482068553504203,3.7587651016952535,2.175738940977525,2.788136256344528,0.1333822705132935
3.412646999391605,0.3552832127106717,5.991166005748502,5.273725187717222,3.1504027614719403,3.4591015740365743,5.783594901704366,4.402720580478188,2.5459525847266398,2.1233404242574703,-1.1486965237375772,3.7578249525628786,2.1754977929084514,2.788130323375071,0.13282720267152184
3.411830802366789,0.3555369464078185,5.990140567005779,5.273701486406283,3.1506595845960153,3.45874893062673,5.783807303612542,4.403509066885028,2.5456392567232657,2.123341941604482,-1.1491753353402288,3.756850085493984,2.175197383830404,2.788124921359203,0.1322840452588896
3.411009110281131,0.3558270672239765,5.989114882277263,5.2736802578924165,3.1508934785091967,3.4584170985443405,5.7840134214795915,4.404342091606367,2.5452146404007827,2.123333546406026,-1.1496475684943022,3.7559451999645734,2.1748922389532748,2.7881198748876312,0.1317365654667341
3.4101556167881015,0.35611644340664883,5.988095384764679,5.2736610479789565,3.151165806148999,3.4580826365018056,5.784212581175279,4.40520738318229,2.5448235254493015,2.1233189717631857,-1.1501116877069248,3.755126635340315,2.1745580666118522,2.7881153216707544,0.13124072138134285
3.4092710683041805,0.35640503378216826,5.987080638773066,5.273643672048368,3.151431494943739,3.4577257487196857,5.784403978269363,4.406113876078671,2.544462140496321,2.1233123309517876,-1.1505663976751366,3.7543860378602796,2.174165743045137,2.7881120862889626,0.13073752003472772
3.408360326274987,0.35670535383334623,5.9860702264311705,5.273627954944215,3.1516741844871805,3.4573879353042,5.784588853880504,4.407045408171626,2.5441271766889213,2.1233062650637415,-1.1510182271582312,3.7537092995950765,2.173655060249273,2.7881092379036563,0.13026055434895634
3.407429799284307,0.35716427344342705,5.9850643708494315,5.273613746984998,3.151908483322749,3.457055494513992,5.784769415292233,4.4080117122579665,2.543814824483499,2.1233572095605693,-1.1514706857683679,3.7530888541978022,2.173085915795322,2.7881067013130862,0.12982308933521705
3.406489014453094,0.3576863071958731,5.9840653071162695,5.273600895574951,3.1521255939726314,3.456740160786289,5.7849457205344015,4.408996995362154,2.543521289601948,2.1234601753665827,-1.1519131134233402,3.7525201850964285,2.172424449953049,2.7881044074257804,0.12939799865015236
3.4055347926677397,0.35829112145603526,5.983074104619556,5.273589257732376,3.1523294931725867,3.4564443725191407,5.785123422018055,4.409978569115026,2.5432422114105053,2.1238396853896577,-1.152354316871991,3.751976513926633,2.1717493117312774,2.7881020370499234,0.12901232243468597
3.4045877177506743,0.358890192979092,5.982089032197122,5.273578731595057,3.1525217735952378,3.456170571094277,5.785304827798365,4.410984031587033,2.5429735713525745,2.1242744224402124,-1.152785714229251,3.7514826415359566,2.171048334299305,2.7881035647510974,0.12864032385075508
3.40365543272733,0.35948888741083085,5.981116426230213,5.273569203363157,3.1527295480466075,3.45585753261416,5.785490380954036,4.412010423217898,2.542710263388541,2.124714621824513,-1.1532156564017646,3.75099608086005,2.170370565508832,2.788180142947231,0.1282374787311367
3.4027300101333147,0.36003184986150205,5.980148023307315,5.273559519562455,3.152981232304362,3.4554892606868326,5.785684625664164,4.412976204124362,2.5424476776715337,2.1251348863458968,-1.1536402641913077,3.750508730939474,2.169739939697814,2.7882493416121408,0.12783333989259374
3.4018127080039386,0.3605813333795851,5.979191328811636,5.27353202939386,3.1532586638462616,3.455071149417616,5.7858946186625495,4.413932292625449,2.5422084030029968,2.125515145817223,-1.1540648284557242,3.7500094495478886,2.1691816224815947,2.7883697591591474,0.1274030073826968
3.4008949679444602,0.3610779991912866,5.97826704565916,5.273454319457659,3.153576810234758,3.4546568397657453,5.7861229811282735,4.414824359473028,2.5419919489145,2.12587220890634,-1.1544847073960272,3.7493471508027256,2.1687147750267775,2.788475517574974,0.12693131277523598
3.3999972188576066,0.36156460972731697,5.977360036673875,5.273295061427835,3.153942966419977,3.4542034120768816,5.786371825816061,4.415625112071982,2.5417158477894297,2.126191937278487,-1.1549281660062762,3.748655749377516,2.1683352839298613,2.788598654778688,0.12643451129770789
3.3991158966367863,0.3620044867627483,5.976470945878783,5.273120757821004,3.154365096774716,3.4537114627398644,5.786641543593324,4.416414266566365,2.5414205180765843,2.126478687495911,-1.1553789088500164,3.7479406021835375,2.168076261968215,2.788707941703526,0.12591670647216563
3.3982582687846943,0.36243346566962326,5.975580488589026,5.2729481103333775,3.154763598091694,3.4531867255642994,5.786929986893894,4.417138323757753,2.5411173988563727,2.1267246347914917,-1.1558515932683042,3.7472071695935787,2.1678598079439504,2.78880779100908,0.1253835871403772
3.3974144075075543,0.3628157170957912,5.974707693722902,5.2727159255940705,3.1552139699273187,3.452628287738493,5.787236914348792,4.417834032614956,2.5408046148063064,2.126934673008635,-1.1563902420451089,3.7464534673876138,2.167753467077868,2.788906162698955,0.12485547675707205
3.396587065327757,0.3631895292741814,5.973843082073787,5.272524516565703,3.155733819551665,3.452038269155348,5.787556308666503,4.418469014815394,2.5404181670219175,2.1271193858190967,-1.15694876410685,3.7457153848951,2.1676736753162302,2.788990341564135,0.12428040803522687
3.3957853375425753,0.3635185210076853,5.972984812914232,5.272357515176241,3.1562837832797275,3.451423109736226,5.787878370601992,4.419064081692391,2.540027062309102,2.127269711979742,-1.1574995510562278,3.744937056510616,2.1676298139049486,2.7890478349436414,0.12370240771745415
3.3950084638275517,0.36381607869561133,5.972139568869011,5.272140871114237,3.1567906944216433,3.4507814947687896,5.7882130122777955,4.419603964887845,2.5396297350447066,2.1273870508990695,-1.158087355107103,3.7441663088185657,2.1676810069766077,2.7892615939408665,0.12308159613391591
3.3942556666162056,0.3641181402840426,5.971306844086351,5.271865078408857,3.157293990591368,3.4501031464312555,5.788555158577277,4.420082446335752,2.5391536003873303,2.127474304767175,-1.1587063139154092,3.743368214577619,2.1678342511796505,2.7893135925422325,0.12240777556176319
3.393523254943956,0.36440296263898236,5.970481780857868,5.271564244068843,3.1579000306590634,3.449367431536671,5.788900321603275,4.420497098684537,2.538638223768531,2.127538644365099,-1.1593407267036344,3.7425186440031726,2.168081964409445,2.789312212052163,0.12180258236627091
3.3928163051232145,0.36465949410653087,5.969682679797269,5.271274495505607,3.1584987813138423,3.4485472405001207,5.789238457929014,4.420859085360134,2.5381229883866165,2.127592655541689,-1.1600285675520918,3.7415184703160085,2.1684164059512745,2.7896025129234747,0.12125611948744237
3.3921353714531484,0.3648917372098262,5.968883093544184,5.271013865325687,3.1590751294664763,3.447639288448014,5.789566453055677,4.421164440057797,2.5375413617858666,2.127640930165593,-1.1607674465116355,3.7403809696039256,2.168820473954601,2.789749170785308,0.12066005525243567
3.3914733841544176,0.36510081601259675,5.968091487634149,5.27073736933845,3.1597786033069353,3.446690326388612,5.789881217880302,4.421418122168995,2.5369123127846134,2.127638656739389,-1.1615482460709847,3.7391322037471646,2.169291907087244,2.7902446803497036,0.11998378558889324
3.390833409366668,0.36529856953330686,5.96729780658073,5.270361293657687,3.1605076322868997,3.4456993304377814,5.790181192583228,4.421626085822288,2.5363139042676948,2.1276364307641713,-1.162372693286945,3.737807915739687,2.1698225567195686,2.7906780214674294,0.11925225693280483
3.3902499892070628,0.3654768951903603,5.9665058916463645,5.270045805662203,3.161256638477055,3.4446601535881682,5.790465205633567,4.421785454576387,2.5356739690134016,2.1276071594849486,-1.1632204760201463,3.7364421589763834,2.170401778288458,2.7906154617696393,0.11848327394649669
3.3897177033693815,0.36563797557328176,5.965712603841534,5.269541475678137,3.161953928362631,3.443595727896532,5.790732294867233,4.421909454475266,2.5350188130887177,2.127580674783116,-1.1640989642436066,3.735024068072544,2.171024783681816,2.7907849674185283,0.11770508578230544
3.3892279696415253,0.36578371776796814,5.964919845400887,5.2690843814285655,3.1627691870930357,3.4424243677286643,5.790982128981191,4.422006068331619,2.53417705767473,2.127555411515861,-1.165010378278291,3.73355730786444,2.1716344331154165,2.791342616511394,0.11690217294947453
3.3887711772972007,0.3659163085095711,5.964138126915112,5.26845453924374,3.163659888148055,3.4412288904820527,5.791214834969102,4.422027720900818,2.5332778749014033,2.1275325511307903,-1.1659491054531652,3.732056249148563,2.172279167789608,2.792049541539104,0.11614373793553
3.3883429475582134,0.3660366193978762,5.963368169198879,5.267805078933945,3.1646592516529473,3.4399987184896976,5.791430798340845,4.422029816232458,2.5324106372900026,2.1275075888263486,-1.1669138826615515,3.7305268329746113,2.172953248543466,2.792913071217123,0.1153512902702204
3.3879446665752284,0.3661458126799504,5.962612005633651,5.2671042017914,3.16563113240674,3.4387475250800326,5.791630642711804,4.421974153844492,2.5315753539368804,2.127485010667927,-1.1679017509407175,3.7289871804219206,2.1736514824907425,2.7938409041969585,0.11454701461627136
3.387572540005068,0.36624459008668886,5.961867536838084,5.266275188449658,3.166642955522378,3.437467408147904,5.7918149603319415,4.421911239363659,2.5306162155215675,2.1274645871537707,-1.1689091742471345,3.7274435942011177,2.1743682335152528,2.7946204070773355,0.11369771747116521
3.3872213489105647,0.3663343980868512,5.9611324471800415,5.265525532248131,3.167635258015796,3.4361856130525332,5.791984333192234,4.421842786624798,2.5295684504457676,2.127446113497104,-1.169933586922746,3.725897901330147,2.175096032740988,2.7954573280466377,0.11280282514288915
3.38688345067486,0.36641565335166487,5.960412053714823,5.264654387033016,3.1687352915405014,3.4348713508093556,5.792139630596488,4.421729667772193,2.5285831853409464,2.1274294034573162,-1.1709722307860637,3.724368592974133,2.1758299980986195,2.796192877890687,0.11183821379071075
3.3865478402246136,0.36648917330551395,5.959693963610788,5.263776300244604,3.1698736602791624,3.433473161800484,5.7922817680088245,4.4216172970218,2.5276614033412814,2.12741428866979,-1.1720232050470145,3.7228591140903395,2.1765615233360034,2.7970577577053506,0.11087312710590336
3.3862270801851744,0.36655574372927363,5.958982355044915,5.263015291475238,3.170977091900602,3.4320573764187747,5.792411622063921,4.421508556130283,2.5268065641547546,2.1274006169249957,-1.1730849987105616,3.7213613897415505,2.1772958133874316,2.7980965661712407,0.10989697142121503
3.385924796604797,0.36661595933054697,5.958283560381535,5.262314190425347,3.1720102918405964,3.430639391403406,5.792530160531291,4.421403125765944,2.5260065797572127,2.1273882505685573,-1.1741555141107702,3.719881983927781,2.178029222192342,2.799115819806113,0.10892082572527581
3.3856287347448335,0.36667048275694664,5.957593543562452,5.261497780284569,3.17317040074557,3.429219574191808,5.792638312409191,4.421282600360806,2.5252827570249337,2.127377105818339,-1.1752335875953364,3.718416629592664,2.1787647673622974,2.7995127468075407,0.10794581755515781
3.3853412801983613,0.3667209679354948,5.9569236642812395,5.260582126217682,3.1743385324886844,3.427796077211754,5.792736970811162,4.421132717616637,2.5244943549431444,2.1273671278650252,-1.1763181889136074,3.7169619619583605,2.179500555336603,2.800067071311816,0.10689838009707546
3.3850751894300037,0.3667678337039698,5.9562638789692794,5.2595553501923344,3.1755204040224583,3.4263784726765056,5.792826956955698,4.420935140421576,2.5236035943185944,2.1273581017688294,-1.1774080065574526,3.7155167587288886,2.1802161289426025,2.8005891691027216,0.10577083617569555
3.384820938935457,0.366811145710258,5.9556082597593,5.2584398398707135,3.1766928141205493,3.424922411719381,5.792909035551208,4.42069096377153,2.5226563740872168,2.127349991615198,-1.178500786254273,3.7140782100254692,2.1809378207553833,2.8014245965673035,0.10464408658625998
3.3845877887073317,0.3668503833105046,5.954957368290201,5.257238616242877,3.1779663032714773,3.4234526038438924,5.792983898803535,4.420403031887409,2.5216226177995265,2.1273424885529963,-1.1795973159767612,3.7126509770315526,2.181622931337445,2.8024349249420255,0.10359324870836208
3.3843713179286707,0.3668851692152017,5.954322665276934,5.256168270741823,3.1792270298604977,3.4220263479062734,5.793052175644147,4.420074059093827,2.5205111494647063,2.1273351757607073,-1.1806963631043235,3.7112272458806155,2.1823200759078483,2.803600167987813,0.10258245295048436
3.3841743977865404,0.3669159695783989,5.9537075931926475,5.255102988178338,3.180437784430071,3.4206021782030804,5.793114457510687,4.419705758222404,2.519329465829726,2.1273281675540945,-1.1817971973147934,3.7098055157378513,2.182991413736651,2.8049045356902487,0.10162045678674686
3.3839967803668687,0.366943817246575,5.953113008119984,5.254139403844195,3.181625718072301,3.4191781931418475,5.793171295625526,4.419303675606091,2.5180976814948313,2.1273188501869313,-1.182871516178823,3.7084202981550622,2.1836333636292045,2.8060388081110004,0.10060470261477462
3.3838269934435625,0.3669675118014665,5.952535344371272,5.253306983152451,3.182914977798362,3.4177065583594666,5.79322328391505,4.418865686408844,2.5168059208447833,2.127307478205485,-1.1839496398165352,3.7070303311696575,2.1842494240516315,2.8072488356244163,0.09965845612995669
3.383677962305399,0.36698801465156783,5.9519739389331106,5.252554010326094,3.1841334620834965,3.416246286076898,5.793270900016376,4.418392596641267,2.5154593414043895,2.127295501923948,-1.1850151747043913,3.7056323678620653,2.1848337622673544,2.808424481820982,0.09873998846555224
3.3835469496922603,0.3670046149023475,5.951426916821972,5.2518773702592165,3.185304862547105,3.414797599759824,5.7933155227519,4.417885831571425,2.514061464605548,2.127283639393775,-1.1860843159416887,3.704229665892039,2.1853984377201168,2.809704103572265,0.09777844250079441
3.3834344716114026,0.367017988173489,5.950891324857299,5.251265284364156,3.186476583292846,3.413305892294761,5.793357875397725,4.417346784447248,2.5126171572166944,2.1272691838073188,-1.1871525154917706,3.7028294408613713,2.1859904457998787,2.8107581520532987,0.09687975594557371
3.3833403322121547,0.36702809253810426,5.950360808349058,5.25070888679837,3.187557334732931,3.411817369857275,5.793398408576474,4.416774047820046,2.5111302062493386,2.1272514085346854,-1.1882217596872064,3.701541577333327,2.1865710773500395,2.8119670647550117,0.0959571112911238
3.383264204936823,0.36703501936083194,5.949839883559368,5.2502004088453695,3.1885373446053524,3.410344848320383,5.793437034396479,4.416168849683615,2.509609972624122,2.127230999992832,-1.1892911417494072,3.700246612352519,2.1871444861515648,2.8130429138470543,0.09504282944721709
3.383202808861773,0.36704074818222376,5.949318818558206,5.249740222575949,3.1895932115000263,3.4089048711607712,5.793474246211549,4.415534147693189,2.508137056756896,2.1272081452590115,-1.1903605983344414,3.6989187420378813,2.1877162873608884,2.8142654051118576,0.0941749609659446
3.383155993337255,0.3670436336115858,5.948806501523186,5.249323862995543,3.1905063369129762,3.407482778707165,5.793510205629772,4.414870422072383,2.5066204316361587,2.1271831368458116,-1.191423238775614,3.6975621990748366,2.18831403243437,2.8153500244488248,0.09327507417355985
3.383126653979264,0.3670491802536732,5.948301102289677,5.248947023657631,3.1914314548533067,3.4060808414378445,5.793544727563309,4.414179654536656,2.505065107746504,2.1271558917728943,-1.1924795883262134,3.696249183264256,2.1889613329381334,2.8162358838134316,0.09234149502196073
3.38309279022764,0.36705168278591094,5.947787138330351,5.248589913488957,3.192368408560732,3.4047063390057843,5.793578096863659,4.413463152637973,2.503498432905772,2.1271264885977796,-1.1935357629278913,3.694925240920369,2.1896418075429827,2.81728478958278,0.09135693165960566
3.3830771073949557,0.36705423455033603,5.9472714860078,5.248256243095253,3.193186885684741,3.4033608095339796,5.793608634439651,4.412727452739917,2.5018997383787434,2.1270954558955126,-1.1945916863164472,3.693564692432556,2.1903657574404787,2.818233977780251,0.09054166485463348
3.3830789413294187,0.3670546208229252,5.9467667365681915,5.24790544226917,3.1940640376419602,3.4020333538442444,5.793638365922168,4.41196833220359,2.500272762464593,2.1270624571833805,-1.1956241769742382,3.692179732822401,2.191130060201722,2.8192519081528995,0.08978223401140124
3.3830976252073426,0.3670587644974136,5.946269226176045,5.247342921685056,3.194943743647093,3.4007157844321028,5.793666380884123,4.4111950098702275,2.4986215987328353,2.1270261870641467,-1.1966581445682885,3.6907626487505905,2.1919323861502202,2.8203580978388847,0.08898230539957427
3.3831252840947394,0.3670632317918714,5.945775867266702,5.246571455939505,3.1957003087232776,3.3994084754549303,5.7936917946823865,4.410400186296533,2.4969499792129892,2.12698819884116,-1.1976928067131778,3.6893376322731894,2.192769267667292,2.8214176054141897,0.08821070378503938
3.3831661921606844,0.3670654251624917,5.945271771182243,5.245735675743705,3.196522603385451,3.398105398453442,5.793716357551146,4.4095852525084585,2.495268067775157,2.1269485577596297,-1.1987255162939034,3.687913476921017,2.1936357748779307,2.8225148333173156,0.0874124616048152
3.3832229992929976,0.36706564744673653,5.944761083302342,5.244781338064318,3.1974385301935087,3.3968104839450555,5.793738310480456,4.40878764892392,2.493704007864001,2.126907666159149,-1.1997587040916404,3.686463999248156,2.1945320072712886,2.82369464357055,0.08666661785927902
