0.14814542360028787,-0.025972690324442528,-0.5076917371029739,0.5779829803807364,0.2507488548110911,-0.009494296053626516,-0.22653479990452235,0.013641442289560287,-0.5331502646025744,-0.4994541890888357,0.49089363638800415,-0.043726324687807794,0.2671805293589051,-0.8797322248522017,0.923084763775097
0.14823394048417368,-0.02593826294324355,-0.508804942779287,0.5783278512359002,0.25081318749057496,-0.009371391144747806,-0.22584041653073028,0.013649550188377883,-0.5320686111923396,-0.5000276455973737,0.48986348212898845,-0.04481023668685989,0.26718901279109664,-0.8788737604374588,0.9235435742033277
0.1483186500493454,-0.02590654298503218,-0.5099290783533231,0.5786700880072885,0.25087000694566153,-0.009263231735028422,-0.22513641930060632,0.013656308973930956,-0.5309817866779963,-0.5005756050490752,0.488756892291427,-0.04581765323409485,0.2671980378729241,-0.8779240452048294,0.9240529309742374
0.14840247555237296,-0.025874503967822166,-0.5110924696137551,0.5790028409914071,0.2509542569606858,-0.009161703171016434,-0.22445192535088437,0.013663433976156884,-0.5298865232940406,-0.5010906368652708,0.48773669144098397,-0.04680664337404138,0.2672070040212344,-0.876963038671484,0.9245952352592767
0.14848658082158175,-0.025841867001361755,-0.5122652381398982,0.5793328519735673,0.25102161874494144,-0.009058546290316596,-0.22380163436691294,0.013670459665139089,-0.5289397055545207,-0.5015665921188701,0.48679768927637074,-0.04807715235231041,0.2672159209054416,-0.8760216942528531,0.9251785251018494
0.14856963242219334,-0.025809846725412068,-0.5134581998163131,0.5796411567252889,0.25095225843913493,-0.008934113016964266,-0.22315131310062158,0.01367856606273222,-0.5279757239381567,-0.5020916580070222,0.485779911850409,-0.049247004758113375,0.26722496879886215,-0.8750674057183369,0.9257457305825811
0.14865625144281955,-0.025777485280516398,-0.5146651491080492,0.579949239184266,0.25088895725662236,-0.008825957009745842,-0.22253428037540332,0.013686045258874187,-0.5270051941568226,-0.5025769659907492,0.48480402348758367,-0.05035936976051273,0.2672339050915573,-0.874118761531367,0.9263123755652853
0.1487388471441199,-0.02574598596724876,-0.5158526845328139,0.5803506145258185,0.2507718442332843,-0.008723391609568655,-0.2219480393291451,0.013692663014937432,-0.526024898891407,-0.5030306881119334,0.48384798307248655,-0.05139068904768645,0.26724264973247647,-0.8731046528888042,0.926815881969674
0.14881838776266149,-0.02571361379562973,-0.5170534502993875,0.5807542813967386,0.2506663162965601,-0.008775680439640329,-0.2213863812734531,0.013697908146638965,-0.5250246527451007,-0.5037041389085897,0.4829451077267945,-0.052355205596139195,0.26725135097678365,-0.8721173608627877,0.9273514744165535
0.14889738260406205,-0.02568163237386976,-0.5182368502450596,0.5811235752176799,0.25057075478234225,-0.008752701460395083,-0.2208297605333471,0.01370250362769187,-0.524066335980004,-0.5043465526462011,0.482069769746265,-0.05327990707527022,0.2672600646782591,-0.8711218870453644,0.927903511412979
0.14897334604784992,-0.025648182090814434,-0.5194392679341785,0.581488010510255,0.2504839394920818,-0.008750178126647301,-0.22031017815236095,0.013707109392154967,-0.5230883276208858,-0.5049617313335676,0.4812072353748254,-0.05419294981070866,0.2672691776107569,-0.8701152285169728,0.9284081880974298
0.14904921480374192,-0.025615501237326872,-0.5206242754258367,0.5818574335568405,0.2504040516524663,-0.008745150130404618,-0.21979906924512635,0.01371150109020157,-0.5220989199098527,-0.5056072400513393,0.4802320823600429,-0.055038606361481356,0.2672780311820928,-0.8690681631887008,0.9288743351475669
0.1491262671053861,-0.025583504154466998,-0.5218208990913332,0.5822388939341673,0.2503238974970819,-0.008694984463101917,-0.21930655701223095,0.01371554911688649,-0.5210960755740625,-0.5062095960108863,0.47925214502300284,-0.0558211651001896,0.2672865240306684,-0.8679169041197017,0.9293762967975647
0.14920461134409577,-0.02555333748673815,-0.5230028254707816,0.5826337531648329,0.250249481336671,-0.008864605271480908,-0.21881287313791908,0.013720122326072625,-0.5200798584517713,-0.5067626581433624,0.47833487010339126,-0.05655124162995053,0.26729508257943446,-0.8668043185560292,0.9299013738871587
0.14928686182129056,-0.02552458962844858,-0.5241945945403965,0.5831633061034278,0.25018105640701965,-0.008937092575178322,-0.21819556133068033,0.013724258946768746,-0.5190511643291297,-0.5073129564655074,0.4774993901809687,-0.057241554241071725,0.26730344396632205,-0.8657130064786414,0.9306247655428682
0.14936848260425853,-0.025490549292864765,-0.5253818882873584,0.583804471589518,0.25011854765447694,-0.00907417422723784,-0.21745092825273613,0.013726926340895541,-0.5180110636827916,-0.5078365555120089,0.47672865216802734,-0.05800206875689043,0.26731189245610454,-0.8645781291717367,0.9310671241383073
0.14945483081465052,-0.025455098519094645,-0.5265481946424693,0.5844070477033643,0.25006014486560807,-0.00915805588252244,-0.2167597201567031,0.01372918484135772,-0.516959898044145,-0.5083326739246734,0.4759329363786139,-0.058703061653842876,0.2673201935070511,-0.8634702916568514,0.9315006528891059
0.14954158196039616,-0.02542069022219644,-0.5275874770379135,0.5849652615036093,0.25010083232503055,-0.009009324321857973,-0.21604381780339035,0.013731615289573522,-0.5158981838510582,-0.5088124419782392,0.4750857058737811,-0.05936407176664305,0.2673284638783175,-0.862376345399345,0.9319801870421468
0.14963561010320697,-0.025386977731634085,-0.5286331712940008,0.5854815492142947,0.25012896960893877,-0.008892134230445109,-0.2153257966396223,0.01373350210207889,-0.5148296456841556,-0.5093804766436647,0.4742544118274334,-0.06000352456262006,0.2673368102001362,-0.8612840009479472,0.9324537544079246
0.14973119206642163,-0.025350254904056894,-0.529680503196393,0.5859637624385373,0.2501545720652818,-0.008722444966482258,-0.21448095846009965,0.013736618088131314,-0.5137558623156875,-0.5099030960512241,0.4733813724894666,-0.06059662809160032,0.2673452630371284,-0.8601993281974619,0.9329022715475579
0.14982742506603605,-0.025312124860688266,-0.530755845259355,0.5864817744722839,0.25017753650538993,-0.008546668574522406,-0.21362317651264526,0.013740066112844562,-0.5126772555445629,-0.5103841201597284,0.4724161890667195,-0.06120354661484252,0.26735378314667235,-0.8590767494077357,0.9333307150350725
0.1499218952166563,-0.025275564195298764,-0.5318185333557942,0.5869734819706498,0.25040226251961534,-0.008384059355945687,-0.21281263951170828,0.013746032014200587,-0.5115927344676098,-0.510927466796268,0.47139906474916826,-0.061793975371702774,0.26736241920052245,-0.8579826854577627,0.9337645835225705
0.15002230411387063,-0.025240092486451725,-0.5328842699609804,0.5874228692081696,0.25060470407420465,-0.008196194219004449,-0.21200011999753765,0.013750713019858663,-0.5105057901046186,-0.5116235905246407,0.4703590702691363,-0.06237512574997211,0.2673708421550302,-0.8568685725253982,0.9343395218388783
0.15011892956908263,-0.02520478924733647,-0.53393889379062,0.5880667696215384,0.25078672939311764,-0.00798999007457714,-0.21120073079669233,0.013756225280981093,-0.5094162464849745,-0.5122773183984609,0.4693495421431913,-0.06300018773635538,0.2673794679847694,-0.8557952845767813,0.9349358223331591
0.1502154632122439,-0.025169460509186316,-0.534991391564703,0.588656319419138,0.250950983026138,-0.007791367086564449,-0.2103993088283892,0.01376097044714234,-0.5083240676201466,-0.5128873292940749,0.4684014688099851,-0.06360366331322442,0.2673882480874867,-0.8547352784240476,0.93568775037223
0.15030922919203427,-0.025134904168602312,-0.5360404603597213,0.5892323744068535,0.2509900644982127,-0.007599443425691054,-0.20961275126804205,0.013765666060386329,-0.5072271857559834,-0.5134546288492894,0.4674659043303394,-0.06418793761291067,0.2673971899001231,-0.8536604293929947,0.9366085301802376
0.1504006904403904,-0.025097277104925295,-0.5370959620970561,0.589760254530943,0.25102494702781103,-0.007374143740842171,-0.20870170466360008,0.01377072436673165,-0.5061288506848527,-0.5140261647163586,0.46652983281655114,-0.06474703179550836,0.26740619638837326,-0.8526182518538092,0.9371741027304291
0.15048787690115864,-0.025060041148815777,-0.5381745704962823,0.5902450576431475,0.2510162091027975,-0.007175169196847535,-0.20766561248154608,0.013775544289774396,-0.5050293893489358,-0.5145676816764675,0.4656418341776535,-0.06535197432755868,0.26741526600363646,-0.8515619223476901,0.9376922968154298
0.150571101485022,-0.025024545143102147,-0.5392451930004925,0.5907374626653948,0.251007976713082,-0.007000029331261369,-0.20664556612245982,0.013780559397408257,-0.5039262379872965,-0.5152020294175028,0.4647314510618106,-0.06593569556119147,0.2674247298986557,-0.8505070814904391,0.9382459557164897
0.15065652187233325,-0.02499069674552447,-0.5403157733708835,0.5912080162520567,0.2509830325691369,-0.00678146355996412,-0.2055876730280616,0.01378526038676704,-0.5028185168798978,-0.5158746659179528,0.46389700007038426,-0.06651907354254857,0.2674343457031387,-0.8494416062571597,0.9388538096309705
0.1507564881319279,-0.0249547472414808,-0.5413756922531112,0.5916434015293333,0.25096069896639805,-0.00658361616613222,-0.20446523141042514,0.013789347102199541,-0.5017083032360122,-0.5165410376563481,0.46308330266424275,-0.0670685658926716,0.26744378602013663,-0.8483054874290413,0.939573624810097
0.15085447438053548,-0.024919466204469682,-0.542442180531584,0.5920524640846596,0.25093898933153563,-0.006382965415919569,-0.2033627693326692,0.01379445738762799,-0.5005981471111978,-0.5171694918724286,0.4622777392049805,-0.06758800947153573,0.26745296473819385,-0.8471645466027333,0.9403001114465671
0.1509569672080153,-0.024882756156010242,-0.5434987402949634,0.5924744213958498,0.2509126947514707,-0.006188980782337154,-0.20220233856674907,0.013800834956406107,-0.49950978204304813,-0.5177547851064438,0.4614894189098137,-0.06815992341477643,0.2674625886162433,-0.8460656856868204,0.9410138551954799
0.15106113538294624,-0.024845490615221826,-0.5445468802464797,0.5928802455305741,0.25088906347567175,-0.0059572477233032686,-0.20088319788597764,0.013808955648467559,-0.4984241849741188,-0.518584594518501,0.4606623798053324,-0.06869435271549043,0.26747224492862975,-0.8449624295337861,0.9416691452741083
0.15116774044075196,-0.02480846724103432,-0.5455897851322917,0.5932580359286574,0.25086618059997445,-0.005818310397022969,-0.199634971606473,0.013816047817736519,-0.49733518187663445,-0.5194076759155737,0.4597153030078346,-0.06952012932220732,0.26748191733299925,-0.8439168360797245,0.9422994759570986
0.15127424730985545,-0.024774123930813637,-0.5466236346861716,0.5936202855179992,0.2508456998388739,-0.005624764627234759,-0.19836936083226828,0.013823226549626498,-0.49624517166015014,-0.5201700802898916,0.4588531976353834,-0.07043746486353072,0.26749204409150085,-0.8428868413442222,0.9429521909431978
0.15138213045053908,-0.02474065486148959,-0.5476469936651006,0.5939552676231175,0.25084977391236135,-0.005432551481172924,-0.1971102148207091,0.013830316877059963,-0.4951529411894066,-0.5208721671590398,0.45795879281508844,-0.07143198392956956,0.2675027709605087,-0.8418324886543398,0.9435485691572343
0.15148689133950943,-0.024705375598430643,-0.5486716173028378,0.5942618922597273,0.2508544178261291,-0.00536015904104672,-0.19570329890383906,0.013837587358960509,-0.49405682904531806,-0.5215168891582307,0.4570342887770731,-0.07238487534858741,0.26751366400810067,-0.8407481302973375,0.9442604083700679
0.15159579764124897,-0.02466826038222239,-0.5496880658783821,0.5946374972369691,0.25085854098098265,-0.005299839296253585,-0.1943473938520649,0.013844508297475498,-0.4929576629292988,-0.5221094913632888,0.45603085077807437,-0.07330705295886895,0.2675246397514244,-0.8396619632149139,0.9450586400907066
0.1516991075066116,-0.024629371211552138,-0.5506963325970936,0.5949883673762175,0.2508626001952415,-0.005204341581922575,-0.19304182294568345,0.013852673047227195,-0.49185970920573663,-0.5226816084865252,0.45503290742695,-0.07420794191113601,0.2675356774543172,-0.8385630421741854,0.9459435118868406
0.15180158661036408,-0.024592267210825063,-0.5517255636451722,0.5953104934078401,0.2508659500141072,-0.005027544057777974,-0.19175681683024134,0.01386058037147101,-0.49076253646659473,-0.5232153167915814,0.4541050368635275,-0.07503046681337099,0.267546628077695,-0.837457090402668,0.9467757206494583
0.15190056467895713,-0.024555095368020415,-0.5527479704280718,0.5956099124555687,0.2508683004986183,-0.004864085155160701,-0.19048563375905647,0.013870530990689687,-0.48966284790349873,-0.5237059490551399,0.4532109730572305,-0.07587194322404839,0.267557915826489,-0.836379542001549,0.9476029611015562
0.1519953179740057,-0.02451864038911538,-0.5537644869353633,0.5959329121092433,0.250871606464563,-0.0047159507914352064,-0.18906799395516252,0.013878652809837556,-0.48856295494391483,-0.5242244112092095,0.4522261834318356,-0.07666543881416218,0.26756882073173566,-0.8352111827553571,0.9483498840911551
0.15209119824728592,-0.02448442045583695,-0.5547887769598802,0.5962475004811315,0.2508608502126438,-0.004541581589392458,-0.1877219607199829,0.013887059187009056,-0.4874624823964771,-0.5247262554648044,0.4511671338408345,-0.07742521734574957,0.26757957155811335,-0.8340401598900398,0.9492513337604479
0.15218719398979072,-0.02444649573856958,-0.5558150220950833,0.5965501439365981,0.25081883870758814,-0.00441624669512984,-0.18644980418574653,0.01389537320937512,-0.48636079355611694,-0.5251897073073826,0.4501944336901386,-0.07815020576489741,0.2675902443828372,-0.8328601523974796,0.9498317673094675
0.15228662907710455,-0.02440653228790944,-0.5568329351494886,0.5968276588480186,0.25077964111810014,-0.004314082811141443,-0.18526477819596068,0.013902447423649092,-0.48525999241137985,-0.5257272154319701,0.44929481290643863,-0.07881981030592958,0.26760109923750647,-0.8315849050825627,0.9503875125488042
0.15238378373539704,-0.024366411523669813,-0.5578649796290471,0.5971113203048948,0.25074475387100076,-0.00419711123480449,-0.18413347594974364,0.013909653300605807,-0.4841595984524655,-0.5262257976878342,0.44841691653403254,-0.07947816289892215,0.2676119523697521,-0.8303209531521623,0.9509105349887653
0.15248806327466172,-0.02432612848897004,-0.5588953839248373,0.5973873803173477,0.25069909823637637,-0.004082395534259366,-0.18299153356497175,0.013917432932410654,-0.48305954918473476,-0.5268067037468488,0.4476169670958484,-0.08009914541943858,0.26762271288161876,-0.8290651853791194,0.9514431140674463
0.1525927779952761,-0.02428303438562538,-0.5599163469179665,0.5976518556981226,0.2506569850951017,-0.003976102933361118,-0.18182117038519754,0.013925919044027513,-0.48196119019520095,-0.5274506816037918,0.44672441141732244,-0.08068227018603494,0.2676336072361551,-0.8278580405493907,0.9519937015191721
0.15269978275343551,-0.024239655126705777,-0.5609278792101263,0.5978984812188876,0.2506191951463883,-0.003876582621866755,-0.18065740183401602,0.013934323253808549,-0.4808645082338157,-0.5281551775221965,0.445837762544242,-0.08152857020695173,0.2676445701568839,-0.826628165648255,0.9527025887508426
0.15281117542144743,-0.024194153896548325,-0.561930310616903,0.5981592165792238,0.2505826411972538,-0.0037664805861446255,-0.17953182999515768,0.013944852733008443,-0.4797699881709665,-0.5288084779139454,0.4449302704807755,-0.0823455079135738,0.2676554833994117,-0.8253385048636547,0.9534162333471574
0.15291885564888924,-0.02415151525436547,-0.5629260066612857,0.5984075265511068,0.25054867563580424,-0.003664372667610837,-0.17846946622914256,0.013955388432376337,-0.4786749780201466,-0.5294088076609806,0.4440774514662297,-0.08311225328697346,0.2676670836109597,-0.8240805181794276,0.9541824301970638
0.15303082509386412,-0.024107458007911045,-0.5639150206953044,0.598679490788594,0.2505183901916311,-0.0035080790969061254,-0.17746911468939583,0.013965287971655915,-0.4775785624902979,-0.5299982562118626,0.44323224619385065,-0.08384487744708165,0.2676786820941928,-0.8228485123572604,0.955048779526543
0.15314492184894254,-0.024065643018241302,-0.5649017462937774,0.5990748611386293,0.2504906278145031,-0.0033648334891613818,-0.17651440548021757,0.013977957453624776,-0.47648375304836493,-0.530622546178084,0.4423930885098135,-0.08466843923601454,0.267690145675821,-0.8215552657017253,0.9558879911705362
0.15326904926718996,-0.02402490656668454,-0.5658825290600236,0.5994386504897918,0.2504277952693896,-0.003232260742791206,-0.17560488407675434,0.013990164177560957,-0.4753897678835305,-0.5312183231564928,0.44157986106646907,-0.08557712079719454,0.2677013525246943,-0.8202774324178836,0.9567608767987138
0.15339585027661967,-0.023981070176538655,-0.5668577198583213,0.5997736263596304,0.25036290521947685,-0.0031059226110149614,-0.17473264491853066,0.014001393195876947,-0.47429492203650336,-0.5317739296638748,0.44071674275070094,-0.08643391830602659,0.26771207079156895,-0.8189906930410216,0.9575506026724445
0.15352208554326188,-0.023937052216443343,-0.5678285678207198,0.600112307354116,0.2501458566726707,-0.002939728645672311,-0.17376103253754938,0.014009287295922131,-0.47319999831102527,-0.5325065924477108,0.439839732170633,-0.08728448118521005,0.2677231155723111,-0.8178290213063069,0.9584138838204065
0.15364326280991744,-0.023888651392000894,-0.56879692059206,0.6004291592667385,0.2499498223125596,-0.002760442786546488,-0.1727330023440805,0.014017091106234102,-0.47210782413930463,-0.5332191262202994,0.43897109107454174,-0.0880962927810707,0.2677342195325989,-0.8167400314566956,0.9593832020588465
0.15376722373429513,-0.023839693991468874,-0.5697627742901166,0.6007295692675751,0.24966152727277988,-0.0025965784118241663,-0.1716719065377876,0.01402376895403331,-0.47101803628978517,-0.5339168916639214,0.4381688517151479,-0.08914918434324984,0.26774515879485805,-0.8155833816598274,0.9604424968760659
0.15388895892805637,-0.02378924375435294,-0.570725461157003,0.601007774225656,0.2494011716028486,-0.0024840091488214614,-0.17054580932231045,0.014031436506631965,-0.46992955272123355,-0.5345992465601315,0.43725114466896337,-0.0903236565656264,0.26775634216698146,-0.8144196843064385,0.9614058950205645
0.1540068989396183,-0.02373857415914602,-0.5716877733350876,0.6012669381721971,0.24916667288513564,-0.002325133012485358,-0.16944267810564326,0.014038179660684347,-0.4688435123046278,-0.5352566373734904,0.43626593933695473,-0.0916013723461572,0.2677682666883671,-0.8132149596839714,0.9624769374481179
0.1541231856454073,-0.02368797279335836,-0.5726594132118398,0.6016544645808861,0.24895625104239935,-0.0021276754294939546,-0.1683919027455125,0.014047276287304806,-0.46775816330060643,-0.5358629747324185,0.4352043399696688,-0.09288434148127275,0.26778031295525484,-0.8119761961091256,0.9634909505338402
0.15423684235324264,-0.02363868066864316,-0.5736269920807693,0.6020375406400028,0.24875967976379942,-0.0018044735998404026,-0.16733255661961416,0.014055796005727119,-0.46667364777841513,-0.5364241598168358,0.43417505160419495,-0.09410207687414228,0.2677924549302159,-0.8107364169095127,0.9643822490755579
0.15435376357303257,-0.023586623417872904,-0.5745941716361227,0.6023876997859459,0.24836049528012047,-0.0014564714624937722,-0.16618534716881783,0.014064381327835001,-0.46559108196603255,-0.5371917970172351,0.43318486910212073,-0.09523895833932962,0.26780498187931207,-0.8094657529254384,0.9653440789902529
0.15447173102269202,-0.02353568258504629,-0.5755591480880881,0.6027085265162007,0.2479999474548098,-0.001190200080816728,-0.1650254460968833,0.014072343344738152,-0.4645105036102055,-0.5379058578164598,0.4322366187352664,-0.09639568263185577,0.26781748734137567,-0.808243286471343,0.9663468587531655
0.15458934418506579,-0.02348116552648439,-0.5765302070384626,0.6030061197488223,0.24765799819076897,-0.0009468978489885484,-0.16383392334857072,0.0140794466058836,-0.46343186650190255,-0.5385623270296263,0.4312617053474275,-0.09747019670727614,0.2678303375929872,-0.8070699977865647,0.9673332660531639
0.1547184960930086,-0.023428859077231703,-0.5774975068871575,0.6033772519225297,0.24734674586877964,-0.0007045728103704647,-0.16252118308901076,0.014088647766499037,-0.46235487695187233,-0.5391629154125601,0.43028121797319274,-0.09847031481958538,0.26784297788666367,-0.8058946100381716,0.9684286223044222
0.15484445846605066,-0.02337833653829202,-0.5784639077034531,0.6037270690741062,0.2470653644403998,-0.00045331128500355875,-0.16124703877628585,0.01409886374025015,-0.46127947330445324,-0.5397137796747125,0.4293412493853141,-0.0994669077985216,0.2678559017667387,-0.8047521924763044,0.9696023752783848
0.1549687072446403,-0.02332598469935584,-0.5794269621133928,0.6040822709137753,0.24681180304488923,-0.00022177765432304503,-0.15995806171016627,0.014108304719684035,-0.4602056483371105,-0.5402236388527019,0.4284279807041804,-0.10058827975168974,0.267869389224234,-0.8035330684820685,0.9708275917782445
0.15509048042724852,-0.023275692688846092,-0.580389302905903,0.6044374961588171,0.2465825100596173,-9.500812326505528e-06,-0.15845447417315256,0.01411865608552839,-0.4591329862105475,-0.5407039538003167,0.42748619976752744,-0.10168544834082827,0.2678827503625832,-0.8023142600299369,0.972080967806926
0.15521145661622157,-0.0232253147124544,-0.5813489478012688,0.6047792822655031,0.24637595723654815,0.00014310820070456335,-0.1569976586038621,0.014128221553995918,-0.4580615521821212,-0.541160421925804,0.42659031818518145,-0.10269363951630783,0.26789598147704163,-0.8011053203922286,0.973340554698848
0.15535964859308066,-0.02316992414530673,-0.5823055081740139,0.6051076069226113,0.2461886132195248,0.000360227065955672,-0.15559839966224098,0.014137890498222458,-0.4569911547400239,-0.5415990239805941,0.4256386439204245,-0.10382919987502849,0.2679089921396904,-0.7998947380017326,0.9744785288069671
0.15550351500409848,-0.02311591361022602,-0.5832593067715561,0.6054076482022087,0.24601852653206147,0.0005572351663251258,-0.15416715595053326,0.014145818949014745,-0.45592106040197017,-0.542012155197368,0.4247230815317182,-0.10490183281777737,0.2679221797841541,-0.7986976391957561,0.9756451826773163
0.15564152604963494,-0.023059928299761643,-0.5842104840851771,0.605697912299373,0.24570866138333136,0.0007377304335535759,-0.15279887157874047,0.014153606653844913,-0.4548517916719994,-0.5424123182443255,0.42372741125202135,-0.10591393524146514,0.2679350958320195,-0.7974213589607311,0.9766526967372139
0.15578050536697632,-0.023005028885985317,-0.585159640065815,0.6059810453825953,0.24542831261360307,0.0008686212058565408,-0.15151797334828426,0.014160547681363062,-0.4537837993637677,-0.5427856197356572,0.4226652132183907,-0.10685193768116527,0.26794785939346827,-0.7962001159996535,0.9776493255945838
0.1559225668525384,-0.022951612209236832,-0.5861102570835569,0.606245172533835,0.24516880490751983,0.00098842369592769,-0.1502204426491424,0.014169419298122567,-0.45271717036977666,-0.5431301279867764,0.42163181132750954,-0.1077792367000317,0.267960468305501,-0.7949646905904377,0.9785209256425991
0.15606518945261952,-0.02289679031731895,-0.5870624319411152,0.606553900982113,0.24493378146596548,0.0011500404827673857,-0.14897811342053505,0.014178903493736577,-0.4516513714610227,-0.5436033414103254,0.4206604618534775,-0.10870365625875095,0.2679733213607093,-0.7937681940439418,0.979424438590012
0.156212383390814,-0.022845514806199316,-0.5880125669066085,0.606852169652303,0.2447212541258903,0.0013462191649643795,-0.14775629017829575,0.014187691818480543,-0.45058686085988486,-0.5441555801910398,0.4197596715594677,-0.10960437293779202,0.26798705175818277,-0.7926292093670215,0.9802419564263891
0.15636233024437077,-0.022793199822161866,-0.588961548897196,0.6071326887959749,0.2445182333531896,0.001525348916778388,-0.14649518360359023,0.014197957835882269,-0.44952285906683637,-0.5446696245923324,0.4190949506526952,-0.11047475304867559,0.26800034886281865,-0.79148293249035,0.980965142972111
0.15650694043314506,-0.02274097974537299,-0.589909139781097,0.6073897136752126,0.2443354284282909,0.0017041582945592436,-0.14531963993232203,0.014211794563198238,-0.4484599984569139,-0.5451477615649557,0.41843268886040136,-0.11131320982671983,0.2680133715249764,-0.7903030878692037,0.9815629141170017
0.15665295035776383,-0.022688499813619315,-0.5908552418664467,0.6076831220229991,0.2441684589610201,0.001800193733143291,-0.1441293849148941,0.014225480373213395,-0.44739807831968204,-0.5456091224153465,0.4176924728099269,-0.11252732940988744,0.26802606004868024,-0.7891213739281394,0.9820732603665538
0.1567935217723744,-0.022636403896489136,-0.5918003702138421,0.607952443599923,0.24401618242367168,0.0018901629694282362,-0.14285536237715954,0.014239142467112607,-0.4463371407651578,-0.5460694390791172,0.4169719239795835,-0.113670665300078,0.26803847375363493,-0.7878653101522518,0.9825738110802988
0.15693007136496337,-0.02258603756679012,-0.5927441959334973,0.6082266704853702,0.2438772685563822,0.0019701437473327744,-0.1414615142110145,0.014252789569301469,-0.445277323229475,-0.5465029734111092,0.4163109043039079,-0.11483786835675606,0.2680508272450498,-0.7865486158995384,0.983113130566384
0.15706722495662728,-0.022535915468413388,-0.5936872919517153,0.6084787495872693,0.2437515826452659,0.0020438778737193295,-0.13996545516621423,0.01426448592964015,-0.44421857262777786,-0.5469349493504746,0.41552880750656745,-0.11596728567671107,0.26806313193723746,-0.7852387567904769,0.9837672279973586
0.15720332183265004,-0.02248489936978321,-0.5946303201041019,0.6087107639626949,0.2436385421631908,0.001993978061542061,-0.13851954230989547,0.014275499780029568,-0.44316101015237647,-0.5473643597426976,0.4146387718212828,-0.1170091932671311,0.2680758619477727,-0.7839271320683311,0.9843175171054164
0.15733913413559464,-0.02243194874859095,-0.5955724676989823,0.6091179856064897,0.2435363779052501,0.0019491536719040397,-0.137051407569952,0.014284153291239344,-0.44210111414605474,-0.5477667692935302,0.4136580411151138,-0.11799384695716993,0.26808872837621517,-0.7825860422293743,0.984956113155091
0.15747453969960523,-0.022382288014412992,-0.5965151056040252,0.6094960052453393,0.24342518254518516,0.0020480345218596464,-0.13560618615324732,0.014293515379065145,-0.4410425541345219,-0.5482013651044784,0.4126201783998878,-0.11896142891580463,0.2681014673605907,-0.7812552914465188,0.9855711602986486
0.15760364098795743,-0.022337922646866425,-0.5974575663968761,0.6098516055232182,0.24332545014537046,0.0021447442017496886,-0.13411180708729176,0.014302644741579858,-0.4399850935698035,-0.5486200908228644,0.4115385470161732,-0.11986422601407734,0.2681140730721215,-0.7799061519790196,0.9862875687693731
0.1577443992257113,-0.022293335539882827,-0.5983997669977879,0.6102319963010481,0.24323116587504365,0.0022343772493085643,-0.13260338184555306,0.014311788382404055,-0.43892862194312743,-0.5491029899501466,0.4104483431734751,-0.12071899297290627,0.2681269895494568,-0.7785309061803404,0.9867867376847734
0.15788095964691784,-0.022250989103424497,-0.5993415546432646,0.6105805624598689,0.2430866252642096,0.0022626832691153187,-0.13120466358478397,0.014321617112392701,-0.4378726406174144,-0.5496841872329509,0.4094368417718769,-0.12151579106603379,0.2681406703091703,-0.7771943604268702,0.9871894048278188
0.15803169766672923,-0.0222104341661511,-0.6002829521800809,0.6109192036626601,0.24295537745264587,0.0024218589956619143,-0.12986679001877688,0.01433184968213457,-0.4368179084033785,-0.550217938223245,0.4083879115103033,-0.1222672286169544,0.2681541682293017,-0.7759362226118606,0.9877307449049454
0.1581858654140307,-0.02217013095699954,-0.6012242248848025,0.6112294699265196,0.2428365562005896,0.0025660508708861053,-0.12858519781073194,0.014342229479106313,-0.43576437811797186,-0.550703973459958,0.4073522711937774,-0.12304770423286435,0.26816834705580367,-0.7746838837085748,0.9882730742878274
0.15834325622236375,-0.02212867308955593,-0.6021651759760405,0.6115136272476703,0.24271655810327813,0.0026995909146128646,-0.12739686994322302,0.01435320000840276,-0.4347116631184571,-0.5511528277248159,0.4063456591161788,-0.1238348597764019,0.26818281375681297,-0.7734825002367105,0.9889216043046949
0.15849687952166078,-0.022081119613722066,-0.603105934757519,0.6117772771511166,0.24260922626116754,0.0027641416132513108,-0.12624753344305317,0.014363804486575642,-0.43365976742988804,-0.5515931771443959,0.40535518323365277,-0.12459943179407712,0.2681970396428804,-0.772254055249761,0.9894705532172079
0.1586568315072914,-0.02203420168348622,-0.6040475771113883,0.612060069008982,0.2424289114789295,0.002872788193701033,-0.12499088705446554,0.014374537755638244,-0.43260866366435496,-0.5519959693769538,0.4043067095972512,-0.12542008996486778,0.26821185807922787,-0.7710077818203078,0.9899828619952
0.1588167206123451,-0.021987838987970822,-0.604990331675735,0.6123318634873566,0.24226432876340065,0.00297003685868961,-0.12370153791669497,0.01438309942679148,-0.4315581990405226,-0.5523722411317178,0.40318423032948436,-0.12624354131503188,0.2682266341869877,-0.7697402642249009,0.9904332213957616
0.1589774597403893,-0.02194207476281871,-0.6059327095530466,0.6125888453781623,0.24211601181599662,0.0030596116048975425,-0.12238232291609301,0.014392226970027674,-0.4305084519756907,-0.5527693434354453,0.4020065760530587,-0.12713803162117357,0.2682416005800794,-0.768535416042561,0.9907816624918703
0.1591363843648475,-0.021896716060206843,-0.6068747762310699,0.6128324482958875,0.2419809588231915,0.0031417211335427113,-0.1210954279648684,0.01440256841650462,-0.4294595898087987,-0.553135543392636,0.4009139188291254,-0.12805438420873685,0.2682563263526439,-0.7672896811072896,0.9910253912630954
