step,generator_loss,discriminator_loss
1905,0.017951516434550285,-0.05616159737110138
1906,0.0012663155794143677,-0.04705305024981499
1907,0.025732925161719322,-0.05825796723365784
1908,0.03468271717429161,0.04005543887615204
1909,0.03424817696213722,0.02971361204981804
1910,0.019159434363245964,-0.012775145471096039
1911,0.03929238021373749,-0.03804580122232437
1912,0.009937183000147343,-0.000405007041990757
1913,0.021303342655301094,-0.0029191970825195312
1914,0.026889333501458168,-0.03689715638756752
1915,0.032471537590026855,-0.05540101230144501
1916,0.035037603229284286,-0.045060109347105026
1917,0.021786252036690712,-0.0016592368483543396
1918,0.016553035005927086,-0.024473825469613075
1919,0.0010093447053804994,0.02103522978723049
1920,0.010279571637511253,-0.020835591480135918
1921,0.01858525536954403,-0.04482514038681984
1922,0.01645439676940441,-0.022750064730644226
1923,0.006243802607059479,-0.04155275598168373
1924,0.010867523029446602,-0.061701588332653046
1925,0.01878025382757187,-0.046691276133060455
1926,0.0211965199559927,-0.0327630415558815
1927,0.012092184275388718,0.02061983197927475
1928,0.01456303708255291,-0.005385067779570818
1929,0.00027073954697698355,0.00486336275935173
1930,0.029699673876166344,-0.0005180747248232365
1931,0.024575266987085342,-0.02679518423974514
1932,0.003527043852955103,-0.0328509695827961
1933,-0.0014753867872059345,0.04313383996486664
1934,0.021466966718435287,0.030620016157627106
1935,0.010474324226379395,-0.00829396117478609
1936,-0.018488844856619835,-0.02066228725016117
1937,-0.006487743463367224,-0.01466013491153717
1938,-0.005362604279071093,0.07141236215829849
1939,0.008234922774136066,0.07218997180461884
1940,-0.007969631813466549,0.0562337301671505
1941,0.015195520594716072,-0.0003183241933584213
1942,-0.005117119289934635,0.07835843414068222
1943,-0.0035682045854628086,-0.069928839802742
1944,-0.02619113214313984,0.015642613172531128
1945,-0.021818479523062706,0.04295763373374939
1946,-0.01715053804218769,0.01330726221203804
1947,-0.01622007228434086,-0.006426288280636072
1948,-0.007760787848383188,0.0003097550943493843
1949,-0.016177160665392876,0.0033551910892128944
1950,-0.030519668012857437,0.03406403213739395
1951,-0.002029902534559369,0.039758287370204926
1952,-0.032928816974163055,0.028015729039907455
1953,-0.031917255371809006,0.007345831952989101
1954,-0.03852864354848862,0.016566377133131027
1955,-0.01686146669089794,0.023775596171617508
1956,-0.027025694027543068,0.0134521359577775
1957,-0.012503639794886112,0.00037540122866630554
1958,-0.04760407283902168,0.07575954496860504
1959,-0.029145576059818268,0.004078345373272896
1960,-0.02109026163816452,0.024352647364139557
1961,-0.04414762929081917,0.036623284220695496
1962,-0.024141360074281693,0.01528867706656456
1963,-0.03382503613829613,0.06479527801275253
1964,-0.06792707741260529,-0.003802257589995861
1965,-0.02403952367603779,0.03224679082632065
1966,-0.02761312574148178,-0.006527069956064224
1967,-0.03367689251899719,-0.013370207510888577
1968,-0.04510550573468208,0.0385298989713192
1969,-0.04504034295678139,0.0851573497056961
1970,-0.04086071625351906,0.026474758982658386
1971,-0.06920409202575684,-0.011145386844873428
1972,-0.07410816103219986,0.07353091239929199
1973,-0.05569015443325043,0.04267061501741409
1974,-0.06396321207284927,0.04868002235889435
1975,-0.059689588844776154,-0.007983755320310593
1976,-0.06436961889266968,0.0520368255674839
1977,-0.06307224929332733,0.059604428708553314
1978,-0.07551448047161102,-0.024943681433796883
1979,-0.05216693505644798,0.0717422366142273
1980,-0.0766204446554184,0.017927028238773346
1981,-0.0804101973772049,0.031707391142845154
1982,-0.07654919475317001,0.062210313975811005
1983,-0.0708363801240921,0.03318445757031441
1984,-0.09109538048505783,0.08732911199331284
1985,-0.08551204204559326,0.02879301831126213
1986,-0.09943780303001404,0.08215586841106415
1987,-0.10564278811216354,0.050786811858415604
1988,-0.07210899144411087,0.07098893076181412
1989,-0.0957283303141594,0.03632789105176926
1990,-0.09477502852678299,0.03346356749534607
1991,-0.08711473643779755,0.05734582617878914
1992,-0.10356388241052628,0.017821766436100006
1993,-0.10660986602306366,0.06119963154196739
1994,-0.10715360194444656,0.06129109486937523
1995,-0.10463764518499374,0.06488729268312454
1996,-0.08212509006261826,0.03687227889895439
1997,-0.12035992741584778,0.05192552134394646
1998,-0.0994049534201622,-8.003367111086845e-05
1999,-0.1074657291173935,0.04217681288719177
2000,-0.10679306834936142,0.038043756037950516
2001,-0.08292670547962189,0.01433958113193512
2002,-0.1028863862156868,0.07821568846702576
2003,-0.11636565625667572,0.0387643463909626
2004,-0.10854633897542953,0.03575800359249115
2005,-0.09726749360561371,0.09992635995149612
2006,-0.12779705226421356,0.06023670360445976
2007,-0.10809865593910217,0.07173978537321091
2008,-0.1272391825914383,0.07825290411710739
2009,-0.11047090590000153,0.0340166836977005
2010,-0.14339321851730347,0.08368734270334244
2011,-0.1392194926738739,0.03312162682414055
2012,-0.15160663425922394,0.031362298876047134
2013,-0.14447498321533203,0.027067750692367554
2014,-0.14142975211143494,0.096983902156353
2015,-0.13583017885684967,0.057221706956624985
2016,-0.1258748322725296,0.012375012040138245
2017,-0.16180968284606934,0.025460446253418922
2018,-0.13829907774925232,0.055395957082509995
2019,-0.14554958045482635,0.04483514651656151
2020,-0.15287131071090698,-0.009004529565572739
2021,-0.1423359513282776,0.09371045976877213
2022,-0.1550227403640747,0.05467154458165169
2023,-0.15108291804790497,0.026947611942887306
2024,-0.15860062837600708,0.022993938997387886
2025,-0.13360758125782013,0.03698265179991722
2026,-0.1572367548942566,0.05244860053062439
2027,-0.16296924650669098,0.04214484244585037
2028,-0.15113693475723267,0.055989690124988556
2029,-0.16027675569057465,0.03160293400287628
2030,-0.17531466484069824,0.11312143504619598
2031,-0.19041360914707184,0.009695068933069706
2032,-0.17848004400730133,0.03952248767018318
2033,-0.19493593275547028,0.05971410498023033
2034,-0.22827112674713135,0.03793815150856972
2035,-0.2071242481470108,0.05379953235387802
2036,-0.19128797948360443,0.0708225890994072
2037,-0.2000943422317505,0.03219887614250183
2038,-0.2086336612701416,0.12420177459716797
2039,-0.19877180457115173,0.07143230736255646
2040,-0.20242077112197876,0.057145558297634125
2041,-0.2113071084022522,0.008054159581661224
2042,-0.19147126376628876,0.030436299741268158
2043,-0.24002645909786224,0.034546058624982834
2044,-0.2026028335094452,0.053532522171735764
2045,-0.21288900077342987,0.02963181771337986
2046,-0.20696485042572021,0.016655556857585907
2047,-0.2071632444858551,0.029493529349565506
2048,-0.22009985148906708,0.010616065934300423
2049,-0.2338179051876068,0.03749745711684227
2050,-0.22326408326625824,0.047813449054956436
2051,-0.2135172188282013,0.02096446603536606
2052,-0.20853079855442047,0.04249841719865799
2053,-0.1991295963525772,0.05476386472582817
2054,-0.2151869684457779,0.02515733242034912
2055,-0.21327000856399536,0.014185294508934021
2056,-0.2211093306541443,0.008180108852684498
2057,-0.22226065397262573,0.016554642468690872
2058,-0.20500707626342773,0.05317321792244911
2059,-0.20548707246780396,0.019345756620168686
2060,-0.21607045829296112,0.019189033657312393
2061,-0.2143074870109558,0.008277734741568565
2062,-0.2313946634531021,0.0315563827753067
2063,-0.22598806023597717,0.021676408126950264
2064,-0.22658158838748932,0.03167743980884552
2065,-0.21578116714954376,0.024996884167194366
2066,-0.22908639907836914,-0.009216571226716042
2067,-0.21644048392772675,0.033764857798814774
2068,-0.20767922699451447,0.022236410528421402
2069,-0.23037397861480713,-0.02299245446920395
2070,-0.21551303565502167,0.00351817742921412
2071,-0.23369953036308289,-0.003383561270311475
2072,-0.21466173231601715,0.0085560018196702
2073,-0.2134036123752594,-0.0018139358144253492
2074,-0.2050018459558487,0.01502096839249134
2075,-0.21766994893550873,0.03348559886217117
2076,-0.21995951235294342,0.05479088053107262
2077,-0.20494534075260162,0.0006894730031490326
2078,-0.2099660038948059,0.018051009625196457
2079,-0.20272785425186157,0.0205078087747097
2080,-0.20686855912208557,-0.009466664865612984
2081,-0.19827593863010406,-0.009429004043340683
2082,-0.2109469771385193,-0.035152412950992584
2083,-0.20868612825870514,-0.003096455940976739
2084,-0.19480739533901215,0.013258213177323341
2085,-0.19413816928863525,0.014676379039883614
2086,-0.20205248892307281,-0.016969596967101097
2087,-0.18762750923633575,-0.02704932726919651
2088,-0.19204989075660706,-0.0499739870429039
2089,-0.19192922115325928,-0.030298886820673943
2090,-0.19424007833003998,-0.002766690216958523
2091,-0.18928411602973938,-0.012493242509663105
2092,-0.2068558633327484,0.022078925743699074
2093,-0.18947277963161469,-0.025577189400792122
2094,-0.18759776651859283,-0.030663492158055305
2095,-0.18049286305904388,-0.017810149118304253
2096,-0.18162564933300018,-0.01858449913561344
2097,-0.17054185271263123,-0.007375914603471756
2098,-0.18830585479736328,-0.00364269083365798
2099,-0.16720907390117645,-0.003649519756436348
2100,-0.1683705896139145,-0.020908258855342865
2101,-0.1539517492055893,-0.035894352942705154
2102,-0.16687016189098358,-0.005504861939698458
2103,-0.14730139076709747,-0.0869554951786995
2104,-0.15613864362239838,-0.06314845383167267
2105,-0.14501957595348358,-0.03947724029421806
2106,-0.16473491489887238,-0.03577462211251259
2107,-0.13442739844322205,-0.029060712084174156
2108,-0.14637549221515656,-0.03651317209005356
2109,-0.1313277930021286,-0.027525726705789566
2110,-0.12436669319868088,-0.07246693968772888
2111,-0.13926540315151215,-0.12407958507537842
2112,-0.1250257045030594,-0.08994973450899124
2113,-0.12483052909374237,0.014498039148747921
2114,-0.12134845554828644,-0.07743653655052185
2115,-0.10237019509077072,-0.06291034817695618
2116,-0.1106075718998909,-0.07791103422641754
2117,-0.106237031519413,-0.08603120595216751
2118,-0.09225030988454819,-0.066768579185009
2119,-0.08336231112480164,-0.07866324484348297
2120,-0.10012980550527573,-0.10593975335359573
2121,-0.09869963675737381,-0.11655149608850479
2122,-0.10512290894985199,-0.10134735703468323
2123,-0.10013997554779053,-0.07649550586938858
2124,-0.09182964265346527,-0.13772441446781158
2125,-0.07491306215524673,-0.1177266463637352
2126,-0.08166682720184326,-0.03330707177519798
2127,-0.11514519900083542,-0.08335147053003311
2128,-0.09499260783195496,-0.08892247080802917
2129,-0.07543610781431198,-0.1107901930809021
2130,-0.08711084723472595,-0.07934225350618362
2131,-0.06513522565364838,-0.10930194705724716
2132,-0.050922542810440063,-0.0314209945499897
2133,-0.08361711353063583,-0.029643384739756584
2134,-0.09095326066017151,-0.06124257296323776
2135,-0.08218622207641602,-0.13621340692043304
2136,-0.06898042559623718,-0.0036495057865977287
2137,-0.04526809975504875,-0.138895645737648
2138,-0.06436967104673386,-0.09161791205406189
2139,-0.06987148523330688,-0.1266890913248062
2140,-0.04934697225689888,-0.059047795832157135
2141,-0.05399836227297783,-0.06136898696422577
2142,-0.06733164191246033,-0.04606969282031059
2143,-0.04814501479268074,-0.16559693217277527
2144,-0.06871338188648224,-0.07033061236143112
2145,-0.05812915414571762,-0.03334974870085716
2146,-0.055194705724716187,-0.07999449968338013
2147,-0.024947430938482285,-0.0059398021548986435
2148,-0.05911959335207939,-0.15618711709976196
2149,-0.06959833949804306,-0.08432990312576294
2150,-0.05591239780187607,-0.003675346728414297
2151,-0.052421726286411285,-0.0632745772600174
2152,-0.03199630230665207,-0.062308382242918015
2153,-0.04858861118555069,-0.05126192793250084
2154,-0.05527917668223381,-0.15102334320545197
2155,-0.03684468939900398,-0.06990332901477814
2156,-0.03967226669192314,-0.15918219089508057
2157,-0.060061994940042496,-0.1132923811674118
2158,-0.05347225442528725,-0.1726626604795456
2159,-0.05084270238876343,-0.07322638481855392
2160,-0.024438370019197464,-0.06114310771226883
2161,-0.04842760041356087,-0.13757388293743134
2162,-0.023883303627371788,-0.12272100895643234
2163,-0.04575381428003311,-0.08223938196897507
2164,-0.0356498621404171,-0.14412015676498413
2165,-0.03275922313332558,0.03897981718182564
2166,-0.03259352967143059,-0.09927485138177872
2167,-0.033007342368364334,-0.1280803084373474
2168,-0.02515658177435398,-0.12322602421045303
2169,-0.0367206446826458,-0.13010580837726593
2170,-0.025950325652956963,-0.1211458072066307
2171,-0.03470612317323685,-0.08687060326337814
2172,-0.05670449137687683,0.0035434234887361526
2173,-0.03205154091119766,-0.060986943542957306
2174,-0.028864791616797447,-0.06963483989238739
2175,-0.025798017159104347,0.013730306178331375
2176,-0.04155603423714638,-0.06206488609313965
2177,-0.033295437693595886,-0.0651637390255928
2178,-0.04044673591852188,-0.08335796743631363
2179,-0.05177389457821846,-0.1516488790512085
2180,-0.02368265390396118,-0.024414515122771263
2181,-0.022467227652668953,-0.08588109910488129
2182,-0.008546607568860054,-0.08881787955760956
2183,-0.023097824305295944,-0.033746518194675446
2184,-0.06034902483224869,-0.14837944507598877
2185,-0.038453493267297745,0.03407031297683716
2186,-0.04002863168716431,-0.0665050595998764
2187,-0.03594042360782623,0.0323876291513443
2188,-0.043226394802331924,-0.019564835354685783
2189,-0.03005322813987732,-0.09659795463085175
2190,-0.025135470554232597,0.06178737059235573
2191,-0.047488946467638016,-0.06821676343679428
2192,-0.00855531170964241,-0.14492963254451752
2193,-0.024574730545282364,-0.14016903936862946
2194,-0.028028566390275955,-0.028414655476808548
2195,-0.01294318214058876,-0.010619478300213814
2196,-0.057773783802986145,-0.0468454509973526
2197,-0.05313977599143982,-0.028239354491233826
2198,-0.047134559601545334,0.0031740753911435604
2199,-0.04814550280570984,-0.13654273748397827
2200,-0.04670462757349014,-0.10913766920566559
2201,-0.03991134092211723,0.024551058188080788
2202,-0.03999098390340805,-0.02259390987455845
2203,-0.03392677754163742,-0.07742047309875488
2204,-0.04699106514453888,-0.07678083330392838
2205,-0.044911939650774,-0.0372282937169075
2206,-0.054715242236852646,-0.019717471674084663
2207,-0.031140532344579697,-0.010344984009861946
2208,-0.03122681938111782,-0.04430179297924042
2209,-0.035187412053346634,-0.033786024898290634
2210,-0.043172914534807205,-0.09835296869277954
2211,-0.03607039526104927,-0.08727756887674332
2212,-0.04174209386110306,-0.07364096492528915
2213,-0.06909502297639847,0.04641393572092056
2214,-0.049294423311948776,-0.04372844472527504
2215,-0.02946411818265915,-0.07739416509866714
2216,-0.021458066999912262,-0.053676314651966095
2217,-0.06380536407232285,-0.07567708939313889
2218,-0.05613279715180397,-0.04721697419881821
2219,-0.031117398291826248,-0.07870040088891983
2220,-0.06350629031658173,0.03792773187160492
2221,-0.050813037902116776,0.018299143761396408
2222,-0.054021015763282776,0.44881731271743774
2223,-0.05617334321141243,-0.05866263061761856
2224,-0.05889587104320526,0.07573787122964859
2225,-0.055546849966049194,0.08146528154611588
2226,-0.08272302150726318,0.0343618243932724
2227,-0.08817513287067413,-0.038655903190374374
2228,-0.07129444181919098,-0.07069385051727295
2229,-0.059762049466371536,0.01345750130712986
2230,-0.06368464231491089,0.06165996193885803
2231,-0.07798774540424347,-0.07851849496364594
2232,-0.043011054396629333,0.12010851502418518
2233,-0.05897790193557739,-0.06140806898474693
2234,-0.05794430524110794,0.23886317014694214
2235,-0.08651230484247208,-0.01631757989525795
2236,-0.07746442407369614,0.08061722666025162
2237,-0.08763912320137024,-0.0179078858345747
2238,-0.07499603182077408,-0.10784955322742462
2239,-0.1019972562789917,0.10360191762447357
2240,-0.10240377485752106,-0.0034307893365621567
2241,-0.08336760848760605,-0.07476356625556946
2242,-0.07693110406398773,0.03636673837900162
2243,-0.07650963217020035,0.0380314476788044
2244,-0.0728326216340065,-0.0028313109651207924
2245,-0.08258838206529617,0.012625323608517647
2246,-0.10126405954360962,-0.12110861390829086
2247,-0.07711769640445709,0.056040141731500626
2248,-0.08209995180368423,0.012757335789501667
2249,-0.08575083315372467,-0.06173175945878029
2250,-0.07882177829742432,0.059460967779159546
2251,-0.08235682547092438,0.007053500507026911
2252,-0.08083801716566086,0.03567066043615341
2253,-0.09015364199876785,0.045765720307826996
2254,-0.08326824754476547,-0.029631730169057846
2255,-0.08506310731172562,-0.047197453677654266
2256,-0.07805056869983673,-0.026507601141929626
2257,-0.09871875494718552,0.043293438851833344
2258,-0.09262698143720627,-0.013576178811490536
2259,-0.07894473522901535,0.16669735312461853
2260,-0.10220219194889069,0.08632951974868774
2261,-0.0928802639245987,-0.021458351984620094
2262,-0.08496449142694473,0.02891618385910988
2263,-0.09021103382110596,0.15024542808532715
2264,-0.11131905019283295,0.031368814408779144
2265,-0.09587593376636505,-0.0407586507499218
2266,-0.09088137000799179,-0.024881821125745773
2267,-0.0910685658454895,-0.0571260042488575
2268,-0.08192400634288788,0.14969618618488312
2269,-0.08613456040620804,0.10004153102636337
2270,-0.10460610687732697,-0.03178387135267258
2271,-0.09208230674266815,0.1592000424861908
2272,-0.11239771544933319,0.1178436130285263
2273,-0.11610648781061172,0.10415473580360413
2274,-0.11498253792524338,0.06966503709554672
2275,-0.09612373262643814,0.14430059492588043
2276,-0.12132499366998672,0.05501740053296089
2277,-0.10984642058610916,-0.016374576836824417
2278,-0.12253177165985107,0.06479590386152267
2279,-0.11402877420186996,0.02005915157496929
2280,-0.11311978846788406,0.12506748735904694
2281,-0.13136032223701477,0.08603501319885254
2282,-0.12332741171121597,0.02233332023024559
2283,-0.12210693955421448,0.07652049511671066
2284,-0.11235330998897552,0.09869746118783951
2285,-0.11912085860967636,0.04001393914222717
2286,-0.11905530095100403,0.06151386350393295
2287,-0.11913828551769257,0.07585244625806808
2288,-0.12062612920999527,0.0881311297416687
2289,-0.14381717145442963,0.04082116857171059
2290,-0.1229143887758255,0.15484757721424103
2291,-0.14183861017227173,0.07540158927440643
2292,-0.1180720403790474,0.059949684888124466
2293,-0.1445826143026352,0.12715807557106018
2294,-0.15152359008789062,0.07747513800859451
2295,-0.1440947949886322,0.00692652678117156
2296,-0.12544585764408112,0.06734473258256912
2297,-0.14242000877857208,0.06443614512681961
2298,-0.14144791662693024,0.013468864373862743
2299,-0.12283781915903091,0.07490748912096024
2300,-0.14030583202838898,0.03175916522741318
2301,-0.1516493558883667,0.1226080060005188
2302,-0.1671907901763916,0.013632532209157944
2303,-0.14094460010528564,0.0581345334649086
2304,-0.13731779158115387,0.1028989851474762
2305,-0.146707683801651,0.0707293152809143
2306,-0.14298897981643677,0.13055194914340973
2307,-0.13389645516872406,0.11016438901424408
2308,-0.13965576887130737,0.10810745507478714
2309,-0.14672178030014038,0.015917951241135597
2310,-0.15104413032531738,0.0528477281332016
2311,-0.16141094267368317,0.1280611902475357
2312,-0.1532069444656372,0.10068095475435257
2313,-0.15360921621322632,-0.005188845098018646
2314,-0.14894060790538788,0.04864387959241867
2315,-0.1466345340013504,0.11393718421459198
2316,-0.14013443887233734,0.11957091838121414
2317,-0.16194497048854828,0.08091197162866592
2318,-0.1304720789194107,0.0015651050489395857
2319,-0.1691070795059204,0.0767536461353302
2320,-0.15415233373641968,0.07534542679786682
2321,-0.15660153329372406,0.08125864714384079
2322,-0.1482408493757248,0.025119271129369736
2323,-0.14733564853668213,0.24504467844963074
2324,-0.1548820436000824,0.03547776862978935
2325,-0.1738857924938202,0.051622334867715836
2326,-0.16015377640724182,0.020483434200286865
2327,-0.16031581163406372,0.0657392293214798
2328,-0.16618669033050537,0.08850132673978806
2329,-0.16248691082000732,0.13051189482212067
2330,-0.15570735931396484,0.1966886669397354
2331,-0.1567949801683426,0.03921113908290863
2332,-0.16226840019226074,0.0626567155122757
2333,-0.1462445706129074,0.08361616730690002
2334,-0.16029176115989685,0.06995676457881927
2335,-0.16344070434570312,0.03295668214559555
2336,-0.1491340547800064,0.03246866911649704
2337,-0.1508689671754837,0.028042210265994072
2338,-0.14284732937812805,-0.0077406563796103
2339,-0.16402360796928406,0.037228889763355255
2340,-0.14718130230903625,0.05104170739650726
2341,-0.14981020987033844,0.04744227975606918
2342,-0.151443749666214,0.06701492518186569
2343,-0.1649976223707199,0.07300352305173874
2344,-0.15498745441436768,0.08911337703466415
2345,-0.14019329845905304,-0.017414603382349014
2346,-0.158762127161026,0.03566817194223404
2347,-0.13327562808990479,0.05073382705450058
2348,-0.14269617199897766,0.03719684109091759
2349,-0.13666494190692902,0.017594439908862114
2350,-0.1359141767024994,0.04642757773399353
2351,-0.1435619592666626,0.04681406170129776
2352,-0.14602787792682648,0.053499408066272736
2353,-0.13854697346687317,0.04083084687590599
2354,-0.1391933411359787,0.03163641691207886
2355,-0.13476572930812836,0.05843155086040497
2356,-0.13419775664806366,-0.009421504102647305
2357,-0.14778447151184082,0.06678372621536255
2358,-0.12810379266738892,0.030949847772717476
2359,-0.1315920650959015,0.03026353195309639
2360,-0.12408772855997086,0.09938284754753113
2361,-0.12482886016368866,0.03473169356584549
2362,-0.1260896623134613,0.0722937062382698
2363,-0.12308203428983688,0.004726171959191561
2364,-0.1207643374800682,0.04178270325064659
2365,-0.12116985768079758,-0.0034336470998823643
2366,-0.11841823160648346,-0.02351360209286213
2367,-0.11305829882621765,0.023959428071975708
2368,-0.11946475505828857,-0.026044189929962158
2369,-0.11245651543140411,-0.00202564662322402
2370,-0.11479777842760086,-0.02627408504486084
2371,-0.12155140936374664,0.006293591111898422
2372,-0.0973687618970871,0.04100285843014717
2373,-0.10103189200162888,0.00029975915094837546
2374,-0.10602577775716782,0.03188706189393997
2375,-0.10554981231689453,-0.00882833544164896
2376,-0.10968882590532303,-0.02934318035840988
2377,-0.09865142405033112,-0.005230648443102837
2378,-0.09559199959039688,-0.016129624098539352
2379,-0.08605194091796875,0.059522777795791626
2380,-0.088267020881176,0.049345385283231735
2381,-0.08682356029748917,0.013983258977532387
2382,-0.08557966351509094,-0.010205956175923347
2383,-0.0881146490573883,-0.0011787087423726916
2384,-0.0761626735329628,-0.01682417467236519
2385,-0.08563537150621414,-0.011873769573867321
2386,-0.09710170328617096,-0.017017852514982224
2387,-0.08455627411603928,0.0060835047625005245
2388,-0.08732250332832336,-0.008725304156541824
2389,-0.07718419283628464,-0.025518748909235
2390,-0.07470197230577469,5.656722350977361e-05
2391,-0.07281016558408737,0.00727841816842556
2392,-0.06784258782863617,-0.03947830945253372
2393,-0.07970937341451645,-0.024778446182608604
2394,-0.07076632231473923,-0.019711364060640335
2395,-0.0683281347155571,-0.014114047400653362
2396,-0.07423275709152222,-0.006324510555714369
2397,-0.06484190374612808,-0.03463677316904068
2398,-0.06581776589155197,-0.028569044545292854
2399,-0.0678466185927391,-0.03426042199134827
2400,-0.06751225143671036,-0.050950389355421066
2401,-0.060973018407821655,-0.014604550786316395
2402,-0.06536706537008286,-0.03498615697026253
2403,-0.061260491609573364,-0.003697202308103442
2404,-0.07000895589590073,-0.006603957153856754
2405,-0.07285428792238235,-0.0238921158015728
2406,-0.07318787276744843,-0.006365396548062563
2407,-0.06382127851247787,-0.017583904787898064
2408,-0.05616098642349243,-0.025839952751994133
2409,-0.045095499604940414,-0.03832278400659561
2410,-0.06581457704305649,0.00873885303735733
2411,-0.04903539642691612,-0.030170505866408348
2412,-0.04900265485048294,-0.04226778820157051
2413,-0.056131359189748764,-0.050761472433805466
2414,-0.04805506765842438,-0.023107144981622696
2415,-0.06010735407471657,-0.011419336311519146
2416,-0.059476736932992935,-0.031078193336725235
2417,-0.04827899485826492,-0.018087096512317657
2418,-0.04192031919956207,-0.03690256550908089
2419,-0.05872827395796776,-0.02566242404282093
2420,-0.04060808941721916,-0.052538543939590454
2421,-0.059758830815553665,-0.014515700750052929
2422,-0.04929524287581444,-0.06769929081201553
2423,-0.040594011545181274,-0.041570741683244705
2424,-0.04793234542012215,-0.036240216344594955
2425,-0.05777853727340698,-0.03880973905324936
2426,-0.06069367378950119,-0.06591467559337616
2427,-0.06056048348546028,-0.0571206659078598
2428,-0.05463352054357529,-0.031155847012996674
2429,-0.05525698512792587,-0.038304850459098816
2430,-0.044452548027038574,-0.024834901094436646
2431,-0.05414948984980583,-0.03091367520391941
2432,-0.038418348878622055,-0.04138607531785965
2433,-0.02800140343606472,-0.06029863655567169
2434,-0.03538160398602486,-0.03979692608118057
2435,-0.04732120409607887,-0.027962276712059975
2436,-0.04689894989132881,-0.05437026172876358
2437,-0.042549390345811844,-0.0453396700322628
2438,-0.04128962755203247,-0.07928971946239471
2439,-0.042602717876434326,-0.08483386784791946
2440,-0.03887389227747917,-0.05077248439192772
2441,-0.04259205609560013,-0.02652171067893505
2442,-0.05131981521844864,-0.06371315568685532
2443,-0.04135320335626602,-0.04463333636522293
2444,-0.035634882748126984,-0.06677217036485672
2445,-0.044135820120573044,-0.036146380007267
2446,-0.035168517380952835,-0.05562177672982216
2447,-0.04835856333374977,-0.06106075644493103
2448,-0.054332274943590164,-0.06896048039197922
2449,-0.03229297325015068,-0.06513938307762146
2450,-0.046246692538261414,-0.041151583194732666
2451,-0.041848074644804,-0.06594488769769669
2452,-0.041378676891326904,-0.08359707146883011
2453,-0.0433553010225296,-0.07218150049448013
2454,-0.05088360607624054,-0.06829249858856201
2455,-0.037140537053346634,-0.05041179060935974
2456,-0.050661709159612656,-0.05811607837677002
2457,-0.023874172940850258,-0.06210270896553993
2458,-0.04237747937440872,-0.07972986251115799
2459,-0.051956236362457275,-0.07962194830179214
2460,-0.037333372980356216,-0.0815831646323204
2461,-0.04650893807411194,-0.07202507555484772
2462,-0.041118524968624115,-0.06517460942268372
2463,-0.03552325814962387,-0.03663067892193794
2464,-0.04240802675485611,-0.08111779391765594
2465,-0.051131878048181534,-0.06820424646139145
2466,-0.044917069375514984,-0.07487717270851135
2467,-0.056957755237817764,-0.06842415034770966
2468,-0.03807588666677475,-0.035500459372997284
2469,-0.0419916957616806,-0.06563705205917358
2470,-0.03064744360744953,-0.03307615965604782
2471,-0.04053424298763275,-0.028789648786187172
2472,-0.040904123336076736,-0.06069844216108322
2473,-0.04260779917240143,-0.06788323819637299
2474,-0.03324410319328308,-0.05365926772356033
2475,-0.043871358036994934,-0.07828885316848755
2476,-0.0635908767580986,-0.03925049677491188
2477,-0.02405771054327488,-0.08219224214553833
2478,-0.052169058471918106,-0.07872998714447021
2479,-0.03935594856739044,-0.017425457015633583
2480,-0.05163086950778961,-0.10746034234762192
2481,-0.06289251148700714,-0.0952584370970726
2482,-0.03346287086606026,-0.05399151146411896
2483,-0.06595531851053238,-0.041875209659338
2484,-0.03856980428099632,-0.062364861369132996
2485,-0.04437078535556793,-0.08944143354892731
2486,-0.046906694769859314,-0.030944325029850006
2487,-0.04046854376792908,-0.02815743163228035
2488,-0.042359236627817154,-0.096454918384552
2489,-0.05116281285881996,-0.10186126083135605
2490,-0.07219821214675903,-0.04553249105811119
2491,-0.0493793711066246,-0.08524854481220245
2492,-0.048610981553792953,-0.047669824212789536
2493,-0.06667444854974747,-0.12774977087974548
2494,-0.06118972599506378,-0.04736868292093277
2495,-0.040324706584215164,-0.12875455617904663
2496,-0.04704904556274414,-0.07729870826005936
2497,-0.05552259832620621,-0.09503625333309174
2498,-0.05475850775837898,-0.07727385312318802
2499,-0.05383606627583504,-0.020413001999258995
2500,-0.052949994802474976,-0.08298692852258682
2501,-0.048227690160274506,-0.04035939648747444
2502,-0.05369595065712929,-0.07131540030241013
2503,-0.04792579635977745,-0.030189137905836105
2504,-0.05488664656877518,-0.13534210622310638
2505,-0.0550074577331543,-0.03983012214303017
2506,-0.06682953238487244,-0.10932333767414093
2507,-0.06547173857688904,-0.03236968815326691
2508,-0.07397091388702393,-0.06615561246871948
2509,-0.05275283753871918,-0.08905062824487686
2510,-0.060830701142549515,-0.03437875211238861
2511,-0.07343611866235733,-0.013036290183663368
2512,-0.07927720993757248,-0.11228335648775101
2513,-0.05641396716237068,-0.04179048165678978
2514,-0.06935448199510574,0.040509216487407684
2515,-0.06473887711763382,-0.06107589602470398
2516,-0.0500321201980114,-0.06923837214708328
2517,-0.06542748212814331,0.01901678554713726
2518,-0.07064538449048996,-0.04465325176715851
2519,-0.06543761491775513,-0.018729612231254578
2520,-0.07822000235319138,-0.035437628626823425
2521,-0.0574253611266613,-0.08068542927503586
2522,-0.0829545333981514,-0.001779109239578247
2523,-0.08463776856660843,-0.11910191178321838
2524,-0.06267327070236206,-0.021932106465101242
