step,generator_loss,discriminator_loss
2072,0.5161031484603882,0.721420407295227
2073,0.6548886895179749,0.49913376569747925
2074,1.03109610080719,1.373805284500122
2075,1.2651357650756836,0.25940585136413574
2076,0.8477253913879395,0.6180863380432129
2077,0.3583778738975525,0.727601945400238
2078,1.3027929067611694,0.8885084390640259
2079,0.9255409240722656,0.6762775182723999
2080,1.1359272003173828,0.6859520077705383
2081,1.0882140398025513,1.1084980964660645
2082,0.5234034657478333,0.4538716673851013
2083,0.6712080836296082,0.8220783472061157
2084,0.9245496392250061,0.6398060321807861
2085,0.9581886529922485,0.8252838850021362
2086,0.6170840859413147,0.9133169651031494
2087,0.7953732013702393,0.9057650566101074
2088,0.8689853549003601,0.7734065055847168
2089,0.8129182457923889,1.0979952812194824
2090,0.6060107946395874,0.9546168446540833
2091,1.0721193552017212,0.8798335790634155
2092,0.47890275716781616,1.1039787530899048
2093,0.6311483979225159,1.434248685836792
2094,0.3882751762866974,0.5770465135574341
2095,0.6632760763168335,0.9372099041938782
2096,0.6701584458351135,0.9929462671279907
2097,0.904403567314148,0.40462711453437805
2098,0.8902208209037781,0.9396349787712097
2099,0.5557911992073059,0.6173891425132751
2100,0.2853759527206421,0.8229830861091614
2101,0.46136441826820374,0.5702694058418274
2102,0.6016696095466614,0.8051918148994446
2103,0.579706072807312,0.5620991587638855
2104,0.6744059920310974,0.5908586978912354
2105,1.0884201526641846,1.3273520469665527
2106,0.35933053493499756,0.7397912740707397
2107,0.5262395143508911,0.5549762845039368
2108,0.541749894618988,0.7858028411865234
2109,0.49167147278785706,1.101191759109497
2110,0.3543483316898346,0.7537322044372559
2111,0.8004312515258789,0.5543097853660583
2112,0.3782709240913391,0.46065467596054077
2113,0.9622374773025513,0.6161020994186401
2114,0.7690857648849487,0.8834640383720398
2115,0.48629990220069885,0.611173152923584
2116,1.0094561576843262,0.6025621294975281
2117,0.7138491868972778,0.7031994462013245
2118,0.45653051137924194,0.9918179512023926
2119,0.5562034845352173,0.7253343462944031
2120,0.17251452803611755,0.8354076147079468
2121,0.7553324103355408,0.7454698085784912
2122,0.8697264790534973,0.5222894549369812
2123,0.8107940554618835,0.9336364269256592
2124,0.7335334420204163,0.6544971466064453
2125,0.6114470958709717,0.7110064625740051
2126,0.6112229824066162,0.6575871706008911
2127,0.5914719700813293,1.3326371908187866
2128,0.7461756467819214,0.9774723052978516
2129,0.5626145005226135,0.9220300912857056
2130,0.7507233619689941,0.710331916809082
2131,0.8233737945556641,1.1236841678619385
2132,0.7895936369895935,0.342881977558136
2133,0.75926673412323,0.42139554023742676
2134,0.8967174887657166,0.5574544668197632
2135,0.6025733947753906,0.48148682713508606
2136,0.5498381853103638,0.32901930809020996
2137,0.839063823223114,0.825158953666687
2138,0.5531943440437317,0.5064175128936768
2139,0.49659135937690735,1.2988612651824951
2140,0.5430195331573486,0.7300004959106445
2141,0.5851302742958069,0.7048358917236328
2142,0.8100898861885071,0.7026640176773071
2143,0.5985687375068665,0.7558940052986145
2144,0.8378860950469971,0.9279740452766418
2145,0.5644447207450867,0.4445779621601105
2146,0.669970691204071,0.8374512195587158
2147,0.4377245306968689,0.918599009513855
2148,0.7702279686927795,0.5568046569824219
2149,0.5368939638137817,0.5201486349105835
