step,generator_loss,discriminator_loss
2073,1.2099967002868652,0.3963328003883362
2074,1.1323508024215698,0.39629775285720825
2075,1.1818997859954834,0.39673465490341187
2076,1.1323221921920776,0.4258705973625183
2077,1.026427149772644,0.3990217447280884
2078,1.0350196361541748,0.3649671673774719
2079,1.1474831104278564,0.33923739194869995
2080,1.071067214012146,0.408674955368042
2081,1.1931442022323608,0.40786105394363403
2082,0.9920417666435242,0.3668002486228943
2083,1.1828811168670654,0.428375780582428
2084,1.190829873085022,0.4271271526813507
2085,1.2109196186065674,0.38176077604293823
2086,1.142604947090149,0.38066357374191284
2087,1.1790776252746582,0.39532139897346497
2088,1.2017964124679565,0.415679931640625
2089,1.1341242790222168,0.3790101408958435
2090,1.1451653242111206,0.43688255548477173
2091,1.1793408393859863,0.3836362957954407
2092,1.2753684520721436,0.3728935420513153
2093,1.189028024673462,0.4415654242038727
2094,1.1440976858139038,0.41437479853630066
2095,1.090560793876648,0.3369617462158203
2096,1.2193286418914795,0.39953717589378357
2097,1.235192060470581,0.39807653427124023
2098,1.3095608949661255,0.35040122270584106
2099,1.241227149963379,0.39477089047431946
2100,1.2838177680969238,0.34573841094970703
2101,1.1497987508773804,0.35299602150917053
2102,1.4405299425125122,0.44868218898773193
2103,1.1758767366409302,0.33299732208251953
2104,1.4192538261413574,0.3092053532600403
2105,1.1542314291000366,0.29253485798835754
2106,0.9793331027030945,0.3448265492916107
2107,1.2507050037384033,0.3795657753944397
2108,1.1472432613372803,0.371928870677948
2109,1.1577937602996826,0.3674353361129761
2110,1.3193817138671875,0.40444624423980713
2111,1.208643913269043,0.40921199321746826
2112,1.016048789024353,0.40182632207870483
2113,1.245767593383789,0.3817129135131836
2114,1.292008876800537,0.3700369596481323
2115,1.2630374431610107,0.357738196849823
2116,1.182949185371399,0.39849144220352173
2117,1.472969651222229,0.3427107334136963
2118,1.2170792818069458,0.40045827627182007
2119,1.2648640871047974,0.35348841547966003
2120,1.2597695589065552,0.3248593211174011
2121,1.2762707471847534,0.3842132091522217
2122,1.1828951835632324,0.34928494691848755
2123,1.2008405923843384,0.3344937860965729
2124,1.1435555219650269,0.37300485372543335
2125,1.2207987308502197,0.3837846517562866
2126,1.1837055683135986,0.2962726056575775
2127,1.3351390361785889,0.42938536405563354
2128,1.214148759841919,0.3677690625190735
2129,1.3681317567825317,0.35630133748054504
2130,1.3258360624313354,0.32055291533470154
2131,1.236220121383667,0.3145407438278198
2132,1.172818660736084,0.34883546829223633
2133,1.2504535913467407,0.34132570028305054
2134,1.2026103734970093,0.30253612995147705
2135,1.357398271560669,0.32059478759765625
2136,1.4173002243041992,0.27473634481430054
2137,1.5100401639938354,0.30237510800361633
2138,1.2294751405715942,0.4192984402179718
2139,1.305991291999817,0.3548828661441803
2140,1.1212036609649658,0.38522160053253174
2141,1.1420323848724365,0.34832894802093506
2142,1.1846238374710083,0.3385770916938782
2143,1.2366843223571777,0.30250686407089233
2144,1.2344163656234741,0.33757853507995605
2145,1.344091534614563,0.263129860162735
2146,1.2077964544296265,0.32423144578933716
2147,1.3426926136016846,0.33969980478286743
2148,1.2409164905548096,0.3199668824672699
2149,1.191466212272644,0.35297226905822754
2150,1.1820368766784668,0.345045804977417
2151,1.232709527015686,0.31333842873573303
2152,1.122910737991333,0.32814422249794006
2153,1.329410195350647,0.3283534049987793
2154,1.2938649654388428,0.32143715023994446
2155,1.3483350276947021,0.306694895029068
2156,1.3114124536514282,0.3259160816669464
2157,1.3428372144699097,0.3403220474720001
2158,1.3812830448150635,0.3157864809036255
2159,1.3759796619415283,0.31184446811676025
2160,1.3483681678771973,0.29903820157051086
2161,1.4488518238067627,0.33072513341903687
2162,1.1230357885360718,0.3424273729324341
2163,1.4200056791305542,0.3105336129665375
2164,1.3669216632843018,0.33298730850219727
2165,1.389695644378662,0.29173028469085693
2166,1.4046815633773804,0.3601328134536743
2167,1.273901104927063,0.318839430809021
2168,1.3436839580535889,0.29187822341918945
2169,1.2428609132766724,0.33702409267425537
2170,1.3353461027145386,0.3664742112159729
2171,1.317836046218872,0.2999861240386963
2172,1.2345070838928223,0.2811391353607178
2173,1.2743568420410156,0.29656657576560974
2174,1.229615569114685,0.33214929699897766
2175,1.4254839420318604,0.3111266493797302
2176,1.2614942789077759,0.2660398781299591
2177,1.3992760181427002,0.34592360258102417
2178,1.3064897060394287,0.33031636476516724
2179,1.3276724815368652,0.3147030472755432
2180,1.3517818450927734,0.3180629014968872
2181,1.293870210647583,0.34245535731315613
2182,1.4234501123428345,0.30599474906921387
2183,1.3191486597061157,0.2706007659435272
2184,1.4133268594741821,0.29761868715286255
2185,1.2674472332000732,0.2819247245788574
2186,1.2347943782806396,0.2898244857788086
2187,1.3887839317321777,0.30365753173828125
2188,1.1339988708496094,0.44368210434913635
2189,1.3764466047286987,0.3243814706802368
2190,1.198837399482727,0.3207075297832489
2191,1.4065803289413452,0.2999655604362488
2192,1.2950150966644287,0.30355799198150635
2193,1.438693642616272,0.3333870768547058
2194,1.4033926725387573,0.312563419342041
2195,1.3055082559585571,0.30992501974105835
2196,1.484946608543396,0.2695712447166443
2197,1.2502716779708862,0.3180795907974243
2198,1.4421839714050293,0.266826868057251
2199,1.3881781101226807,0.2995672821998596
2200,1.329495906829834,0.31744927167892456
2201,1.3603705167770386,0.29544755816459656
2202,1.4615877866744995,0.280351459980011
2203,1.2891405820846558,0.3641810119152069
2204,1.5161739587783813,0.3045881688594818
2205,1.3515973091125488,0.3134557008743286
2206,1.2583670616149902,0.3208051323890686
2207,1.323538899421692,0.37378445267677307
2208,1.4214210510253906,0.3231412172317505
2209,1.2865862846374512,0.2891221046447754
2210,1.4297124147415161,0.27162039279937744
2211,1.3900346755981445,0.2917517125606537
2212,1.2762506008148193,0.3291524648666382
2213,1.343178153038025,0.3169807195663452
2214,1.4153763055801392,0.31683504581451416
2215,1.370165467262268,0.28357863426208496
2216,1.3632501363754272,0.3188236951828003
2217,1.4442111253738403,0.29997920989990234
2218,1.323941946029663,0.3275081515312195
2219,1.3748971223831177,0.269720196723938
2220,1.1966267824172974,0.2928676903247833
2221,1.3228117227554321,0.3261362314224243
2222,1.5226714611053467,0.30793213844299316
2223,1.3557357788085938,0.2817167341709137
2224,1.3247922658920288,0.32183849811553955
2225,1.3116896152496338,0.37563568353652954
2226,1.3842570781707764,0.30342423915863037
2227,1.3637019395828247,0.3063722848892212
2228,1.2905422449111938,0.34784117341041565
2229,1.4319689273834229,0.3635665774345398
2230,1.2399259805679321,0.350310355424881
2231,1.3772414922714233,0.34117448329925537
2232,1.3421553373336792,0.2762300968170166
2233,1.2085535526275635,0.2812749445438385
2234,1.3210704326629639,0.3237333595752716
2235,1.2348617315292358,0.290590763092041
2236,1.2292218208312988,0.33366745710372925
2237,1.1968823671340942,0.31253987550735474
2238,1.3856375217437744,0.2648150324821472
2239,1.3877620697021484,0.29278653860092163
2240,1.2530683279037476,0.2939144968986511
2241,1.243757724761963,0.2897036373615265
2242,1.362051010131836,0.38970834016799927
2243,1.4037163257598877,0.38775625824928284
2244,1.2131571769714355,0.35740721225738525
2245,1.2506104707717896,0.2741365134716034
2246,1.3382726907730103,0.31263458728790283
2247,1.2976818084716797,0.3037717640399933
2248,1.2756032943725586,0.3309159576892853
2249,1.4116640090942383,0.33352959156036377
2250,1.2583329677581787,0.3234158158302307
2251,1.3105624914169312,0.3588294982910156
2252,1.3581109046936035,0.3817465007305145
2253,1.2870051860809326,0.30961161851882935
2254,1.324077844619751,0.3162075877189636
2255,1.2466679811477661,0.3721826672554016
2256,1.1072068214416504,0.36494266986846924
2257,1.2379450798034668,0.30605578422546387
2258,1.3032833337783813,0.3313041925430298
2259,1.148807168006897,0.3694893717765808
2260,1.201717734336853,0.3553404211997986
2261,1.237876296043396,0.32936257123947144
2262,1.1277529001235962,0.318683385848999
2263,1.1297613382339478,0.3055887818336487
2264,1.0619280338287354,0.3457714021205902
2265,1.2458280324935913,0.38186386227607727
2266,1.263907551765442,0.3142024278640747
2267,1.057180643081665,0.3072533905506134
2268,1.4472262859344482,0.364250123500824
2269,1.268742322921753,0.42989295721054077
2270,1.2245031595230103,0.3320932984352112
2271,1.2552130222320557,0.2965224087238312
2272,1.24629545211792,0.31106579303741455
2273,1.3810442686080933,0.3323662281036377
2274,1.1585509777069092,0.44180455803871155
2275,1.4296648502349854,0.3883953392505646
2276,1.1804791688919067,0.3239198625087738
2277,1.2842787504196167,0.3740735650062561
2278,1.2151648998260498,0.30113816261291504
2279,1.4533758163452148,0.42139631509780884
2280,1.122528314590454,0.32209593057632446
2281,1.3132516145706177,0.32184359431266785
2282,1.19119393825531,0.2888125777244568
2283,1.2553876638412476,0.298653244972229
2284,1.3064837455749512,0.29884201288223267
2285,1.2322205305099487,0.3331812620162964
2286,1.1626880168914795,0.3586234152317047
2287,1.0521138906478882,0.37753140926361084
2288,1.201362133026123,0.3653048872947693
2289,1.225099802017212,0.3882005214691162
2290,1.168341040611267,0.3333742618560791
2291,1.1785178184509277,0.3048621416091919
2292,1.1422978639602661,0.347733736038208
2293,1.075064778327942,0.369858980178833
2294,1.1109399795532227,0.40119391679763794
2295,1.2832458019256592,0.3141796588897705
2296,1.119763731956482,0.34750229120254517
2297,1.0593124628067017,0.3315310478210449
2298,1.0872957706451416,0.3409711718559265
2299,1.0514922142028809,0.36894524097442627
2300,1.0699654817581177,0.39486682415008545
2301,1.1628557443618774,0.31790482997894287
2302,1.1434876918792725,0.3839137554168701
2303,1.280470371246338,0.3783492147922516
2304,1.0033291578292847,0.34697580337524414
2305,1.2663711309432983,0.3196622133255005
2306,1.0625994205474854,0.36722442507743835
2307,1.260892629623413,0.5334078073501587
2308,1.0850578546524048,0.37853187322616577
2309,1.1038384437561035,0.356346070766449
2310,1.1174260377883911,0.3587917685508728
2311,1.149746298789978,0.429273784160614
2312,1.1845524311065674,0.35536205768585205
2313,1.1724793910980225,0.4163355827331543
2314,1.133578896522522,0.4076523184776306
2315,1.1559746265411377,0.34623590111732483
2316,1.131023645401001,0.4291345477104187
2317,1.0225759744644165,0.3410087823867798
2318,1.093227744102478,0.3997613489627838
2319,1.3160793781280518,0.39534202218055725
2320,1.1579310894012451,0.4170253276824951
2321,1.185461163520813,0.38282695412635803
2322,1.082275152206421,0.46190938353538513
2323,1.1184329986572266,0.3463382124900818
2324,1.1086623668670654,0.4202941656112671
2325,1.211988091468811,0.43977847695350647
2326,1.2091560363769531,0.41456151008605957
2327,1.2166491746902466,0.39328157901763916
2328,1.1538959741592407,0.35574162006378174
2329,1.0283681154251099,0.39446717500686646
2330,1.0900344848632812,0.41053056716918945
2331,1.1920424699783325,0.3641799986362457
2332,1.0205693244934082,0.3862912654876709
2333,1.176722526550293,0.43515580892562866
2334,1.0831658840179443,0.3646993935108185
2335,1.190413475036621,0.35895293951034546
2336,0.875184178352356,0.3898445963859558
2337,1.225827932357788,0.4432975947856903
2338,1.0396028757095337,0.5593413710594177
2339,1.055033802986145,0.4897001385688782
2340,1.0684659481048584,0.3512081801891327
2341,1.1676079034805298,0.5000454187393188
2342,1.0083733797073364,0.37839820981025696
2343,1.041007399559021,0.4075486958026886
2344,1.0176337957382202,0.4101114273071289
2345,1.0295623540878296,0.3899431824684143
2346,0.9817525148391724,0.3833685517311096
2347,1.093367576599121,0.39785730838775635
2348,1.1206694841384888,0.4137819707393646
2349,0.8430196046829224,0.46282345056533813
2350,1.0753084421157837,0.43670910596847534
2351,0.9438866376876831,0.45974957942962646
2352,0.9807743430137634,0.4102420210838318
2353,1.2982884645462036,0.5323721170425415
2354,1.0176477432250977,0.44164329767227173
2355,1.1674697399139404,0.4878196120262146
2356,1.15122389793396,0.45023655891418457
2357,1.2260862588882446,0.45646345615386963
2358,1.071523666381836,0.5354592800140381
2359,0.9662017822265625,0.5378868579864502
2360,0.9010485410690308,0.5818160772323608
2361,0.9031494855880737,0.3996161222457886
2362,1.023967981338501,0.4695379137992859
2363,1.06601881980896,0.44951725006103516
2364,0.8702374696731567,0.4953444004058838
2365,0.8550422787666321,0.46838974952697754
2366,0.9467883706092834,0.4849753975868225
2367,0.7975098490715027,0.48116791248321533
2368,0.9755714535713196,0.5043061971664429
2369,1.0907186269760132,0.5841647386550903
2370,0.8216183185577393,0.5758744478225708
2371,1.0786646604537964,0.5134849548339844
2372,0.9411083459854126,0.4683031439781189
2373,0.8753901124000549,0.5760206580162048
2374,1.017784595489502,0.39695748686790466
2375,0.9106256365776062,0.6265009641647339
2376,0.9988867044448853,0.4033738970756531
2377,0.986188530921936,0.5319303274154663
2378,0.773801326751709,0.5016759037971497
2379,0.9299529194831848,0.42552649974823
2380,0.9026569724082947,0.47188830375671387
2381,0.9736235737800598,0.4275623559951782
2382,1.0188219547271729,0.4417939782142639
2383,0.841389536857605,0.5188990235328674
2384,0.8767630457878113,0.4009232521057129
2385,0.8265463709831238,0.5156075954437256
2386,1.0364766120910645,0.5883889198303223
2387,0.8855254650115967,0.5005736351013184
2388,0.8785719871520996,0.4567897915840149
2389,1.009639859199524,0.5510377883911133
2390,0.9769484996795654,0.5177156925201416
2391,0.7570305466651917,0.5969407558441162
2392,0.8373737931251526,0.45834678411483765
2393,0.9003002643585205,0.4326494634151459
2394,0.8844512701034546,0.5334858298301697
2395,0.6680171489715576,0.5899031758308411
2396,1.0016694068908691,0.5208244323730469
2397,0.8594253659248352,0.47033703327178955
2398,0.7946600914001465,0.5509330034255981
2399,0.8963434100151062,0.5094183683395386
2400,0.8626314997673035,0.5472683906555176
2401,1.0658092498779297,0.4891209006309509
2402,1.0629483461380005,0.5223095417022705
2403,0.9096513390541077,0.4672899544239044
2404,0.7238782644271851,0.5948282480239868
2405,0.78094881772995,0.5135205984115601
2406,0.882640540599823,0.5683061480522156
2407,0.7852267622947693,0.5899680852890015
2408,0.8371877670288086,0.6139844655990601
2409,0.8328070044517517,0.4917389154434204
2410,0.9277114868164062,0.684908390045166
2411,0.8107664585113525,0.5386314392089844
2412,1.051064133644104,0.5257874727249146
2413,1.0001871585845947,0.7273002862930298
2414,0.7651671171188354,0.5606040954589844
2415,0.8118810057640076,0.5359299182891846
2416,0.6556482911109924,0.5766619443893433
2417,0.7314189076423645,0.618718147277832
2418,0.8917836546897888,0.5307950973510742
2419,0.8056255578994751,0.6025445461273193
2420,0.7654457688331604,0.6898592710494995
2421,0.771425187587738,0.578936755657196
2422,0.6787804365158081,0.5310913920402527
2423,0.8275436758995056,0.6019812822341919
2424,0.7902340888977051,0.6408118605613708
2425,0.6609328985214233,0.6170005798339844
2426,0.6734037399291992,0.6405097842216492
2427,0.868484616279602,0.5622947812080383
2428,0.7068107724189758,0.5275657176971436
2429,0.6688937544822693,0.6119638085365295
2430,0.715859591960907,0.7975262403488159
2431,0.6686848998069763,0.6467345356941223
2432,0.7277631759643555,0.5618948936462402
2433,0.6209317445755005,0.6145599484443665
2434,0.6504917144775391,0.6404287219047546
2435,0.8403761386871338,0.4924759268760681
2436,0.8308027982711792,0.6534919738769531
2437,0.6338459253311157,0.7072725296020508
2438,0.6982812881469727,0.6783483624458313
2439,0.7678921818733215,0.6875054836273193
2440,0.6250144243240356,0.7825748920440674
2441,0.7800215482711792,0.7353737950325012
2442,0.7536265850067139,0.7059519290924072
2443,0.6349682807922363,0.6200254559516907
2444,0.8428969979286194,0.717898964881897
2445,0.5627052187919617,0.6288384199142456
2446,0.7226430177688599,0.6497784852981567
2447,0.7189078330993652,0.6068952083587646
2448,0.5967575311660767,0.6345489025115967
2449,0.8934736251831055,0.6888513565063477
2450,0.6354127526283264,0.7432006001472473
2451,0.6369873881340027,0.711115837097168
2452,0.6842325329780579,0.6959911584854126
2453,0.6700167059898376,0.8136044144630432
2454,0.7304186224937439,0.7715003490447998
2455,0.992648184299469,0.5909790992736816
2456,0.5883762240409851,0.6650717258453369
2457,0.8351478576660156,0.6585124731063843
2458,0.5520408749580383,0.7904196381568909
2459,0.5991618633270264,0.7392697334289551
2460,0.6858781576156616,0.6463061571121216
2461,0.8323919177055359,0.6939576864242554
2462,0.6082168817520142,0.6673517227172852
2463,0.5423151254653931,0.7242180109024048
2464,0.7144693732261658,0.735295295715332
2465,0.7080481648445129,0.7005029320716858
2466,0.6303805708885193,0.7469371557235718
2467,0.5037341713905334,0.7766348123550415
2468,0.7566002011299133,0.761620044708252
2469,0.6315183639526367,0.6641203165054321
2470,0.6590940356254578,0.6323265433311462
2471,0.6566910743713379,0.8027051687240601
2472,0.7323352694511414,0.7415359020233154
2473,0.4425634741783142,0.7192426323890686
2474,0.5622338652610779,0.7479606866836548
2475,0.6515966057777405,0.7907317876815796
2476,0.5238199234008789,0.8792736530303955
2477,0.6505419015884399,0.7350594997406006
2478,0.498523473739624,0.6233861446380615
2479,0.552274227142334,0.8258207440376282
2480,0.5547077059745789,0.7416939735412598
2481,0.6017617583274841,0.5897817015647888
2482,0.5293663740158081,0.7320243120193481
2483,0.5753574967384338,0.7025964260101318
2484,0.4798385202884674,1.0270788669586182
2485,0.5110271573066711,0.8421422839164734
2486,0.6565777063369751,0.8524793386459351
2487,0.4696512222290039,0.7714290618896484
2488,0.4544488191604614,0.8555110692977905
2489,0.5450294613838196,0.7655981779098511
2490,0.5606946349143982,0.6808264255523682
2491,0.4316639304161072,0.7287921905517578
2492,0.440585732460022,0.87962806224823
2493,0.458755224943161,0.7031334042549133
2494,0.5280973315238953,0.7655231952667236
2495,0.6059028506278992,0.7556552886962891
2496,0.46793410181999207,0.6667748689651489
2497,0.6394199132919312,0.8299320936203003
2498,0.5723578333854675,0.8839787840843201
2499,0.6607762575149536,0.7069873213768005
2500,0.452472984790802,1.0133510828018188
2501,0.6537826657295227,0.8040352463722229
2502,0.6671426296234131,0.8991218209266663
2503,0.5997722148895264,0.6332535743713379
2504,0.6153074502944946,0.8289265632629395
2505,0.6642875671386719,0.7992604970932007
2506,0.534748375415802,0.9285900592803955
2507,0.5793479084968567,0.9598475694656372
2508,0.5206785202026367,0.745398998260498
2509,0.6289753317832947,0.855829119682312
2510,0.607836902141571,0.8674560785293579
2511,0.6856557130813599,0.7927168607711792
2512,0.6958637237548828,0.9792951345443726
2513,0.50809645652771,0.9768675565719604
2514,0.5156760215759277,0.904346764087677
2515,0.5918221473693848,0.8057569265365601
2516,0.5868076682090759,0.8487643003463745
2517,0.41312432289123535,0.846972644329071
2518,0.6432245373725891,0.848151445388794
2519,0.3669602572917938,1.001215934753418
2520,0.464285284280777,0.8890799880027771
2521,0.4421041011810303,0.9680781364440918
2522,0.3419572412967682,0.7689266204833984
2523,0.4247540533542633,0.9729318022727966
2524,0.5317959785461426,0.9305814504623413
2525,0.43783265352249146,1.0471136569976807
2526,0.5898876190185547,0.8309379816055298
2527,0.5776810646057129,1.1187622547149658
2528,0.545812726020813,0.7707377076148987
2529,0.6238592267036438,0.9508848190307617
2530,0.4351906478404999,0.9299391508102417
2531,0.4356527626514435,1.0105284452438354
2532,0.5432092547416687,1.0870089530944824
2533,0.40912699699401855,1.033146858215332
2534,0.46272769570350647,0.9690006971359253
2535,0.3830731213092804,0.9033123254776001
2536,0.5808045864105225,0.9060714244842529
2537,0.5443174839019775,1.0396894216537476
2538,0.7177848219871521,0.7538652420043945
2539,0.43980124592781067,0.7633711099624634
2540,0.35146862268447876,0.9001609086990356
2541,0.4858967363834381,0.7970834374427795
2542,0.42402493953704834,1.0664446353912354
2543,0.3888373374938965,0.9509882926940918
2544,0.46547526121139526,0.8561069369316101
2545,0.6551023125648499,0.9883216619491577
2546,0.589522123336792,1.195183277130127
2547,0.48282667994499207,0.8676731586456299
2548,0.5064937472343445,0.9638106822967529
2549,0.5163311958312988,0.8055261373519897
2550,0.36449578404426575,1.053576946258545
2551,0.4633118212223053,0.9272679090499878
2552,0.42597946524620056,1.0181230306625366
2553,0.5089177489280701,0.9764840602874756
2554,0.5047649145126343,0.8210351467132568
2555,0.4175430238246918,1.0488206148147583
2556,0.48136284947395325,1.0375752449035645
2557,0.44251930713653564,0.9043331146240234
2558,0.39484503865242004,0.8920860290527344
2559,0.39196911454200745,0.8737908005714417
2560,0.4550084173679352,0.9025137424468994
2561,0.42202240228652954,0.9055874347686768
2562,0.7004587650299072,0.9022831916809082
2563,0.46320638060569763,0.8654372096061707
2564,0.5753230452537537,1.0837585926055908
2565,0.40569326281547546,0.8500404357910156
2566,0.4731576442718506,0.7625933885574341
2567,0.48499825596809387,0.9315484762191772
2568,0.6130198240280151,0.8390792608261108
2569,0.4096490442752838,1.0273540019989014
2570,0.4539015591144562,0.9633036851882935
2571,0.6187371015548706,0.8407331109046936
2572,0.5075837969779968,0.849585771560669
2573,0.4928792119026184,0.7461141347885132
2574,0.6146698594093323,0.901585042476654
2575,0.6481900811195374,0.7459716796875
2576,0.4533708393573761,0.9786732792854309
2577,0.6572778820991516,0.7976738214492798
2578,0.5354353785514832,0.88407963514328
2579,0.5449820160865784,0.9341831207275391
2580,0.6416763067245483,0.9726883769035339
2581,0.6221680641174316,0.982256293296814
2582,0.5522312521934509,0.94132399559021
2583,0.8395556211471558,0.9616004228591919
2584,0.5832252502441406,0.8185261487960815
2585,0.6037722229957581,0.8769232034683228
2586,0.5187772512435913,0.8083130717277527
2587,0.4451216161251068,0.8362318873405457
2588,0.4833696186542511,0.9766099452972412
2589,0.7242231965065002,0.804777979850769
2590,0.5925365686416626,1.0560290813446045
2591,0.6154474020004272,0.9594455361366272
2592,0.5421352982521057,0.9120393395423889
2593,0.5816919207572937,0.7946575880050659
2594,0.512772798538208,0.9493586421012878
2595,0.48135241866111755,0.6589888334274292
2596,0.5819463133811951,0.6788738965988159
2597,0.5559616088867188,0.6983131170272827
2598,0.5103661417961121,0.7910066843032837
2599,0.6425735950469971,0.7649601697921753
2600,0.5746524333953857,0.7271839380264282
2601,0.6661536693572998,0.8401540517807007
2602,0.6276277303695679,0.6880340576171875
2603,0.6885289549827576,0.7672756910324097
2604,0.7805395126342773,0.8030420541763306
2605,0.5245333909988403,0.7500060796737671
2606,0.6487694382667542,0.7882659435272217
2607,0.7075423002243042,0.820344090461731
2608,0.6235233545303345,0.7406420111656189
2609,0.6578519344329834,0.756116509437561
2610,0.7222164273262024,0.7660108804702759
2611,0.7107391357421875,0.7185732126235962
2612,0.7342919111251831,0.7089186310768127
2613,0.713618278503418,0.8683304786682129
2614,0.728808581829071,0.7772045135498047
2615,0.49571511149406433,0.8257578611373901
2616,0.5454444885253906,0.7249870300292969
2617,0.7233113646507263,0.8138841390609741
2618,0.742999792098999,0.6228049993515015
2619,0.7983871102333069,0.7572887539863586
2620,0.6503766775131226,0.7370325326919556
2621,0.7986313104629517,0.6218125820159912
2622,0.6529129147529602,0.6786702871322632
2623,0.680640459060669,0.7385863065719604
2624,0.69087153673172,0.730802059173584
2625,0.7338322997093201,0.6651603579521179
2626,0.6296511888504028,0.7604756355285645
2627,0.8271105289459229,0.7297804951667786
2628,0.6193085312843323,0.8053097724914551
2629,0.6818430423736572,0.7426035404205322
2630,0.6699702143669128,0.7140487432479858
2631,0.5647947788238525,0.6694145202636719
2632,0.6780387163162231,0.6114307045936584
2633,0.8356801867485046,0.6960740089416504
2634,0.663907527923584,0.7729393243789673
2635,0.7925772666931152,0.6024165153503418
2636,0.8514100313186646,0.5976093411445618
2637,0.7376803159713745,0.7205300331115723
2638,0.7571443915367126,0.6963484287261963
2639,0.905732274055481,0.6272062659263611
2640,0.7281032204627991,0.6999235153198242
2641,0.7580955028533936,0.6050511598587036
2642,0.7061225771903992,0.6867266893386841
2643,0.6891706585884094,0.551121711730957
2644,0.736030638217926,0.762894868850708
2645,1.0554587841033936,0.8103299736976624
2646,0.7448643445968628,0.5226995944976807
2647,0.7064123153686523,0.5428503155708313
2648,0.8571892380714417,0.503015398979187
2649,0.6849898099899292,0.6554099321365356
2650,0.7151632905006409,0.6094834804534912
2651,0.7981988191604614,0.6199678182601929
2652,0.7486943602561951,0.6189440488815308
2653,0.8640515208244324,0.5340521335601807
2654,0.8259690999984741,0.7191240191459656
2655,0.8217238187789917,0.7503300905227661
2656,0.8273916840553284,0.5977277755737305
2657,0.8248202204704285,0.6439451575279236
2658,0.7946926951408386,0.5926419496536255
2659,0.8521976470947266,0.6166727542877197
2660,0.9052308201789856,0.5921072363853455
2661,0.7945519089698792,0.6335216760635376
2662,0.8431857824325562,0.574393630027771
2663,0.7958535552024841,0.6204975843429565
2664,0.833102822303772,0.5139935612678528
2665,0.8576398491859436,0.5745430588722229
2666,0.8143525719642639,0.5958191752433777
2667,0.92578125,0.5447786450386047
2668,0.8758646845817566,0.5328720808029175
2669,0.78220134973526,0.6448866724967957
2670,0.8888048529624939,0.6441658735275269
2671,0.7927080988883972,0.6418227553367615
2672,0.9253966212272644,0.5628032088279724
2673,0.8733444213867188,0.6449902653694153
2674,0.7859112620353699,0.5950905084609985
2675,0.9027239680290222,0.5645754337310791
2676,0.9540379047393799,0.572778046131134
2677,0.8692528009414673,0.5163568258285522
2678,0.8421133756637573,0.6320759654045105
2679,0.9964931011199951,0.45575079321861267
2680,0.916104793548584,0.5838805437088013
2681,0.9115546345710754,0.49808627367019653
2682,1.0423483848571777,0.5421774387359619
2683,1.108967661857605,0.5082979202270508
2684,0.8611237406730652,0.4708559811115265
2685,0.989325225353241,0.4719666540622711
2686,0.9565269351005554,0.42269545793533325
2687,1.0091322660446167,0.5779600739479065
2688,1.0142223834991455,0.5207222104072571
2689,1.0000734329223633,0.5425266027450562
2690,1.1309581995010376,0.4855012595653534
2691,1.0441714525222778,0.5231806039810181
2692,1.1241415739059448,0.43194547295570374
2693,0.9772965908050537,0.3685101866722107
2694,0.9980238676071167,0.4511505365371704
2695,1.158754825592041,0.5144369602203369
2696,1.02837073802948,0.4919879138469696
2697,1.0143131017684937,0.44589608907699585
2698,1.308587908744812,0.4688398838043213
2699,1.0899224281311035,0.5156236886978149
2700,0.9168123006820679,0.4698598086833954
2701,1.0399574041366577,0.4548763632774353
2702,1.048345685005188,0.43378037214279175
2703,1.0440536737442017,0.44088074564933777
2704,1.210453987121582,0.40940263867378235
2705,1.1663522720336914,0.40275347232818604
2706,1.2108569145202637,0.403964638710022
2707,1.0751961469650269,0.4531928300857544
2708,0.9707823991775513,0.42231476306915283
2709,1.0925098657608032,0.4023905396461487
2710,1.3010566234588623,0.3638027608394623
2711,1.1174720525741577,0.3994385600090027
2712,0.9456144571304321,0.40093493461608887
2713,1.1831693649291992,0.5720912218093872
2714,1.0853086709976196,0.4442397952079773
2715,1.1468764543533325,0.6377338171005249
2716,1.0085761547088623,0.3902971148490906
2717,1.2198256254196167,0.4483206272125244
2718,1.1710306406021118,0.4666600227355957
2719,1.1568199396133423,0.35377776622772217
2720,1.061484932899475,0.40671005845069885
2721,1.0743910074234009,0.3266054391860962
2722,1.0193794965744019,0.38179802894592285
2723,1.037595272064209,0.4649770259857178
2724,1.1869553327560425,0.3334752023220062
2725,1.166831374168396,0.3214613199234009
2726,1.0121872425079346,0.4476540684700012
2727,1.0714812278747559,0.33388227224349976
2728,1.1881624460220337,0.42969581484794617
2729,1.1961876153945923,0.49116432666778564
2730,1.1001527309417725,0.4413323998451233
2731,0.9827264547348022,0.4031054675579071
2732,1.1760141849517822,0.4292457103729248
2733,1.236318588256836,0.4729529023170471
2734,1.055678367614746,0.4495425224304199
2735,0.8760371208190918,0.4191743731498718
2736,1.0408495664596558,0.489269495010376
2737,1.030306339263916,0.6031213998794556
2738,1.0263581275939941,0.3942335844039917
2739,1.0204007625579834,0.4750441610813141
2740,1.0093286037445068,0.4094388484954834
2741,1.017652153968811,0.39212125539779663
2742,1.1018180847167969,0.3567662537097931
2743,1.1155600547790527,0.47534024715423584
2744,1.0123945474624634,0.4151613116264343
2745,1.2739837169647217,0.37597694993019104
2746,0.9886542558670044,0.4166499376296997
