0.9590279457954082,-0.10129559334986125,0.2297374857347147,0.6265140801088152,-0.5973926194041878,-1.2361798493054381,-0.8875271197874309,-0.6402438291883742,0.9858562534762865
0.9579604351923584,-0.10190168842778997,0.2305997264002179,0.6274240327062531,-0.5985036387508628,-1.23735145004936,-0.8886393522539353,-0.6411900587556655,0.9869331735118825
0.9568984415922155,-0.10250186808599532,0.23145008692528618,0.6283235915506271,-0.5996153949091185,-1.2385007937968964,-0.8897460508642998,-0.6421312054028873,0.9880130695992643
0.955837683931018,-0.10309419469439338,0.2323162298296369,0.6292117072946741,-0.6007084990295545,-1.2396545230397817,-0.890854923488324,-0.6430613772112238,0.9890699716412144
0.9547789755602453,-0.10367666056934888,0.23317284409442618,0.6300942581604051,-0.6018112249916331,-1.240798238193599,-0.891948650507977,-0.6439782957990445,0.9901242771253657
0.9537284253685863,-0.10425432131698335,0.23403409782216977,0.6309672102056907,-0.6029037093263915,-1.2419422372730298,-0.8930349705530106,-0.6448866390784733,0.9911739398959847
0.952687859038699,-0.10481906468659401,0.23487232503371616,0.6318306402327888,-0.6039708234537109,-1.2430919129073104,-0.8941117412935914,-0.6458089967182679,0.9922212106408769
0.9516516150384565,-0.10538053652186392,0.2357087720155737,0.6326859212886712,-0.605056583798524,-1.2442388882357371,-0.8951865976554965,-0.6467277563277096,0.9932516074521359
0.9506163614420176,-0.10593588656141317,0.2365465478254469,0.6335383383676016,-0.6061507028255462,-1.2453729906454742,-0.8962552867887552,-0.6476381701403753,0.9942688820705746
0.9495884498189607,-0.10648236446338066,0.23737355626973858,0.6344022996827734,-0.6072273130555326,-1.2464968062276298,-0.8973166922883081,-0.6485541822346937,0.9952802826511701
0.9485612365184808,-0.10702577115686385,0.23820598938326415,0.6352646584637571,-0.6082952764389589,-1.2476239447578132,-0.8983726789315134,-0.6494694764274356,0.9962846147055132
0.9475371797960145,-0.10756856538866605,0.2390290615169875,0.6361246449378508,-0.6093538559344194,-1.2487531822615907,-0.8994274024707614,-0.6503735098406279,0.9972641889590056
0.9465239122169814,-0.10809693758974762,0.23983046751399,0.6369807150767465,-0.6104172207699781,-1.2499163775248032,-0.9004721609441578,-0.6512814715179006,0.9982355829584011
0.9455222475563839,-0.10862595789748679,0.24061406529428603,0.6378336816632459,-0.6114980561311737,-1.251082438608639,-0.9015147879491862,-0.6521882806808589,0.9991752274539303
0.9445250922412189,-0.1091604771893718,0.24137562511922472,0.6386804266843148,-0.6125925422469695,-1.25225372958806,-0.9025572525531786,-0.6531056238088359,1.0001002791955713
0.9435428767006313,-0.1096876595677525,0.2421453093643995,0.6395194864862405,-0.6136673005422919,-1.2534256193829931,-0.9035943480470768,-0.6540244241177803,1.0010135837896412
0.9425664477103721,-0.11021303559801804,0.242885563807737,0.6403566170828535,-0.6147271484008466,-1.254591914721188,-0.9046175366844355,-0.6549420420171808,1.001910066747293
0.9416009989701448,-0.11073523237250639,0.24362671885559886,0.6411893560075199,-0.6158022529517315,-1.2557546228203782,-0.9056334010894299,-0.655860708519003,1.0028062284481514
0.9406462895565718,-0.11124906801201548,0.24434498994856618,0.642018352585065,-0.6168734998242589,-1.256909926342022,-0.9066367212704487,-0.6567662967259923,1.0037206300725459
0.9397021977148488,-0.11175597061151368,0.24502715144630183,0.6428354609877295,-0.6179303691110375,-1.2580560099411255,-0.9076372342300235,-0.6576730346126284,1.004640744149939
0.938762699383132,-0.11224885552362907,0.24567609264093698,0.6436499685662265,-0.618968631535504,-1.259193638122539,-0.9086379504069569,-0.65858153736472,1.0055442819070206
0.9378219777510044,-0.11273679878497035,0.2463122615566491,0.6444626430645833,-0.6200009209563396,-1.2603261943059278,-0.9096335354111015,-0.6594890258142295,1.0064405917387076
0.9368839832585973,-0.11322738651490362,0.24693876230863435,0.6452609385867999,-0.6210237980428326,-1.261440322690422,-0.910619958749509,-0.6603860879595118,1.0073474246595693
0.9359433824464254,-0.11371334456847465,0.247533326027175,0.6460614350696613,-0.6220156854786897,-1.2625663593270386,-0.9116057595925119,-0.6612808243096872,1.008262651229056
0.9350060345515114,-0.11419637021923985,0.24813128499542397,0.6468562910736322,-0.6229993413318518,-1.2637045414841315,-0.9125890622394758,-0.6621761746837224,1.0091727037412994
0.9340754096473657,-0.11467858272379712,0.24872958199181566,0.6476448864800595,-0.6239877394891264,-1.264840062118675,-0.91356814046871,-0.6630714735165607,1.0100622988207686
0.9331537889987339,-0.11515260849132246,0.24932971248580799,0.6484303316354632,-0.6249613951669579,-1.2659550895201388,-0.9145384189210737,-0.663974439251607,1.01093276719738
0.9322390301125768,-0.1156185104575382,0.2499124877281092,0.6492075337914838,-0.6259420149253921,-1.2670785002143987,-0.9155077669081537,-0.6648801486553544,1.0118144704305223
0.9313281392525382,-0.11608376886349867,0.25047681815813666,0.6499783729932339,-0.6269391542103012,-1.2682147335379863,-0.9164640307185388,-0.6657861523021881,1.0126930156539151
0.930422405538445,-0.11654263938243876,0.25100246774857193,0.6507492600395819,-0.6279134867465366,-1.269339207694525,-0.9174124558577812,-0.666694580760723,1.0135614056524276
0.9295222831895317,-0.11700042736900189,0.2515242369179107,0.6515126217485906,-0.6288887578478948,-1.2704681406429572,-0.918354172034234,-0.6676069302173866,1.0144116729639225
0.9286293191469711,-0.11744879927701629,0.25204443582641023,0.65227379921325,-0.6298704959259896,-1.2715875961770093,-0.9192853802583786,-0.6685186406537337,1.0152471760593473
0.9277405766649501,-0.11789573005149237,0.2525581333251283,0.6530234120052746,-0.6308662510987317,-1.2727053896085831,-0.9202098822468311,-0.6694273722540468,1.0160757500172723
0.9268507259956358,-0.11833934290677481,0.2530388677874898,0.653766764347546,-0.631837561360195,-1.273803990054454,-0.9211310191289028,-0.6703295473730724,1.0168862385138586
0.9259727705918197,-0.11878621570063952,0.2535123240792504,0.6545082800642426,-0.6328067963920507,-1.2748931138303414,-0.9220439266071115,-0.6712251948431094,1.0176904367578599
0.9251022127242076,-0.11922765054077145,0.2539999738896796,0.6552473309319945,-0.6337716819290333,-1.2759920376735916,-0.9229582777791442,-0.6721254249168179,1.0184779625562346
0.9242387016738589,-0.11967330286995784,0.2544915088741529,0.6559823989911178,-0.6347289583444958,-1.277087824222513,-0.9238753326639594,-0.6730308503046356,1.0192708653715539
0.9233828364865104,-0.12010978285646819,0.25496657517052584,0.6567101956252377,-0.63569091122838,-1.278165742993999,-0.9247933394086648,-0.6739434872307848,1.0200653097144459
0.9225367083631114,-0.12054124142071522,0.25542717066379883,0.6574412100667888,-0.6366451618167958,-1.279222209863773,-0.9257061651562281,-0.6748518745987891,1.0208423454558457
0.9216946920578671,-0.12096587539129673,0.255875705477853,0.6581753344372081,-0.6376024002994027,-1.2802914963389689,-0.92661374116804,-0.6757613075571387,1.0215890967417718
0.9208521989288058,-0.12138726416986136,0.256316837042861,0.6589041837512657,-0.6385759446597324,-1.2813578767332372,-0.9275162074646702,-0.6766691737230446,1.0223053720632491
0.920015380640734,-0.12180777282584568,0.2567544906583843,0.6596299613268735,-0.6395396775680865,-1.2824104218759178,-0.9284142771697619,-0.6775743604219069,1.0230203403709208
0.9191806069999333,-0.12222194786142943,0.25719223875960173,0.6603578021896251,-0.6405008720689767,-1.283444454022245,-0.9293079108255746,-0.6784728958029428,1.0237401975815634
0.9183532198438348,-0.12262737491979223,0.2575997974885471,0.6610847705477044,-0.6414652227601048,-1.2844635490851408,-0.9302026245875362,-0.6793766741841311,1.0244482156578372
0.9175314566650739,-0.12302991259821812,0.25799962788782627,0.6618096786805712,-0.6424332865870684,-1.2854682173045078,-0.9310952277724523,-0.680277297709516,1.0251262135209325
0.9167186714476385,-0.12342867110167133,0.2583689152699777,0.6625269182743617,-0.6433862822739256,-1.286467226524374,-0.9319770740818857,-0.6811872438235198,1.0257896332247374
0.9159101356513589,-0.12382015565596594,0.2587204269390968,0.6632313799123534,-0.6443371336645065,-1.2874590379006856,-0.9328662211613693,-0.6820902046887961,1.026453942078008
0.9151029692322259,-0.12420704796961865,0.2590825014756115,0.6639296231898142,-0.6452984924343165,-1.2884641404203776,-0.9337532462581297,-0.682994950087026,1.0271085743238444
0.9142995370667564,-0.12459726971066856,0.2593926853189728,0.6646265092041457,-0.646247652178027,-1.2894735217642346,-0.9346363522578167,-0.6838960880200845,1.0277542108439777
0.913502724026747,-0.12498553003827684,0.2596968008023817,0.6653141488333513,-0.6471897729261626,-1.2904726518236023,-0.9355088341596156,-0.6847994928490118,1.028391609597103
0.9127091309892307,-0.12536816031328132,0.2599909234236471,0.6659940422097365,-0.6481076824243868,-1.291472107477449,-0.9363819535015643,-0.6856827364359507,1.0290165608831363
0.9119278557813401,-0.12574975773977332,0.26027765587850227,0.6666665181753605,-0.6490177169616074,-1.2924652121238673,-0.937252625895447,-0.686569511059174,1.0296230577340653
0.9111582505191973,-0.12612923674044807,0.2605659225075764,0.6673337600537987,-0.6499157901712359,-1.293436113239228,-0.9381171238362457,-0.687452147675338,1.0302261778062287
0.9103910078964428,-0.12650364837655964,0.2608369176328713,0.6679958483490435,-0.6508138500562145,-1.294410832948681,-0.9389769291415907,-0.6883319270579492,1.030806482640601
0.9096319774902815,-0.12687999935690708,0.26110740417394873,0.6686530493789328,-0.6516959786286967,-1.2953670919778866,-0.9398379685207346,-0.6892134619639361,1.031388515323702
0.9088703471946474,-0.12724863860534813,0.2613666559721058,0.6693003513270276,-0.652588102144007,-1.2963224474846902,-0.9407005326112801,-0.6900959330756434,1.0319986924506321
0.9081172424717175,-0.12761361021573814,0.26160428771340527,0.6699482807196889,-0.6534796663011694,-1.2972620898938543,-0.9415523252610228,-0.6909747842994861,1.0325993211383497
0.9073596345593998,-0.12797783731571907,0.2618410852983991,0.670591199114727,-0.6543550799887893,-1.2981992931539832,-0.9423976020456009,-0.6918575123857207,1.0332037878252547
0.9065994279812192,-0.12834251001512556,0.26205965718797086,0.6712246144600278,-0.655214185102605,-1.2991423070926604,-0.943231283383924,-0.6927358424128015,1.033806387803884
0.9058470322597711,-0.12870637530292667,0.26224844900208377,0.6718610925210661,-0.6560569896592644,-1.3000788710313946,-0.9440539711303343,-0.6936137036633958,1.0344041077626753
0.905099398435605,-0.1290657170958193,0.26242751613494536,0.672492537599833,-0.6568954235188381,-1.3010049064361247,-0.944871590384289,-0.6944995381679206,1.0349956474490003
0.9043533571931395,-0.12942673614858077,0.26257722425456376,0.6731119291241318,-0.6577266729811839,-1.301926709208673,-0.9456849537157782,-0.6953884258103069,1.0356048302780616
0.9036152579568193,-0.12978425949295774,0.26271354218252,0.6737252433786555,-0.6585531132448323,-1.3028484258122097,-0.9464987335502764,-0.696292147888687,1.0362203699172179
0.9028863522017494,-0.13013164205164204,0.26284665710596755,0.6743324391125353,-0.6593798654857626,-1.3037695544680823,-0.9473023694604906,-0.6971966489447641,1.0367984807342068
0.9021578248359046,-0.13047616536809767,0.2629761720664132,0.6749351913896641,-0.6602001317778183,-1.304682703725324,-0.9481103575044824,-0.6980926333721614,1.0373390677378276
0.9014409221523988,-0.13081644796162203,0.2630942584564827,0.675529264277061,-0.6610211337362145,-1.3055973772093832,-0.9489113661006832,-0.6989797785930647,1.037884982598201
0.900737157404945,-0.13115482768311804,0.2631964146784757,0.676119471736158,-0.6618367892615646,-1.306499351982298,-0.9497088120276049,-0.6998613446601897,1.0384169979655469
0.9000393099000261,-0.13148826301553937,0.26329716325266017,0.6767065767664007,-0.6626619368768513,-1.3074099124097787,-0.9505039057526603,-0.7007369328109759,1.0389241271931018
0.8993410734457024,-0.13182475166798305,0.26339720277481987,0.6772827157212066,-0.6634764756739666,-1.3083199933135414,-0.9513005048528831,-0.7016099974354089,1.039435293289659
0.898639908835612,-0.1321584284131179,0.2634651922607042,0.6778521572462303,-0.6642739632744195,-1.3092388445698568,-0.9520906874221369,-0.7024905417038777,1.039952685764597
0.897947030495201,-0.13248544369076284,0.26353752438836614,0.6784149257014506,-0.6650621733614078,-1.3101517039416766,-0.952871872167668,-0.7033670754746204,1.0404752792340868
0.8972547082005327,-0.13281060605584666,0.26360324101879634,0.6789750952159334,-0.665840576842951,-1.3110637940486842,-0.9536466987006378,-0.7042449349554024,1.0409879568522629
0.8965676415358993,-0.1331276833028005,0.2636473640369175,0.679533169399667,-0.6666281749135695,-1.3119621277917117,-0.9544130607390424,-0.7051143465286398,1.0414992724941623
0.8958770633529014,-0.13345070983147014,0.26368899373787535,0.6800883543757503,-0.667405913442863,-1.3128528454126214,-0.9551818683831887,-0.7059883803234597,1.0419976903074175
0.8951925045772635,-0.13377200147636736,0.26373036002714156,0.6806418377116434,-0.6681802508536367,-1.3137405773759652,-0.9559369990753435,-0.7068561927235323,1.0424591421301599
0.8945125774588573,-0.13408809472191952,0.26375029430876706,0.6811900964296463,-0.6689479938483824,-1.3146211292301748,-0.95668998967968,-0.7077242225671411,1.0429173799409872
0.8938340922265199,-0.1343996068632105,0.263747394186632,0.6817277286137884,-0.6697095711916025,-1.3154987131486053,-0.9574443011629018,-0.7085725151864609,1.043380811983661
0.8931545123489382,-0.13471066746973206,0.2637161746260472,0.6822636776886724,-0.6704557329155573,-1.3163931428864284,-0.9581948773570688,-0.7094248512693491,1.0438275579280833
0.8924808670441448,-0.13501567544645104,0.2636577174569801,0.6827919170599391,-0.6711960018126863,-1.317283235644818,-0.9589449647430284,-0.7102678079646103,1.044296194234257
0.8918158163810959,-0.1353203128803198,0.2635844368779352,0.6833145296563309,-0.6719225794321905,-1.3181671672685273,-0.9596902616188897,-0.7110984316986765,1.0447461885735514
0.8911547714980805,-0.13561541731697288,0.2634702310357721,0.6838347054079725,-0.6726471739366354,-1.3190474956946434,-0.9604303071065792,-0.7119344601256528,1.0451833036397313
0.8905049337839867,-0.13590647924728913,0.2633716169403302,0.6843498761505534,-0.6733635371958085,-1.319931593288643,-0.9611646524317593,-0.7127669058077681,1.0456124103734539
0.8898573949355623,-0.1361914775617954,0.2632663385762481,0.6848620779552692,-0.6740736870528037,-1.3208150545849486,-0.9619001200222103,-0.7136098240798631,1.046022925098541
0.889213036258203,-0.13648078250119805,0.2631387337487446,0.6853712740861908,-0.6747866803266324,-1.3216902843655625,-0.9626308909819289,-0.7144426772176594,1.046416891941672
0.8885759952467752,-0.13676640631857187,0.26300770346513747,0.6858758526297344,-0.6754943276940603,-1.322561832336073,-0.9633575746227391,-0.7152615117318601,1.0467915799291445
0.8879387145389912,-0.13705459717995447,0.26283575651725527,0.6863767629387347,-0.6761967221269445,-1.3234345997751895,-0.9640742691831131,-0.7160698166937902,1.0471391437444082
0.8873013009622683,-0.13734596010009237,0.2626426593068954,0.686878176290575,-0.676901502127849,-1.324295018994333,-0.9647852322949879,-0.7168789521134559,1.04749526353469
0.8866725319712941,-0.13764117443656612,0.2624618871432258,0.6873745986452039,-0.6776077155578704,-1.325149426735851,-0.9654925990756873,-0.7176891431061392,1.0478552139090307
0.8860539741427044,-0.13793884834647133,0.2622608970861763,0.6878709380560194,-0.6783189574502223,-1.32599527429137,-0.9662024267096984,-0.7184933559606369,1.0482058686186377
0.8854460522952884,-0.13823467284540678,0.26206303764791455,0.6883646475914805,-0.6790200661788007,-1.326826921650491,-0.9669039563042398,-0.7192937631878545,1.048552219776141
0.8848449139114953,-0.13852881975105996,0.2618821138385929,0.6888616928980205,-0.6797138891977978,-1.327655324279903,-0.9676026942526502,-0.7200916108652443,1.0488862486519226
0.8842480060268646,-0.13882116767876482,0.261695226960481,0.6893584344945021,-0.6804005498805918,-1.3284778974706604,-0.9683013377357246,-0.7208816904521029,1.0492192805785794
0.8836586972597871,-0.13910994548371616,0.2614948715013024,0.6898508457674926,-0.6810646526543083,-1.329304820785471,-0.9690021821879904,-0.7216780358139192,1.049543191058729
0.8830810641661972,-0.13940511163976996,0.26129342589053123,0.6903346284202478,-0.6817133542028867,-1.330119412973006,-0.9697005227422525,-0.7224528369133255,1.0498848172075335
0.8825051338677998,-0.13970609358081273,0.26109093769602515,0.6908153953389471,-0.6823542085632094,-1.3309328171341777,-0.9703908076528932,-0.7232306717072919,1.050249350244459
0.8819286401577026,-0.14000421750210798,0.26090243727998635,0.6912939116711967,-0.6829787929647485,-1.331738330179141,-0.9710795895946286,-0.7240130357245226,1.0506208411721925
0.881350481374871,-0.1402936940933941,0.26070344798555645,0.6917698503413663,-0.6836042346926721,-1.3325371445503642,-0.9717675833219225,-0.7248012591839307,1.0510046971350093
0.880775182641655,-0.1405766689600267,0.2604994159698288,0.692244103642047,-0.6842364170301212,-1.3333228130596335,-0.972460495950412,-0.7255960346649322,1.0513794087688744
0.8802095529284748,-0.1408585573237974,0.26028222041823823,0.6927163621102326,-0.6848751059654108,-1.3341071737701706,-0.9731447948854348,-0.7263898130017298,1.0517438377495103
0.879649195743676,-0.1411388463238367,0.2600636129502781,0.693186195188835,-0.6855008295348376,-1.3348844177766035,-0.9738313807769984,-0.7271762845730085,1.052121761704568
0.8790951584489005,-0.1414180230512888,0.25983385096826034,0.6936519646245082,-0.6861092756523616,-1.3356629677526757,-0.974521879534494,-0.7279590159652612,1.0524785520650877
0.8785485416820086,-0.14169251967730734,0.2595925456618856,0.6941121879361624,-0.6867170076881979,-1.3364282630064641,-0.9752087482110775,-0.7287425160334086,1.0528294327924623
0.878012793156028,-0.14197661080503102,0.25932665585808756,0.6945721402254833,-0.6873196714390145,-1.3371822804630182,-0.9758916777016624,-0.7295174630708434,1.053142031451719
0.8774819241164225,-0.14226321707784953,0.2590600208825376,0.6950261401352527,-0.6879184848899528,-1.337924384365448,-0.9765646626234924,-0.7302929771058081,1.053456662467918
0.8769495408445617,-0.1425397199645512,0.25879173449743037,0.6954758946422273,-0.6885077408729238,-1.3386589562021742,-0.9772389639045008,-0.7310717168211035,1.053777304318629
0.8764254995499093,-0.14281943120989551,0.2584965907465012,0.6959255846371607,-0.6890879925431777,-1.3393923468794864,-0.9779181216582994,-0.7318558116568585,1.0540841752559686
0.8758976943534169,-0.14310256330268387,0.25819234700456617,0.6963734204238465,-0.6896694904638744,-1.340123964880577,-0.978592014077328,-0.7326445890692876,1.0543872015041351
0.8753723924391701,-0.14337664154842808,0.2578571950579357,0.6968168055377679,-0.6902336943356421,-1.3408556249784302,-0.9792578534811498,-0.7334199021957689,1.0547241244263645
0.8748477341104068,-0.14364411468375632,0.25751311603468924,0.6972569226319668,-0.69079985026644,-1.3415809318258474,-0.9799215391598131,-0.7341831823698396,1.0550359988600007
0.8743301831468933,-0.14389526550738613,0.2571561895875253,0.6976919004503646,-0.6913689457597894,-1.3423058558855665,-0.9805779914854978,-0.7349316064645328,1.0553483234363796
0.8738132258118279,-0.14414733248107242,0.2567974878719112,0.6981264872267108,-0.6919286369299775,-1.3430381637453963,-0.9812326465967636,-0.735655955706398,1.0556524255875497
0.8732994034263835,-0.1443941779873264,0.2564165670716299,0.6985540454436483,-0.6924895979157208,-1.3437687185831306,-0.9818926581666795,-0.7363795377654636,1.0559530638152697
0.8727847883002139,-0.144630742860232,0.2560257861893781,0.6989799416818508,-0.6930458913413954,-1.3444989262114306,-0.9825501761769683,-0.7371029397092269,1.0562281772022317
0.8722677307138029,-0.14486394900210697,0.25563107167943705,0.6994024965883158,-0.6935922777612225,-1.345225889824798,-0.9832094118652758,-0.7378250487374992,1.0564791396625872
0.8717566113090983,-0.14510617753371263,0.25524090799458254,0.6998223614728577,-0.6941333039020442,-1.3459433705995554,-0.9838597536294125,-0.738538193662447,1.0566903745245684
0.8712476730648073,-0.1453431064450787,0.25483612795817007,0.7002400242246263,-0.6946498649790102,-1.3466507799796672,-0.9845075144592333,-0.7392433563255778,1.0568914601365835
0.8707409270688111,-0.14557539875628867,0.25440792716904126,0.700655305888819,-0.6951594772289291,-1.3473606297866687,-0.9851512824379958,-0.739951487723842,1.057068171607009
0.8702446160689801,-0.1458133539194589,0.25396040122615354,0.7010726616611505,-0.6956582957336868,-1.348063676332106,-0.9857899128184592,-0.7406454635573047,1.0572458725391898
0.8697515776569459,-0.14604259477088483,0.2534933282741394,0.7014853010158985,-0.6961530921540873,-1.3487583723353942,-0.9864283027216478,-0.7413282933445191,1.0574248944115534
0.8692659144633408,-0.14626901701951098,0.2530429785644639,0.701896511189089,-0.6966449850838182,-1.3494458881149058,-0.9870695651365555,-0.7420037739443509,1.0575971445310146
0.8687750401348582,-0.14649444374018117,0.25258046449671784,0.7023037087341457,-0.697125683503136,-1.350114249777286,-0.9877078272042112,-0.7426574374884535,1.0577688794001117
0.8682920015415623,-0.14672109577196682,0.25210930192394104,0.7027134723099144,-0.6975919868307281,-1.350781438474745,-0.9883402413373638,-0.7433047283948834,1.057899613469875
0.8678203772005852,-0.14695732987348326,0.25162289318582276,0.7031217016379618,-0.6980444722047267,-1.3514404050456457,-0.9889703671139469,-0.7439426123664997,1.0580529543091117
0.8673481202903833,-0.14719414129809283,0.2511480043810994,0.7035229748940348,-0.6984813165871769,-1.3520924778568901,-0.9895925114753915,-0.7445799173736413,1.0581831128210468
0.8668786719096903,-0.14743241340413327,0.2506560992066287,0.7039206147107364,-0.6989145002666335,-1.3527287862696824,-0.9902129036799588,-0.7452174111491541,1.0583308142253338
0.8664156103240368,-0.14767592126902576,0.2501517200853343,0.7043146825757742,-0.6993427826827359,-1.3533574580459655,-0.9908308876402603,-0.7458504233754971,1.058478703377786
0.8659589524126665,-0.14790661988129947,0.24962041395938306,0.7047082904717514,-0.6997776236295986,-1.3539750123241803,-0.9914479534396001,-0.7464760677780282,1.0586081802526732
0.8655043311585368,-0.14812864988651195,0.24908310818212148,0.7050968345594703,-0.700209310306025,-1.3545925947198934,-0.992061117927437,-0.7470897904698329,1.0587494135401476
0.8650538693063615,-0.14834416391401892,0.24853361125652224,0.7054853046175531,-0.7006349072270143,-1.355205232406011,-0.9926680154496457,-0.7477090588106438,1.0588918013002324
0.8646087224826721,-0.14855439242482085,0.2479617447431975,0.7058687097039327,-0.7010646313062783,-1.3558110886307413,-0.9932788035556898,-0.7483448049766336,1.0590079802106744
0.8641744929338395,-0.14876114255355125,0.2473665214883051,0.7062480807777771,-0.7014689562915029,-1.35640484736482,-0.9938795834781307,-0.748967743235173,1.0591215067382873
0.8637407342919741,-0.14897562901174236,0.2467748182223888,0.7066265869433559,-0.7018553651029613,-1.3569843756877629,-0.9944700835785848,-0.7495839107838768,1.059207508635676
0.8633040807120164,-0.14919262562479502,0.2461749905297624,0.7070029198046472,-0.7022338330479656,-1.3575575878751824,-0.9950544002841801,-0.7501818345867106,1.059296520805043
0.862869207112752,-0.1494095484092755,0.24556782691574905,0.70738006512659,-0.70260570713216,-1.3581286271554538,-0.9956388826262752,-0.7507856575988788,1.0593753513697464
0.8624369254233515,-0.1496270815948042,0.24496215358088008,0.7077555894078544,-0.7029872746344539,-1.3586873126446708,-0.9962207029422651,-0.7514032715742553,1.0594610815492511
0.8620019678120084,-0.1498500099403595,0.2443488083784098,0.7081234582734564,-0.7033665429644376,-1.359250485269555,-0.9968013237853229,-0.752033126528923,1.0595412503072585
0.8615700246661214,-0.15006416365369335,0.24372501504373364,0.7084862738938258,-0.7037397704551952,-1.3598254314099885,-0.9973778780655915,-0.7526530002498675,1.0596009923619443
0.8611370107381897,-0.15028481448150224,0.243086671794247,0.7088454583474338,-0.7041157964332578,-1.3603933326060313,-0.997948160329355,-0.7532649946231292,1.0596442937673367
0.8607107005467507,-0.15051072878353874,0.242442199907797,0.7092021451911074,-0.7044885772043102,-1.3609582955033506,-0.9985291775315593,-0.7538683960757574,1.0596851812243036
0.8602900026005497,-0.15073489045164068,0.24177810290061177,0.7095511508045345,-0.704843483827276,-1.3615158603803665,-0.9991109038620535,-0.7544581418943715,1.0597216501729394
0.8598726472734486,-0.15095685651397306,0.24111905570455472,0.7098987072159935,-0.705188938939534,-1.3620688879923406,-0.9996960930731792,-0.7550501275137504,1.059738499427416
0.8594646571294412,-0.15118766625913832,0.24044009232733485,0.7102474840357031,-0.7055238301082376,-1.3626173474308265,-1.0002875663238624,-0.7556334991160093,1.0597421853090974
0.8590599301094685,-0.1514070767176519,0.2397200079564275,0.7105957386599859,-0.7058402635804972,-1.363163589343415,-1.0008879704069207,-0.7562148406161051,1.0597213083956927
0.8586634165974104,-0.1516283358455182,0.23901530811329819,0.7109387012629508,-0.7061554590303245,-1.3637059169806698,-1.0014909375805485,-0.7567807722759983,1.0597236898637072
0.8582697615387344,-0.151850483694547,0.2383192997197286,0.711271998436098,-0.706474088539716,-1.3642388535631478,-1.0020983979251532,-0.7573468953129466,1.0597145351296848
0.8578770447553367,-0.15206778143459732,0.23760678830450022,0.7115955206904697,-0.70678981702423,-1.3647763946793108,-1.00270017852244,-0.7579077514133177,1.0597099020939562
0.8574894901840231,-0.15229619649307194,0.2369079418279294,0.7119098415223984,-0.7071037065971011,-1.3653056299857476,-1.003299800067271,-0.7584501308094183,1.0596887457715958
0.8571123737743505,-0.15251865203966608,0.2361894241358316,0.7122205881032049,-0.707422582954579,-1.365825045427685,-1.003889920603228,-0.7589982963540638,1.059638539380065
0.8567371953285533,-0.15273498717969983,0.2354710755022301,0.7125295002721469,-0.7077437655984653,-1.3663352492619045,-1.0044793355423136,-0.7595433687572825,1.0595745625859725
0.8563549979229671,-0.15295343266537934,0.23473420245160972,0.7128367442215313,-0.7080603334582545,-1.366840572050027,-1.0050638413563042,-0.7600958119660912,1.0595204063538384
0.8559732947428423,-0.1531749241003553,0.23396600142821466,0.7131340196979591,-0.7083657680452571,-1.3673423856339846,-1.0056463739822663,-0.7606465760316282,1.0594446284813133
0.8555940801684208,-0.15338038314758254,0.233197940970314,0.7134213004873285,-0.7086673061589979,-1.367842134424253,-1.0062274024076423,-0.7611942618207496,1.059381575834051
0.8552097990985519,-0.15358535257188832,0.23240947887930144,0.7137047559711136,-0.708948622203171,-1.3683438799938554,-1.006808176220329,-0.7617335829812126,1.0593057884150103
0.8548311939269624,-0.15379320512015435,0.23161925566566516,0.7139942509081388,-0.7092394716038012,-1.3688434015388578,-1.0073878643707117,-0.7622530699297263,1.0592241025552152
0.8544581737706909,-0.15400319102891696,0.23083132278300478,0.7142802067714712,-0.7095238699488062,-1.36933847264796,-1.0079745581172135,-0.7627660926249441,1.0591576295657166
0.8540826449350682,-0.15421554790931655,0.2300522890124834,0.7145718380610216,-0.70980055320481,-1.3698268645852778,-1.0085625648611487,-0.7632744616283728,1.059081119393211
0.8537144974233445,-0.15444098066251483,0.22927210450630736,0.7148593885667425,-0.7100756416434691,-1.3703176253671836,-1.0091493020398237,-0.7637822798763275,1.0589792787308228
0.8533447675093165,-0.15466714689216476,0.22848934587214303,0.7151441067602072,-0.7103507195521311,-1.3707987033838862,-1.0097303523403232,-0.7642828773622358,1.0588928776121995
0.8529873932905067,-0.15488696141798883,0.22769020765389977,0.7154257062935726,-0.7106214932009006,-1.3712811875023465,-1.0103124972906707,-0.7647743391839033,1.058828277510034
0.8526301661045927,-0.15510384309702602,0.22688608106200397,0.7156998554044083,-0.7108677891798767,-1.3717530457811575,-1.0108936713987315,-0.7652572182460059,1.0587411032933873
0.8522757746921933,-0.1553101681589895,0.22607737325389182,0.7159731753319486,-0.7110850536236267,-1.3722111198596283,-1.0114743574101872,-0.7657228199313239,1.0586505380511657
0.851925682784422,-0.15551635763890365,0.2252555823063373,0.7162410867064797,-0.7112987992589258,-1.3726657832561011,-1.0120499618627659,-0.7661811024480039,1.058556446609712
0.8515722504580896,-0.15571194760144996,0.22440989628583954,0.7165112342370232,-0.7115179775256802,-1.3731108511198933,-1.0126183766696364,-0.7666264107040947,1.0584815914394727
0.8512263151571057,-0.15591158243072706,0.22356003518336867,0.7167673851762572,-0.7117200267615231,-1.3735414006503248,-1.0131844132616992,-0.7670698893290591,1.0583818033319246
