-1.796078499130135,-0.30746388725596785,-0.14303835055437367,-0.054822708164384636,0.1721184241167236,0.029709632229785104,-0.019565203778283066
-1.7970602766587485,-0.30638223546369986,-0.14342129481002938,-0.05519238289673815,0.1726114235875573,0.029794125074828138,-0.019594665105263365
-1.7980427636351213,-0.3052725566324185,-0.14371900718395075,-0.05560594696471623,0.17324525671252913,0.02989711130927107,-0.01976911601822608
-1.799025350460309,-0.3041648357901511,-0.14396454970295416,-0.05603215922267604,0.17381135623129465,0.030098498957738046,-0.019851902897990534
-1.800008360888875,-0.3031596210065608,-0.14440417862273275,-0.05645823824350299,0.17431026634931573,0.03027998357098145,-0.01996237776284149
-1.8009824880896301,-0.30213757320911877,-0.14481266669363976,-0.056764836818706574,0.1749170858211839,0.03035202053490699,-0.02021210410882317
-1.801950924397689,-0.3010891390291601,-0.1451224875889035,-0.056926979782633315,0.17544155046106397,0.030574456763469343,-0.02056441698428941
-1.8029171762079887,-0.300120199819665,-0.14552480631174564,-0.057120826953889585,0.17582657640385885,0.030804797650046935,-0.020871274195310548
-1.8038837594926278,-0.2990829201587291,-0.14592981631877655,-0.05732631189806834,0.17605918915540317,0.03096466678629606,-0.021205590624505385
-1.8048496122632944,-0.2981444231620919,-0.1460785251897743,-0.057515395886452644,0.17625157502057143,0.031093910225180103,-0.021544214314989023
-1.8058113130546636,-0.2971670825980068,-0.14642354583934195,-0.05764543025468103,0.17659650129683735,0.03114796191086051,-0.02199433242390402
-1.8067760682252518,-0.29616038637933345,-0.14676438563457606,-0.057824431244049866,0.176842179258983,0.031026669086195367,-0.022254784359744456
-1.8077451814069982,-0.2951081920059894,-0.14704995004476357,-0.058229865154364485,0.1771582873209494,0.03105084605002327,-0.02255843216784979
-1.8087120059068322,-0.2940719176448589,-0.1472817581825509,-0.058597534010986635,0.17755773335507347,0.031091712413402573,-0.022992760545117442
-1.80968151837425,-0.2929939345406757,-0.14746323792836186,-0.058908808459115905,0.17799637339241792,0.03108806632970931,-0.023358408411397347
-1.8106556348195513,-0.29187617993918563,-0.14777694682378828,-0.05926078226348553,0.17852488809271128,0.03121501052608562,-0.023626158286998707
-1.8116344840484258,-0.2907134105731722,-0.14819960214862404,-0.059542379182721095,0.17902898076118276,0.03131157755155494,-0.024020326333958748
-1.812610298253377,-0.2894930516749174,-0.1486521940689045,-0.05970717940650865,0.17948897149803164,0.03135485141365388,-0.024270157261077414
-1.8135830934139285,-0.28829199391128607,-0.1490541378692193,-0.05982380740944974,0.17994867338871431,0.03130329960032783,-0.02454873865510216
-1.8145553302806854,-0.28704809384189195,-0.14943216522463662,-0.05976581411506268,0.18045519952948177,0.031141463709606493,-0.02484377236890186
-1.8155360661786863,-0.285777855026161,-0.1498114673561079,-0.0596093363455604,0.1808121476748441,0.030840902709963564,-0.024927307622198285
-1.8165119356569113,-0.2845727139390418,-0.1503448691190496,-0.059485427797640225,0.1811997433197435,0.030496815827591426,-0.02499486311593902
-1.8174841577122454,-0.2832901312602315,-0.150780433086405,-0.059308691497011644,0.1818408840197598,0.03028278330860527,-0.0249529365730621
-1.8184611572103409,-0.28199432000149566,-0.15142486025752294,-0.059071365399173126,0.18246178145342645,0.030038412214353567,-0.02494161056041876
-1.8194437562688843,-0.28084818851799775,-0.15216154132229373,-0.0590105065685311,0.18303242220367438,0.02975717079666415,-0.02481873278478301
-1.8204172415322053,-0.2797025720595794,-0.1528379714387022,-0.05897653424196741,0.1836087307395404,0.029723732701693338,-0.024584039274385766
-1.8213857105113367,-0.27856589578465574,-0.15342738735433634,-0.059018210680305924,0.18405509041240123,0.02967880497852779,-0.02443272182297235
-1.8223471069126902,-0.27746455429897676,-0.1540022006241227,-0.05924537013972712,0.18447221958665813,0.02954494806393103,-0.02446342380221461
-1.8233080224538358,-0.276450446485702,-0.15449987913749325,-0.05942513909958788,0.18489515855847471,0.029547410633613862,-0.024469138959128695
-1.8242729214290612,-0.2754561395565152,-0.15479489099486912,-0.05958311695401332,0.18506285423140595,0.029497204212213027,-0.02444805964087862
-1.8252371350396315,-0.27453737855120847,-0.1551335682621437,-0.059542923844470325,0.1853634882016346,0.02929389877971612,-0.024414583796870105
-1.8262010972723695,-0.273633777064732,-0.15539943612154658,-0.059516718429391165,0.18582166050592047,0.028969166717118553,-0.02454294811099516
-1.82715793713324,-0.2728180054874058,-0.15570789648803093,-0.05958177109211163,0.18636701772271416,0.028581426608943222,-0.024769849585451222
-1.8281055107856283,-0.27194220950106024,-0.156075418534159,-0.059621876482502514,0.18691293037286164,0.028292831989029942,-0.024964745336873054
-1.8290576927830207,-0.27106733652916876,-0.1562517614802432,-0.05974638231518515,0.187521065618634,0.02806035130872112,-0.025124158796661508
-1.8300057321802,-0.2701623255756782,-0.15634803145918236,-0.0599819722066155,0.1880607888804846,0.02800676189139772,-0.02517670389489679
-1.8309436899992526,-0.2692020460226186,-0.15657096968379375,-0.060181209892031746,0.18871986448334996,0.028171128600750227,-0.0253043857518132
-1.8318768909851721,-0.2682788727679491,-0.15674890395422372,-0.06039358918220701,0.1892026129912256,0.02833162221295314,-0.025372398988612092
-1.8327990218688521,-0.2672543684655752,-0.15706013051732043,-0.06064582814783195,0.1896168259300045,0.028616488842926738,-0.025488675149757656
-1.8337282385214826,-0.2662037780810788,-0.1575398332338373,-0.06067954207268106,0.18996691634381896,0.02889225423734218,-0.025540482540555368
-1.8346715831851377,-0.2651837587933267,-0.1580119170561857,-0.060731400202731226,0.1904154631194649,0.029140187762867774,-0.025442211635535495
-1.8356145116151756,-0.26426686483219236,-0.15849512981320077,-0.06073048561505018,0.19081968966853094,0.029400685306680833,-0.02540762095455925
-1.8365639823543627,-0.2634105776914523,-0.15896482025180889,-0.060788018330378155,0.191317690689022,0.02978042405284093,-0.025336655563585976
-1.8375180159694675,-0.2625049747622253,-0.1593285294526542,-0.060866077869270736,0.19181139354231116,0.030063240650254924,-0.025270724825051296
-1.8384627348653166,-0.26156016018079314,-0.15973744850554153,-0.06101506016987023,0.19224697771403737,0.030247586683266277,-0.025055902406930557
-1.839408801210917,-0.2606087883646625,-0.16034179741995302,-0.06112162999031389,0.19273295355656048,0.030225009414332305,-0.02471836645007808
-1.8403521591794736,-0.2596111625178815,-0.16094184057312685,-0.06119798239992736,0.19332995000925365,0.030125820511025615,-0.024359191284866574
-1.8412978002331732,-0.25862671513573193,-0.1615096530141213,-0.061117532561904095,0.19393096923903078,0.030095768128701364,-0.024063156265784365
-1.8422351593286455,-0.257651719783153,-0.1620230806689003,-0.060916424338769634,0.1946423017025981,0.030165426547453904,-0.02377837884526494
-1.8431646778507806,-0.2567427930757683,-0.1626327326906706,-0.06066511299615675,0.19523469367350915,0.030202621336764834,-0.02333208063081562
-1.8440984163502623,-0.2558097979441792,-0.16321460448044928,-0.06046513953730214,0.1956910243257068,0.030330746791786115,-0.022848662796569615
-1.8450240702454983,-0.2548636488092451,-0.16366407159255428,-0.06032359907094062,0.19629962229924142,0.030266977571843847,-0.02240399586737492
-1.845949639033452,-0.25388458911107326,-0.1641281041921321,-0.06008344581180986,0.19685617464396596,0.030064793432226015,-0.021906178197412106
-1.8468674679657822,-0.25289427938008346,-0.16454276575479548,-0.05991148843506066,0.19746638595000915,0.029873291605177283,-0.021515703453525586
-1.8477806158486674,-0.2519590698244666,-0.1648036583270145,-0.05963486080651058,0.1981625414733974,0.029650509234467746,-0.02125055895091623
-1.8486903554708878,-0.25103221262001973,-0.16508175510734005,-0.05944035568753406,0.19886957532598343,0.029438832591678496,-0.02099101748478559
-1.8495933343065563,-0.2502455795119036,-0.16541412103548153,-0.05929269596662752,0.19948176445053759,0.029269698307123067,-0.02082394961261156
-1.8505031745481348,-0.24939081457579185,-0.16579440541053175,-0.05911419464326588,0.20020380815327546,0.02917830759950058,-0.020860050908572212
-1.8514201373709362,-0.2485296492287941,-0.16625400182844446,-0.05893898759510377,0.20088347241164647,0.02912378834831889,-0.020909948405971553
-1.8523310146790768,-0.24766979664750347,-0.16680190339317835,-0.05883519326116407,0.2015629995162504,0.029052149140434497,-0.02067649447755916
-1.8532405980936255,-0.24677310395685542,-0.16727464806958267,-0.05895087539387672,0.20215802807995661,0.029082071338889164,-0.020350032130377515
-1.8541423729046864,-0.24594191959549477,-0.16785477819842254,-0.0591308565019716,0.2026798869895636,0.028986169534457318,-0.019872781960777783
-1.8550405137129853,-0.24518139358567395,-0.16822713036891532,-0.05931145171207152,0.20315651239489285,0.029042351868875337,-0.019377086022728706
-1.8559331461696913,-0.24447077323902205,-0.168740981497736,-0.059421430941954526,0.20362810352332628,0.029065598429410682,-0.018950175311963142
-1.85683238413885,-0.24381177330562476,-0.1692712059587458,-0.059578449133693194,0.20404956831686277,0.029106677333724632,-0.018560724583683953
-1.8577313801536937,-0.24314349332363933,-0.16994225298809398,-0.05983416450865368,0.20435147463042963,0.029115624092956375,-0.01818605559845597
-1.8586339186992478,-0.2425274139597195,-0.17058511717720037,-0.06009711817744536,0.20472001648011753,0.02886276940614474,-0.01782518873591245
-1.8595373684480376,-0.24191377121431618,-0.1712113100794222,-0.060165765813578465,0.20523479964439076,0.028754931071140914,-0.017322396120386482
-1.8604335202688973,-0.24124751255557683,-0.17161013341419906,-0.060280941744086235,0.20586209631473537,0.02867752797238066,-0.01667129530211537
-1.8613282132859246,-0.2406314384979963,-0.17194362985337544,-0.06036132909701811,0.2064950374697853,0.02850461343465144,-0.01606376666883242
-1.8622129865709685,-0.23995034986147926,-0.1721459181597947,-0.060463889598386465,0.20716619727027694,0.028481701812780393,-0.015551632998005488
-1.8630879670556213,-0.23920901658170043,-0.17223102112568053,-0.060591432454648736,0.2077424295789534,0.02842526048328605,-0.015195378981134258
-1.8639646254560014,-0.2385144354052566,-0.17228396171279,-0.0607775484749957,0.2082682174546168,0.02823820676012112,-0.01489336698236198
-1.864840866410904,-0.23788430092602594,-0.17239730659770502,-0.060900015450725965,0.20867663172592799,0.028109359183832814,-0.014735627471700982
-1.865721223293207,-0.2373357329557021,-0.17257524187724974,-0.06094431819746923,0.2091004046438159,0.027958393880085527,-0.01453529019472146
-1.8666015707216301,-0.23681937402113085,-0.17270136560110358,-0.06080309439918836,0.20964686818339828,0.027894756776739995,-0.0143920090018752
-1.8674812951010655,-0.23623622185845428,-0.17301092714071659,-0.0607542417916571,0.210313402039365,0.0278282193659947,-0.014136641270674282
-1.8683620877785856,-0.2356267042077563,-0.1733472844921918,-0.06067494146181651,0.21076914119803605,0.027830560839235026,-0.013822166143115206
-1.8692403591079696,-0.2349775942833872,-0.17364220590461876,-0.06066078153515284,0.21125706621767312,0.027770803750174333,-0.013631987865071058
-1.8701237446384833,-0.23437552341733786,-0.17373405552429247,-0.0607509754134687,0.21182216126151712,0.02762609493427786,-0.013459198283014217
-1.8710083148712122,-0.23380328424775437,-0.17389637407408098,-0.060821849029311106,0.21244267054090948,0.02747584933838478,-0.013192145774818646
-1.8718981641728247,-0.23322325945684177,-0.17406440310767327,-0.06085295196826016,0.213057328723236,0.02745704683390463,-0.012926368915343309
-1.8727982192771686,-0.23260305286684113,-0.1741311806543964,-0.060734014858085134,0.2137097966229264,0.02735988931398364,-0.012710044201467714
-1.8737058098432169,-0.2320303338281762,-0.1742418166612534,-0.060666193885980865,0.2143065408412232,0.02716739275154082,-0.012573483170738808
-1.8746155339838948,-0.2315006760587691,-0.17441791534847728,-0.06070215741144101,0.21488706834719135,0.027115510219054836,-0.012227065257887743
-1.875518304933004,-0.2309973037998586,-0.17461924575901772,-0.06075802057857726,0.21552384192268523,0.027026982656496223,-0.01195950778239128
-1.8764151318834563,-0.23049913924449403,-0.17481398851430557,-0.060831670324513115,0.21621534663349926,0.02721524672109798,-0.011643066173177329
-1.8773142589059315,-0.2299395150313231,-0.1750937991408929,-0.06086010591313391,0.21683372554404112,0.027522371430154395,-0.011406324525181814
-1.8782213052499137,-0.2294241600756642,-0.17547349859396172,-0.060987303670118266,0.21732014062799054,0.027686139716215707,-0.011078738486210384
-1.8791206315776035,-0.22895153432596557,-0.17571033180170045,-0.060985746126291616,0.2177025865869465,0.027820429152491888,-0.010728067622865031
-1.8800224341412024,-0.22856665022663558,-0.17592107316936914,-0.06110245249259822,0.2180971436316844,0.02799757679213816,-0.010499671981821071
-1.8809204883979014,-0.22809652589166077,-0.17612087534894308,-0.06108494279025517,0.21845248980895562,0.028179309708960414,-0.01016056688310243
-1.8818216657565816,-0.22772630773728342,-0.17636576966364279,-0.061128143331088104,0.2187481369888567,0.0286011328961907,-0.0099355735228894
-1.8827183727848786,-0.22743245960679873,-0.17657636900146745,-0.06124679940311135,0.21892206937224892,0.029056587176461143,-0.009712105627295561
-1.8836102315733367,-0.22709793539505435,-0.17679593394092344,-0.06133360183659655,0.21912275510382637,0.029577829799666534,-0.00946155325468061
-1.8844993166110589,-0.22663424691875572,-0.17702128392216385,-0.06147550917988344,0.21940639224366368,0.030113001060081412,-0.009174024030136858
-1.88538956206374,-0.22612646310440426,-0.1770392541740702,-0.061470427768867686,0.21977072163371925,0.03061788454142233,-0.00884579114097301
-1.886275277275987,-0.22562947893063057,-0.17702074078977156,-0.06147946533208662,0.22008162446206608,0.03087163082178454,-0.008445506471895858
-1.8871663262199092,-0.22516720505388646,-0.17699107422653376,-0.0614707039668893,0.22035122823736747,0.03109131795373632,-0.007943504323809133
-1.8880519297979237,-0.22466492584183145,-0.17686956935501455,-0.06162072732174589,0.2207456827089735,0.03121605542676224,-0.007586924010826403
-1.8889347227680682,-0.22413639977791983,-0.17676821587158545,-0.06165389911684132,0.22124001938081492,0.03137020354169154,-0.007230111698546029
-1.8898182212204435,-0.22363429749074823,-0.17689587426055742,-0.06191751053705892,0.22162772964098373,0.03161868086441625,-0.006822827353911518
-1.8907059981070165,-0.22311005755256352,-0.1770347902721217,-0.0620065178732697,0.2221766785370837,0.031970661799526276,-0.006559331996657415
-1.8915930692891376,-0.22253031602810294,-0.1773996549762139,-0.06223382387285841,0.22256243005052317,0.032278703798327764,-0.006301317144446927
-1.8924761617832224,-0.22188735333743592,-0.17774670296830078,-0.06237696821777488,0.22295556372338993,0.03251620951904018,-0.006078408140448873
-1.893352081093828,-0.2211601296693204,-0.17806824864807222,-0.062408175574463175,0.2233807756718661,0.03257766966335559,-0.005896182809252881
-1.8942278976734301,-0.2203639360764172,-0.17841015771839663,-0.06254793819694669,0.22389504436325922,0.03256694288003304,-0.005840930532395339
-1.8951097307414433,-0.21959698140554476,-0.17886891551462525,-0.06256334812684779,0.22448365595608877,0.03250712560299186,-0.005753477774860781
-1.8959935873754048,-0.21878920840778665,-0.17927756846962603,-0.062680336633076,0.22503397070876568,0.0324817626128561,-0.005524439171156392
-1.8968816235479964,-0.21801596824173633,-0.1794402156373226,-0.06272095527946636,0.22556046576232164,0.032351333885719334,-0.005374496088006565
-1.8977703061323639,-0.21719767045950072,-0.17958889275340412,-0.06262397866011779,0.22607229550300428,0.03239548143259289,-0.005218635854921184
-1.8986684686693025,-0.2164187672290383,-0.17969536013029952,-0.06258974603855433,0.22653408243737855,0.03248424533009246,-0.005095031010189318
-1.8995626157367114,-0.21579276469122735,-0.17983753001463518,-0.0626406464109834,0.2270771573640032,0.032406623661493494,-0.005133340177444485
-1.90045216024505,-0.2151660349467417,-0.1800276130664513,-0.06265300505123736,0.22757552700135744,0.03245597412883144,-0.005346508198233436
-1.9013401279461273,-0.21454749642677892,-0.18014703739003715,-0.0626799341744393,0.22792038645521454,0.03233648153471803,-0.005338355593605444
-1.9022294919062146,-0.2140741214166701,-0.18024250914279302,-0.06267691685116292,0.2283672529449298,0.032232308384137126,-0.005365536443390601
-1.9031215967003334,-0.21352520782037465,-0.1802798985654925,-0.06254528938961627,0.22892259935155335,0.032083594815435525,-0.0052897427838295916
-1.904015519880931,-0.2129009015698547,-0.18039071949957833,-0.06250259725746697,0.2295254885141517,0.03191241315905825,-0.00515794394633285
-1.9049061664654472,-0.2122049692484538,-0.1805058933607579,-0.06255706141765675,0.2301902623962727,0.03185407765849786,-0.005121901244202018
-1.9058030117633862,-0.21149629481053187,-0.1805276306471256,-0.06257016286804898,0.23069345413096048,0.0318287840616926,-0.005020450777425336
-1.9067044301367486,-0.21083428080534952,-0.18047569341694067,-0.06250472818941033,0.23119616002135332,0.03174047755469918,-0.004957398213550896
-1.9076100471319708,-0.21008587253733377,-0.1804266608536918,-0.06228617297531163,0.23156685942580152,0.0316655377287085,-0.004715701353243268
-1.9085065043712586,-0.20933336635223232,-0.18038555174757137,-0.06230892690454928,0.23199338947856174,0.031595765557439086,-0.0044114802729637225
-1.9094042463903118,-0.20860518738885106,-0.18057855759539815,-0.06226974871585586,0.23231998410471336,0.03155700090978945,-0.004044019225857272
-1.9103001138949895,-0.20785585397342354,-0.18072400003863773,-0.06230036732093623,0.23271979534482864,0.03159794031471719,-0.003612288618973878
-1.9111875749189138,-0.20710247524007894,-0.18068365319293747,-0.062258220461930615,0.23313528552074986,0.03142687711596362,-0.003196973695643509
-1.9120732269845897,-0.20638203986873685,-0.1806437653503189,-0.06217298064810868,0.23343394103985826,0.031446091177867244,-0.0028154442930008587
-1.9129593402637974,-0.20561260931301076,-0.18050288065667575,-0.06207116117521889,0.23379328008223033,0.03156518044441737,-0.0024148979877100327
-1.9138517481746087,-0.20487475037677177,-0.18048874834776724,-0.061896181399577324,0.23416515910527452,0.031766333879246274,-0.002037149176315186
-1.9147503480024008,-0.20407796221704308,-0.18052227362558884,-0.06163848059706052,0.23460238126381047,0.0318061978700182,-0.0015555024273226565
-1.9156456795473298,-0.20323480502132066,-0.18057434667064007,-0.0613433728907011,0.23504901713798323,0.03174209011644131,-0.0011526813906050962
-1.916531853314189,-0.20244560259983183,-0.18076446797849813,-0.06107100614568148,0.2355541334180585,0.031789332579962234,-0.0007065424169324101
-1.9174129101145656,-0.20177250334879362,-0.18096912990065986,-0.0607030972519866,0.23596635834764285,0.03176137632592292,-0.0001320325144433946
-1.9182923916028867,-0.20107936585503053,-0.1811670690753154,-0.06024968932755572,0.23636677299816472,0.0317793597854687,0.00020272272026705044
-1.919150546527466,-0.20032773309717178,-0.18128059868784882,-0.059865877609587725,0.23662535668661305,0.03183098243442098,0.000664584516024993
-1.9200169377265905,-0.19964889174870862,-0.1812958862521836,-0.05972800477899015,0.2369969286941849,0.031978094037437156,0.0012713561981787832
-1.9208891621485056,-0.19889483402619126,-0.18138202286567875,-0.0594952758717349,0.23729788608173308,0.03211349034892848,0.0017641608769519135
-1.9217678218684848,-0.19815286050237418,-0.18129870817126217,-0.05924789980302067,0.2375348240779591,0.03230637182775552,0.002071180062528716
-1.9226348319059587,-0.19757582314161065,-0.18119462127449937,-0.05906692159621215,0.23771515220430414,0.03245394988174657,0.002432542580456022
-1.9234921234151812,-0.19697194985370103,-0.1810149849608679,-0.058870783167159275,0.23785155695030072,0.03267271662889319,0.002678786991938228
-1.924357539649415,-0.19644186791597815,-0.18089760617764,-0.05864421969565901,0.2378246514620336,0.03272043440125947,0.00286135856155722
-1.9252262264915263,-0.19580993836542537,-0.18079989125595233,-0.05833958506555241,0.23788417109104013,0.032852952515273134,0.0029772901503358797
-1.9260960416362045,-0.19518610521018845,-0.1806614813864513,-0.05812012285549974,0.2377711971577331,0.033149579056292316,0.0031410326018546085
-1.9269512654500875,-0.19458915804399243,-0.18051685932526587,-0.05792225273719969,0.23765394373795268,0.03345173900728473,0.003266971918695442
-1.92781208698892,-0.19395691904758322,-0.18045171842915192,-0.05776525338448635,0.23753741486102303,0.03354378678406666,0.00329941973781107
-1.9286658875766598,-0.19337736231410163,-0.18025284820209425,-0.057628267632713955,0.23741960593034556,0.033675789165785584,0.0033728655291146385
-1.9295288078650468,-0.19273943733319188,-0.18003618412682293,-0.057482816084849196,0.23719311243936192,0.033824956790975615,0.0034804334908986848
-1.930384886531984,-0.19194297791015966,-0.17991748118836592,-0.05735569345077117,0.2371329843352189,0.0340865387593556,0.003469266355519802
-1.9312296731583287,-0.1911666824316735,-0.17977297432276926,-0.05735393332559488,0.23711767329162123,0.034242118552830283,0.0035608358009581098
-1.9320752849321847,-0.19035877400693849,-0.1795350467128006,-0.05732601042281579,0.23733907445038804,0.034329141422934195,0.0037136458343100514
-1.9329102569543537,-0.18963700759537597,-0.17940327784622406,-0.0573883944042943,0.23770297129212753,0.03441558678186892,0.00395369562175258
-1.9337310083149315,-0.1889697683057658,-0.17945753405013068,-0.057448110087334636,0.23797734030577727,0.034703034358168516,0.004355349190892157
-1.9345504882364621,-0.18827442612273249,-0.17965107115498896,-0.057613418468484785,0.238363180500359,0.03506574939372865,0.004801883718890324
-1.935373915454892,-0.18759435525150783,-0.17999064744384277,-0.057859146155106025,0.2388313159743316,0.03546638809736594,0.005237930184106914
-1.9361940867325158,-0.186929205007242,-0.18013991208340877,-0.058303855751791686,0.23940760465469885,0.03576670219073392,0.005724005813180089
-1.9370165683047602,-0.1862328852556722,-0.18038172861550203,-0.05868074128031904,0.24002568498719742,0.03595133542576957,0.006209660689782043
-1.937849275643283,-0.1855130153189968,-0.1805146497384733,-0.05894913514169172,0.24065744302637898,0.03621373884615497,0.006802203974615446
-1.9386892736107022,-0.18491045038816967,-0.18053733762290844,-0.0591478794613188,0.241089944845447,0.0362939825583147,0.0074818832791871265
-1.9395252052571565,-0.18427475408644897,-0.18035193054853904,-0.05937269168149275,0.24152262544516798,0.03647322698219448,0.008006881750655684
-1.9403671312432103,-0.18364689682792049,-0.18015586004829304,-0.05961160866114139,0.2418342709667582,0.03672159141182205,0.008321381255071331
-1.9412164541972656,-0.1830065945512981,-0.18009810960884162,-0.05992744620655403,0.24216599569651,0.036728876633898344,0.0085906949489302
-1.9420731682819075,-0.18248618325574756,-0.1800329674570027,-0.06022366059833982,0.2426029908331955,0.036668060410715846,0.008827854427679442
-1.9429240554210434,-0.18202674730809382,-0.1799074205431547,-0.060603594449191854,0.24294709903195807,0.03649617762963879,0.009157986974926497
-1.9437838243263104,-0.18154937389474077,-0.17976983124165435,-0.06087688380417312,0.24332152598965534,0.03625840684851046,0.00954498007782882
-1.9446321429843942,-0.18100786683452325,-0.17956148920589668,-0.061107294667879605,0.2437519576345312,0.036037797614891474,0.009949461315801409
-1.945484660036776,-0.180327481280996,-0.1793414221450065,-0.06149101769000906,0.2442046522695503,0.03574168213338874,0.010487162632066357
-1.9463258234961147,-0.17963958772741684,-0.1791688707253477,-0.06168682276298458,0.24466730359949546,0.0356324328039687,0.010962901635962296
-1.947171707180448,-0.17896258593071873,-0.17903361429991993,-0.061997025271815984,0.24502051168536976,0.03551342242716034,0.011562392571640065
-1.9480115362360748,-0.1783446103176869,-0.17885116275687557,-0.062351597582389985,0.24536973571179968,0.035418553479823506,0.012058018850528795
-1.9488404946221072,-0.17781821716592414,-0.17870402347527245,-0.06275968705661036,0.24574038291652314,0.035355502969262834,0.012432894353078433
-1.9496806075171143,-0.1772610646472239,-0.178607078720826,-0.06325834424056793,0.2461651556586459,0.03538820722966149,0.012895162681457918
-1.9505323607362406,-0.1767402374024965,-0.17851317129528002,-0.06353595047615233,0.24660976906099918,0.035319196719117235,0.013250173387117245
-1.951379965737131,-0.17606476779969077,-0.17833596761210221,-0.06381169389442201,0.24713445077645585,0.0353765156880023,0.013593421286725258
-1.9522332862299827,-0.17542451076351812,-0.178233205231185,-0.06397539287806663,0.24766681523562772,0.035463816975613474,0.014072715086124468
-1.9530839958420008,-0.17478820798265562,-0.17809495412591503,-0.06410954542738852,0.2480836255674943,0.03548473804019006,0.01461877956890139
-1.9539253036826294,-0.17407950279373843,-0.17799997339631743,-0.06425197219601742,0.24853833949330184,0.035467747998717686,0.014972158474816002
-1.954771007615561,-0.17336136267119664,-0.17794053186369468,-0.06438304872189458,0.2490246947192673,0.0354968761650127,0.01523288330838767
-1.9555985295916114,-0.172662431598541,-0.17776618518625034,-0.0645321871909513,0.24971698155904423,0.03565478203990339,0.015551847251582488
-1.9564277524759472,-0.17190650995687065,-0.17772097713708485,-0.06449381157180124,0.2504676017150039,0.03580360625344879,0.015910163830525934
-1.9572520815789938,-0.17120937718728094,-0.17757659617210855,-0.06431105371781316,0.25126140338623854,0.03614058804646901,0.01621006813056353
-1.9580778063539521,-0.17059571105708918,-0.17727920504526953,-0.06418695150553938,0.25207642552151743,0.03629469699623372,0.01648881055528287
-1.958908167320893,-0.17000528803153106,-0.17700882260032555,-0.06405354386735776,0.2530219684752413,0.03630959380635667,0.01669841604828759
-1.959724474897649,-0.16948757377292414,-0.17684346661748623,-0.06399109701564244,0.2539176035592202,0.03648159233928862,0.016884351469878985
-1.9605389541636549,-0.16889880470196764,-0.1766634283638049,-0.06382860052530229,0.25470299954557246,0.03662596575490701,0.01711819299147744
-1.96133500610371,-0.16822804483442064,-0.1764730042589973,-0.06367606771741788,0.25547097515829864,0.036833671098864915,0.01732894348748936
-1.962130598530994,-0.16757677536526527,-0.17620144528721696,-0.06359379774220787,0.25619623057466295,0.03713342656551294,0.017672404431535477
-1.9629281677191543,-0.16688995598765838,-0.17589733907879515,-0.06361439223857362,0.2570067988789641,0.0373005051505533,0.017871777131809534
-1.963725822307312,-0.1662593372117157,-0.17571285211890766,-0.06363794054614183,0.25773571560608793,0.03742726579626021,0.018084166882335908
-1.964527780355693,-0.16569115451300243,-0.17556405335299827,-0.06369914709886411,0.2584176713861121,0.03756470874078991,0.01840947299063477
-1.9653087654807615,-0.16513241431898243,-0.1754793418125344,-0.06381132081376922,0.25914811916070996,0.03771348589715316,0.018704004854523584
-1.9661010028467463,-0.16455225713501814,-0.1756017406071382,-0.06393657781886461,0.2597691814863858,0.03787891711643686,0.01906731364786398
-1.9668848485017927,-0.16401882289884956,-0.1757169449257939,-0.06420506759786102,0.26045286109411175,0.03794306954410273,0.019509273866277304
-1.967666809870188,-0.1634040156310785,-0.17583599456504423,-0.06436680233574701,0.261155057439624,0.03806687817002452,0.019675773826026352
-1.9684558858316736,-0.16280126025375935,-0.17595408031626994,-0.06450100293689535,0.26197502895985836,0.03796599184447915,0.01985432422389575
-1.9692448768605948,-0.16235183800769212,-0.17616467540479674,-0.06463784905015824,0.262739416679094,0.03788860849834222,0.019965359781568246
-1.9700429825626506,-0.16184915231656266,-0.17652344772212752,-0.0649175264982064,0.26343295868115313,0.03784630164760587,0.019950960188248417
-1.970832022211891,-0.16140206530079515,-0.1768366854401847,-0.06509181386078859,0.26415243292544255,0.03778183506669163,0.01979921745514409
-1.971636359800261,-0.16102469164828231,-0.17693277146914096,-0.06535340232251834,0.26496619558565165,0.03795990809613019,0.019493165466258715
-1.9724554839598178,-0.1606684747469904,-0.17704088765524673,-0.06565145220950883,0.2657619103828513,0.03790184065835405,0.019070502744116452
-1.9732587930987595,-0.16027673375020032,-0.1771055990665677,-0.06599641255640991,0.2666050786453842,0.0379912237176314,0.018758991840281593
-1.9740611263998944,-0.15982870438076063,-0.17698429499655008,-0.06643996726219759,0.26739542244546244,0.038150876639511236,0.018385775400004734
-1.9748567916338386,-0.1593306238881999,-0.17677073715075664,-0.06690960280798137,0.26829862161510054,0.03827546309927094,0.017965674904473646
-1.9756552146905244,-0.15883797948912015,-0.17660986532374193,-0.06727868732542001,0.26921054250059123,0.03841102910085322,0.017730775308623013
-1.976443502079758,-0.15836435303358737,-0.1764370435583996,-0.06762702665218692,0.27001549273363123,0.03848469082907393,0.01748887338945299
-1.9772375206917807,-0.1578957506606434,-0.176277009444044,-0.06810154126384706,0.2707771590353723,0.03861056300299645,0.01720048763546597
-1.9780449385408925,-0.15742175145741777,-0.1760071304024934,-0.06854971753605811,0.2715292358525409,0.038648618228780046,0.01684192206953118
-1.978845148769935,-0.1569002645272846,-0.17594877003184659,-0.06872098732776578,0.2723876024668609,0.0387282181356319,0.016376870941084212
