step,generator_loss,discriminator_loss
7514,2.7837941646575928,0.011031175032258034
7515,3.704374074935913,0.4064314663410187
7516,1.585898756980896,0.0674472525715828
7517,3.3291897773742676,0.01932193525135517
7518,4.360844135284424,0.4010430574417114
7519,3.2639732360839844,0.0124673992395401
7520,3.1485347747802734,0.07038077712059021
7521,2.200185537338257,0.03428051993250847
7522,2.920538902282715,0.08767280727624893
7523,1.8842781782150269,0.14048121869564056
7524,1.6202272176742554,0.020973971113562584
7525,2.323488235473633,0.06988748908042908
7526,2.9950926303863525,0.3540135324001312
7527,2.527397394180298,0.018320472911000252
7528,1.9785521030426025,0.2996060252189636
7529,2.494736433029175,0.22540706396102905
7530,3.7444727420806885,0.08189709484577179
7531,2.389601945877075,0.19311505556106567
7532,1.9339956045150757,0.05808349326252937
7533,2.394350290298462,0.04234515130519867
7534,2.4061479568481445,0.021997464820742607
7535,1.490124225616455,0.41900357604026794
7536,2.0344979763031006,0.15224257111549377
7537,1.0130916833877563,0.30991220474243164
7538,1.1305241584777832,0.2216424196958542
7539,1.344280481338501,0.035309165716171265
7540,1.8868602514266968,0.13632166385650635
7541,2.4564716815948486,0.26594245433807373
7542,2.0651168823242188,0.07942293584346771
7543,3.0214545726776123,0.05407116934657097
7544,2.2703020572662354,0.04677201062440872
7545,1.7171578407287598,0.12269818037748337
7546,4.634585380554199,0.034436795860528946
7547,3.4573235511779785,0.2182016372680664
7548,3.6185574531555176,0.05960463732481003
7549,3.1603763103485107,0.24263113737106323
7550,1.9026376008987427,0.6491873264312744
7551,1.4040143489837646,0.41459980607032776
7552,1.1723058223724365,0.16983255743980408
7553,3.173009157180786,0.6595178842544556
7554,1.3236048221588135,0.12581858038902283
7555,1.2307333946228027,0.055991146713495255
7556,2.241243600845337,0.07969661056995392
7557,2.3411638736724854,0.06611987948417664
7558,2.974909782409668,0.08172400295734406
7559,3.9064972400665283,0.05197138339281082
7560,2.1469168663024902,0.09514906257390976
7561,2.354560375213623,0.0434553287923336
7562,3.1321616172790527,0.14687077701091766
7563,2.1661534309387207,0.034622594714164734
7564,2.708247661590576,0.24148845672607422
7565,3.4743402004241943,0.024391012266278267
7566,2.2163496017456055,0.039061080664396286
7567,3.2502498626708984,0.04987482726573944
7568,1.3586442470550537,0.3548235595226288
7569,2.788989782333374,0.02914726920425892
7570,1.9986759424209595,0.1937210112810135
7571,2.5514142513275146,0.7620658874511719
7572,2.107083320617676,0.11218149214982986
7573,0.6400335431098938,0.05550410598516464
7574,1.2886663675308228,0.5736962556838989
7575,1.6050727367401123,0.055926546454429626
7576,1.8624255657196045,0.5292304158210754
7577,3.062721014022827,0.2482444941997528
7578,2.642202854156494,0.032928209751844406
7579,2.4492571353912354,0.10089647769927979
7580,2.301945209503174,0.4525741934776306
7581,3.404791831970215,0.0877622738480568
7582,3.8892452716827393,0.1328091025352478
7583,1.9875633716583252,0.1135527566075325
7584,1.8053020238876343,0.033382028341293335
7585,3.0348904132843018,0.21139365434646606
7586,0.9549309015274048,0.05535027012228966
7587,3.071524143218994,0.20935210585594177
7588,0.9985841512680054,0.0812215730547905
7589,0.6593530774116516,0.039048608392477036
7590,2.5891451835632324,0.03263705223798752
7591,2.3728837966918945,0.4902837872505188
7592,2.41001296043396,0.031192529946565628
7593,1.5227172374725342,0.3776078224182129
7594,1.7371835708618164,0.09071382880210876
7595,2.727182149887085,0.3181525766849518
7596,4.1862473487854,0.0415189228951931
7597,4.449989318847656,0.04507073014974594
7598,3.209015369415283,0.08419212698936462
7599,3.1145758628845215,0.12799309194087982
7600,2.50066876411438,0.05631817877292633
7601,1.1538763046264648,0.15709620714187622
7602,2.3072094917297363,0.09382688254117966
7603,1.9426097869873047,0.16964177787303925
7604,2.4925973415374756,0.02116985060274601
7605,1.2905166149139404,0.012878385372459888
7606,3.952199935913086,0.09015248715877533
7607,1.3332586288452148,0.007113493047654629
7608,2.611938238143921,0.07014984637498856
7609,1.8529049158096313,0.04329759627580643
7610,2.578333616256714,0.10780193656682968
7611,2.913051128387451,0.0633668527007103
7612,2.7858293056488037,0.17311224341392517
7613,3.6309165954589844,0.04492579400539398
7614,2.1310338973999023,0.34705519676208496
7615,1.5088504552841187,0.18444234132766724
7616,1.1588239669799805,0.06746774166822433
7617,2.572551727294922,0.05103381723165512
7618,1.2052199840545654,0.06886016577482224
7619,1.6941922903060913,0.05988233536481857
7620,1.4142568111419678,0.6451748609542847
7621,4.334799766540527,0.06398860365152359
7622,1.7550666332244873,0.03405902534723282
7623,2.3158907890319824,0.06549159437417984
7624,2.7713749408721924,0.08708871155977249
7625,1.5846129655838013,0.10792563855648041
7626,1.6517751216888428,0.016331184655427933
7627,1.6409918069839478,0.03871370106935501
7628,3.014397382736206,0.18137629330158234
7629,2.6792919635772705,0.021455174311995506
7630,1.7896946668624878,0.030398432165384293
7631,1.873281717300415,0.24065589904785156
7632,2.2648415565490723,0.04909484088420868
7633,2.3873178958892822,0.09099539369344711
7634,2.827133893966675,0.1265505999326706
7635,1.0493911504745483,0.20073966681957245
7636,4.086450576782227,1.4303021430969238
7637,2.454704761505127,0.9445413947105408
7638,1.038173794746399,0.2702697217464447
7639,1.5131759643554688,0.1515064686536789
7640,3.075819492340088,0.5040228962898254
7641,1.3428382873535156,0.17000193893909454
7642,1.6922483444213867,0.41303008794784546
7643,2.3229942321777344,0.19914256036281586
7644,3.4744107723236084,0.2840902507305145
7645,3.069789409637451,0.2944409251213074
7646,2.9386558532714844,0.012476460076868534
7647,2.4681942462921143,0.19940419495105743
7648,3.1560842990875244,0.1747744381427765
7649,2.138737440109253,0.1167754977941513
7650,4.097925662994385,0.01357173454016447
7651,2.9327900409698486,0.4609302580356598
7652,2.251768112182617,0.4259483218193054
7653,2.924626588821411,0.24479162693023682
7654,1.7240217924118042,0.13158707320690155
7655,2.1062402725219727,0.045618124306201935
7656,2.3877499103546143,0.12859006226062775
7657,2.9894165992736816,0.048438895493745804
7658,1.0420234203338623,0.3898593783378601
7659,0.8642930388450623,0.2428600788116455
7660,3.0267574787139893,0.08162273466587067
7661,4.099557399749756,0.021798625588417053
7662,3.4377858638763428,0.0944811999797821
7663,2.1728076934814453,0.03462889418005943
7664,4.108103275299072,0.04389159381389618
7665,3.0017106533050537,0.284320592880249
7666,3.1009175777435303,0.22917862236499786
7667,3.2594428062438965,0.16425402462482452
7668,1.9192464351654053,0.16508913040161133
7669,3.661902904510498,0.020138364285230637
7670,2.2770869731903076,0.04175161197781563
7671,2.038771629333496,0.12637248635292053
7672,2.2108824253082275,0.8059365749359131
7673,1.355817437171936,0.053927257657051086
7674,2.831753730773926,0.10550381243228912
7675,3.0084266662597656,0.04606741666793823
7676,2.5227913856506348,0.0845891684293747
7677,4.327738285064697,0.040853384882211685
7678,2.068808078765869,0.06880634278059006
7679,1.7393040657043457,0.536874532699585
7680,1.1829845905303955,0.11668984591960907
7681,2.1502397060394287,0.01845538429915905
7682,2.5766208171844482,0.024542536586523056
7683,3.1814520359039307,0.14830899238586426
7684,1.6276469230651855,0.06195545941591263
7685,2.546168088912964,0.19113099575042725
7686,2.0957796573638916,0.04705530032515526
7687,1.5768380165100098,0.17382141947746277
7688,0.8856693506240845,0.05087464302778244
7689,2.2423095703125,0.16955822706222534
7690,2.1516807079315186,0.07711903005838394
7691,2.0299577713012695,0.10399472713470459
7692,2.7492685317993164,0.461641788482666
7693,2.121189594268799,0.1072283685207367
7694,0.4351622760295868,0.024953220039606094
7695,3.1045801639556885,0.02002408541738987
7696,1.3271944522857666,0.7180953025817871
7697,2.0919857025146484,0.1513609141111374
7698,2.0195701122283936,0.035598840564489365
7699,2.2870657444000244,0.023640671744942665
7700,3.482900857925415,0.07872826606035233
7701,3.715379238128662,0.03800017759203911
7702,2.768059015274048,0.027582723647356033
7703,2.0353732109069824,1.4776995182037354
7704,2.3948585987091064,0.034084074199199677
7705,2.217308521270752,0.0705246776342392
7706,2.8896844387054443,0.14776521921157837
7707,1.0899838209152222,0.24104031920433044
7708,1.4202316999435425,0.05488843470811844
7709,1.6839350461959839,0.01564524509012699
7710,3.629815101623535,0.017020273953676224
7711,1.7223455905914307,0.11337170749902725
7712,3.3052992820739746,0.03119276650249958
7713,3.486159324645996,0.030819030478596687
7714,2.773590326309204,0.17202022671699524
7715,2.31085205078125,0.6199285387992859
7716,2.360905170440674,0.2535927891731262
7717,2.9700241088867188,0.07937343418598175
7718,3.077110767364502,0.034529730677604675
7719,1.5096431970596313,0.2414734959602356
7720,1.2894176244735718,0.14764589071273804
7721,3.9860036373138428,0.010494694113731384
7722,1.3613078594207764,0.034345593303442
7723,2.104735851287842,0.09880121052265167
7724,2.2260076999664307,0.03051278553903103
7725,1.8532267808914185,0.023127678781747818
7726,2.4639296531677246,0.033092815428972244
7727,2.7259140014648438,0.09419020265340805
7728,3.7223193645477295,0.292531818151474
7729,3.5880167484283447,0.35868293046951294
7730,2.0824551582336426,0.11837463080883026
7731,1.9588768482208252,0.2040824145078659
7732,1.4949630498886108,0.07812952250242233
7733,2.1410489082336426,0.17574797570705414
7734,0.4804235100746155,0.13857214152812958
7735,1.7516472339630127,0.19972600042819977
7736,1.291325330734253,0.09678555279970169
7737,2.673898935317993,0.2106960117816925
7738,2.9477970600128174,0.0172285009175539
7739,2.4905221462249756,0.007152989506721497
7740,2.6057732105255127,0.011136890389025211
7741,2.9931933879852295,0.34243348240852356
7742,5.060391426086426,0.08896426111459732
7743,2.2715964317321777,0.013254388235509396
7744,4.2754058837890625,1.3599169254302979
7745,2.6356053352355957,0.07076632976531982
7746,1.4746334552764893,0.04355427995324135
7747,3.3879895210266113,0.01636330410838127
7748,3.5503618717193604,0.19972333312034607
7749,3.0324013233184814,0.030085699632763863
7750,2.31927227973938,0.029634878039360046
7751,2.8024585247039795,0.08387689292430878
7752,2.9201934337615967,0.28271740674972534
7753,1.0348161458969116,0.020117733627557755
7754,0.7113397717475891,0.06382357329130173
7755,2.7269060611724854,0.12283419817686081
7756,1.987366795539856,0.09348733723163605
7757,2.753061532974243,0.009771108627319336
7758,2.0573883056640625,0.11609828472137451
7759,2.1393675804138184,0.021975308656692505
7760,1.9085067510604858,0.04760124161839485
7761,3.3607242107391357,0.04760633409023285
7762,3.820240020751953,0.020298397168517113
7763,3.4111459255218506,0.051548488438129425
7764,2.760941505432129,0.02048216573894024
7765,2.5789365768432617,0.06492268294095993
7766,1.1743624210357666,0.08262495696544647
7767,2.992581367492676,0.06532111018896103
7768,3.146390914916992,0.05307722091674805
7769,1.8215912580490112,0.4812854528427124
7770,1.5763541460037231,0.5573986768722534
7771,2.4740374088287354,0.26815205812454224
7772,2.238189458847046,0.044006168842315674
7773,3.216717004776001,0.018671005964279175
7774,3.5562076568603516,0.06754398345947266
7775,1.884441614151001,0.34917953610420227
7776,2.7755305767059326,0.43453070521354675
7777,2.4807093143463135,0.025504402816295624
7778,2.2640621662139893,0.029196012765169144
7779,4.077802658081055,0.11807555705308914
7780,2.7083213329315186,0.03606046736240387
7781,0.7723295092582703,0.12340564280748367
7782,1.2862924337387085,0.11506524682044983
7783,2.275151491165161,0.04361024498939514
7784,2.0342214107513428,0.052728891372680664
7785,2.328636407852173,0.11342262476682663
7786,0.6315358281135559,0.10803204774856567
7787,3.184587240219116,0.024363316595554352
7788,2.160327672958374,0.07046548277139664
7789,1.178057074546814,0.02225993201136589
7790,2.422311305999756,0.15724864602088928
7791,2.676407814025879,0.7774066925048828
7792,3.52517032623291,0.02411576360464096
7793,1.7027580738067627,0.19271591305732727
7794,2.1916656494140625,0.20534992218017578
7795,1.1809943914413452,0.05652511119842529
7796,1.7154682874679565,0.06869921833276749
7797,2.244802951812744,0.07284410297870636
7798,1.1921637058258057,0.0693170428276062
7799,1.6706593036651611,0.14271439611911774
7800,1.5132827758789062,1.072588324546814
7801,1.8648923635482788,0.26833775639533997
7802,3.242720127105713,0.1560661494731903
7803,1.4271881580352783,1.4994393587112427
7804,1.3494871854782104,0.019361933693289757
7805,3.827317953109741,0.04826386272907257
7806,1.1244080066680908,0.9677767753601074
7807,1.0667142868041992,0.3171716034412384
7808,0.9523090124130249,0.06376432627439499
7809,3.3182716369628906,0.07304584234952927
7810,3.302992343902588,0.016445433720946312
7811,3.178992986679077,0.02315906435251236
7812,2.2883026599884033,0.14708012342453003
7813,1.875428318977356,0.12375011295080185
7814,1.8210997581481934,0.18050476908683777
7815,1.3492761850357056,0.45423099398612976
7816,2.327343225479126,0.17695803940296173
7817,2.0369069576263428,0.0248862411826849
7818,1.0965310335159302,0.04532758891582489
7819,2.223001003265381,0.17525486648082733
7820,1.9552736282348633,0.11095400154590607
7821,0.659246027469635,0.33541736006736755
7822,1.6934993267059326,0.21970154345035553
7823,0.3591071367263794,0.2954923212528229
7824,2.3338277339935303,0.9022284746170044
7825,3.836570978164673,0.08061623573303223
7826,3.0351836681365967,0.04880756139755249
7827,1.2630698680877686,0.9848549365997314
7828,1.6083847284317017,0.15680481493473053
7829,1.8438726663589478,0.31412720680236816
7830,3.6814606189727783,0.2826126515865326
7831,2.6485393047332764,0.07624208927154541
7832,2.8287971019744873,0.21510986983776093
7833,0.934682309627533,0.11299775540828705
7834,0.33540308475494385,0.022372284904122353
7835,2.650751829147339,0.17256422340869904
7836,2.215451955795288,0.030538514256477356
7837,1.9346818923950195,0.19206489622592926
7838,2.828049659729004,0.16669653356075287
7839,1.68642258644104,0.06640715152025223
7840,1.8526111841201782,1.1554834842681885
7841,2.3267695903778076,0.3011500835418701
7842,1.201743721961975,0.12795597314834595
7843,1.8556588888168335,0.04986390098929405
7844,2.16575026512146,0.1734551638364792
7845,1.2947248220443726,0.42790716886520386
7846,1.195178508758545,0.11428938060998917
7847,1.5676069259643555,0.277863085269928
7848,3.147460460662842,0.02125619910657406
7849,1.9441330432891846,0.015911493450403214
7850,1.8774149417877197,0.8653168678283691
7851,0.5816158056259155,0.09477891772985458
7852,0.5891863107681274,0.1304098218679428
7853,3.2922539710998535,0.7244213819503784
7854,1.7885723114013672,0.16613593697547913
7855,0.7722923755645752,0.3164404332637787
7856,2.0839083194732666,0.4057135283946991
7857,1.8306978940963745,1.297177791595459
7858,1.0178487300872803,0.057860590517520905
7859,1.06660795211792,0.28893768787384033
7860,0.46254780888557434,0.05931680276989937
7861,0.8017113208770752,0.29196473956108093
7862,0.4641709327697754,1.0656009912490845
7863,2.311260938644409,0.6824066042900085
7864,1.6132553815841675,0.11040621250867844
7865,1.2499312162399292,0.2038802206516266
7866,0.7797053456306458,0.3396066427230835
7867,1.622965693473816,0.5184602737426758
7868,0.1599462479352951,0.0677710622549057
7869,1.0842498540878296,0.7910571098327637
7870,1.1071875095367432,1.1801213026046753
7871,0.9682018160820007,0.13281382620334625
7872,0.1724427193403244,0.6431772708892822
7873,2.6874959468841553,0.4127073884010315
7874,1.4869250059127808,0.18533720076084137
7875,1.346149206161499,0.936859667301178
7876,1.9939988851547241,0.3994724154472351
7877,1.3861243724822998,0.9005284309387207
7878,0.07560274749994278,0.48101088404655457
7879,0.22148767113685608,0.21967491507530212
7880,0.613727331161499,0.023168599233031273
7881,2.2856032848358154,0.3591729998588562
7882,0.6844121217727661,0.2065277397632599
7883,1.0595561265945435,0.09798184037208557
7884,2.46286940574646,0.5364038944244385
7885,1.7066644430160522,0.1922433078289032
7886,1.3303816318511963,0.7259934544563293
7887,1.7578853368759155,0.24400825798511505
7888,1.5008686780929565,0.20380762219429016
7889,0.7135908007621765,0.3808400630950928
7890,1.7251710891723633,0.3012588918209076
7891,1.5545094013214111,0.4246927797794342
7892,1.1976052522659302,0.18842434883117676
7893,0.45049044489860535,0.2174353003501892
7894,1.5386680364608765,1.4044928550720215
7895,0.917479395866394,0.11431115120649338
7896,1.586603045463562,1.17290198802948
7897,0.8139647245407104,0.6747318506240845
7898,0.43891584873199463,0.7204639911651611
7899,1.1487908363342285,0.24630573391914368
7900,0.8732130527496338,0.73760986328125
7901,1.4463530778884888,0.35369351506233215
7902,2.0910818576812744,0.08904246240854263
7903,0.3079456686973572,0.1914513111114502
7904,2.8087570667266846,0.38547050952911377
7905,0.6650524139404297,1.1966311931610107
7906,2.781545877456665,0.20047351717948914
7907,1.7617894411087036,0.40170013904571533
7908,0.5133452415466309,0.6037970185279846
7909,0.5533069968223572,0.4588014483451843
7910,0.16036318242549896,0.24538211524486542
7911,1.40674889087677,0.8924577236175537
7912,0.3168574869632721,1.5534943342208862
7913,0.5399678349494934,2.3757238388061523
7914,1.8429381847381592,0.2478960156440735
7915,2.0104053020477295,1.493006706237793
7916,1.1133185625076294,0.27459314465522766
7917,0.23407533764839172,1.3016750812530518
7918,0.16459979116916656,0.17668449878692627
7919,0.21843239665031433,0.15215441584587097
7920,1.2068557739257812,0.14128264784812927
7921,1.1130894422531128,0.36140701174736023
7922,0.9690537452697754,1.5618385076522827
7923,1.5788220167160034,0.3167310059070587
7924,0.9985143542289734,0.2419259250164032
7925,1.179092288017273,0.5428635478019714
7926,0.937883734703064,0.23240673542022705
7927,0.7300354838371277,0.12860512733459473
7928,1.092234492301941,0.30210015177726746
7929,1.119479775428772,0.36436349153518677
7930,0.4230676591396332,0.1705910861492157
7931,1.0203416347503662,1.3507120609283447
7932,0.639502763748169,0.6498684883117676
7933,0.4173438549041748,0.278183251619339
7934,0.27321916818618774,0.29889458417892456
7935,0.4408609867095947,0.764246940612793
7936,0.2777296304702759,1.9364826679229736
7937,0.8629872798919678,0.13322852551937103
7938,1.324379801750183,0.06530243158340454
7939,0.6529204845428467,0.7241284251213074
7940,0.7722406983375549,0.39610689878463745
7941,0.49296391010284424,0.9450647830963135
7942,0.6303117871284485,0.2989684045314789
7943,1.163530707359314,0.1347980946302414
7944,0.9206666946411133,0.6614923477172852
7945,1.3839566707611084,2.4642133712768555
7946,1.364316463470459,1.5315032005310059
7947,0.9679034352302551,0.2599900960922241
7948,0.6720014214515686,0.8618445992469788
7949,1.409288763999939,0.3107186257839203
7950,0.8349196314811707,0.9082513451576233
7951,1.2733882665634155,0.13400433957576752
7952,0.5563880205154419,0.7147502899169922
7953,1.429847002029419,1.2412587404251099
7954,0.6685975193977356,0.42740195989608765
7955,1.0985572338104248,0.6029913425445557
7956,1.4250571727752686,0.13193979859352112
7957,1.1723268032073975,1.0814599990844727
7958,0.3984260559082031,2.004025936126709
7959,0.8765088319778442,0.5351283550262451
7960,0.7591549158096313,1.08222496509552
7961,0.31394660472869873,0.9965487718582153
7962,0.331780344247818,0.6508126258850098
7963,0.32586199045181274,1.455756664276123
7964,0.1254831850528717,1.1377971172332764
7965,0.51833575963974,0.8339338898658752
7966,0.8499500751495361,0.8000439405441284
7967,0.5943068265914917,0.5259601473808289
7968,1.1238960027694702,0.12726902961730957
7969,1.0621308088302612,2.3011131286621094
7970,0.8958643674850464,1.2407348155975342
7971,0.21260328590869904,1.5009102821350098
7972,1.4369693994522095,0.2047629952430725
7973,1.1036924123764038,1.3701246976852417
7974,0.6810444593429565,0.871087908744812
7975,0.504321277141571,0.5488457679748535
7976,0.4296920597553253,0.535659909248352
7977,0.9118586778640747,0.6744549870491028
7978,0.776579737663269,0.671448826789856
7979,0.7918935418128967,0.6657505035400391
7980,1.5525044202804565,0.31229013204574585
7981,1.0401408672332764,1.2444738149642944
7982,0.8623226284980774,2.075582265853882
7983,0.499687522649765,0.6495400667190552
7984,1.0398437976837158,0.7379558086395264
7985,0.5801330804824829,0.7550250291824341
7986,0.3126790523529053,0.744587779045105
7987,0.29070255160331726,0.6368568539619446
7988,0.25112184882164,1.8099775314331055
7989,0.6359908580780029,0.43652141094207764
7990,0.5898069739341736,1.623091697692871
7991,0.7397050261497498,0.39797088503837585
7992,0.7753894925117493,0.35032206773757935
7993,0.9094072580337524,0.6908888816833496
7994,1.3317004442214966,1.5124484300613403
7995,0.6092698574066162,0.32239288091659546
7996,0.9406019449234009,0.3855539560317993
7997,1.059858798980713,1.0064469575881958
7998,0.8307268023490906,0.253201961517334
7999,1.6045067310333252,0.42870116233825684
8000,0.5337048768997192,0.17214742302894592
8001,0.6735267639160156,0.32905113697052
8002,0.48127177357673645,0.3809569478034973
8003,1.031057596206665,1.9411485195159912
8004,0.617092490196228,0.3846118748188019
8005,1.5809739828109741,0.5244463682174683
8006,0.972266435623169,0.5256652235984802
8007,0.7276970744132996,1.9862948656082153
8008,0.5011206865310669,0.9449918270111084
8009,0.8072372674942017,0.6608490943908691
8010,0.6661103963851929,0.21681147813796997
8011,0.8113604187965393,0.16225861012935638
8012,0.6185890436172485,0.928869366645813
8013,0.5475058555603027,1.3883901834487915
8014,0.7312873005867004,0.3745267689228058
8015,0.6632710099220276,0.6458860635757446
8016,0.6696794033050537,0.8043811917304993
8017,0.7386304140090942,0.7393864393234253
8018,1.1368862390518188,0.7801024317741394
8019,0.9322248697280884,0.44868364930152893
8020,0.8493010997772217,1.4658561944961548
8021,1.1145797967910767,0.18362417817115784
8022,1.1303176879882812,0.28184977173805237
8023,0.6031616926193237,1.689394235610962
8024,0.6479490995407104,0.8027988076210022
8025,0.7606196403503418,0.5564117431640625
8026,0.4628475606441498,0.30603352189064026
8027,0.43852466344833374,1.465084195137024
8028,0.41570958495140076,1.06605064868927
8029,0.8519388437271118,1.2081780433654785
8030,0.6234965324401855,0.7901604771614075
8031,0.32388219237327576,0.3118845820426941
8032,0.5069130659103394,0.8025400638580322
8033,0.7144673466682434,0.7176371216773987
8034,0.4514836072921753,0.6278329491615295
8035,0.5016447305679321,0.43409299850463867
8036,0.6366881132125854,0.4124873876571655
8037,0.9014662504196167,0.7871983647346497
8038,0.540668785572052,1.7675244808197021
8039,1.2238209247589111,0.28927281498908997
8040,0.8490147590637207,0.20601804554462433
8041,0.444942831993103,0.44371297955513
8042,1.1568779945373535,1.3961399793624878
8043,0.44785892963409424,0.14642633497714996
8044,1.1189173460006714,0.41772863268852234
8045,1.1264704465866089,1.541515588760376
8046,1.4120932817459106,0.21428310871124268
8047,0.8385487198829651,1.787334680557251
8048,1.5415899753570557,0.5272819399833679
8049,0.4175111651420593,0.646047830581665
8050,0.9992126822471619,0.5244684219360352
8051,1.1901540756225586,1.4326435327529907
8052,0.6651000380516052,1.5506341457366943
8053,0.5783156752586365,1.677991271018982
8054,0.5694962739944458,1.1217963695526123
8055,0.7545564770698547,1.1932783126831055
8056,0.977347195148468,1.4948617219924927
8057,0.29405954480171204,1.3488976955413818
8058,1.0687711238861084,0.6177932024002075
8059,1.1468441486358643,1.0054471492767334
8060,0.996291995048523,1.3365540504455566
8061,1.3334715366363525,1.723618507385254
8062,1.5146955251693726,1.4033740758895874
8063,0.7095106244087219,0.3700433373451233
8064,0.31995880603790283,1.1977347135543823
8065,0.4608081877231598,1.1077914237976074
8066,0.2793043553829193,0.2671007513999939
8067,1.1490155458450317,1.489377737045288
8068,0.552140474319458,1.1855411529541016
8069,0.8862993121147156,0.5788210034370422
8070,1.15123450756073,0.307586133480072
8071,0.682508647441864,0.8816831111907959
8072,0.6910528540611267,0.5557572841644287
8073,0.6504228711128235,0.6850447654724121
8074,0.8593943119049072,1.4392306804656982
8075,1.2337398529052734,1.2266162633895874
8076,1.3928309679031372,0.2999153435230255
8077,1.349692702293396,1.2538784742355347
8078,1.0787007808685303,0.9655730128288269
8079,1.2350149154663086,1.2128357887268066
8080,0.9090395569801331,0.5091236233711243
8081,1.1649280786514282,0.2636861205101013
8082,1.3103607892990112,0.1619592159986496
8083,0.7018955945968628,0.8928749561309814
8084,0.7625065445899963,0.2784949541091919
8085,0.7513524889945984,0.8149499297142029
8086,1.3374539613723755,0.26123109459877014
8087,1.3883419036865234,0.20272107422351837
8088,1.6040030717849731,1.0262569189071655
8089,1.3364062309265137,0.08798929303884506
8090,1.4742201566696167,1.174917459487915
8091,1.4975452423095703,0.39515259861946106
8092,0.6110415458679199,0.9823336601257324
8093,0.9505983591079712,0.185916930437088
8094,0.9284073710441589,0.4429172873497009
8095,0.9302154779434204,0.8782491683959961
8096,0.8726338148117065,0.47242462635040283
8097,1.4607393741607666,0.5867700576782227
8098,1.4358911514282227,0.4199185073375702
8099,1.1980175971984863,0.09950048476457596
8100,1.3528202772140503,0.1844574213027954
8101,0.7484532594680786,0.23244580626487732
8102,1.658474326133728,0.5542014241218567
8103,0.9712899327278137,0.47865769267082214
8104,0.9868027567863464,0.2015564739704132
8105,1.1680431365966797,0.5346553921699524
8106,1.1094921827316284,0.22864177823066711
8107,1.1088533401489258,0.7662739753723145
8108,0.827905535697937,0.5248880982398987
8109,1.1141388416290283,0.38088124990463257
8110,0.945538341999054,0.6914375424385071
8111,1.208133339881897,0.6692163348197937
8112,1.519392728805542,0.23625628650188446
8113,1.2244517803192139,0.08323356509208679
8114,1.5734394788742065,0.15345674753189087
8115,1.9137234687805176,0.842275083065033
8116,1.9029560089111328,0.1385612040758133
8117,2.087319850921631,0.1687992364168167
8118,1.5233790874481201,0.4896012544631958
8119,1.4691354036331177,0.21909411251544952
8120,1.0508062839508057,0.2282414734363556
8121,1.588696002960205,0.10794088244438171
8122,1.9907865524291992,0.3437567353248596
8123,1.949039340019226,0.4827319383621216
8124,1.633205533027649,0.06246792897582054
8125,1.5622735023498535,0.1528187394142151
8126,1.6451886892318726,0.2885245680809021
8127,2.064216136932373,0.24897503852844238
8128,2.132730007171631,0.06345942616462708
8129,1.6889797449111938,0.07971964031457901
8130,1.8764808177947998,0.16096708178520203
8131,2.223728895187378,0.05734167993068695
8132,2.73244047164917,0.24087776243686676
8133,2.2887256145477295,0.09462027996778488
8134,2.4319019317626953,0.21819502115249634
8135,1.7716346979141235,0.07770971953868866
8136,1.9647881984710693,0.35844817757606506
8137,2.0440876483917236,0.37054723501205444
8138,1.3118401765823364,0.3103557229042053
8139,1.178102970123291,0.0924123078584671
8140,1.6911132335662842,0.09981648623943329
8141,1.9296687841415405,0.09592343866825104
8142,1.446698784828186,0.12000776082277298
8143,2.099015474319458,0.12376058101654053
8144,2.3661551475524902,0.08472021669149399
8145,2.4761850833892822,0.3380269408226013
8146,2.6739325523376465,0.4064213037490845
8147,1.8425805568695068,0.2091296762228012
8148,2.305011510848999,0.10941906273365021
8149,1.7417932748794556,0.14850127696990967
8150,1.7742607593536377,0.18368873000144958
8151,1.7703462839126587,0.10024207830429077
8152,2.5286035537719727,0.1366889923810959
8153,2.3780791759490967,0.14919903874397278
8154,1.5155071020126343,0.08206508308649063
8155,2.207267999649048,0.09008542448282242
8156,2.2635042667388916,0.03541627153754234
8157,1.8647559881210327,0.04347916692495346
8158,1.6578404903411865,0.04407631978392601
8159,2.2319374084472656,0.03561706095933914
8160,2.424358606338501,0.25246337056159973
8161,2.3823800086975098,0.036858897656202316
8162,2.6068780422210693,0.07892260700464249
8163,2.604945182800293,0.07887618243694305
8164,2.740737199783325,0.04025217145681381
8165,2.5126490592956543,0.048621464520692825
8166,1.603236436843872,0.2631869912147522
8167,2.9603145122528076,0.055716343224048615
8168,1.666943907737732,0.043111592531204224
8169,2.754211664199829,0.12736505270004272
8170,2.8248586654663086,0.08858451247215271
8171,2.013028860092163,0.1538102775812149
8172,2.3820197582244873,0.0543365553021431
8173,2.4719645977020264,0.05724720656871796
8174,2.6945364475250244,0.06655669957399368
8175,2.8611905574798584,0.09318976104259491
8176,2.5559701919555664,0.04979937523603439
8177,3.4837512969970703,0.2242005467414856
8178,2.2054996490478516,0.1679058074951172
8179,2.992265462875366,0.09606548398733139
8180,2.0298595428466797,0.07922985404729843
8181,1.981026291847229,0.10014393925666809
8182,3.191222906112671,0.13649389147758484
8183,2.293799877166748,0.06559178233146667
8184,1.974568247795105,0.12787693738937378
8185,1.6946911811828613,0.020019060000777245
8186,2.7845699787139893,0.037108197808265686
8187,2.519775390625,0.053642891347408295
8188,2.1849968433380127,0.02356388233602047
8189,2.3212122917175293,0.16111555695533752
