1.368543815019663,-0.5856229598724078,-0.012541731858705996,1.2380240449789812,-0.8601531983581244,-0.28412880817917185,-0.33114724745059076,0.9389905168404614,-0.4751204939535748
1.368907768620214,-0.5860762704323449,-0.014057326592250435,1.2373672679653998,-0.8598798695378108,-0.2828684663625167,-0.32973898646417776,0.9399931280764827,-0.4760874569322767
1.3692782988294177,-0.5864687043757525,-0.015553531508013892,1.236732272431459,-0.8594916120987681,-0.281600129706746,-0.3283648307928011,0.9409811611959491,-0.4771292496832907
1.3696169679245487,-0.5868090186744079,-0.017061799895632557,1.2361307491589326,-0.8590642807249698,-0.2802526907024233,-0.3270286648022286,0.9419586163263095,-0.4782585521006061
1.3699449239090191,-0.5871055185145663,-0.018530764433497073,1.235557525251125,-0.8586144920600333,-0.2788943231871633,-0.3257306093990097,0.9429331613747524,-0.47944046244224403
1.3702739093431227,-0.587440478077138,-0.019985152064182686,1.2350193704100643,-0.8581117241454983,-0.2775088129859693,-0.32446461980356356,0.9439078893544258,-0.4806241085686226
1.370586683962478,-0.5876864488387229,-0.02142766680895916,1.2345107217669908,-0.8575623119843636,-0.2761429809074771,-0.32323592140683943,0.9448897759518946,-0.48177442599638104
1.3708843209808657,-0.5879003137557707,-0.022847988066209305,1.2340376358857135,-0.8569751838466638,-0.27475893364767107,-0.3220424663733947,0.9458702115581946,-0.48298223048971867
1.3711973996708269,-0.5880810978925095,-0.024218655230206346,1.2335968205088728,-0.8563403506926197,-0.2734515061838429,-0.3208823220705119,0.9468661390703248,-0.4842051281748974
1.3714841191189548,-0.588239532868209,-0.025549406971702812,1.233183368541483,-0.8556766299629169,-0.27218702815843454,-0.3197591958502218,0.9478499431710821,-0.48544101614170415
1.371726773179775,-0.5883447645631321,-0.026845871224140828,1.2328174918900316,-0.8549936138403502,-0.27089984219365454,-0.3186757438480619,0.9488388363432507,-0.4867117374042685
1.371975604716176,-0.588402217043373,-0.02810108306820608,1.2325117957830467,-0.8542492825437771,-0.2696367224044657,-0.31764577748931366,0.949807315450665,-0.48800254706776824
1.372207672951505,-0.5883670854574534,-0.029325571315753158,1.2322373498622379,-0.8534948451429761,-0.2683412447264214,-0.31666831033371745,0.9507635181469664,-0.48933012446462576
1.3723965028838456,-0.5882402569235279,-0.030543418998028368,1.232002875305154,-0.8526585564493417,-0.2670884576217595,-0.3157507860098774,0.9517052153162356,-0.49069909831019665
1.3725697535403414,-0.5880865251575795,-0.031732220508360796,1.2318214113539407,-0.8517931294835691,-0.26585320207118374,-0.31488360082317995,0.9526472942105593,-0.4921297761697477
1.3727185252045582,-0.5879222894768599,-0.03288798730429509,1.2316766935413492,-0.8508430076973345,-0.2646186429900448,-0.314070604657592,0.9535753067336373,-0.49360294932300086
1.3728462624069682,-0.587701503844104,-0.03401973370005547,1.2315801554748242,-0.8498259212461575,-0.263382869515438,-0.3133130418550623,0.9544861405059595,-0.49513680131725873
1.3729680249448142,-0.5873989563736595,-0.03510027988366121,1.2315391248461685,-0.8487859319847545,-0.26214772544861314,-0.31260045338736125,0.9553762315644535,-0.49670351418434716
1.3730995536409183,-0.5870075884417197,-0.03616823377635453,1.2315644642421597,-0.8477066775313318,-0.26089344984392215,-0.3119468578120243,0.956270122128895,-0.4983164603279646
1.3731879474759088,-0.586528738692977,-0.03725448366082293,1.2316365395062319,-0.8465830123953763,-0.2596086143308005,-0.3113568436136047,0.9571493155818149,-0.4999625978954772
1.3732531436485833,-0.5860286425533162,-0.03828838939657383,1.23175957087175,-0.8454191225119797,-0.2583381628873563,-0.31082762129874314,0.958012662669106,-0.5016912424126172
1.3733192153810017,-0.5855085543135612,-0.03928831147276794,1.2319165912837977,-0.8442441543159349,-0.25710801671628275,-0.31035822120213874,0.9588820351224941,-0.5034416531892641
1.3734021032563997,-0.584998353819525,-0.04023865983519454,1.2321345465539633,-0.8430576152265623,-0.25589667618640033,-0.3099376060703955,0.9597309449019878,-0.5051628658574778
1.373486547692004,-0.5844831980615317,-0.041099221163773486,1.2324013589063243,-0.8418734970940102,-0.2547627738040194,-0.30954731267610497,0.9605634174713975,-0.5068673756092505
1.373580988482847,-0.5838794428673622,-0.04190080884340704,1.232701294786916,-0.8406796330440801,-0.25369332931730104,-0.3091924684343366,0.9613776134467171,-0.5086048603012692
1.3736849264379802,-0.5832614953639916,-0.04262569898358248,1.2330601331036135,-0.8394975412304571,-0.252694637264184,-0.30888620637869985,0.9621721481432578,-0.5103247246466998
1.373794132031356,-0.5825495211151437,-0.043275317017875986,1.2334687283517676,-0.8383215621416963,-0.25176380751771626,-0.3086273420377819,0.9629427279005848,-0.5120614346895839
1.3739151804960785,-0.5818533955201161,-0.04389620246753237,1.2339342401359763,-0.8371537509303482,-0.2509141275672664,-0.3084285315613929,0.9637207065270852,-0.5137624426026559
1.374021841882255,-0.581175311183572,-0.044484132593563964,1.2344556982904216,-0.8359845740991965,-0.25010416976025507,-0.3083007876850902,0.9644769658585964,-0.515457441190733
1.374129936149243,-0.5804926284129005,-0.045015007222424595,1.2350359708915855,-0.8348055179692415,-0.2493080151919764,-0.3082359786854525,0.9652115450021649,-0.5171611168468137
1.3742712710564355,-0.5797472206054933,-0.04547206501791983,1.2356622956677596,-0.8336328303961289,-0.2485292217430603,-0.3082474014096723,0.96591515784983,-0.518839556345964
1.3743995955758135,-0.5789878932463622,-0.045887479583543354,1.2363594574410035,-0.8324433854941878,-0.24775839175373385,-0.308306867606486,0.9665984466169039,-0.5205239035691623
1.374534576108397,-0.5782034220669887,-0.04623255932062888,1.2371042616751875,-0.8312728908130931,-0.24703255471563756,-0.30844110282234205,0.96725495031057,-0.5222242534348468
1.3746531173915368,-0.5773734131176534,-0.04651489365117312,1.2378978434526686,-0.8301020783972077,-0.24639074186627288,-0.3086363118591416,0.9678817963199483,-0.523905283285516
1.3747537904034406,-0.5765176555696093,-0.046748875708936474,1.2387473012458692,-0.828898211879305,-0.2458234640095876,-0.30891845240093957,0.9685028402664757,-0.5255898449464534
1.374854728743154,-0.5756565117849757,-0.046957534045587876,1.2396461336010423,-0.8276560688481889,-0.24527906435078867,-0.30925915872349086,0.9690810984814292,-0.5272402121417045
1.374922711103243,-0.5748137407919547,-0.04712424265190793,1.2406005487603369,-0.826430457173971,-0.24475560407157598,-0.30966440006053064,0.9696385467551007,-0.5288932411113474
1.3749812433624105,-0.573881340912466,-0.047235572281621195,1.2415894570698074,-0.8251887698862904,-0.24427924520676558,-0.3101404318221492,0.9701967768938631,-0.5305491169448894
1.375059058488994,-0.5729060606130804,-0.047300370323530246,1.2426234545818895,-0.8239585913582215,-0.2438696261012816,-0.31066940436936086,0.9707156412717254,-0.5322134628354216
1.3750976538353576,-0.5718731110610734,-0.04729823219472768,1.243682106142264,-0.822755987475721,-0.24344431197710184,-0.31127375112456723,0.9712348155623216,-0.5338771650805672
1.3751075891723592,-0.5707910053473363,-0.047286589769197654,1.2447880528938442,-0.8215576888918286,-0.24307614956751714,-0.3119518083588337,0.9717223958593438,-0.535581387563212
1.3750850019603145,-0.5696931016544698,-0.04725237449972672,1.2459357258134591,-0.8203572522133374,-0.2426855432432977,-0.31268767931974784,0.972189924564119,-0.537339783286927
1.3750689249400991,-0.5685638960045728,-0.04718356241103177,1.2471126995620745,-0.8192118421296688,-0.24230537473052516,-0.3134760571399002,0.9726299012219878,-0.5390996866413087
1.3750479956885167,-0.5674446451187337,-0.0470331122076983,1.24831727711656,-0.8181094965642053,-0.2420745368550729,-0.3143123180078145,0.9730364636476048,-0.5408470740096464
1.3750901648848046,-0.5663425672940018,-0.046789393763302045,1.249555678050057,-0.8170193435142993,-0.24197567804311176,-0.31519260391029585,0.973416280069656,-0.5425625354073764
1.3751464660301354,-0.5652693670831068,-0.04644923876219955,1.250828938425814,-0.8159949589853317,-0.24197351551093774,-0.31611839172777406,0.9737740762636342,-0.5442682832408925
1.3752083390003478,-0.5642125208550793,-0.046048141385792,1.252147725074145,-0.8150079750769047,-0.2420353875751023,-0.3170833777287282,0.974093847028946,-0.5459845606290089
1.3752613095223545,-0.5632187007492269,-0.04556769564047354,1.253503657937063,-0.814006542609043,-0.2421439499938937,-0.31810817267929675,0.9743598830352267,-0.5476983547147375
1.3753083152134795,-0.5621779213784937,-0.04504847424767925,1.2548844671660273,-0.8130486794291363,-0.24234156166602755,-0.31917439648829915,0.9745746746444662,-0.5494177133179088
1.375333847669059,-0.5611106219845285,-0.04450597227744711,1.2562859261620742,-0.8121716020173297,-0.24257918315731453,-0.32028567768415656,0.9747656510267452,-0.551116939279115
1.375345875631225,-0.5599924697005632,-0.04393498832920125,1.2577024696942174,-0.8113058013768102,-0.2428501149527139,-0.3214421053699771,0.9749295574993746,-0.5528262934191214
1.3753390134665835,-0.5588667301283211,-0.043328500606549906,1.259151017379499,-0.8104433278679286,-0.2431939143524304,-0.3226495756750886,0.9750675269316801,-0.5545337938715642
1.375322287126216,-0.5577194961095376,-0.04268050455991783,1.2606176508641223,-0.8095703297839678,-0.2436213569183409,-0.32389928096289566,0.9751903187166774,-0.5562302285690786
1.375309611394368,-0.5565959648570442,-0.041993793290568036,1.2620945574096771,-0.8086690764334152,-0.2440815508885415,-0.3251782739074668,0.9752630371843835,-0.5579036780058921
1.375303985572939,-0.5554806698077868,-0.04124990674758067,1.2635810226792636,-0.8077318741740918,-0.24460699980534698,-0.3264786266941013,0.9753283066408904,-0.5595447574315697
1.3753034527986763,-0.5543547262393006,-0.04039301914152082,1.265087867218451,-0.8068600389317758,-0.2452033444576464,-0.3278122305483304,0.9753883535067454,-0.561153069347207
1.3753236703533291,-0.5532705450854648,-0.03949336665360511,1.2665970638466484,-0.8060255298431125,-0.24591520816620774,-0.3291702036344282,0.975404035034,-0.562725660388953
1.3753765575647503,-0.5521335714956839,-0.038521032885585754,1.2681117219923324,-0.8052656177268357,-0.24676031730559922,-0.3305501542860529,0.9753908301251007,-0.5642746743037574
1.3754658930415216,-0.5510095455667012,-0.037484523075842144,1.269646510942794,-0.8045952451541739,-0.24768867742429287,-0.3319517454973875,0.9753624862801498,-0.5658141184085745
1.3756034844719172,-0.5498726439983312,-0.03640682852158473,1.271193104366506,-0.8039912037052566,-0.24867531154766523,-0.3333737975814601,0.9753014164635186,-0.5673487518260231
1.3757284906826979,-0.5487623662447372,-0.035276075508192214,1.27275438070494,-0.803419066658237,-0.24973895943847843,-0.33482331536437704,0.9752279506010397,-0.5688680819482839
1.3758826236768535,-0.5476217080044052,-0.034138562486748056,1.2743289165024465,-0.8029287799322417,-0.25088382883562155,-0.336298041137912,0.9751185725241881,-0.5703777333975012
1.3760403590701134,-0.5465159732564394,-0.032966534669030476,1.2759272523304046,-0.8024587353290803,-0.2520679567269228,-0.33778369977091977,0.974989402908243,-0.5719113462840527
1.3762177070276655,-0.5454545947881889,-0.031771348177948876,1.2775294860656772,-0.8020271315340222,-0.2532949900036321,-0.33929128662449404,0.9748365888378344,-0.5734432923940275
1.3764298414923288,-0.5443755720770779,-0.03054119348214536,1.2791413234847357,-0.8016426875477,-0.25457962613786134,-0.3408174995190048,0.9746330585792031,-0.5750234900631399
1.3766142530792203,-0.5432743073370622,-0.029258683252733227,1.2807560032151346,-0.8012455350448557,-0.25595726779139166,-0.3423647345664327,0.9743883156434143,-0.5765913530905412
1.3767726243094796,-0.5421649419927399,-0.027960124854765237,1.2823652400181522,-0.8008919505614246,-0.2573976895276431,-0.343918886229128,0.9740916507192318,-0.5781587017240677
1.376945956871082,-0.5410978300028009,-0.026622960888887316,1.2839599767200556,-0.8005707881409658,-0.2588827449189771,-0.3454616114131265,0.9737697082639544,-0.579703517873763
1.3771161827974558,-0.5400778932161763,-0.025280821246903343,1.2855397946087872,-0.8002978534808564,-0.26040231154500687,-0.3470014084461897,0.9734335535848743,-0.5812252185637544
1.377298012394858,-0.5391095720196751,-0.023914661768229675,1.287110409222093,-0.8000814048223327,-0.261956007296951,-0.3485400344732547,0.9730750306328915,-0.5827348250490305
1.3775291975820814,-0.5381468550744486,-0.022522690766261295,1.288684862478251,-0.7998913582096527,-0.26355656455363186,-0.35008839000673375,0.9726834004957013,-0.5842385779869601
1.3777254878538092,-0.5372045068273605,-0.021144057636518495,1.2902557762228888,-0.7997495792501068,-0.2651587547846948,-0.35164101088822164,0.9722587348621294,-0.5857582905852188
1.3779467865908859,-0.5363390612138379,-0.01977445830375567,1.2918181407140683,-0.7996474423814998,-0.266789931661003,-0.35318715021666186,0.971797442950295,-0.5872870847158433
1.378155896061297,-0.5355017298448009,-0.018408492882418408,1.2933718360766477,-0.7996186208977889,-0.26843418246738376,-0.35472441477735217,0.9712951381420956,-0.5887654570150539
1.3784126404609771,-0.5347166008931109,-0.017029394993646932,1.2949211238136944,-0.7996731765897989,-0.2701197171458679,-0.3562652624768639,0.9707562856623224,-0.5902357403302119
1.3786538894906488,-0.533950192937776,-0.015645431789743883,1.2964624996945737,-0.7998102901376775,-0.2718212342456936,-0.357814892270123,0.9702051976818897,-0.5917135127306918
1.3789086429183306,-0.5332370316617923,-0.014252768049644917,1.2979943660953694,-0.7999385278287673,-0.27354958606601165,-0.35936333666759523,0.969630558263969,-0.5931739959232696
1.3791966816821035,-0.5325053971115428,-0.012877244046204802,1.2995166061872974,-0.8000834036739147,-0.2752721238066182,-0.36091140236843766,0.9690353285507682,-0.594614674781723
1.3795216193534867,-0.5318740631327945,-0.011525124322148647,1.301024967753215,-0.8002770575133943,-0.2769910945617051,-0.36243859361499664,0.968410538481475,-0.5960478418373094
1.3798975980649446,-0.5312767747780839,-0.010161305212798453,1.3025161701127892,-0.800519809001757,-0.2787254271022797,-0.36395347755383,0.9677737365137125,-0.5974972980287854
1.380302142434912,-0.5307924349145613,-0.00878911580057797,1.3039968723381512,-0.8008640057411132,-0.28047449434201366,-0.36546362340420685,0.9671115917741213,-0.5989428113632974
1.3807086846248013,-0.5303100124374271,-0.007435576782874016,1.3054662795215606,-0.8013090597967295,-0.2822206868706602,-0.3669668500896533,0.9664359695261602,-0.6003233775002567
1.3811007051241748,-0.5298481778434572,-0.006075891878427504,1.3069224490408502,-0.8018130570745848,-0.28398326202420854,-0.36846089172245794,0.9657220660496302,-0.601699801956879
1.3814964094705724,-0.5294337679935123,-0.004732206361729837,1.3083582101351132,-0.8023420955785511,-0.28571395479606987,-0.3699450100090053,0.9650077775635658,-0.6030736827122299
1.3818659401043452,-0.5290971672524205,-0.0033924662823990887,1.3097682656396965,-0.8029691626023892,-0.28743943421665463,-0.3714227807427987,0.9642852165862775,-0.604434481418111
1.382235744963801,-0.5288065045045129,-0.002042963480867536,1.3111704812596132,-0.8036240656182917,-0.2891508775532542,-0.37289628567561023,0.9635422326907834,-0.6057562990201621
1.3825873774075277,-0.5286206091978743,-0.0007291772738641652,1.3125628215797889,-0.8043184144812369,-0.2908887301765267,-0.3743582267096857,0.9627687213283123,-0.6070627433052521
1.3829508550842529,-0.5284566796114027,0.0005830732860152977,1.3139453169006492,-0.8050604917815088,-0.2926329212289639,-0.37580993407385926,0.9619696177156616,-0.608362175766208
1.3833231684627736,-0.5283309689147719,0.001888068195348906,1.3153109726120962,-0.8058291206054229,-0.29436260934884484,-0.37724427347109607,0.9611582303687248,-0.6096477923727196
1.3836726262114816,-0.5282780089147531,0.0032092079368544867,1.3166556988266742,-0.8066072759654742,-0.29607923820806803,-0.37866151542390825,0.9603530706333936,-0.6109180459182956
1.3840195144215683,-0.5282659797647467,0.0045282561174615635,1.3179868054919577,-0.8073949299739229,-0.297775095780369,-0.38006382278915996,0.9595254189456597,-0.612168810962005
1.384371387469653,-0.5282921062176605,0.0058742401912868815,1.3193127172506274,-0.808258661662799,-0.2994619924824007,-0.3814531626073921,0.958697441051402,-0.6134257714444762
1.3847120340276833,-0.5283325836144817,0.007196599985154719,1.3206174279030538,-0.809177457226874,-0.30115290053632165,-0.38281934044302957,0.9578720022910601,-0.6146310319777872
1.3850530364377016,-0.5283884476859247,0.008483002979386586,1.3218968996947529,-0.8101179456888637,-0.30284321202401604,-0.38416716617635305,0.9570348990917343,-0.6158249451769203
1.3853202845868304,-0.5285057405512659,0.009774481323675765,1.3231546994697416,-0.8110853550683867,-0.3045163251531584,-0.3854945697873906,0.9561820380082751,-0.6170283388494776
1.3855560849344934,-0.5286124886361117,0.011030326681638343,1.3243856879500269,-0.8121126225384069,-0.3061765009854075,-0.38680626435255927,0.9553211430418644,-0.6182110688355685
1.3857681177485965,-0.5288187077136645,0.01227168469157431,1.3255856940410498,-0.8131626745016574,-0.3078141745282069,-0.3880936693256232,0.9544458084988027,-0.6194224848404599
1.3859993967443032,-0.5290647043101525,0.013501198927825777,1.326766861212344,-0.8142007379774763,-0.3094507674641248,-0.38935679429769277,0.9535839346026684,-0.620634772056071
1.3862341592288976,-0.5293482252770767,0.014708519334450186,1.3279242791862853,-0.8152740401680599,-0.31107975500206114,-0.39059883977721044,0.9527276481845347,-0.6218251281129596
1.38646310088519,-0.5296212908314113,0.01587877851008798,1.3290506625388674,-0.8163713332156949,-0.31270967707496344,-0.3918078768806831,0.9518718659049692,-0.6229914422970048
1.3866732934370114,-0.5299882964948319,0.017010598646536642,1.3301492939001205,-0.8175459383997759,-0.31432325602826355,-0.3929833580410308,0.950994387904205,-0.6241286654331079
1.3868788737061115,-0.5304358320906204,0.01814755017924067,1.3312133201722094,-0.818753592942252,-0.3159082377776486,-0.39412849799235383,0.9501416103282074,-0.6252468558242995
1.3870730191801968,-0.5309437510572926,0.01923331575986034,1.3322457388811917,-0.8199698440325861,-0.3174920073489128,-0.39524377241628095,0.9492981880235423,-0.6263773365788541
1.3872969965836406,-0.5314851791635192,0.020314717995299672,1.333240593473539,-0.8212177932108,-0.31906281932548824,-0.3963238564694722,0.9484570462590788,-0.6274823409391047
1.3875282774652602,-0.5320614784473613,0.021369426578237836,1.3342015778885834,-0.8224721041834979,-0.3206269246495466,-0.3973757397388972,0.9476162001378908,-0.6285594183667731
1.387755077958325,-0.5326917572431751,0.022401619778233402,1.3351295499107398,-0.8237542105219215,-0.3221638911355869,-0.39838844704453324,0.9468093114402978,-0.6296133742315625
1.387989523295785,-0.5333501115937977,0.023409182653583094,1.336012781552015,-0.8250544778387953,-0.32366977837892863,-0.39934584440409243,0.9460074508615323,-0.630625040557023
1.3882713226348788,-0.5339944764086068,0.024385076299023437,1.3368637952638336,-0.8264173570131395,-0.3251673114183166,-0.4002505860201059,0.945209710556974,-0.6316126846125532
1.3885542678296852,-0.5347209018505127,0.02532906405961008,1.3376827954140835,-0.827764524661534,-0.32667594799239585,-0.40110182822156165,0.9444388867549549,-0.6325526568982185
1.3888819088405329,-0.5355571687216516,0.02622575266153871,1.3384701698596333,-0.8291168225683268,-0.32816161955586975,-0.40191114839276204,0.9436852766367361,-0.6334483587640654
1.3892156229755592,-0.5364366056222157,0.027077892056374384,1.3392176979270778,-0.8304727313821931,-0.32964273778482517,-0.40267698247839984,0.9429885696376789,-0.6343322848103198
1.3895300418798977,-0.5373446717274287,0.02794311709798633,1.33993229038628,-0.8318018311591597,-0.33109221715893905,-0.4033990653891106,0.9423133152597858,-0.6351842205694841
1.3898109318898815,-0.5382400210443398,0.028774608396977347,1.340603818553087,-0.833126368794564,-0.33252224979460665,-0.40406907974573786,0.9416828730579624,-0.6360394527185622
1.390089132138809,-0.5392045810864405,0.02957700323928149,1.341232528339884,-0.8344262382909949,-0.33390802617348125,-0.40468157298904717,0.9410467735612575,-0.6369066338160252
1.3904203458004831,-0.5402254552833696,0.030359712125024547,1.3418328031691185,-0.8356694566047105,-0.3352722506941599,-0.4052308187186566,0.9404289238886293,-0.6377482401079461
1.3908034460866894,-0.5412633545287565,0.03112804838885749,1.3423876410054758,-0.8368674385903581,-0.33659210166878273,-0.4057261567521044,0.9398393223544086,-0.6385603529054703
1.3912058092064274,-0.5422963610605276,0.031871241681384305,1.3428999830941657,-0.838079402539086,-0.33789579170522993,-0.406161102951517,0.9392897947397082,-0.6393494834544703
1.3916262314097478,-0.5433831947675533,0.0326155923732094,1.3433553861257663,-0.8392959558465556,-0.33919187719756205,-0.4065315539953923,0.9387959754160218,-0.6401110039515514
1.392088799217829,-0.5444994992445145,0.03332106612503851,1.3437653862389778,-0.8404493343175272,-0.3404634221028607,-0.40684730517639783,0.9383202404302501,-0.6408368302905751
1.3925726138922254,-0.5456686484031266,0.034018750403518073,1.3441261126802604,-0.8415263910703542,-0.3416997336739134,-0.40710467793405736,0.9378737808374317,-0.64148815832649
1.3931046215671425,-0.5468588019810192,0.03466693024677371,1.3444441225921502,-0.842613024202234,-0.34290101700237663,-0.40729781990264774,0.9374629749835944,-0.6421082295472746
1.3936473957818052,-0.548066936940926,0.035274230039631586,1.344717765953601,-0.8437017466801362,-0.3440636078572782,-0.4074381980397758,0.9370751060894975,-0.6426764113312413
1.394225365732479,-0.5492990372797627,0.03586177226177379,1.344950207774034,-0.8446975549520896,-0.3451733429386742,-0.4075205146588232,0.9367155761395761,-0.6432285710530415
1.394783572044277,-0.5504510497864342,0.03642330390204297,1.3451354831492197,-0.8456481008531481,-0.34624052165172964,-0.4075359702731326,0.9363776446348625,-0.6437511996733044
1.3953298200605069,-0.5515750286865524,0.03695362810113321,1.3452666734153547,-0.8465833700377767,-0.34730615625875594,-0.4074879402815889,0.936075919575303,-0.6442363917371301
1.3958761132947992,-0.552736347198108,0.037433962639463234,1.3453548826509036,-0.8474618993974169,-0.34834437997721,-0.40738761888071034,0.9358053584654317,-0.6446686332794617
1.3964354364065432,-0.5539526760947863,0.03792205622406751,1.345380423932225,-0.8482929629933038,-0.34933691837677233,-0.4072066743258448,0.9355821946007115,-0.6450935378290179
1.3969695508335584,-0.55516638550712,0.03838250662242546,1.3453560367226718,-0.8491290528623151,-0.35028825763642696,-0.4069538803086399,0.9354322215694201,-0.6454848949103603
1.3974822768449382,-0.5563804805543321,0.03880865132316242,1.3452781008423154,-0.8499508525881336,-0.35114458068571003,-0.4066480725229685,0.9353322984438187,-0.6458062111891735
1.3980274492438667,-0.5575247840888776,0.03922854798550377,1.3451582000991125,-0.8506907428439119,-0.35195544683572444,-0.4062874987021785,0.9352775668175692,-0.6460722805053282
1.3985934918469693,-0.558667511971609,0.03960586433289132,1.344985520949541,-0.8513409847379643,-0.3527327014197227,-0.4058606796462953,0.9352869576038371,-0.646270273195356
1.3991173046408256,-0.5598321517411412,0.03997494746985461,1.3447674892522519,-0.8519430387084657,-0.35348011664056833,-0.4053533951501292,0.9353394416012301,-0.6464581132489055
1.3996163122282528,-0.5610271434851336,0.040301155280008015,1.3445020122708506,-0.8524343781721524,-0.35417056372802147,-0.40477770141604336,0.935449208113573,-0.6466185381107907
1.4001402844415423,-0.5622528654181653,0.04061956141605169,1.344186418798249,-0.8528457890921458,-0.3548328791946951,-0.4041470140240215,0.9356032589506459,-0.6467477514153498
1.4006183601786237,-0.5634404080199793,0.04090184966314298,1.3438329693819553,-0.8531237422772927,-0.35545649493260484,-0.4034598596581396,0.9358093335218363,-0.6468456506677798
1.4011060716600023,-0.5646527147809621,0.041122832100421274,1.3434360921232473,-0.8533312894744007,-0.35605515036718105,-0.4027103419039766,0.9360524093442951,-0.6468963201664069
1.4016212037382376,-0.5659031271894837,0.04131632607171292,1.342998475732237,-0.8535177361503042,-0.35659699265974054,-0.40189258483070206,0.9363214511389764,-0.6469137303682929
1.4021452500155671,-0.5671525107851652,0.04147907079555935,1.3425037632568029,-0.8536815312345336,-0.35714276132808787,-0.40102327424041173,0.936639685397266,-0.6469028416756423
1.4026973652455772,-0.5683945420548049,0.04160059907263151,1.3419545224133256,-0.8537599060150904,-0.3576777122437395,-0.40009412811777184,0.9369938808713678,-0.6468147420622055
1.4032380697466167,-0.5696415223856494,0.04170073422969705,1.3413545025501574,-0.8537774121064811,-0.35815535462587705,-0.3991083660564491,0.9373990551711425,-0.6466829280167616
1.4037679027747292,-0.570897899333538,0.04177126005877437,1.3407081430925696,-0.8537683502633414,-0.35857993938376814,-0.39805885236992006,0.9378897731171512,-0.6464999881212193
1.4043125103925858,-0.5721647482046057,0.04181930499983723,1.3400200899445562,-0.8537137615329603,-0.3589624883695686,-0.39695388314383284,0.9384636413641039,-0.6462120619268242
1.4048674263025676,-0.5734436247130382,0.04183194602663986,1.3392893036537572,-0.8536746921334104,-0.35929150969740997,-0.3957983647229163,0.9390957695851455,-0.6458827639194147
1.405430564188466,-0.574705691909587,0.04182486063508239,1.3385143087817934,-0.8536111104470606,-0.3595865588319928,-0.3946047063973972,0.9397737338309564,-0.6455072301005245
1.40596163141556,-0.575985544134463,0.041785614781710376,1.3377001975723675,-0.8534976982689368,-0.3598749557802485,-0.3933772133904182,0.9405079162976285,-0.6450795435433635
1.4065080605520386,-0.5772692833392506,0.04165972723189552,1.3368405930169613,-0.8533131304385212,-0.36009229667896586,-0.39210020201630436,0.9413505648165756,-0.6445549457989757
1.4070381800768417,-0.5785583587380415,0.0414717121291203,1.3359290839464972,-0.8530688323537922,-0.3602766970839532,-0.3907844299484421,0.9422581323160794,-0.644022774022544
1.4075711387272067,-0.5798111374050454,0.04123644752057669,1.3349847646076178,-0.8527153885040877,-0.36038048121680516,-0.38943313769063254,0.9432226459615077,-0.6434808883280029
1.4080999378795167,-0.5810216435938674,0.040950689751272126,1.334018050711261,-0.8523058040859165,-0.36043268550788576,-0.3880598130666048,0.9442200344534455,-0.6429292997693292
1.4085603772505026,-0.582275297224261,0.04061734378993871,1.3330300466529894,-0.8518154978274063,-0.36046455530491495,-0.38666500398498826,0.9452676062457003,-0.6423433088080559
1.408986584941945,-0.5835214728246549,0.04020055702643977,1.3320126201713125,-0.8513001092766675,-0.36045529424308564,-0.38524586922684706,0.9463620962492237,-0.6417771346070388
1.4093419048573295,-0.5847675621259293,0.03971949158474844,1.3309659612639728,-0.8507110117612333,-0.36036337555348685,-0.38379904244376095,0.9474955148501855,-0.6411896429258946
1.409691532857996,-0.5860182863647635,0.03919808867745029,1.3298867494731352,-0.8500768093705396,-0.3601699584496007,-0.3823349647239131,0.9486862448839215,-0.6405733886887579
1.4100314804955898,-0.587279400629598,0.038674480692713,1.3287864743861817,-0.849371725692896,-0.3598945098047501,-0.3808499654892394,0.9499178815492092,-0.6399541261119853
1.4103370559901778,-0.5885161367276912,0.03809539444912116,1.3276683895156352,-0.8486690042916749,-0.3595472986526282,-0.37935184198466243,0.9511775471919789,-0.6392709740066038
1.4105661675839398,-0.589745213273653,0.03749872908940986,1.3265285291750208,-0.847934232030192,-0.35918261442665317,-0.377840355101551,0.9524685829606432,-0.6385692058934261
1.4107828114045995,-0.5909737398924232,0.03684644800852539,1.3253629911179408,-0.847141927956795,-0.3587771391432914,-0.376308866351039,0.9538011543259262,-0.6378465200053122
1.410949233357393,-0.5922035498733084,0.036149982649798976,1.3241817647436507,-0.8463686964915988,-0.3582794032909381,-0.3747618538166403,0.9551760964750077,-0.6370937150034254
1.4111189900831584,-0.5934116958631755,0.0353600945758472,1.322985709373297,-0.8455596639502698,-0.3577377092509263,-0.3732094776383895,0.9566066232256074,-0.6363615656287103
1.4112472173361559,-0.59457654935536,0.03450261215050492,1.3217796688811496,-0.8446736426017856,-0.3571585113606804,-0.37165617040368876,0.9580576223627976,-0.635619639787253
1.4112766932411376,-0.5957581250171564,0.03359741000527474,1.3205517997423386,-0.8436881795036258,-0.3565187304483263,-0.3701024180205384,0.9595343293235646,-0.6348553085105757
1.4112620539407703,-0.5969324121057463,0.03264873971185271,1.3193136917508363,-0.8427154254577836,-0.35585677704432767,-0.36854078326525247,0.9610328147974493,-0.6340442562121222
1.4111857971958828,-0.5980432561609036,0.03169674604858546,1.3180546391505465,-0.8417319331293073,-0.35512995564986344,-0.3669647113535218,0.9625536489268207,-0.6331847609388174
