step,generator_loss,discriminator_loss
2070,0.7907996773719788,0.6005802750587463
2071,0.774467945098877,0.590556263923645
2072,0.7903610467910767,0.6008731126785278
2073,0.8334921598434448,0.521407425403595
2074,0.7443103790283203,0.5822106599807739
2075,0.8314825892448425,0.5614985227584839
2076,0.7432228922843933,0.6242857575416565
2077,0.7599988579750061,0.5767270922660828
2078,0.7933121919631958,0.7190653085708618
2079,0.7999182343482971,0.5229018330574036
2080,0.8098272085189819,0.5740547180175781
2081,0.7384464740753174,0.5220188498497009
2082,0.7612831592559814,0.6210252046585083
2083,0.8138495683670044,0.5751726627349854
2084,0.8067976832389832,0.6086331009864807
2085,0.795444905757904,0.6257678866386414
2086,0.7665154337882996,0.5873302221298218
2087,0.8215128183364868,0.6440340876579285
2088,0.784562349319458,0.6109075546264648
2089,0.7465074062347412,0.6278433799743652
2090,0.715506374835968,0.6268936991691589
2091,0.7373299598693848,0.5564317107200623
2092,0.7454773187637329,0.591780960559845
2093,0.8025059103965759,0.5695132613182068
2094,0.6826221942901611,0.6061370372772217
2095,0.7142438292503357,0.6917312145233154
2096,0.7483659982681274,0.6623247861862183
2097,0.7142097353935242,0.5383720397949219
2098,0.7266524434089661,0.5820988416671753
2099,0.726224422454834,0.5297915935516357
2100,0.7252785563468933,0.6760050058364868
2101,0.7941374778747559,0.6552427411079407
2102,0.7695414423942566,0.593779444694519
2103,0.7728858590126038,0.5580671429634094
2104,0.752996563911438,0.697641134262085
2105,0.7879557013511658,0.6361242532730103
2106,0.814375102519989,0.5926552414894104
2107,0.7763440012931824,0.5866590142250061
2108,0.707614541053772,0.6095485091209412
2109,0.6867066025733948,0.4804702401161194
2110,0.6907303929328918,0.6540491580963135
2111,0.7399098873138428,0.6823242902755737
2112,0.7061344385147095,0.6713290214538574
2113,0.8303523659706116,0.646420955657959
2114,0.6695227026939392,0.5664207935333252
2115,0.7592505216598511,0.6347348093986511
2116,0.6874472498893738,0.6459335088729858
2117,0.788026750087738,0.6785471439361572
2118,0.8234407305717468,0.7546378374099731
2119,0.6619469523429871,0.6087608337402344
2120,0.7010780572891235,0.627678394317627
2121,0.7133217453956604,0.7137333154678345
2122,0.7003257870674133,0.6362525224685669
2123,0.7737019658088684,0.7021902799606323
2124,0.7064775228500366,0.6175468564033508
2125,0.7099611163139343,0.7582443356513977
2126,0.6519107818603516,0.6977530121803284
2127,0.6641788482666016,0.8416262865066528
2128,0.5938735604286194,0.7612108588218689
2129,0.7724129557609558,0.8249456882476807
2130,0.6097877621650696,0.7689691781997681
2131,0.700687825679779,0.7862561941146851
2132,0.6220272779464722,0.7303535342216492
2133,0.672714114189148,0.7096878290176392
2134,0.6404963731765747,0.7545355558395386
2135,0.6432618498802185,0.7209397554397583
2136,0.5893427729606628,0.7523330450057983
2137,0.6225177049636841,0.8015512228012085
2138,0.6024706363677979,0.9358527660369873
2139,0.5539190173149109,0.6604973077774048
2140,0.5957563519477844,0.6528545618057251
2141,0.6463521122932434,0.7175378799438477
2142,0.5773990154266357,0.7585124969482422
2143,0.5827252268791199,0.7800920009613037
2144,0.6233229041099548,0.6532461047172546
2145,0.6338576674461365,0.7128007411956787
2146,0.6243407130241394,0.7906799912452698
2147,0.5558410882949829,0.8517348766326904
2148,0.5395535826683044,0.8523454666137695
2149,0.6550100445747375,0.8120487332344055
2150,0.563679575920105,0.8496741056442261
2151,0.6465253829956055,0.6243376731872559
2152,0.5789586305618286,0.620998740196228
2153,0.6508579254150391,0.7203102111816406
2154,0.5950886607170105,0.8366713523864746
2155,0.5164089202880859,0.7179872393608093
2156,0.5809656977653503,0.6633206605911255
2157,0.6462928652763367,0.7727030515670776
2158,0.5660538673400879,0.8344721794128418
2159,0.5552056431770325,0.708793044090271
2160,0.5539994239807129,0.7445955276489258
2161,0.6165964603424072,0.7468594312667847
2162,0.5626383423805237,0.9331775903701782
2163,0.5531057119369507,0.9702172875404358
2164,0.5295075178146362,0.7052769064903259
2165,0.6136377453804016,0.8588972091674805
2166,0.5645906329154968,0.6430559158325195
2167,0.5304822325706482,0.6756097078323364
2168,0.5492088198661804,0.7471394538879395
2169,0.6080837249755859,0.8862214088439941
2170,0.578797459602356,0.738295316696167
2171,0.6245999336242676,0.7924519777297974
2172,0.6287567019462585,0.8452551960945129
2173,0.5463714003562927,0.8450855016708374
2174,0.602330207824707,0.8528428077697754
2175,0.5969646573066711,0.788661003112793
2176,0.6179812550544739,0.91510009765625
2177,0.5395836234092712,0.7590399980545044
2178,0.5567641854286194,0.828797459602356
2179,0.5631998181343079,0.7981264591217041
2180,0.6087402105331421,0.801636815071106
2181,0.6064576506614685,0.8255183696746826
2182,0.5418410897254944,0.7553551197052002
2183,0.5562571287155151,0.8174632787704468
2184,0.5104289650917053,1.0028343200683594
2185,0.5934026837348938,0.7108914852142334
2186,0.5913912653923035,0.7638580799102783
2187,0.5657954216003418,0.908153772354126
2188,0.5268609523773193,0.8546434640884399
2189,0.6216360926628113,0.9058592319488525
2190,0.6190108060836792,0.7122732996940613
2191,0.6194354295730591,0.7886817455291748
2192,0.5234091877937317,0.8681210875511169
2193,0.5578983426094055,0.7830744981765747
2194,0.5805989503860474,0.8809499144554138
2195,0.5152590274810791,0.7894634008407593
2196,0.5984563827514648,0.861504077911377
2197,0.5375999808311462,0.8023685812950134
2198,0.5126609206199646,0.8921634554862976
2199,0.4689754247665405,0.9150693416595459
2200,0.5621310472488403,0.8259968757629395
2201,0.4880915880203247,0.8051446676254272
2202,0.5204107165336609,0.9608876705169678
2203,0.49562713503837585,0.9579376578330994
2204,0.5168797373771667,0.8507828116416931
2205,0.5029581785202026,0.9168926477432251
2206,0.5678911805152893,0.7880749106407166
2207,0.5481112003326416,0.7787195444107056
2208,0.5501119494438171,0.8727514147758484
2209,0.5092061758041382,0.8509495258331299
2210,0.5565663576126099,0.8158900737762451
2211,0.5553404688835144,0.8534687757492065
2212,0.5425600409507751,0.8546408414840698
2213,0.5424397587776184,0.7958542704582214
2214,0.5493115186691284,0.9189174175262451
2215,0.5565113425254822,0.8648468255996704
2216,0.5372016429901123,0.9488917589187622
2217,0.5495447516441345,0.7618168592453003
2218,0.5928902626037598,0.9179253578186035
2219,0.580389678478241,0.8888132572174072
2220,0.5803346037864685,0.8685683012008667
2221,0.5664836764335632,0.8845899105072021
2222,0.5716738700866699,0.927357017993927
2223,0.5622859597206116,0.7802422642707825
2224,0.5998266339302063,0.8571677803993225
2225,0.6137158870697021,0.8240802884101868
2226,0.5312339067459106,0.8275390267372131
2227,0.5609167814254761,0.8247697949409485
2228,0.541434645652771,0.9969910383224487
2229,0.5706158876419067,0.9290578365325928
2230,0.589535117149353,0.8501914143562317
2231,0.6065881848335266,1.1214832067489624
2232,0.5916864275932312,0.7216002941131592
2233,0.5899496078491211,0.744818925857544
2234,0.6042413115501404,0.9579671621322632
2235,0.5715819597244263,0.889196515083313
2236,0.5514851212501526,0.9300037622451782
2237,0.5500380992889404,0.8608130216598511
2238,0.573281466960907,0.8917235136032104
2239,0.6113389730453491,0.8638206720352173
2240,0.5853754281997681,0.772986888885498
2241,0.6300293803215027,0.6842678785324097
2242,0.5671993494033813,0.9317309856414795
2243,0.6078714728355408,0.869141697883606
2244,0.570671021938324,0.8916800022125244
2245,0.5931456089019775,0.8418534994125366
2246,0.5498790740966797,0.8381759524345398
2247,0.6410105228424072,0.6897831559181213
2248,0.5793099403381348,0.788583517074585
2249,0.6063457131385803,0.7796438336372375
2250,0.5865569114685059,0.8135361671447754
2251,0.6039237380027771,0.8557565212249756
2252,0.5791515707969666,0.7441501617431641
2253,0.5989323258399963,0.8400789499282837
2254,0.5948629975318909,0.7140963077545166
2255,0.6009383201599121,0.7930771708488464
2256,0.5934852361679077,0.7916756272315979
2257,0.603107213973999,0.738481879234314
2258,0.6038775444030762,0.9200514554977417
2259,0.6225992441177368,0.7185395359992981
2260,0.5827038884162903,0.6860973834991455
2261,0.6290466785430908,0.7555270195007324
2262,0.6452597379684448,0.7698951959609985
2263,0.6392763257026672,0.8009836673736572
2264,0.6514180898666382,0.8177998065948486
2265,0.6472895741462708,0.7472130060195923
2266,0.6342473030090332,0.7806548476219177
2267,0.6441539525985718,0.8453260660171509
2268,0.6458436250686646,0.7027917504310608
2269,0.6476846933364868,0.7475000619888306
2270,0.6808375120162964,0.7670184969902039
2271,0.6222894191741943,0.7608002424240112
2272,0.6308326125144958,0.8255230188369751
2273,0.6628818511962891,0.9181419610977173
2274,0.652082085609436,0.8671921491622925
2275,0.6203464269638062,0.8764450550079346
2276,0.6187346577644348,0.7608405351638794
2277,0.6305270195007324,0.7891128063201904
2278,0.6538994312286377,0.909902811050415
2279,0.635412335395813,0.8119274377822876
2280,0.654798150062561,0.8206814527511597
2281,0.5966235995292664,0.7705950736999512
2282,0.6604756712913513,0.6966265439987183
2283,0.6514114737510681,0.7427098155021667
2284,0.6745531558990479,0.7362658977508545
2285,0.6282416582107544,0.8504915237426758
2286,0.6382492780685425,0.8504900336265564
2287,0.6313222050666809,0.8197727203369141
2288,0.612861156463623,0.7460373640060425
2289,0.6127214431762695,0.7777340412139893
2290,0.6645079851150513,0.7787072062492371
2291,0.6349903345108032,0.7407893538475037
2292,0.6100313663482666,0.7251437902450562
2293,0.6343564391136169,0.817952573299408
2294,0.6273059248924255,0.7211946249008179
2295,0.6294260025024414,0.7870203256607056
2296,0.6626461744308472,0.8738980293273926
2297,0.670083224773407,0.745644211769104
2298,0.6524079442024231,0.7442757487297058
2299,0.6481398344039917,0.7847162485122681
2300,0.6501007080078125,0.7957341074943542
2301,0.6359765529632568,0.7572791576385498
2302,0.6471068263053894,0.7215622663497925
2303,0.6674354672431946,0.7029517889022827
2304,0.6398962140083313,0.8090988397598267
2305,0.6418761610984802,0.7031662464141846
2306,0.6464617848396301,0.7021896243095398
2307,0.6573203206062317,0.7187761664390564
2308,0.6636540293693542,0.7112126350402832
2309,0.6519295573234558,0.7706999182701111
2310,0.6529809832572937,0.8054912090301514
2311,0.6603276133537292,0.7399539351463318
2312,0.6590326428413391,0.7285400032997131
2313,0.6544347405433655,0.764154851436615
2314,0.6871668696403503,0.7422584295272827
2315,0.6634650230407715,0.6817014217376709
2316,0.6497287154197693,0.7468054294586182
2317,0.6645196080207825,0.6955065727233887
2318,0.6739376187324524,0.8010257482528687
2319,0.6710870265960693,0.7852271795272827
2320,0.6719518303871155,0.7492923736572266
2321,0.6641843914985657,0.7088022232055664
2322,0.6732957363128662,0.6809546947479248
2323,0.6715666651725769,0.7783646583557129
2324,0.6597108840942383,0.7344598770141602
2325,0.6694165468215942,0.7290236353874207
2326,0.6689630746841431,0.7664118409156799
2327,0.6666280031204224,0.7893877029418945
2328,0.6751301884651184,0.7349370718002319
2329,0.6778866648674011,0.7482202053070068
2330,0.6871781945228577,0.7231384515762329
2331,0.6516327261924744,0.8428661227226257
2332,0.704473078250885,0.7894737720489502
2333,0.666340708732605,0.7341558337211609
2334,0.6915763020515442,0.7410209774971008
2335,0.6911556124687195,0.6828056573867798
2336,0.68958580493927,0.7132459878921509
2337,0.6975920796394348,0.6651504039764404
2338,0.7011739015579224,0.7262737154960632
2339,0.6977093815803528,0.6902234554290771
2340,0.7021684050559998,0.6862325072288513
2341,0.6832504272460938,0.7185347080230713
2342,0.6856687068939209,0.7225204110145569
2343,0.698708713054657,0.6908642649650574
2344,0.7102091908454895,0.6858340501785278
2345,0.7082628011703491,0.7169155478477478
2346,0.71392822265625,0.7112746834754944
2347,0.6984995007514954,0.678386926651001
2348,0.6916397213935852,0.6867308616638184
2349,0.7046849727630615,0.6953984498977661
2350,0.7157217264175415,0.7008727192878723
2351,0.6986842751502991,0.690726637840271
2352,0.6993493437767029,0.7416914701461792
2353,0.7061416506767273,0.6642218828201294
2354,0.7145646810531616,0.6741094589233398
2355,0.738236665725708,0.6862468719482422
2356,0.7243338227272034,0.7217609882354736
2357,0.7280732989311218,0.6700409650802612
2358,0.7186382412910461,0.7031903266906738
2359,0.7181460857391357,0.6753814816474915
2360,0.7328487634658813,0.6972314119338989
2361,0.7202722430229187,0.6436825394630432
2362,0.7356557250022888,0.6531685590744019
2363,0.7256372570991516,0.6438192129135132
2364,0.7327032685279846,0.648955762386322
2365,0.7348124980926514,0.6370718479156494
2366,0.7332808971405029,0.6717782020568848
2367,0.7475255131721497,0.6469777822494507
2368,0.732901394367218,0.7439184188842773
2369,0.751853883266449,0.6404366493225098
2370,0.767490565776825,0.6430172920227051
2371,0.7458510398864746,0.6532126069068909
2372,0.7600551247596741,0.6404461860656738
2373,0.7510086297988892,0.6626243591308594
2374,0.7677494883537292,0.6247743964195251
2375,0.7888756990432739,0.6637498140335083
2376,0.7562978267669678,0.6399785280227661
2377,0.7618237137794495,0.6343502402305603
2378,0.7672105431556702,0.6286065578460693
2379,0.7827824354171753,0.6494754552841187
2380,0.7831405401229858,0.6498309969902039
