5.669066546447779,3.4860482396546386,0.6213828240234891,4.065418557553334,1.029582267022575,4.417519041759503,5.370026851645266,4.427812523734261,1.9010571485309886,3.74899162954851,-0.08352632250532414,6.54694573859457,1.7242377241094011,-0.26304235276853366,1.8677752671994585
5.669630080935529,3.48604826736567,0.6213826834195556,4.0654186560661865,1.02958223085385,4.417519039080918,5.370026887724702,4.427812598284074,1.9010324239552594,3.748991467315838,-0.08381858140724141,6.546993658631442,1.724237489701948,-0.2630429027188145,1.8676612274172568
5.670278694123623,3.4860481931443763,0.6213825426582422,4.065418755650592,1.0295821948504746,4.4175190364780965,5.370026922744418,4.427812673117191,1.9010097532710843,3.748991313938903,-0.08408477302802198,6.547038844215046,1.7242372571363949,-0.2630434271648866,1.8675380581735281
5.670903212652563,3.486048196329639,0.6213824024730007,4.06541885515554,1.0295821601011337,4.4175190339429,5.370026958936738,4.4278127472809485,1.900985960628193,3.7489911564523295,-0.08434187038099439,6.5470796983441595,1.7242370330353982,-0.2630439634864307,1.8674253800987117
5.671486439429754,3.4860484615630107,0.6213822651772897,4.065418954180271,1.0295821255263289,4.417519031407371,5.370026993448774,4.427812820738384,1.900962383609663,3.7489910025674864,-0.08463458274295023,6.547119554801371,1.7242368080642083,-0.26304449179734607,1.8673234269366672
5.672045229713306,3.4860487541556164,0.6213821248788632,4.0654190587718375,1.029582091272358,4.417519028641969,5.370027027953358,4.427812890973014,1.9009360127483974,3.7489908453297733,-0.08491666433200197,6.547173679197141,1.7242365810675433,-0.2630450423145251,1.8672292024847348
5.672590144352456,3.4860489668795562,0.6213819850091196,4.06541916544869,1.0295820568143965,4.4175190260793675,5.370027060700595,4.4278129603677705,1.9009090259398969,3.748990680637739,-0.08517544183345419,6.547222851982885,1.7242363563244398,-0.2630455765566744,1.867145830325444
5.673172927970611,3.4860492040232876,0.6213818453691856,4.065419270106012,1.0295820205290263,4.4175190236845205,5.37002709500629,4.427813032623399,1.9008844545325487,3.7489905204243534,-0.0854198703076138,6.547268445656704,1.7242361328448168,-0.2630461784151607,1.8670677404995508
5.673739992208833,3.486049577392752,0.6213817102156565,4.065419373309942,1.0295819829279416,4.417519021147384,5.370027127123491,4.427813104450231,1.9008595897848217,3.748990369491122,-0.08564519593632056,6.547310317001065,1.7242359144759325,-0.26304675254541054,1.8669464045902442
5.67429317202648,3.4860500350067833,0.6213815731496677,4.065419477746378,1.0295819452680164,4.417519018821392,5.3700271586966055,4.427813178625153,1.9008368901828803,3.7489902126334513,-0.0858517334160814,6.547349762943225,1.724235683316514,-0.26304737213267615,1.8668366021783347
5.674839587267472,3.4860507356074235,0.6213814327745196,4.065419580299843,1.029581908636541,4.417519016483289,5.370027191462673,4.427813252322182,1.900814457866639,3.748990052155556,-0.08613665334068812,6.547396823477806,1.7242354538913858,-0.26304801526428534,1.866735384295453
5.675356062060208,3.486051464642284,0.6213812934821356,4.065419683349285,1.029581870281258,4.417519013882019,5.370027222965352,4.427813325274553,1.9007937850332155,3.748989891454951,-0.08650297063924905,6.547455600078893,1.7242352261398068,-0.26304868545305465,1.866612156195243
5.675929735062807,3.4860522330220833,0.6213811571968677,4.065419787238132,1.0295818328096864,4.417519011056022,5.370027255103118,4.427813399565199,1.9007728314998948,3.74898973400796,-0.08690049579786034,6.547511058809988,1.7242350059937288,-0.263049367569279,1.8665027489491077
5.676483359768199,3.4860529552306208,0.6213810202702262,4.065419888805931,1.0295817935797293,4.417519008309636,5.370027288549948,4.427813473327548,1.9007533100816179,3.748989579816884,-0.08728690094738559,6.547560901557763,1.7242347787407197,-0.2630500426067152,1.8664001642072219
5.677119659266509,3.4860537063091686,0.6213808798801507,4.065419991736336,1.0295817544159565,4.417519005554662,5.37002732426939,4.427813547627634,1.9007352824146149,3.7489894221248448,-0.08765280854293425,6.547607749237605,1.7242345526887097,-0.26305068642318696,1.8663070554433938
5.677726800581246,3.4860544947469636,0.6213807425099611,4.065420094612967,1.0295817166095662,4.417519002822572,5.370027359446015,4.42781362555582,1.9007175457632057,3.748989262023832,-0.08802885226096445,6.547651070310428,1.7242343199222936,-0.26305133155767196,1.8662213487372634
5.678319255280746,3.4860552878083944,0.6213806043299891,4.0654201960030845,1.0295816805228557,4.417519000077794,5.3700273957080835,4.427813702672707,1.9006997850547367,3.7489890931097314,-0.08837142032375189,6.547690550299755,1.7242340906031965,-0.2630519528366269,1.86610569076162
5.678973182675205,3.486056148585105,0.6213804663864005,4.06542029859317,1.0295816450959057,4.417518997271652,5.370027433678093,4.42781377869728,1.9006828824151905,3.7489889305955657,-0.08868412242600941,6.547735385531547,1.7242338286782546,-0.2630525884999409,1.865999598602811
5.679707190397366,3.4860569038932065,0.6213803289176885,4.065420402463208,1.0295816100608366,4.41751899447338,5.37002748823511,4.4278138531567555,1.9006587865487918,3.7489887617468463,-0.08897170327604456,6.547778169176863,1.7242335731667586,-0.2630532377565263,1.8658971804587048
5.68041731120613,3.4860576973916246,0.6213801891908166,4.0654205076872305,1.0295815753012316,4.417518992497576,5.370027539743654,4.427813926589057,1.9006361378060102,3.7489885836873063,-0.08927470358126151,6.547819971441957,1.7242333163432717,-0.263053871867319,1.8657990753239955
5.681087759007002,3.4860584416203997,0.621380046519819,4.065420614475043,1.0295815409681224,4.417518990743225,5.3700275913358455,4.427814000605626,1.9006065467913458,3.748988406558012,-0.0895503463307881,6.547859062418266,1.7242330583336594,-0.2630544803201703,1.8657076578632075
5.681726857994837,3.486058618894632,0.6213799039858786,4.065420720962652,1.0295815073937484,4.417518988991373,5.370027642642267,4.42781407471644,1.9005783926215964,3.7489882355398882,-0.08980631627927928,6.5479008355619905,1.724232798206303,-0.26305506846962695,1.8656134094092895
5.682336753808042,3.4860589850905193,0.6213797653369183,4.0654208263375,1.029581473649121,4.417518987124882,5.3700276913266105,4.427814146647192,1.9005521440841127,3.748988062955309,-0.09005614194377051,6.547940080505042,1.7242325341594693,-0.26305564731914044,1.86550323618662
5.682966663710772,3.4860592327746858,0.6213796244978624,4.06542093078725,1.0295814379720138,4.417518985569895,5.370027737790138,4.427814220155196,1.9005273087110264,3.748987889748087,-0.09028252284454909,6.547976063680114,1.7242322781341723,-0.2630561995047913,1.8653856370063404
5.683591323328723,3.4860598195262473,0.6213794828780681,4.065421036750394,1.0295814005209487,4.417518983878629,5.370027789266016,4.427814294320644,1.9005036315226265,3.748987707694206,-0.09048810861385084,6.5480106605837305,1.7242320326116025,-0.2630568010074558,1.865275435667014
5.684187322126669,3.4860602874704405,0.6213793393987749,4.065421143271899,1.0295813620322718,4.417518982651816,5.37002783991336,4.427814371418691,1.9004807258505811,3.748987522374111,-0.0906774427985191,6.548042508999142,1.7242317923087136,-0.2630573723343922,1.8651747651249104
5.684792721982594,3.4860608848493886,0.6213791954509249,4.065421253043331,1.0295813229791853,4.417518981440615,5.370027888359263,4.42781444890898,1.9004590115165614,3.748987336489615,-0.09085798888178902,6.548071127200885,1.7242315495731824,-0.26305791880853624,1.8650655412248367
5.6854531986795624,3.4860611940275525,0.6213790510078839,4.065421362971185,1.0295812829282658,4.417518980209017,5.3700279338879255,4.427814528066738,1.900438710659213,3.748987144087108,-0.09103133253280832,6.548099154588735,1.7242313083128868,-0.2630584397530424,1.8649670535449292
5.686072618619094,3.4860615983128294,0.6213789046040029,4.065421472212508,1.0295812449614525,4.417518978753219,5.370027980419278,4.427814608213725,1.9004194508764276,3.748986947077357,-0.0911905350699933,6.548127421694856,1.724231067449948,-0.26305895669749574,1.8648782994767723
5.6866585369070615,3.4860618760385584,0.6213787601062231,4.065421578704057,1.0295812071901018,4.417518976663529,5.3700280244921546,4.427814689222884,1.900400656272381,3.748986749632932,-0.091336116813257,6.5481537153886835,1.7242308363917465,-0.2630594532618453,1.8647975365877372
5.68722453572031,3.486062149922101,0.6213786166825334,4.065421685233029,1.029581169375552,4.417518974807856,5.3700280662645685,4.427814770940709,1.9003829062457778,3.7489865657448584,-0.09146743852499095,6.5481789482040185,1.724230597216275,-0.2630599642936469,1.8647224561031297
5.687889525560734,3.4860626036639033,0.6213784732954246,4.06542178960977,1.0295811318431238,4.417518972938504,5.370028109072965,4.427814852577681,1.9003663387360092,3.748986383657826,-0.09159563971366069,6.548227056700328,1.7242303618524017,-0.26306055405901363,1.864652894898223
5.6885109843870145,3.4860630918866433,0.6213783286472273,4.065421894778647,1.0295810945491186,4.417518971108126,5.370028150800749,4.427814933834701,1.9003498381721966,3.7489862030177163,-0.09172452947497307,6.548281471726075,1.724230123636881,-0.26306117501824816,1.864594730555561
5.689122905741442,3.486063965330974,0.6213781889759893,4.065422000341546,1.029581058414353,4.4175189689092536,5.370028191742224,4.427815015789143,1.900333214804142,3.7489860204028194,-0.0918469791820242,6.548334458827514,1.7242298665100986,-0.2630617763170573,1.8646006807970739
5.689712426780167,3.4860657174064804,0.6213780471842707,4.0654221055184,1.0295810214544787,4.417518966814627,5.370028230367132,4.42781510093905,1.9003176592035582,3.748985845043869,-0.09201131149374078,6.54838638493113,1.7242296138752227,-0.2630623690584891,1.864533002946925
5.690286478219251,3.486067678114078,0.6213779048894451,4.0654222093675765,1.0295809854591027,4.4175189648491635,5.370028269719408,4.4278151856812284,1.9003029529321573,3.7489856671161967,-0.09217594791286896,6.548437383534292,1.724229356348105,-0.26306294546320924,1.864463634519294
5.690843890573376,3.4860694033102315,0.621377760532776,4.065422313436368,1.0295809517857561,4.417518962964596,5.370028307339808,4.427815271504426,1.900288550766197,3.7489854740746473,-0.09233104839038536,6.548484945203009,1.7242290974143883,-0.26306350325409056,1.8644098023682827
5.691404956753741,3.486070881136428,0.6213776203714811,4.065422420253002,1.0295809186672635,4.417518960884473,5.370028342416233,4.4278153601241845,1.9002716700770632,3.748985287970109,-0.09257866256458686,6.548528194648375,1.7242288363530978,-0.2630640501913482,1.8643600270168752
5.691934804073956,3.4860723509736506,0.6213774792660097,4.065422531743508,1.0295808864593403,4.417518958859175,5.370028383829534,4.427815450576716,1.9002552149613974,3.7489850988638063,-0.09283741384301125,6.5485672751292325,1.7242285758749238,-0.2630646677900787,1.8643151979503982
5.692454770592542,3.4860736139887027,0.6213773381409433,4.065422643110996,1.029580855417227,4.4175189566840825,5.370028423647266,4.427815540192495,1.900239978408183,3.748984909280571,-0.09315784770920858,6.54860273729841,1.724228305924545,-0.26306531342590916,1.8642747318226176
5.69296552118289,3.4860748063938374,0.6213771969666377,4.065422752625443,1.0295808245673146,4.417518954644033,5.370028463097035,4.4278156315699535,1.9002158862503364,3.74898473030387,-0.093450462613003,6.548634977038774,1.7242280433462998,-0.263065926099472,1.864238904331842
5.693495921732239,3.4860760449145016,0.6213770564489182,4.065422862037294,1.0295807934487973,4.417518953163589,5.3700285002464225,4.427815725316298,1.900193690323961,3.748984547221902,-0.0937301024573199,6.548666120582473,1.7242277808210327,-0.26306653602681707,1.8642073058607116
5.694012226970464,3.486077274494698,0.6213769160187312,4.065422971369086,1.0295807616404724,4.41751895158613,5.370028535813459,4.427815817787547,1.9001732446590371,3.748984370158081,-0.09398419220477429,6.548694810115156,1.7242275143909138,-0.26306713893358175,1.8641779825835234
5.694516980540412,3.4860784831668674,0.621376774749564,4.065423080601461,1.0295807297668513,4.417518950159264,5.370028570051634,4.427815909793618,1.900152811663175,3.748984195437739,-0.0942146989281269,6.548720262328246,1.724227241491579,-0.2630677436977929,1.8641475185644623
5.695015378377085,3.4860788283078583,0.621376631980377,4.065423190034843,1.029580696078521,4.417518948776018,5.370028602664221,4.427816003909853,1.9001329609647766,3.7489840245110786,-0.09442832690136241,6.548743139956169,1.7242269638683598,-0.2630683078487764,1.8641207924082666
5.695475046580444,3.4860794414433336,0.6213764912173244,4.065423297823146,1.0295806602141901,4.417518947413147,5.370028640980573,4.427816097939403,1.9001148260169496,3.748983840158509,-0.09462378993585563,6.548763838421556,1.724226690422932,-0.2630688575686775,1.8640970513468458
5.6959222618812175,3.4860801023997983,0.621376350257068,4.065423406379368,1.0295806236726255,4.417518945712719,5.370028685815739,4.427816193542647,1.9000951615931867,3.7489836564179244,-0.09480249046692643,6.5487822648963805,1.7242264268713412,-0.26306938545299224,1.8640440092594341
5.69648401495495,3.486080783018512,0.6213762079171821,4.065423514190605,1.0295805873074424,4.4175189438738105,5.370028728762449,4.427816286646201,1.9000768894513602,3.74898346593919,-0.09498933803385864,6.548799897027108,1.7242261453311594,-0.263069939724701,1.863996697941132
5.69709672029966,3.4860817365861787,0.6213760673658899,4.065423621417049,1.0295805510851168,4.417518941908125,5.370028771278206,4.427816378895826,1.9000581261897813,3.7489832800511977,-0.09516022274621518,6.548820082545898,1.7242258778383526,-0.2630705207032822,1.86395400349086
5.697683633769206,3.486084007284706,0.621375927076462,4.065423727755216,1.0295805157186964,4.4175189400541335,5.3700288127232865,4.427816471375795,1.9000291800110858,3.7489830899604346,-0.095353104163984,6.548840900879165,1.7242256148255706,-0.2630711903071904,1.8638680748653966
5.698236314394772,3.4860861939894754,0.6213757862677638,4.065423832639532,1.0295804794695205,4.4175189383771345,5.370028853917829,4.427816564656283,1.9000020486282503,3.7489829011347364,-0.0955844110724223,6.548861452676592,1.7242253634407516,-0.2630718543089205,1.863782702104752
5.698776804778931,3.4860884100768352,0.6213756415681698,4.065423936871123,1.0295804450287838,4.41751893647658,5.370028893202608,4.4278166583290295,1.8999758166265395,3.748982709522388,-0.09581090786925608,6.548881374254293,1.724225119684665,-0.26307255541458163,1.8637047335057335
5.699320941002811,3.4860905956678097,0.6213754975976139,4.065424043626155,1.0295804091210505,4.417518934950256,5.3700289348040675,4.427816752998058,1.899951702265162,3.7489825048256034,-0.09601625284657492,6.548913326443645,1.7242248787395669,-0.26307325068868137,1.8636318937806589
5.6998495685887915,3.4860928791574235,0.6213753562826814,4.065424150060925,1.029580373227806,4.41751893322087,5.370028979731667,4.427816847166946,1.8999290397793365,3.7489823091587398,-0.0962324516833982,6.548942878156421,1.7242246343639107,-0.26307395934900096,1.8635653272315438
5.700359533597258,3.486095089004191,0.6213752169229517,4.0654242563394565,1.0295803370255214,4.417518931851321,5.370029025259829,4.427816941312576,1.8999078113162176,3.748982104381882,-0.09661608121666934,6.548972182677716,1.7242243902506915,-0.26307472511763297,1.8635064186167487
5.700859283081823,3.486097175098086,0.6213750739287738,4.065424360423498,1.029580300448259,4.417518930416796,5.370029070274717,4.427817035352985,1.8998878006902435,3.7489819027658497,-0.09696526477983854,6.549003883773638,1.7242241475341615,-0.2630754484463664,1.8634496856311067
5.701345108496227,3.4860992872455427,0.6213749323016112,4.06542446767889,1.0295802632044875,4.417518928902843,5.370029117215368,4.427817136710096,1.899869428310764,3.74898169870666,-0.09729304844790385,6.549034515048135,1.7242239077722623,-0.26307613277555136,1.8633913856344517
5.701818524245616,3.4861014984335936,0.6213747905787534,4.065424578166387,1.029580227658743,4.417518927454341,5.370029170694622,4.427817236535722,1.8998527227581778,3.7489814973410898,-0.09759095585935555,6.5490677873482825,1.7242236711904573,-0.26307679397199424,1.8633383746945422
5.702285308301419,3.4861036585623477,0.6213746502966424,4.065424691559877,1.029580190061448,4.417518925925559,5.370029227183701,4.427817332697088,1.8998347621770164,3.748981289540097,-0.09787271849251336,6.549107008701057,1.7242234420404652,-0.26307744032187824,1.8632914991548661
5.702708973691087,3.4861068505678197,0.6213745103345669,4.065424801983534,1.0295801509719102,4.41751892466254,5.370029295093714,4.427817427157352,1.8998176573543288,3.748981082971808,-0.09812805295930993,6.549148672695134,1.7242232187450603,-0.2630780692752039,1.8632481462844117
5.7031282697814785,3.4861096740518964,0.6213743652361433,4.065424913125515,1.029580109642709,4.417518923359536,5.370029359644992,4.427817518215304,1.89980171967066,3.748980875176205,-0.09836892755268409,6.549186264792241,1.7242229967230351,-0.2630786724946517,1.8632060265410313
5.703548440490843,3.486113523348567,0.6213742205829894,4.065425026274747,1.029580070679707,4.417518922059897,5.370029424786724,4.427817608490411,1.899786841377284,3.748980673182619,-0.09858865057956705,6.549220406995207,1.7242227748281056,-0.2630792465246118,1.863151983104346
5.7039424726513985,3.4861172392113366,0.6213740728456143,4.065425138470624,1.0295800320236725,4.417518920357237,5.370029485949322,4.427817700419714,1.899766359628355,3.7489804629776087,-0.0987889919511126,6.549253052135525,1.724222554709524,-0.26307983158153087,1.8628104886495067
5.7043365083654605,3.4861208260265935,0.621373923542556,4.065425250773514,1.0295799936281085,4.417518918735623,5.370029541682241,4.427817792774854,1.899747490985305,3.7489802464080255,-0.09897123950766937,6.549282431465275,1.7242223332468876,-0.26308041822008343,1.8624989254650681
5.7047434867192495,3.4861240043518764,0.6213737697837874,4.065425363667879,1.0295799570541928,4.417518917145952,5.370029592094562,4.427817887095402,1.8997273260133487,3.748980035298877,-0.09913668343496176,6.549323840577955,1.724222117579353,-0.26308099110141575,1.86221643285772
5.705127107073363,3.4861269066561786,0.6213736176034106,4.0654254775081595,1.029579920668471,4.417518915461073,5.37002964510099,4.4278179799834945,1.8997082302412824,3.748979829780384,-0.09930223354044661,6.549361866518663,1.7242219020376255,-0.2630815498824139,1.8619591120482146
5.70551462307435,3.4861295117931927,0.6213734653725835,4.065425591551715,1.0295798862178052,4.417518913937041,5.370029697478932,4.427818073755792,1.899688273064456,3.748979629977285,-0.09949044036005054,6.549439144293884,1.7242216828269146,-0.2630820850427031,1.8617262814226756
5.705904956160491,3.486131975074149,0.6213733132731394,4.065425704717753,1.0295798499288231,4.417518912309039,5.370029750180666,4.427818168010619,1.8996691869480018,3.748979430247925,-0.09966258567091787,6.549531283549157,1.724221471013709,-0.2630826339182102,1.8613506574634644
5.7062707776077914,3.486134360199474,0.6213731625205486,4.065425816691358,1.029579814486801,4.417518910878243,5.3700298025376085,4.427818261138399,1.8996506538635416,3.748979232214378,-0.09986377793543713,6.5496156473864495,1.7242212498153835,-0.2630831632654152,1.8610107009271168
5.706645958861347,3.486136713201403,0.6213730095466615,4.0654259274542355,1.0295797779069606,4.4175189094370495,5.370029853938443,4.42781835240741,1.899633777170191,3.7489790395895755,-0.10004630688569652,6.549692433942507,1.7242210318142621,-0.2630837696591067,1.8606986085347184
5.7069880515416385,3.486139556174323,0.6213728595227643,4.065426037623372,1.0295797419275488,4.417518908027918,5.370029907709534,4.427818445564121,1.8996182135087354,3.748978860624904,-0.1002338598134649,6.549764958435615,1.7242208069128713,-0.2630843621820281,1.860417609503605
5.707333268393649,3.4861422226354946,0.6213727123214785,4.0654261491750745,1.029579706808822,4.417518906095778,5.370029960607867,4.427818541743405,1.899603744066891,3.7489786731051282,-0.10040799493052495,6.549830925523514,1.7242205523926875,-0.26308493646298525,1.8601225974618307
5.707686952561101,3.48614479447631,0.621372567529797,4.065426260296013,1.0295796726225552,4.417518904262822,5.370030012916643,4.427818637006559,1.8995880972064874,3.7489784956934646,-0.10056679494463738,6.549890241789488,1.7242203012376274,-0.26308552555429726,1.8598547401100345
5.708175269535469,3.4861471809274334,0.6213724201697187,4.065426372736744,1.0295796382610378,4.417518902433451,5.370030066149144,4.427818733181915,1.8995716413411756,3.7489783175313662,-0.1007157495863556,6.549944601128378,1.7242200422848188,-0.26308611546608,1.85961269174451
5.708660797450963,3.486149503042213,0.6213722758518416,4.065426487264519,1.0295796035550806,4.417518900778722,5.370030143206963,4.427818834739478,1.899555847518071,3.7489781250151846,-0.10100202723482363,6.549995199138825,1.7242197822627907,-0.2630868384222054,1.8589626777117658
5.709157661318582,3.4861514055466354,0.6213721315359373,4.065426603093413,1.0295795684345825,4.417518899152116,5.370030219066715,4.427818935755865,1.899541354796067,3.7489779318633567,-0.10127131609980773,6.550051665659574,1.7242195142633678,-0.2630875401674814,1.85836949311788
5.709618030850802,3.4861533173941184,0.6213719877201898,4.065426719319281,1.0295795347084686,4.417518898115803,5.370030289868922,4.4278190382455715,1.8995275994204996,3.7489777470187113,-0.10152168176328695,6.550103075057917,1.724219252904395,-0.26308830657488824,1.8578312509124875
5.7100609283006625,3.4861551897546983,0.6213718452995416,4.06542683840538,1.029579501463554,4.417518897134704,5.370030364816165,4.427819141208925,1.8995127269884897,3.7489775622897157,-0.10174830607615605,6.550151057620439,1.724218987907713,-0.2630890339951215,1.8573438189857105
5.710472614484837,3.4861568160392546,0.6213717010787932,4.0654269585432745,1.0295794683820774,4.417518896247265,5.370030436874482,4.427819240731832,1.8994940983826325,3.748977358403351,-0.10196127193470823,6.550210843402965,1.7242187173482335,-0.2630897665170687,1.8569029848642138
5.710886697561783,3.486157908866895,0.6213715533787056,4.065427078840774,1.0295794341366336,4.417518895665355,5.370030511367857,4.427819338926172,1.8994752189164263,3.7489771607003446,-0.1022823432085665,6.550267252936652,1.7242184528024613,-0.2630905063929051,1.8564155638355813
5.711274830204866,3.4861589573906304,0.6213714077473594,4.065427198434864,1.0295793980346666,4.417518895138997,5.370030581647133,4.427819436253293,1.899457699457168,3.7489769559608943,-0.10258303990069503,6.550318589643495,1.7242181900980882,-0.2630912494226239,1.8559740858075813
5.711626181277193,3.486160023525947,0.6213712594032677,4.065427318070274,1.0295793621485316,4.417518894306027,5.370030661494908,4.427819534460367,1.8994395723927342,3.7489767560368965,-0.10285523666448008,6.5503667169902124,1.7242179275074694,-0.26309196225124304,1.8555835231407858
5.711996982141967,3.4861616889604607,0.6213711136530168,4.065427435680646,1.02957932582706,4.417518893776739,5.370030739085646,4.427819633366476,1.899422924336966,3.7489765667391763,-0.10310891804608667,6.550410791513758,1.7242176704215706,-0.26309268265186925,1.855224310878324
5.712374709483301,3.4861636180339595,0.6213709689240331,4.065427552039342,1.0295792897097427,4.417518893297981,5.370030813492794,4.4278197290345975,1.8994046431933735,3.7489763791726305,-0.10346385266576091,6.55045074804185,1.724217418097275,-0.26309336431489205,1.854900362382445
5.7127586808987845,3.486165549526169,0.6213708250538682,4.065427669944385,1.0295792548243523,4.417518892864927,5.370030887580951,4.427819824947764,1.8993879160132352,3.748976192155049,-0.103785423916311,6.550488697730924,1.7242171685446166,-0.26309404987071466,1.8544882360274482
5.713151645021581,3.4861671260301814,0.6213706821694264,4.065427789947822,1.0295792209530297,4.417518892564242,5.370030955167596,4.4278199216813094,1.8993714602222707,3.7489759952139527,-0.10409033742573738,6.550535911096904,1.7242169041160205,-0.26309473604712913,1.8541170159391813
5.713522520604014,3.486168328041784,0.6213705382753585,4.06542790975342,1.0295791866442374,4.4175188920635495,5.370031026141081,4.427820020668411,1.899349366588803,3.748975805340685,-0.10440755198583689,6.550588852306415,1.7242166417476255,-0.2630953996734658,1.8537481158243296
5.713901593353448,3.4861695629455958,0.621370392932676,4.065428029486192,1.0295791494015716,4.417518891426763,5.370031096533837,4.427820122156935,1.8993197172534122,3.7489756067558533,-0.10469634909780252,6.550638716735548,1.7242163710040954,-0.2630960332763871,1.8534131143257606
5.714286766214912,3.486170687439828,0.6213702510740541,4.0654281494586435,1.0295791126392955,4.41751889087387,5.370031162217372,4.427820223016304,1.899291363720563,3.7489754096918917,-0.1050073841954609,6.550685076705077,1.7242160999224325,-0.2630966632713315,1.8531103839887293
5.714682246213893,3.4861712779267426,0.6213701117084344,4.065428268708483,1.029579077750414,4.417518890814916,5.370031225633545,4.427820323454526,1.8992653143628957,3.748975194473891,-0.10528850679994485,6.550733665730173,1.7242158173200748,-0.2630973185333999,1.8528126234729871
5.715079501404174,3.4861719062283596,0.6213699672791716,4.065428388562631,1.029579044182418,4.417518890201533,5.37003128803458,4.427820424226527,1.8992343676679282,3.748974981087694,-0.10567648332702385,6.550778379669128,1.7242155476190386,-0.26309798549907026,1.8525464959205993
5.715497249050318,3.486172451199877,0.6213698161520925,4.065428508973379,1.0295790087691723,4.417518889763974,5.370031349346483,4.427820526383819,1.8992061025900981,3.7489747570939604,-0.10605124181147195,6.55082000542567,1.7242152793546281,-0.2630986393843682,1.8523059261625598
5.715916552119033,3.4861729770828034,0.6213696672410403,4.06542863131608,1.0295789718459514,4.417518889061758,5.3700314151821615,4.42782062896679,1.8991793006138964,3.748974545588371,-0.10639897809625092,6.550858874044179,1.724215009257195,-0.26309933062837815,1.8520869088811873
5.716340418938398,3.4861734619967106,0.6213695224135773,4.0654287505343625,1.0295789353871256,4.41751888842658,5.370031481434461,4.427820730576914,1.8991539776367623,3.748974340304916,-0.10672940854097163,6.550913626688928,1.7242147471066787,-0.2631004343307287,1.8518867749272097
5.716766951405096,3.4861739197518613,0.6213693785514912,4.065428870603384,1.0295788989601025,4.417518887518706,5.370031540206133,4.427820833921759,1.8991268380361772,3.748974144510369,-0.1070287333050731,6.550967424075191,1.724214477062081,-0.26310149422258094,1.8517085864116734
5.717159083323798,3.486174265208933,0.6213692388613461,4.065428992017929,1.0295788628255107,4.417518887080375,5.37003159757294,4.427820937733517,1.8990944335892084,3.7489739413030074,-0.10742510995481766,6.551018684593382,1.7242142032726986,-0.26310252543081736,1.851551055904357
5.717556169517872,3.486174166909552,0.6213690914997141,4.0654291138869185,1.0295788262803256,4.417518886924389,5.370031653891472,4.427821044456938,1.8990623067738774,3.748973738775264,-0.10778614683787083,6.551130679629571,1.724213921732411,-0.2631035683497551,1.8514084772539465
5.717959658809219,3.4861752929044365,0.6213689437910394,4.06542923685114,1.0295787895335495,4.417518886734953,5.370031714139326,4.4278211511096,1.8990283425782246,3.7489735367679513,-0.10811311135982998,6.551234086982011,1.7242136311158995,-0.2631045702755926,1.8512800215060448
5.718370191050668,3.4861765415957775,0.6213687981348361,4.065429358885837,1.0295787522054256,4.41751888646643,5.370031776768349,4.4278212551803025,1.8989971940570929,3.7489733369988407,-0.10856252307441641,6.5513349365239435,1.7242133435330294,-0.26310556394323015,1.8511643264334763
5.718753045078792,3.4861777921724455,0.6213686446163768,4.0654294811838465,1.0295787152866687,4.417518886516526,5.370031837300968,4.427821359105378,1.8989688160915412,3.7489731259230883,-0.10898042486818844,6.5514271426457205,1.724213041303584,-0.2631065916856745,1.8510578707876366
5.719095119469413,3.486179009009833,0.6213684910211358,4.0654296015646905,1.0295786754561556,4.417518886610916,5.370031898133836,4.427821458515135,1.8989391031878486,3.7489729268949175,-0.10935956898001452,6.551511500462897,1.7242127322480916,-0.26310757758959374,1.8509656571524271
5.719440801487666,3.4861803483965357,0.6213683363908448,4.0654297267280635,1.029578635855853,4.417518886844266,5.370031958608409,4.427821559790082,1.898911063311174,3.748972721272393,-0.10970443533157845,6.551588589225361,1.7242124271333696,-0.2631085586523071,1.8508783038360714
5.719798049803574,3.4861817510792026,0.6213681859213646,4.065429849639455,1.0295785943110471,4.417518886906622,5.370032033224718,4.427821662044878,1.8988846655394591,3.748972501225135,-0.11001674279966064,6.551660774427087,1.7242121291652917,-0.26310949614748064,1.8508003350660192
5.72014330326459,3.486184346946958,0.6213680326593107,4.065429974471697,1.0295785523438454,4.417518887461247,5.370032108014965,4.427821767819036,1.8988586230052817,3.748972273981298,-0.11030135502167905,6.551727129122558,1.7242118248484106,-0.2631103733959903,1.8507276591669097
5.720455002742948,3.4861865206737797,0.6213678802536976,4.065430099495676,1.0295785105605462,4.41751888821329,5.370032183208849,4.4278218723757234,1.8988335540539358,3.748972047615149,-0.11058906740673717,6.551789271845414,1.72421152067704,-0.26311121928036385,1.8506617735138742
5.72090296363904,3.4861879985510766,0.6213677234501913,4.065430221184231,1.029578469515381,4.41751888919549,5.37003225695257,4.427821977649838,1.8988090492695602,3.7489718232734277,-0.110893098179229,6.551845054442549,1.7242112274166412,-0.2631120293860998,1.8506013780283357
5.721348845367391,3.4861893940362823,0.621367570545813,4.065430340714527,1.0295784307055673,4.417518890235661,5.370032374920315,4.427822080673913,1.8987863897233839,3.748971605436202,-0.11117387860423764,6.551896218675519,1.7242109452483054,-0.2631128298329139,1.850541821034598
