0.7400442380653603,0.005341512170717544,-0.9552854645881513,0.17938844841080756,0.2898398552017869,0.0006953604057480951,0.024526532700776173,0.009023665933837691,0.5790962448099454,-0.22011143887712362,-0.7771012624690609,-0.000822850359265076,1.0748837934145645,-0.041325932841172766,-0.3885612099022966
0.7403409348167705,0.005220007263189639,-0.9556250784782375,0.17956872748732997,0.2901248521761957,0.000479774049374281,0.024877416087888817,0.008939930126070597,0.5794159794006899,-0.21994997096254879,-0.7780507007467485,-0.0011214876100166717,1.076012717559537,-0.04136722670907908,-0.38963869242859067
0.7404566949127366,0.005161002893302488,-0.9559029624328146,0.17976714358953147,0.29041726960771935,0.00025170053173712286,0.025050102923757693,0.008851175951028785,0.5797528101833035,-0.21979559354014175,-0.7790716442199461,-0.0013284286725858139,1.0771404816426597,-0.0414256519931962,-0.3906871659742044
0.7404498750410741,0.005150787791200992,-0.9561736952691513,0.17987904507384345,0.29063984108821106,7.50154458483227e-05,0.025050012092114524,0.008685294331590463,0.5800680043702094,-0.21962151604364338,-0.7801234239983188,-0.0014316653809596067,1.0782567479344638,-0.04153839871752175,-0.3916777039562718
0.7403812210825645,0.005184433859674974,-0.9564811361362414,0.17988910456413537,0.2908972655082665,-8.165203289221029e-06,0.024987243046126113,0.008478835214555128,0.580352626668164,-0.21935148154490375,-0.7812621081044144,-0.0014116464002688588,1.0793605529988786,-0.04166512561128137,-0.3927079980684333
0.7402030750169717,0.005354435992860707,-0.9567929193553887,0.1797638924463172,0.29111709709111244,6.736954302462511e-05,0.02476041063055439,0.008254574517993789,0.5806746175862463,-0.2189843593494328,-0.7824839369724583,-0.0012736294117261556,1.0804640441352604,-0.04192367769011165,-0.39366331847094826
0.7399245694323185,0.005660068745247262,-0.9570804935750293,0.17958114613486953,0.2914151897581262,0.0002469539623029413,0.024416836303870045,0.007900777792474443,0.5810212122510735,-0.21848312178468135,-0.783789005263162,-0.0009237869540107116,1.0815528245737835,-0.04217374236012011,-0.39460615810666666
0.7395779346013039,0.006081048904293967,-0.9573264624336801,0.17929116372277754,0.2917741060688542,0.0005028004283275506,0.023907918055518715,0.00742191743440869,0.5813839988228173,-0.21795517924500143,-0.785134292273411,-0.0004376859618753421,1.0826396423897737,-0.04244974470301832,-0.3955318537437644
0.7391482166444516,0.006536606254004736,-0.9576099085500778,0.17898200368392728,0.2921361278166156,0.0008863463704680832,0.023315488325001115,0.006952270219256054,0.581843092554768,-0.21726923327888578,-0.7864847536790524,8.761183183307478e-05,1.0837221795368672,-0.04276322973714476,-0.39649372902590174
0.7386750787197532,0.007090504814869123,-0.9579282241048511,0.17872914585862826,0.2924016508689732,0.0013108360766876427,0.022578316460166677,0.006498349996548387,0.5822666174576356,-0.21650184251192842,-0.7878448728020421,0.0006704652798765495,1.084806386505027,-0.04311750519022616,-0.39744771140036167
0.7382335446730596,0.007670590718430372,-0.9582550894140097,0.17847344865603668,0.2925597417246667,0.0017075977070729216,0.021846531286748124,0.006010986623245873,0.5826370079713477,-0.21565321633444332,-0.7892019413122104,0.0012331996035909803,1.0858747589621198,-0.0434776584319329,-0.39840763811525454
0.7378388565052637,0.008211296572053856,-0.9585890640292872,0.17819675533783022,0.2927585639358307,0.0021050370357348813,0.02114899676040799,0.005585508141687324,0.5829416387830187,-0.21479967319702425,-0.7904936267676635,0.0017695912413709732,1.0869368490695674,-0.043832948135732595,-0.3993387066466294
0.7375239125008017,0.00869046496694179,-0.9589851009920038,0.17793333022374666,0.29302988595589563,0.002432654678845798,0.02043894246761918,0.005089059980018259,0.583311941532562,-0.21383327526216944,-0.7917146042067301,0.0022078960168715814,1.0879996297535224,-0.04411534668418143,-0.40024596009274577
0.7373044111471695,0.009169572933295542,-0.9594030284008956,0.1777567960817941,0.2933596136172718,0.002669665990908911,0.01973389345039725,0.004442617678611999,0.5836090413977244,-0.21280967749904653,-0.7928599100523698,0.002618382301232454,1.0890626442423041,-0.04429095096155042,-0.4011013249127771
0.7371247574721963,0.009551783563580838,-0.9598263389220391,0.17757294789639905,0.2936661837254667,0.0027693678990567835,0.01898276537166688,0.0036906181298910065,0.5838961361053941,-0.21169978915520754,-0.7939526069830696,0.0029520633257992244,1.090115275230326,-0.0443582218631508,-0.4019641721356325
0.7370171854755435,0.009907162258021634,-0.9602015201811349,0.17750537360063598,0.2939865831884896,0.0026750659999656362,0.01820758459714606,0.0028176423130223745,0.5842178788583281,-0.21048102023496507,-0.7949876928954596,0.003262006760214067,1.0911547155639916,-0.04447210401260965,-0.40274791313678027
0.737023731128993,0.010147259042712312,-0.9604927933383394,0.17739496261496887,0.29426942166719955,0.0023512378071852955,0.01753244664359744,0.0018604466085651572,0.5845870346132083,-0.20937280262902233,-0.7959746850447413,0.0034522923304661436,1.0922039486733934,-0.044552801029682405,-0.40357774377423167
0.7371371445621228,0.010342889878394218,-0.9607663437789414,0.1773395360702899,0.2944706389040322,0.0019722696792628643,0.016994106116967035,0.0008507470641028786,0.5849841778826985,-0.20831722592300386,-0.7969189141600951,0.003563437738824982,1.0932606932241065,-0.04459611355342797,-0.40440058215524255
0.7373798763005951,0.010494203637725128,-0.9610860738353484,0.17732151903794408,0.29467192101064216,0.0015123626506312554,0.016470756092079916,-0.00013033065714767277,0.5853083586156091,-0.20725888407757817,-0.797791149251605,0.003526116444600482,1.094315660288562,-0.04459408999630031,-0.4052881237530804
0.7377092752290972,0.010506052322914496,-0.9614643330792724,0.17744411230880924,0.29476266899472786,0.0008461705918013968,0.0159994907686872,-0.0010281215508622199,0.5856841990331814,-0.2062284133486438,-0.7985714298620444,0.0034438440535398108,1.0953602759113095,-0.04457439614023404,-0.40614280289631155
0.7381875741047664,0.01034421880636792,-0.9619277731264226,0.1777002899341787,0.2949408095386658,0.00010850375730048786,0.015619302732801788,-0.0018857705075821293,0.5859632215405951,-0.2053059089080127,-0.799305375735287,0.003267809241249151,1.0964121560115996,-0.044536296744229466,-0.407012248525495
0.7387082387427305,0.010064836821375704,-0.9623815629987889,0.17786010925856555,0.2951573650370001,-0.0007270996420329475,0.015338252818534934,-0.002624332011865064,0.5862505756905465,-0.2043605165577909,-0.8000016442992394,0.0029119012092939088,1.0974640183933055,-0.044488768924164895,-0.407866397567036
0.739317652133297,0.009695426966071246,-0.9628345797055206,0.17808607823780082,0.29536719312343207,-0.0015950941380357176,0.01517010248888891,-0.003314067766006951,0.5865674809942786,-0.20341257492060363,-0.8007057573211305,0.0024864718724471194,1.098526310605064,-0.044451551410973976,-0.40871032157815307
0.7399886489515126,0.009204643691365097,-0.9632943064640791,0.178280181629023,0.29561181720320384,-0.002387109136818876,0.014988346068973845,-0.004002707551493344,0.5868495227700397,-0.20257495010918558,-0.8013297376408818,0.0019593260007467568,1.0995825053473938,-0.044436419503415925,-0.40950069798247235
0.7406745328799089,0.008656011626169928,-0.9637736940143896,0.1784497477700171,0.29585218291462384,-0.0030583060151167726,0.01484711602610122,-0.004536607237011366,0.5871683909327485,-0.20179162982119245,-0.8019105079713651,0.0013706651356936792,1.1006447695870036,-0.04435347298037808,-0.41018888143946647
0.7413919690561176,0.008004693579540891,-0.9643158395381761,0.17857264614603738,0.2961578947494674,-0.0037358195654251503,0.01474726285143317,-0.004967970336990089,0.5875184941564813,-0.20120125392140767,-0.8024335546269663,0.0007416763002172764,1.1017003331572197,-0.04427049911055576,-0.4107736862719843
0.742160109340232,0.007264392087567746,-0.9648832917960828,0.17876440017856077,0.29661019422406887,-0.004332059706470304,0.01472428594979089,-0.005310150329133679,0.58778308017895,-0.20062953326975266,-0.8029280447087401,2.8869834649240616e-05,1.102752586047395,-0.04429060134737497,-0.411329993593072
0.742950851683789,0.0065421007766593795,-0.9653952551784277,0.17881143350496673,0.2970158546165271,-0.004874524087549806,0.01486706161206675,-0.005660383661481709,0.5880771921905906,-0.2001044878145532,-0.8034186841924182,-0.0007612627415043487,1.1037966533388701,-0.04425168720590339,-0.4118515527579172
0.7437562237042125,0.005772374507473567,-0.965965873092995,0.17890724361619792,0.2974736341007662,-0.0055274103603749165,0.015145686834447898,-0.005889029363419464,0.5884761494031792,-0.19951451051421942,-0.8039332833646357,-0.001597358209043704,1.104839103109373,-0.04422119250244563,-0.41229706256050325
0.7445880494888968,0.004955700404945309,-0.9665010453215652,0.1790275767893157,0.29792235298469977,-0.0061391106607152825,0.015469944897947688,-0.006082045118278437,0.5889270445478241,-0.19906763480613932,-0.8044267881149757,-0.0024474993305823433,1.105878689385527,-0.04423411075093892,-0.4127252102851595
0.7454110540088233,0.004178649108495776,-0.9671214721148569,0.1791303029312988,0.2982821881429735,-0.006877193698741532,0.01589796184423196,-0.006352658094025139,0.5893596249479053,-0.19865844612817107,-0.8048629844617445,-0.00323245286093985,1.106912366780828,-0.044236470525763516,-0.41321269183775056
0.7462745035771192,0.0033626901001996487,-0.9677473616762347,0.17930645675092335,0.2986528801316594,-0.00752263505905665,0.016473733765933196,-0.006674959737998936,0.589843828751822,-0.19821173249062124,-0.8052798625807088,-0.0040041865905405495,1.1079478325394756,-0.04413913438054247,-0.41372432148760446
0.7471945534839455,0.0025155703934205305,-0.9684265785528278,0.1795737292579742,0.2989954161192955,-0.008176436447830702,0.017023179073293076,-0.00706164840696328,0.590398984801308,-0.19783406443170248,-0.8056895467122611,-0.004796421320047228,1.1089642481346929,-0.04402759814079425,-0.41423745979555754
0.748168603245199,0.001735045801065288,-0.9691035837918136,0.17985204247582273,0.29936212274927443,-0.008643445443101735,0.017562182285611842,-0.007330621707181605,0.591020016568956,-0.1976825021787807,-0.8060282589933537,-0.005530158480668451,1.1099684778561292,-0.04402334548565343,-0.4147263758161394
0.7492397066988741,0.001000049962256995,-0.9697668049102318,0.18003757664943504,0.2995757446214374,-0.009027151378771574,0.018156978940377485,-0.00757335452115377,0.5915948278849376,-0.19780498685757072,-0.8062709311058728,-0.00622653815552297,1.1109605918603076,-0.04402949001055549,-0.41530841361907544
0.750407090719087,0.00023759205847691592,-0.9704872680539388,0.18029549984347937,0.299741817427937,-0.009234694434516773,0.01876769519279581,-0.007870949132493714,0.5921505758183644,-0.19814371993589716,-0.8064217751013204,-0.006955433594620162,1.111946748471645,-0.04407152792159541,-0.41590087207161874
0.7516829352677333,-0.0005018936262981158,-0.9712565240981698,0.18055815156850577,0.2999669803886408,-0.009390367392951548,0.019367776263818814,-0.00807534791481,0.592792230468128,-0.198577194573937,-0.8064695399130597,-0.0076277540548588645,1.1129192019094871,-0.04412430433958528,-0.41658214409227795
0.7530107573644879,-0.0011538873674411857,-0.9720213451414563,0.18079838691193373,0.3002631623352228,-0.009366966186409639,0.019937581631517803,-0.00826264480253442,0.5935410694023767,-0.1990680423259123,-0.80642539945418,-0.008270151013135805,1.1138872266492186,-0.04414391547072481,-0.4172368974771078
0.7544258413235365,-0.0018222382011728003,-0.9728504281379735,0.18090675474670598,0.30061975424453735,-0.009311849155436352,0.020447334240867174,-0.008438597622860502,0.5943841777334063,-0.19966568763445997,-0.8062815015600503,-0.008877720924913596,1.1148441890569531,-0.04418979919267651,-0.41783398707622826
0.7558736274936412,-0.0023883675517107072,-0.9737647709385587,0.18102953906820474,0.301053514449665,-0.00912917294501647,0.020897485858399064,-0.008583378261829136,0.5952477855020514,-0.20035679388226077,-0.8060470130914286,-0.00941898464253107,1.1157940458526403,-0.04439155059465594,-0.4184432875758302
0.7573250250298206,-0.0028272474289303025,-0.9746742632523594,0.18119664981419886,0.30151418964216403,-0.008841110833367229,0.021231200936269165,-0.008832703597557407,0.596140251469741,-0.20108333812532678,-0.805752658501085,-0.009896874593870616,1.1167364744107935,-0.04448086821915491,-0.419006212714966
0.7587446408306305,-0.00322543446552152,-0.9755854115728411,0.1812701742118853,0.3020668357685274,-0.008533499105966146,0.02139282330041048,-0.009057712397025982,0.5970418084781168,-0.20177301606445422,-0.8054179844697933,-0.010215092268781378,1.1176689618432727,-0.044493690360799726,-0.41956935273736073
0.7601707342374816,-0.0034912200551882678,-0.97649593705493,0.18127761975047976,0.30264303445279905,-0.008187392493056368,0.02136754965009465,-0.009296510745055003,0.5979267587415317,-0.202470293167991,-0.8050505658544288,-0.01034915916551858,1.118593971916781,-0.04458503299943894,-0.42020070014573696
0.7615962065379698,-0.0036064665669819237,-0.9774180917568732,0.18135394188561144,0.30323758354584635,-0.007869606307142717,0.021109104432442835,-0.009421349404087714,0.5987836441779995,-0.2032493566794003,-0.8046771129877691,-0.010348561391803865,1.119497799458203,-0.044648792599106285,-0.4208068558360863
0.7630216260699306,-0.0035248930988902856,-0.9783765973202732,0.1814297304957842,0.3038593317576355,-0.007450040975606869,0.02073611004197296,-0.00938960347497675,0.599645501613104,-0.2039201130336125,-0.8043027853152106,-0.010192910853569137,1.1203894132961196,-0.04474515551407733,-0.4213670528367096
0.7644572237061441,-0.00328333375654742,-0.9793296963439252,0.18167681007773281,0.30451751260223886,-0.007064944228595611,0.020230531365829578,-0.009305945665549932,0.6004959104144907,-0.20462708884735084,-0.8039708873317085,-0.009821465736710664,1.1212788213159162,-0.04490924882914359,-0.42186367992220997
0.7658477113226125,-0.002857651913963886,-0.9802532108931455,0.18190242514431143,0.30518789518244643,-0.006586697011753707,0.01959597705952778,-0.009207797042378806,0.6014126837943069,-0.20531862850441876,-0.8036803643761624,-0.00935852183614156,1.1221527383170262,-0.045067292758943,-0.4222965925790881
0.767198217784847,-0.002341897865413664,-0.9811163444824467,0.18212770034756057,0.306022736232913,-0.006058001536400069,0.018878083502608597,-0.008970437275945192,0.6023047148793657,-0.20589399601323002,-0.8034412509670011,-0.008750880992358807,1.1230129004774234,-0.045233169223677205,-0.4226502745394408
0.7684771510001001,-0.001720173771593718,-0.9820002125599637,0.18239022871546573,0.30696446385583404,-0.005394620123608489,0.018035252694959588,-0.008682413244223959,0.6031617924656342,-0.2063557768531016,-0.8032700244149448,-0.008046992784212805,1.123866158572623,-0.04531006105182953,-0.4229646157219916
0.7697194846764469,-0.0010199645551835772,-0.9828977352191065,0.1826046816548041,0.3079225924394821,-0.004802671960408089,0.017060234481252993,-0.008317958864070205,0.604079254716122,-0.20665817632084704,-0.803203150216778,-0.0072314047256020475,1.1247123243854424,-0.04528251404045781,-0.4232355915528892
0.7708824453750481,-0.00029678929482889957,-0.983756056863392,0.18283058528256937,0.30887221395984266,-0.004109337430436389,0.01596104147821148,-0.00796966015106443,0.604918266905727,-0.20677592054461205,-0.8032133746238604,-0.006384253250259052,1.125553253045098,-0.04514152923698439,-0.4235206477773755
0.7719876761580227,0.0004788042299021997,-0.9846154254061041,0.18304995724402176,0.3098956704930055,-0.003392169944616793,0.014827814450262758,-0.007670504073819619,0.6057976944856591,-0.2067812359340703,-0.8032790772445327,-0.005450460656279009,1.126391325365343,-0.045082585910152524,-0.42384263212337736
0.7730685001201942,0.001357828297978155,-0.985400283207662,0.18322276724313244,0.3109111191778303,-0.0026128051799818247,0.013581264114846307,-0.0073442796786821665,0.6066051984837711,-0.20668826130475373,-0.8033883431651732,-0.004508488266292342,1.1272364852404515,-0.04493830154530422,-0.42415950829493165
0.7741043275476626,0.0023803947459074704,-0.9861240817070451,0.18347110171008696,0.3118051420907658,-0.001844654888480708,0.012251323533407521,-0.0069265970015526595,0.607459888240107,-0.20641542977080418,-0.80353302282259,-0.0034517308477252815,1.1280904028488212,-0.04467779928123631,-0.4245089862231683
0.775097364766761,0.003454713691449987,-0.9868515167814734,0.18370430549994687,0.31267575038401246,-0.0011516016342286296,0.010903297458392842,-0.0064892457522529095,0.6082980210128406,-0.20616985042102856,-0.8037360929580278,-0.00241130448526312,1.1289412261396268,-0.04435123448194885,-0.4249659332522113
0.7760633758583366,0.004509580334683169,-0.9875037000416832,0.18385227227417514,0.31337354320966926,-0.0004951555782476588,0.009545034573635782,-0.006081395548894003,0.6090378474524413,-0.20589911531258792,-0.8039837281878259,-0.001342812046516772,1.129800953181666,-0.04408803910668453,-0.4254975548974036
0.7770037399094816,0.005515451355808922,-0.9881412283276831,0.18401847198147794,0.31392394649847594,0.00023733220290918689,0.00825358874681116,-0.005694798113228449,0.6097014487949252,-0.20562894135547827,-0.804246809827302,-0.00029099527863995665,1.1306599268844255,-0.043875579140103524,-0.42610179361878886
0.7778965474596659,0.006440593159853048,-0.9888733434485317,0.18425841496693182,0.31433814512507174,0.0009588906961000034,0.006997149126162484,-0.005205186686317307,0.6102902417366854,-0.20538362455740447,-0.8045699566291239,0.0006757314983576686,1.131524308571048,-0.04372002280102644,-0.4268122236207745
0.7787921248636698,0.007292309150489871,-0.9896336552604962,0.18450493753647632,0.31465764381362277,0.0016501865251375676,0.005808007285335315,-0.004660021052780555,0.6107651053000338,-0.20503070897532708,-0.8049607898263859,0.0014714865536328528,1.132401898091798,-0.043515709649110126,-0.4275952441383538
0.7796759905340549,0.008015332417353,-0.9904075035278064,0.1847678132448846,0.3148846304937494,0.0023795623360363927,0.004708257413748188,-0.004049717181774663,0.6111504883788684,-0.20466802410515567,-0.8053229525105431,0.002175395333256853,1.1332954985066022,-0.0433430839399801,-0.4284921657288577
0.780512311503168,0.008604092595428815,-0.9911208770511633,0.18511707171426994,0.31502603775461313,0.003015436368935184,0.0037135426642779987,-0.0032494908035605266,0.6113581429626366,-0.20437601343441128,-0.8057224725843637,0.002709311639490188,1.1341993907567285,-0.04300135130206922,-0.4294985446473157
0.7812455862401699,0.009073803090023575,-0.9917335387462183,0.1855480254857361,0.3149406568311478,0.003665202322974964,0.002859253694112657,-0.0024264365876758825,0.6115556390258909,-0.20402496704795137,-0.8062075261068746,0.003063711120599372,1.1351246094173222,-0.0427224384588234,-0.43059144985139136
0.7818888006825145,0.009406497606327441,-0.9921885777973306,0.1860552259278998,0.3147634794939969,0.004441613484616614,0.0021447128569058896,-0.0015196561058603095,0.6116960167768087,-0.20358209550467243,-0.8067795283373845,0.003280976770620835,1.1360654520527296,-0.0424800794864616,-0.43173352673265963
0.7823716715288582,0.009631004999363299,-0.9925956183969589,0.18662012049763635,0.3144025172917922,0.005182669813011651,0.0015974139123365227,-0.0005134511780932505,0.6116953549264773,-0.20307878832634596,-0.8074752535825994,0.003459621107525788,1.1370155347645925,-0.042118015063910774,-0.4328827846638161
0.7827340090271433,0.00978836388786809,-0.9929101834201819,0.18728139018923867,0.3139082581014422,0.005995026718967835,0.0011245123935712266,0.00043555853127108166,0.6116476672134399,-0.20243650645287117,-0.8082481943779416,0.0036051516717384596,1.1379826051110045,-0.041720489770969135,-0.4340978335496653
0.7828714830445155,0.009938774020174916,-0.9931239849365886,0.18792124016802117,0.3133504214078304,0.006858918171951066,0.0008354909966222007,0.0013684562574673947,0.6114803574130777,-0.20182523055576623,-0.8091498755864382,0.0036780728386197246,1.1389604673686327,-0.041188634926678805,-0.43531036420134334
0.7828093556855584,0.010011675945885085,-0.9933506125408536,0.18857190521504513,0.31278829011374604,0.007811262442357936,0.0006369757428398245,0.0023699133927126944,0.6113232677976767,-0.20113156580305297,-0.8101453623245467,0.0037030692811101983,1.139944359643201,-0.0406197002535346,-0.4364958835595475
0.7826149933862285,0.010042512851780674,-0.9935944981741041,0.18919951325731438,0.312218347556725,0.008791932696753716,0.0004989423686522142,0.003314952890456334,0.6111740181216359,-0.2003390674645801,-0.8112494039646123,0.0036669841651386943,1.1409372366782407,-0.040088440015475305,-0.43770624879041
0.7822777389250056,0.010003035876957415,-0.9938509155405455,0.19003613422181861,0.31166087758357097,0.009695475350234635,0.0004158451067205048,0.0042294641036191094,0.6111157905288795,-0.19936502037613077,-0.8124477778848818,0.0035017967426104178,1.1419145890787252,-0.03949864637201794,-0.4389386433018125
0.7818372038710515,0.009863647147107435,-0.9942281985014757,0.19095836882468917,0.3110646948837008,0.010575077062637868,0.0005038852744148935,0.005068242409304501,0.6112461804934721,-0.19842058973693408,-0.8137248204966452,0.0032661823937780846,1.1428760339491442,-0.03877493496452584,-0.44021403093140055
0.7813435108788246,0.00957799367282718,-0.9947428592183787,0.19191189096638367,0.31038508812417975,0.01132226233546656,0.0007156050213546109,0.005923241587805082,0.6113915519186143,-0.197406792460106,-0.8150779007427943,0.0029353867179698285,1.1438225816347494,-0.03787825086708737,-0.4414372090844944
0.7807793878945852,0.009118094793995123,-0.9952115216950526,0.19279182913974013,0.3097854979067141,0.011891523053260685,0.0010350286522982,0.006682131375666807,0.6115971393721531,-0.1964023223480617,-0.8164809665756166,0.002520116958014328,1.1447563119847504,-0.037052892149099056,-0.4426892877507423
0.7801257957369261,0.00859336435408797,-0.9957010698791551,0.19380523552041248,0.3092130287237274,0.012411790699201938,0.0014680953531549723,0.007427264606942347,0.611880954617703,-0.19541522821906215,-0.8179240397420328,0.0020404116971390026,1.1456784218704472,-0.036179458817096284,-0.4439438011054846
0.7794693981713803,0.007986429803866803,-0.9962127280605976,0.1948230197979247,0.3087029578701918,0.012968125029894736,0.0019069944892097105,0.00805474970991254,0.6121654209722791,-0.194534156972423,-0.819341708630328,0.0014831747668518198,1.146579849115948,-0.03520731214036967,-0.44521618795587115
0.7788457366919596,0.007332725691486849,-0.996703540589452,0.19576324730709713,0.3081602596460046,0.013532712672272887,0.0024319890077925937,0.008471240016071434,0.6124780987973621,-0.19366066989297825,-0.820776694523134,0.0009015292550918352,1.147467441359249,-0.034291793224849355,-0.4464686622590046
0.7782148982673271,0.006638708983301163,-0.9972243322735113,0.19673576043981947,0.3077167445319179,0.013962481804086756,0.003068242380258729,0.008930933813308095,0.6129000684230889,-0.1927850989695437,-0.82219298986633,0.0002916478301231249,1.1483520917169148,-0.03335450187536631,-0.447616171237191
0.7776193022794132,0.005900732705976804,-0.9977691850167756,0.19777498597309595,0.30735516547380776,0.014428879273748873,0.0036803957675844825,0.009326687935887873,0.6133863508221,-0.19171502429454115,-0.823597049893695,-0.00029649407627044396,1.1492190639551314,-0.032454041058914876,-0.4486104476406445
0.777024021791144,0.00516394403756083,-0.9983222422149465,0.1986348679965224,0.30716541950844484,0.014766382813417673,0.004294391593554197,0.009620812816274584,0.6138656864060694,-0.1905618218365285,-0.8249611587691017,-0.0009311140887475455,1.1500848124578225,-0.03164038826507128,-0.4495801928604607
0.7764608759494941,0.004417420853501508,-0.9988936923588435,0.19946226303034648,0.30710425884174225,0.014915190659251154,0.004960000243219827,0.009830393504924375,0.6143481212853522,-0.18941847177035176,-0.8263059878878428,-0.0015433313488447072,1.150946153063355,-0.030807847175476827,-0.4504555871252985
0.7759849886195153,0.003583101475691885,-0.9995429185038592,0.2001900293357328,0.30726952183456724,0.014835136648320913,0.005701222980966185,0.00995399782757708,0.614925467104657,-0.1882416520514124,-0.8275767482082672,-0.0022030617477920285,1.151798043247071,-0.030114520589548107,-0.4513266536483557
0.7755955478855061,0.0027490099127372475,-1.000264436903078,0.2007813906612703,0.3076223234630775,0.014737732618808886,0.006463672607145277,0.010037452341010441,0.6155313497463863,-0.18721182849352588,-0.8287874121473491,-0.0028569876184570972,1.1526570274032013,-0.029530581938541956,-0.451995545629565
0.7753009061554507,0.001870963837092733,-1.0009872062976923,0.20117480048157432,0.30814413860262446,0.014403306874162311,0.007297930358239914,0.009987286410496362,0.6162600601972458,-0.1862779491798507,-0.8299293329968158,-0.003474007133829256,1.1535100888031942,-0.028997074758870978,-0.45257250105552954
0.7751348815740056,0.0010566141086600896,-1.001756302876279,0.2014750123700014,0.30878854212814605,0.014000437468892044,0.00813702484412046,0.009898862577981626,0.6170480909171461,-0.18544789500480802,-0.8309553551425306,-0.004151527562380734,1.154366535356004,-0.02855455735058754,-0.45313111161726244
0.7750179551722336,0.00022807585226812196,-1.0025195089149774,0.2017828612234685,0.3095512373469284,0.013518862251556732,0.00896032190299549,0.009808597684043848,0.6179399960811804,-0.1847786004507796,-0.8319393380671848,-0.004901192543152917,1.155227462881849,-0.028203830687326372,-0.45364555288091113
0.7749265741246395,-0.0005770469376783654,-1.0033269315174183,0.20189437797626225,0.31049174408562347,0.013056530339551106,0.009760588553755717,0.009752910432171144,0.6189334109625493,-0.18421778843480316,-0.8328870588096848,-0.005652151957793918,1.1561026356046817,-0.027997344886592324,-0.45410805092640494
0.7748258230309873,-0.001303015102604021,-1.0041510559115532,0.2019527316764165,0.3115709466312565,0.012439135229903968,0.010589869294812156,0.009637266286841174,0.619952011903378,-0.1836699285501807,-0.833808485854342,-0.006411848729369982,1.1569847685150805,-0.027889595148807463,-0.45444196148077
0.7747990058432174,-0.0020630843934692665,-1.005002445373605,0.2017915253903773,0.3127977758266474,0.011690570865665847,0.011380017628700858,0.009491452207068258,0.6209994631729838,-0.18326605468574036,-0.8346494199447049,-0.007139548229825729,1.1578724851292712,-0.02793754371769596,-0.45463556107347436
0.77488005796316,-0.002820439747711365,-1.0059012271973888,0.2015265524200487,0.31412930843837183,0.01083199263620067,0.01211346738102165,0.009275219603516752,0.6221141659008325,-0.1829079068339178,-0.8354305357623405,-0.007773626487833646,1.158758852999314,-0.028108223215128802,-0.4547411194368852
0.7750752988401609,-0.0035139200639027566,-1.00684206831145,0.2011424847561937,0.3155398110781621,0.009972597688827623,0.012771396218913985,0.009014365916610019,0.6232600764037599,-0.1825673507714753,-0.8361608441049512,-0.008353116706595592,1.159637186983221,-0.028413281564119465,-0.45467772475692175
0.7752989227903178,-0.004165445412275658,-1.0077669853776365,0.2006148638034366,0.31700993619007245,0.009077805741780192,0.013420799175038535,0.008614998980331497,0.6243592021220064,-0.1823002271364257,-0.8368313531248956,-0.008886148339728065,1.1605245207836092,-0.0288258731255214,-0.4546488371984626
0.7756718172251342,-0.004781523414343715,-1.0087514389951662,0.20003890890040868,0.3185159917173297,0.008199747130204474,0.014034910928320557,0.00814285363224092,0.6254191112152079,-0.18203442147339763,-0.8373876177189721,-0.009369019989668624,1.1614059631278857,-0.029424286053523655,-0.45461765495947737
0.7761877253852623,-0.005364712858195169,-1.0097303295088536,0.19938053657455237,0.32000286328524835,0.007364385584220131,0.014599598127485966,0.007707167348146489,0.6265286032033945,-0.181757569676132,-0.8378461589613069,-0.00982746470309008,1.1623056624955723,-0.03008992051053977,-0.4545410405231054
0.7767938178310655,-0.005937492785187345,-1.0106820508348489,0.19869288915293706,0.32151945087127953,0.0065427480299806865,0.015103139067457068,0.00713764492779907,0.6275930951285605,-0.1815251381486453,-0.838214317457882,-0.010253607632744835,1.1632078338886946,-0.030840080346973747,-0.45441596513501886
0.7775021519606695,-0.00648016036216,-1.01162897328524,0.19795239480964666,0.32310488113903635,0.005775756648332246,0.015578155890058726,0.0065589351044695295,0.6286732867273868,-0.1812856229466866,-0.8384498641778545,-0.010741893118000178,1.16410857116306,-0.031625268899057896,-0.454262754423813
0.778296758927215,-0.0070629489118276545,-1.0125546198056694,0.19720864930611126,0.32468086259992557,0.005087283283306817,0.015998201818100553,0.005990503676972679,0.6297188584660833,-0.1810844776180012,-0.838587709627784,-0.011198001199443206,1.165010623270131,-0.032256950554704615,-0.4540060115966399
0.7791919371027165,-0.007630263294288675,-1.0134106680187869,0.19640413770650506,0.32629387958285855,0.004572180484680563,0.016330322784120693,0.00537016141648118,0.6307658023152263,-0.18082480722439478,-0.8386283020023206,-0.011665316662144832,1.1659053584484647,-0.03290345478472454,-0.45384236103625347
0.7801350869982929,-0.008097001226905948,-1.0143194740592596,0.1956035347122233,0.3279048776267946,0.004147603148140243,0.016594681053064813,0.004571367277108938,0.6319081170880638,-0.18064541131849174,-0.8385905800533283,-0.012098175685477481,1.1667928053471819,-0.03359751070671736,-0.45370660113222494
0.7811275332357785,-0.008528283032890775,-1.0152103354334467,0.1947681091672757,0.3294989880670269,0.0037421706926917034,0.016746861431399807,0.0038463660549089068,0.6330081308735572,-0.18040040646986646,-0.838524682359832,-0.012442580589567081,1.1676792916854444,-0.03427265875431546,-0.4535486066105335
