step,generator_loss,discriminator_loss
2082,0.6380037069320679,1.4084727764129639
2083,0.8788084387779236,0.854449450969696
2084,0.5348593592643738,0.47857946157455444
2085,0.5506225824356079,0.9202053546905518
2086,0.6482484340667725,1.669964075088501
2087,0.5492022037506104,0.5346767902374268
2088,0.38840585947036743,1.080712080001831
2089,0.5064179301261902,0.5191789865493774
2090,0.29724764823913574,0.9692279696464539
2091,0.4234992563724518,0.5792931318283081
2092,0.3594377934932709,0.6566688418388367
2093,0.6687487363815308,0.9763157367706299
2094,0.40174898505210876,0.9425860047340393
2095,0.42360740900039673,0.7388594150543213
2096,0.6781105995178223,1.562565803527832
2097,0.5119773149490356,1.910811185836792
2098,0.516944408416748,0.8984181880950928
2099,0.8421876430511475,0.9111247658729553
2100,0.45223918557167053,1.1759583950042725
2101,0.5579147934913635,0.9553709030151367
2102,0.4581187963485718,0.8145170211791992
2103,0.6386479139328003,1.2647784948349
2104,0.5154006481170654,0.6154937744140625
2105,0.8238239288330078,0.6847211718559265
2106,0.6069101691246033,0.8613545298576355
2107,0.26485922932624817,0.6009666919708252
2108,0.6057094931602478,0.8100651502609253
2109,0.6356288194656372,0.8524882197380066
2110,0.47815030813217163,0.44729405641555786
2111,0.4808109700679779,0.8067346215248108
2112,0.3966670036315918,2.077385425567627
2113,0.6383579969406128,1.230489730834961
2114,0.5722934603691101,0.9405233860015869
2115,0.3368239104747772,0.9853785634040833
2116,0.7707391381263733,1.4172189235687256
2117,0.675004243850708,0.7823489904403687
2118,0.37379124760627747,1.4949952363967896
2119,0.3854568600654602,1.2171711921691895
2120,0.573747992515564,0.87037193775177
2121,0.60048907995224,2.2960495948791504
2122,0.6053922176361084,1.0084575414657593
2123,0.3989739716053009,1.2274680137634277
2124,0.3894713521003723,0.6259555816650391
2125,0.5225879549980164,0.8627155423164368
2126,0.6947388648986816,1.329101800918579
2127,0.45129573345184326,0.8806290030479431
2128,0.641896665096283,0.8464022874832153
2129,0.2949584722518921,0.7683769464492798
2130,0.3351716995239258,1.5579193830490112
2131,0.468501478433609,0.817955732345581
2132,0.5702333450317383,1.006367802619934
2133,0.5950627326965332,0.7692718505859375
2134,0.6989175081253052,1.0303561687469482
2135,0.48228123784065247,1.002135992050171
2136,0.44854170083999634,1.007942795753479
2137,0.44084811210632324,0.8855561017990112
2138,0.49538424611091614,0.7269856929779053
2139,0.7754243612289429,0.9549654722213745
2140,0.6638274192810059,1.0022443532943726
2141,0.7026904225349426,1.3236122131347656
2142,0.6114347577095032,0.8775121569633484
2143,0.4521484076976776,0.7570207118988037
2144,0.6351726651191711,1.5797486305236816
2145,0.3921658396720886,1.381216287612915
2146,0.44461047649383545,0.9333704113960266
2147,0.5952799320220947,0.6263716220855713
2148,0.9547234773635864,0.8323934078216553
2149,0.8553881049156189,0.6903414726257324
2150,0.6732715368270874,0.9638357162475586
2151,0.5573087930679321,1.0807957649230957
2152,0.4262154996395111,0.6797773838043213
2153,0.4577498137950897,0.6233748197555542
2154,0.3330281376838684,0.8897873163223267
2155,0.6154401302337646,0.9595934748649597
2156,0.7141624689102173,0.8296675682067871
2157,0.3214592933654785,0.8215343952178955
2158,0.5378426909446716,1.1631183624267578
2159,0.7344286441802979,0.7542850971221924
2160,0.6393517851829529,0.767582356929779
2161,0.5773768424987793,0.9503480195999146
2162,0.7760671973228455,0.8310447931289673
2163,0.4853743314743042,0.7212241888046265
2164,0.6882752776145935,0.7866815328598022
2165,0.8674007058143616,0.7249487042427063
2166,0.48339879512786865,0.4982456564903259
2167,1.058444619178772,0.618239164352417
2168,0.7311207056045532,0.9414904713630676
2169,1.146597146987915,0.6370772123336792
2170,0.8423261046409607,0.7393590807914734
2171,0.5562148094177246,0.8334355354309082
2172,0.7268291115760803,1.245762825012207
2173,1.0676891803741455,0.7194982767105103
2174,0.8101585507392883,0.5898627638816833
2175,0.7427986264228821,0.7032970190048218
2176,0.5706019401550293,0.5393879413604736
2177,0.785209596157074,0.8360485434532166
2178,0.7064048051834106,0.6622323989868164
2179,0.8718274235725403,0.7567139863967896
2180,1.2343332767486572,0.5555782318115234
2181,0.6137052178382874,0.6513880491256714
2182,0.9041383862495422,0.5414780378341675
2183,0.9063234925270081,0.527566134929657
2184,1.0104403495788574,0.6456840634346008
2185,0.8578830361366272,0.6380088329315186
2186,0.913312554359436,0.5538380742073059
2187,0.6438979506492615,0.7004892826080322
2188,0.8926838636398315,0.41009047627449036
2189,1.0384533405303955,0.6443912386894226
2190,0.8231168389320374,0.6006947755813599
2191,0.6101235151290894,0.5951017141342163
2192,0.5732454061508179,0.7847351431846619
2193,0.7891228795051575,0.7347984910011292
2194,0.7031784057617188,0.5857594013214111
2195,0.9639044404029846,0.6393194198608398
2196,0.6837359070777893,0.6841284036636353
2197,0.7063252329826355,0.583035945892334
2198,0.6339594721794128,0.4771164357662201
2199,0.8834984302520752,0.5298396348953247
2200,0.8010279536247253,0.5272630453109741
2201,0.7606909871101379,0.6894234418869019
2202,0.8037158846855164,0.5173366069793701
2203,0.6922019124031067,0.4506145417690277
2204,0.5747957229614258,0.5334563255310059
2205,0.9468097686767578,0.5885610580444336
2206,0.5705135464668274,0.47999900579452515
2207,0.7082031965255737,0.6332748532295227
2208,0.7199608087539673,0.5575093626976013
2209,0.8397507071495056,0.8957443833351135
2210,1.0389429330825806,0.6929566264152527
2211,0.720625102519989,0.6595382690429688
2212,0.9360166192054749,0.733940064907074
2213,0.988406777381897,0.499566912651062
2214,0.8854842782020569,0.47305455803871155
2215,0.9147722721099854,0.8874779939651489
2216,1.003627061843872,0.7226812839508057
2217,0.7764290571212769,0.6974809169769287
2218,0.827912449836731,0.4094421863555908
2219,0.8107045888900757,0.7762585878372192
2220,0.744026243686676,0.5325504541397095
2221,0.6997246146202087,0.5435671806335449
2222,0.7063035368919373,0.5310347080230713
2223,0.7608851194381714,0.4734414219856262
2224,0.8022394776344299,0.759477972984314
2225,0.7817807793617249,0.6479001045227051
2226,0.8482720851898193,0.7350648641586304
2227,0.6767224669456482,0.5419836640357971
2228,0.6199976801872253,0.5791319608688354
2229,0.7854689359664917,0.5981910824775696
2230,0.6019580960273743,0.5737236738204956
2231,0.656152606010437,0.7396235466003418
2232,0.8682142496109009,0.6214092969894409
2233,0.8067559599876404,0.660063624382019
2234,0.433300256729126,0.6246291399002075
2235,1.1348514556884766,0.7617168426513672
2236,0.7338600158691406,0.5864535570144653
2237,0.8139879107475281,0.5937299728393555
2238,0.783295214176178,0.7484090328216553
2239,0.8290017247200012,0.3273433744907379
2240,0.9380732178688049,0.6621460914611816
2241,0.8479724526405334,0.6026014685630798
2242,0.6285099387168884,0.570543646812439
2243,0.8973103165626526,0.6179983615875244
2244,0.6740695834159851,0.5856019258499146
2245,1.4294164180755615,0.5899233818054199
2246,0.8733379244804382,0.4551824927330017
2247,0.7712836861610413,0.6474291682243347
2248,0.9821740388870239,0.5079923272132874
2249,0.9039726257324219,0.7350764870643616
2250,1.0004082918167114,0.9007794857025146
2251,0.8981536030769348,1.0249311923980713
2252,1.0242146253585815,0.5199242234230042
2253,0.6800204515457153,0.4748934507369995
2254,0.8619502186775208,0.5599430799484253
2255,1.0040203332901,0.4136921763420105
2256,1.0798652172088623,0.6227810382843018
2257,0.9209555983543396,0.6351744532585144
2258,0.8533034920692444,0.717068076133728
2259,0.8424949049949646,0.6538562178611755
2260,0.9365618824958801,0.6265568137168884
2261,0.555952787399292,0.5345208644866943
2262,0.699230432510376,0.8514989614486694
2263,0.72199547290802,0.5057957768440247
2264,0.8037576675415039,0.5045267343521118
2265,0.7105525135993958,0.5231912136077881
2266,0.8057265281677246,0.5815867185592651
2267,0.7590327858924866,0.6659248471260071
2268,0.9491801261901855,0.5492358803749084
2269,0.9594523906707764,0.7119234800338745
2270,0.8047941327095032,0.9254440069198608
2271,0.6113893985748291,0.5491951107978821
2272,0.9855233430862427,0.820925235748291
2273,1.0983588695526123,0.53672856092453
2274,0.860638439655304,0.6279991865158081
2275,1.1993699073791504,0.5250636339187622
2276,0.8518189191818237,0.4267815053462982
2277,0.7883182168006897,0.5936724543571472
2278,0.9428301453590393,0.40124064683914185
2279,1.3929466009140015,0.5666202306747437
2280,0.8367094397544861,0.7188582420349121
2281,0.8495681285858154,0.6250579953193665
2282,1.0478630065917969,0.5590697526931763
2283,0.7755464315414429,0.7131449580192566
2284,0.6842241287231445,0.47475194931030273
2285,1.1898953914642334,0.4191260039806366
2286,0.650221586227417,0.6190890669822693
2287,1.2756032943725586,0.3219168484210968
2288,0.7532263994216919,0.5536314249038696
2289,0.9437822103500366,0.4594810903072357
2290,0.8579453825950623,0.4159851670265198
2291,1.148277997970581,0.44454824924468994
2292,0.9937775731086731,0.4990125596523285
2293,1.1516363620758057,0.3546145558357239
2294,1.0387763977050781,0.35840296745300293
2295,0.9289316534996033,0.6681151986122131
2296,1.3762822151184082,0.8751531839370728
2297,0.9721482992172241,0.47879719734191895
2298,0.7558534145355225,0.6299406290054321
2299,0.7476254105567932,0.6047481298446655
2300,0.6471588611602783,0.574286937713623
2301,0.9481825232505798,0.36336567997932434
2302,0.9374133348464966,0.6085010170936584
2303,0.9953481554985046,0.5362436771392822
2304,0.9914773106575012,0.5363757610321045
2305,1.0646305084228516,0.783400297164917
2306,0.8346225619316101,0.5894211530685425
2307,1.227778434753418,0.5942704081535339
2308,1.4898686408996582,0.7480241060256958
2309,0.8801440596580505,0.4157637357711792
2310,0.8033456206321716,0.4443305432796478
2311,0.760597825050354,0.5377987623214722
2312,1.290623664855957,0.641508936882019
2313,0.9290620684623718,0.8651220798492432
2314,0.6900843977928162,0.6754186749458313
2315,1.117250919342041,0.42566561698913574
2316,0.9243534207344055,0.5799689292907715
2317,0.8787311315536499,0.510956346988678
2318,1.13123619556427,0.3039166033267975
2319,1.0924830436706543,0.38699162006378174
2320,0.5695459842681885,0.4603865146636963
2321,0.7944176197052002,0.5363153219223022
2322,0.9370434284210205,0.4885321259498596
2323,0.8206387162208557,0.8149139285087585
2324,1.1404778957366943,0.5410407781600952
2325,0.7560114860534668,0.49497753381729126
2326,1.1805518865585327,0.43305039405822754
2327,0.7185171246528625,0.49484866857528687
2328,0.7201510071754456,0.5677341222763062
2329,0.7725561857223511,0.5066601634025574
2330,0.8480297327041626,0.537580132484436
2331,0.681513786315918,0.5136977434158325
2332,0.8207318782806396,0.549316942691803
2333,0.5823778510093689,0.6114352345466614
2334,0.800121009349823,0.4357711672782898
2335,0.8560872077941895,0.31672242283821106
2336,1.036408543586731,0.6205325126647949
2337,1.0495669841766357,0.48361313343048096
2338,1.167222499847412,0.29757392406463623
2339,0.8645289540290833,0.47332072257995605
2340,0.9686779975891113,0.7593697309494019
2341,1.039984941482544,0.3620850443840027
2342,0.8912888169288635,0.4549978971481323
2343,0.8650336265563965,0.4896236062049866
2344,1.1195342540740967,0.5906664133071899
2345,0.6940250396728516,0.7328858375549316
2346,0.8785368204116821,0.5575327277183533
2347,0.7299039959907532,0.6696147918701172
2348,0.769049346446991,0.5837092995643616
2349,0.9011222124099731,0.8118401765823364
2350,0.7608358860015869,0.3978313207626343
2351,0.8451657891273499,0.6880289316177368
2352,0.9211845397949219,0.5784789323806763
2353,0.8344581723213196,0.47273653745651245
2354,0.5542505979537964,0.4780445694923401
2355,0.8312892317771912,0.22445981204509735
2356,1.1619828939437866,0.42862415313720703
2357,1.2466747760772705,0.5620507597923279
2358,1.4921882152557373,0.5893447399139404
2359,0.9209314584732056,0.588944673538208
2360,0.9661222100257874,0.9357600212097168
2361,0.762704610824585,0.40703654289245605
2362,0.7569276690483093,0.5791552662849426
2363,0.9050347805023193,0.4115743637084961
2364,0.8954209685325623,0.4327918589115143
2365,1.0352941751480103,0.7128840684890747
2366,0.8278128504753113,0.45039916038513184
2367,0.7927718162536621,0.4008226990699768
2368,1.1726285219192505,0.4952649772167206
2369,0.8283404111862183,0.5068235397338867
2370,1.088232398033142,0.46176084876060486
2371,0.627062976360321,0.7030957937240601
2372,0.8591300845146179,0.2180008888244629
2373,1.1626349687576294,0.7607589960098267
2374,1.1712409257888794,0.6432737112045288
2375,0.8090524077415466,0.42839863896369934
2376,0.7555052042007446,0.6076518893241882
2377,0.6530210375785828,0.5400775074958801
2378,0.7090233564376831,0.6251522302627563
2379,0.7709493041038513,0.3403080105781555
2380,0.8720220327377319,0.4234784245491028
2381,1.2197898626327515,0.47553786635398865
2382,1.0933090448379517,0.5269110202789307
2383,0.7607636451721191,0.3469198942184448
2384,1.178684115409851,0.3675660789012909
2385,0.8306800723075867,0.269498348236084
2386,1.0472617149353027,0.3900059461593628
2387,1.1930869817733765,0.39148062467575073
2388,0.896614134311676,0.556683361530304
2389,1.308074712753296,0.5903427004814148
2390,0.9161472320556641,0.5116073489189148
2391,1.336356282234192,0.38034629821777344
2392,0.7955357432365417,0.4013732671737671
2393,0.9165895581245422,0.4811443090438843
2394,0.881474494934082,0.6348926424980164
2395,1.179002285003662,0.49624741077423096
2396,1.1454832553863525,0.4810582399368286
2397,0.9317105412483215,0.351743221282959
2398,1.0209237337112427,0.45875877141952515
2399,0.9476084113121033,0.3276972770690918
2400,1.4260931015014648,0.22252750396728516
2401,1.3024241924285889,0.33826714754104614
2402,1.1504696607589722,0.563110888004303
2403,1.0103199481964111,0.5958927869796753
2404,1.4639003276824951,0.5209128856658936
2405,1.3222858905792236,0.42146193981170654
2406,1.0962470769882202,0.2573617398738861
2407,1.105715274810791,0.6768983006477356
2408,0.9505309462547302,0.5679492950439453
2409,0.8918691277503967,0.6001911163330078
2410,0.8792085647583008,0.9168031215667725
2411,0.7473586201667786,0.4843432605266571
2412,0.7645927667617798,0.3805308938026428
2413,0.7989263534545898,0.41759487986564636
2414,0.9795160889625549,0.4230231046676636
2415,1.0796111822128296,0.3799653649330139
2416,0.9568313956260681,0.31141066551208496
2417,1.3425312042236328,0.39682236313819885
2418,1.8433833122253418,0.4902607798576355
2419,1.226014256477356,0.5880988240242004
2420,0.9831727743148804,0.44644492864608765
2421,1.0076441764831543,0.41500940918922424
2422,1.199010968208313,0.30065593123435974
2423,1.2506262063980103,0.5635316371917725
2424,0.970346212387085,0.3545207679271698
2425,1.1729053258895874,0.32435134053230286
2426,0.843869149684906,0.3585050702095032
2427,0.9811016321182251,0.2610822319984436
2428,0.802993893623352,0.3409295678138733
2429,0.9377423524856567,0.5502740740776062
2430,0.9873688817024231,0.4702199697494507
2431,1.1269186735153198,0.4342305660247803
2432,0.9987805485725403,0.7072846293449402
2433,1.171036720275879,0.40442872047424316
2434,0.8794180154800415,1.1227405071258545
2435,1.0507285594940186,0.2692875862121582
2436,0.8283856511116028,0.5306890606880188
2437,0.7252146005630493,0.586458146572113
2438,1.0567983388900757,0.4696695804595947
2439,1.0074771642684937,0.5884752869606018
2440,1.098596453666687,0.4940100312232971
2441,1.035629153251648,0.4215957224369049
2442,1.0734648704528809,0.647260308265686
2443,0.9315938353538513,0.5178899765014648
2444,1.0296807289123535,0.6716668605804443
2445,0.78680419921875,0.4424222707748413
2446,1.1392039060592651,0.3514639735221863
2447,0.9811111092567444,0.5020542144775391
2448,1.0146372318267822,0.30510419607162476
2449,0.9930164813995361,0.37901681661605835
2450,0.6716277003288269,0.5724310278892517
2451,0.9725509285926819,0.7656003832817078
2452,1.0005831718444824,0.6501985788345337
2453,1.086988091468811,0.3568721115589142
2454,0.8951403498649597,0.5557308197021484
2455,0.899346649646759,0.3217451274394989
2456,0.9413800239562988,0.5297362804412842
2457,1.1403870582580566,0.5991031527519226
2458,0.9146816730499268,0.4332071542739868
2459,0.9121829271316528,0.5220944285392761
2460,1.028083086013794,0.4125044345855713
2461,0.8829042911529541,0.4424382448196411
2462,0.800686240196228,0.45868176221847534
2463,1.1662352085113525,0.5385268330574036
2464,0.7201105952262878,0.5102870464324951
2465,1.1451250314712524,0.6903496980667114
2466,0.6401253342628479,0.5898852348327637
2467,0.5605500340461731,0.5414899587631226
2468,1.143875002861023,0.39146286249160767
2469,1.022524356842041,0.6547027826309204
2470,0.565290629863739,0.4482708275318146
2471,0.6892030835151672,0.8453437685966492
2472,1.1545071601867676,0.6153175830841064
2473,0.7900710105895996,0.43692469596862793
2474,0.8041847944259644,0.5591848492622375
2475,0.7650132775306702,0.6824792623519897
2476,0.8414501547813416,0.38097548484802246
2477,0.8630042672157288,0.7339714169502258
2478,1.174912691116333,0.44000673294067383
2479,1.1876859664916992,0.6049326658248901
2480,1.1450875997543335,0.43642061948776245
2481,1.1549315452575684,0.6430084705352783
2482,1.234381914138794,0.7305889129638672
2483,1.0013941526412964,0.6296766996383667
2484,0.8911511301994324,0.46963346004486084
2485,1.0976595878601074,0.5259009599685669
2486,0.6089693307876587,0.4047953486442566
2487,0.6203963160514832,0.5571852922439575
2488,1.3003802299499512,0.3761536478996277
2489,0.9655529856681824,0.8171921968460083
2490,1.2969945669174194,0.5459680557250977
2491,0.9478974938392639,0.7605450749397278
2492,0.6270051598548889,0.5928781032562256
2493,0.814447283744812,0.5537078380584717
2494,1.1840723752975464,0.5347078442573547
2495,0.9341043829917908,1.0423128604888916
2496,0.7145529985427856,0.4550333619117737
2497,1.020978569984436,0.606529951095581
2498,0.6973468065261841,0.593299925327301
2499,0.7654018402099609,0.5838704109191895
2500,1.0277334451675415,0.4922477602958679
2501,0.661041259765625,0.8426649570465088
2502,0.8233417272567749,0.4737265110015869
2503,0.8159472942352295,0.3983461856842041
2504,0.533130407333374,0.5925408601760864
2505,0.5992526412010193,0.5934717655181885
2506,0.9022200703620911,0.5427918434143066
2507,0.6018841862678528,0.8348475694656372
2508,0.7167584896087646,0.51332688331604
2509,0.8881502151489258,0.5731054544448853
2510,0.8206579089164734,0.5148152112960815
2511,0.5914269685745239,0.6387612819671631
2512,1.0400807857513428,0.7022014260292053
2513,0.8101544380187988,0.9636968374252319
2514,0.6453647017478943,0.47777605056762695
2515,0.5922555923461914,0.4656469523906708
2516,0.6807922124862671,0.6368499994277954
2517,0.6833713054656982,0.8173298835754395
2518,1.074546456336975,0.5300104022026062
2519,0.9208625555038452,1.0432015657424927
2520,0.6191001534461975,0.7535781860351562
2521,0.6612115502357483,0.6645505428314209
2522,0.7477830648422241,0.7650919556617737
2523,0.6103814840316772,0.8805941343307495
2524,0.5616128444671631,0.9630093574523926
2525,0.7575832009315491,0.7275446653366089
2526,0.8229295611381531,0.7007163166999817
2527,0.6423127055168152,0.6727820038795471
2528,0.5264429450035095,0.7752191424369812
2529,0.5397965908050537,0.6516679525375366
2530,0.7537484765052795,0.8913778066635132
2531,0.7874138355255127,0.8236130475997925
2532,0.5056840181350708,0.7367649078369141
2533,0.5589897632598877,1.0213063955307007
2534,0.5926567912101746,0.6075087785720825
2535,0.5922346711158752,1.0105514526367188
2536,0.6022485494613647,1.1539618968963623
2537,0.5193793773651123,0.5782178640365601
2538,0.30110517144203186,0.7722588777542114
2539,0.6722672581672668,0.6043627262115479
2540,0.586950957775116,0.6025285720825195
2541,0.5697727203369141,0.5809972286224365
2542,0.7255074381828308,0.8099115490913391
2543,0.7066507339477539,1.033853530883789
2544,0.609748125076294,0.6832008957862854
2545,0.4843752980232239,0.9006710648536682
2546,0.3306712508201599,0.9821079969406128
2547,0.5567667484283447,0.8141993284225464
2548,0.6287596225738525,0.6566377282142639
2549,0.8173777461051941,1.1805062294006348
2550,0.5981886982917786,0.972076952457428
2551,0.49178677797317505,0.5998744964599609
2552,0.47625893354415894,0.9479109048843384
2553,0.617885410785675,0.8184792995452881
2554,0.8335065245628357,0.9179033041000366
2555,0.41223469376564026,0.8810956478118896
2556,0.63566654920578,0.8867156505584717
2557,0.776221513748169,0.9016931056976318
2558,0.610499918460846,0.6202822923660278
2559,0.6015840172767639,0.742568850517273
2560,0.7218720316886902,0.8243056535720825
2561,0.5790501832962036,0.690168559551239
2562,0.5565313100814819,0.874342679977417
2563,0.6701750159263611,0.7687292695045471
2564,0.6861610412597656,0.7053266763687134
2565,0.498320072889328,0.7572708129882812
2566,0.5846180319786072,1.031122088432312
2567,0.6969153881072998,0.8693639636039734
2568,0.8960976004600525,0.811457633972168
2569,0.7066254019737244,0.888550877571106
2570,0.5714474320411682,0.5357657670974731
2571,0.7661808729171753,0.7295879125595093
2572,0.5103318095207214,0.7451106309890747
2573,0.5736702680587769,0.9272977113723755
2574,0.6845287680625916,0.6607425212860107
2575,1.0079834461212158,1.017391562461853
2576,0.6156551837921143,0.5575887560844421
2577,0.6090049743652344,0.813428521156311
2578,0.8437221646308899,0.9509305953979492
2579,0.9872972965240479,0.8860403299331665
2580,0.5879529118537903,0.7281578779220581
2581,0.6601598858833313,0.5427025556564331
2582,0.8848180174827576,0.7564319372177124
2583,0.5983942747116089,0.6758463978767395
2584,0.6994435787200928,0.7825745344161987
2585,0.8100275993347168,0.7460689544677734
2586,0.6464850902557373,0.8156318664550781
2587,0.4368695616722107,0.6165794730186462
2588,0.5309581756591797,0.5747824907302856
2589,0.4855108857154846,0.6311810612678528
2590,0.6679792404174805,0.7866557836532593
2591,0.9830847978591919,0.6946059465408325
2592,0.5373282432556152,0.5344023108482361
2593,0.6398929357528687,0.5645675659179688
2594,0.7867446541786194,0.6257290840148926
2595,0.7000026702880859,0.8090293407440186
2596,0.9092922210693359,0.6429849863052368
2597,0.7480015158653259,0.7726371884346008
2598,0.9370110630989075,0.6101443767547607
2599,0.6461517214775085,1.0048586130142212
2600,0.646639883518219,0.5816526412963867
2601,0.8202651739120483,0.6840928792953491
2602,0.9580971598625183,0.5314615964889526
2603,0.7256566882133484,0.5250962972640991
2604,0.7718984484672546,0.5985521078109741
2605,0.8092653155326843,0.5712984204292297
2606,0.977910041809082,0.8233444690704346
2607,0.9897566437721252,0.6634973883628845
2608,0.7309966087341309,0.4631379246711731
2609,1.1475086212158203,0.5794388055801392
2610,0.7172786593437195,0.688387930393219
2611,0.7875513434410095,0.6128610968589783
2612,0.8259415626525879,0.5805954933166504
2613,1.029792308807373,0.46781429648399353
2614,0.6604771614074707,0.5937262177467346
2615,0.6554331183433533,0.5601147413253784
2616,0.5432283282279968,0.5880772471427917
2617,0.6387145519256592,0.7520873546600342
2618,0.801750123500824,0.5728213787078857
2619,0.7022590041160583,0.6216673851013184
2620,0.7190902233123779,0.5697864294052124
2621,0.8777818083763123,0.657935380935669
2622,0.8968295454978943,0.6265043020248413
2623,0.8197404742240906,0.4087487459182739
2624,0.9117206931114197,0.523979902267456
2625,0.7769427299499512,0.5332269668579102
2626,0.8843951225280762,0.4028396010398865
2627,0.8716503977775574,0.4579792022705078
2628,0.7698940634727478,0.9258600473403931
2629,0.9555535912513733,0.6451616287231445
2630,0.7144863605499268,0.588677704334259
2631,0.7463205456733704,0.5200258493423462
2632,0.565072774887085,0.6090704798698425
2633,0.6640284061431885,0.8929787874221802
2634,0.8262452483177185,0.6659313440322876
2635,0.8713674545288086,0.6440811157226562
2636,0.5186750292778015,0.5749603509902954
2637,0.8395305275917053,0.5918954610824585
2638,0.6372541785240173,0.8441057205200195
2639,0.7528420686721802,0.673930287361145
2640,0.7274267077445984,0.732850193977356
2641,0.8653271198272705,0.4088648557662964
2642,0.5973488688468933,0.6499577760696411
2643,0.6430397033691406,0.7851452827453613
2644,0.6747360825538635,0.5539916753768921
2645,0.6745050549507141,0.516910195350647
2646,0.5277480483055115,1.0071380138397217
2647,0.828947901725769,0.5943600535392761
2648,0.4237411618232727,0.5325082540512085
2649,0.6915722489356995,0.823076605796814
2650,0.8666441440582275,0.6640245914459229
2651,0.8574779629707336,0.6042695045471191
2652,0.8631869554519653,0.4947890639305115
2653,0.6612695455551147,0.5644357204437256
2654,0.7053566575050354,0.8484700322151184
2655,0.887984037399292,0.7412576079368591
2656,0.6960447430610657,0.5412114858627319
2657,0.6507585048675537,0.7660914659500122
2658,0.42451900243759155,0.6070652604103088
2659,0.8229586482048035,0.5900548696517944
2660,0.5596115589141846,0.6618022918701172
2661,0.625004768371582,0.4892391562461853
2662,0.5554961562156677,0.8545469045639038
2663,0.4689260721206665,0.6985763907432556
2664,0.5496404767036438,0.4524378776550293
2665,0.7068859934806824,0.7723217010498047
2666,0.7347223162651062,0.6591216325759888
2667,0.7562317848205566,0.5678115487098694
2668,0.6813374161720276,0.705154538154602
2669,0.6802085638046265,0.8623752593994141
2670,0.8672764897346497,0.7357507944107056
2671,0.5324010848999023,0.7408825159072876
2672,0.5767244696617126,0.7739087343215942
2673,0.5026341676712036,0.9661283493041992
2674,0.34830236434936523,1.019987940788269
2675,0.32226142287254333,0.8824586868286133
2676,0.4886356294155121,0.7604559063911438
2677,0.4116114377975464,0.7830870151519775
2678,0.5501489639282227,1.0783321857452393
2679,0.5044585466384888,1.0576629638671875
2680,0.625677227973938,0.8221616744995117
2681,0.7204795479774475,0.9632217884063721
2682,0.5549013018608093,0.8726071119308472
2683,0.9419742226600647,0.7420836687088013
2684,0.7611542344093323,1.0202627182006836
2685,0.6359742879867554,0.8459373712539673
2686,0.7814075946807861,1.0147907733917236
2687,0.5558314919471741,0.9178575277328491
2688,0.4821561276912689,1.150593638420105
2689,0.5163227319717407,0.8309046626091003
2690,0.6186494827270508,0.938518762588501
2691,0.5129628777503967,1.0163567066192627
2692,0.535310685634613,0.8257988691329956
2693,0.4505152106285095,0.895321249961853
2694,0.3830695152282715,0.9649882316589355
2695,0.5869007110595703,1.1931071281433105
2696,0.36409157514572144,0.8299661874771118
2697,0.4976191520690918,1.4529629945755005
2698,0.3585861921310425,0.8328211307525635
2699,0.45189279317855835,1.2672629356384277
2700,0.3870718777179718,0.8131558895111084
2701,0.4894949197769165,0.659522533416748
2702,0.42801499366760254,1.273942470550537
2703,0.6375289559364319,0.8137586712837219
2704,0.44991448521614075,1.1319401264190674
2705,0.46845102310180664,0.6804618835449219
2706,0.5228449702262878,0.7856210470199585
2707,0.4925083816051483,0.8530023097991943
2708,0.6400274634361267,0.7946990132331848
2709,0.5246732234954834,0.7318035364151001
2710,0.5135162472724915,0.8406074047088623
2711,0.492717444896698,0.9797111749649048
2712,0.5696343779563904,0.6420286893844604
2713,0.6119750738143921,0.8612238168716431
2714,0.48172345757484436,0.7127333879470825
2715,0.686953067779541,1.1272079944610596
2716,0.6104541420936584,0.731475830078125
2717,0.46252575516700745,0.8485318422317505
2718,0.6351274847984314,0.92578125
2719,0.6800869107246399,0.6193538904190063
2720,0.7372496128082275,0.7876685857772827
2721,0.6025885343551636,0.8738716840744019
2722,0.7933672070503235,0.6947102546691895
2723,0.7818328142166138,0.8030294179916382
2724,0.7244665622711182,0.8291853666305542
2725,0.7853350639343262,0.7810956239700317
2726,0.6665300130844116,0.9350305199623108
2727,0.623295783996582,0.6975506544113159
2728,0.5902611613273621,0.9027756452560425
2729,0.5496105551719666,0.8413083553314209
2730,0.9054433703422546,0.8206323385238647
2731,0.6074630618095398,0.792689323425293
2732,0.5884565114974976,0.6349616050720215
2733,0.6142391562461853,0.6919667720794678
2734,0.6885764002799988,0.8760894536972046
2735,0.5278010964393616,0.7431396842002869
2736,0.8778526186943054,0.7812067866325378
2737,0.7184894680976868,0.8324971199035645
2738,0.6202333569526672,0.7665303945541382
2739,0.9417440891265869,0.8728677034378052
2740,0.7337201833724976,0.6971127986907959
2741,0.7087721228599548,0.5761282444000244
2742,0.6180819869041443,0.5999065041542053
2743,0.8310916423797607,0.6689740419387817
2744,0.7701596021652222,0.7238767147064209
2745,0.6734994649887085,0.6885062456130981
2746,0.9657365679740906,0.8053871393203735
2747,0.7825821042060852,0.638327956199646
2748,0.7254434823989868,0.45083510875701904
2749,0.7675795555114746,0.626343846321106
2750,0.6420632600784302,0.6099682450294495
2751,0.7267993092536926,0.8064895272254944
2752,0.7127960324287415,0.7550956010818481
2753,0.8801656365394592,0.6937164068222046
2754,0.7893797755241394,0.6224802136421204
