step,generator_loss,discriminator_loss
2072,0.790669858455658,0.6127502918243408
2073,0.8138482570648193,0.5821470618247986
2074,0.7603517174720764,0.5436335802078247
2075,0.833076536655426,0.49250778555870056
2076,0.7550569772720337,0.6563047170639038
2077,0.788662314414978,0.6450216770172119
2078,0.7602846622467041,0.7638380527496338
2079,0.8380693197250366,0.5114949941635132
2080,0.9104830026626587,0.554415225982666
2081,0.8136097192764282,0.6327993273735046
2082,0.8555786609649658,0.5755714178085327
2083,0.9009712338447571,0.6031692028045654
2084,0.8246281147003174,0.564815878868103
2085,0.7446743249893188,0.5690550804138184
2086,0.8522348403930664,0.47151875495910645
2087,0.8001404404640198,0.64442378282547
2088,0.8332511782646179,0.6313443183898926
2089,0.8787834048271179,0.4986514449119568
2090,0.871899425983429,0.4897609353065491
2091,0.8579768538475037,0.5584354400634766
2092,0.7765074968338013,0.6094673871994019
2093,0.8997199535369873,0.6849685907363892
2094,0.9000269174575806,0.6422011852264404
2095,0.8270768523216248,0.5112439393997192
2096,0.8941988348960876,0.6371925473213196
2097,0.8524581789970398,0.4242582321166992
2098,0.954329788684845,0.5039081573486328
2099,0.891425371170044,0.48079758882522583
2100,0.9343981146812439,0.6255044937133789
2101,0.9078640341758728,0.41644805669784546
2102,0.8597790002822876,0.5971750020980835
2103,0.812201201915741,0.6402599811553955
2104,0.9468441009521484,0.7357436418533325
2105,0.906058669090271,0.7534815073013306
2106,0.8242958188056946,0.5976436138153076
2107,0.8701072931289673,0.41264235973358154
2108,0.8543124198913574,0.5264919996261597
2109,0.9321224093437195,0.4048737585544586
2110,0.9220132827758789,0.7283229827880859
2111,0.8632838726043701,0.6112078428268433
2112,0.7898674011230469,0.5605583190917969
2113,0.8615230321884155,0.5235947370529175
2114,0.8140902519226074,0.5403612852096558
2115,0.8825092315673828,0.46977996826171875
2116,0.8846137523651123,0.7889283895492554
2117,0.9311871528625488,0.5645052790641785
2118,0.8007562160491943,0.5761792659759521
2119,0.8983027338981628,0.47070997953414917
2120,0.8527868390083313,0.4055931568145752
2121,0.911113977432251,0.4388735890388489
2122,0.8946918249130249,0.7498744130134583
2123,0.8426481485366821,0.5477191209793091
2124,1.0149952173233032,0.45938241481781006
2125,0.8145254850387573,0.5451746582984924
2126,0.8222864270210266,0.4649730622768402
2127,0.8625125885009766,0.6403403282165527
2128,0.8328347206115723,0.5972985029220581
2129,0.8012457489967346,0.43342065811157227
2130,0.9130924344062805,0.6150544881820679
2131,0.8578947186470032,0.49830904603004456
2132,0.9285761117935181,0.5521949529647827
2133,0.8424164652824402,0.5017237663269043
2134,0.8532470464706421,0.5160195231437683
2135,0.920071005821228,0.39053985476493835
2136,0.8336647152900696,0.5196377038955688
2137,0.8954247236251831,0.6232490539550781
2138,0.971366822719574,0.515933632850647
2139,0.8967902064323425,0.44994795322418213
2140,0.9165010452270508,0.47223806381225586
2141,0.8949264883995056,0.7059768438339233
2142,0.9489041566848755,0.577590823173523
2143,0.8330509066581726,0.6121559143066406
2144,0.8506339192390442,0.4479106664657593
2145,0.8472076654434204,0.6492807865142822
2146,0.825059175491333,0.5018380880355835
2147,0.9050953984260559,0.6197090148925781
2148,0.977910041809082,0.6266487836837769
2149,0.8703410029411316,0.7204694747924805
2150,0.870574414730072,0.4467252492904663
2151,0.8862119913101196,0.6182742118835449
2152,0.8450872302055359,0.47401294112205505
2153,0.8739180564880371,0.4656692147254944
2154,0.903822124004364,0.5420425534248352
2155,0.9149812459945679,0.4710097908973694
2156,0.8728841543197632,0.4940307140350342
2157,0.8355132937431335,0.5523463487625122
2158,0.8837171196937561,0.4313744902610779
2159,0.8679434657096863,0.537125825881958
2160,0.8902521729469299,0.4936099052429199
2161,0.8161030411720276,0.5617116689682007
2162,0.8963041305541992,0.6043460369110107
2163,0.8172231912612915,0.4174952507019043
2164,0.8349082469940186,0.39092421531677246
2165,0.8984540700912476,0.7156884670257568
2166,0.7743062973022461,0.5743796825408936
2167,0.9385334253311157,0.717416524887085
2168,1.0139594078063965,0.4787188470363617
2169,1.0858039855957031,0.5465807914733887
2170,0.966663658618927,0.5461766719818115
2171,0.8096359372138977,0.38543203473091125
2172,0.8934599757194519,0.460165411233902
2173,0.9118177890777588,0.42700472474098206
2174,0.9166455864906311,0.602141797542572
2175,0.881357729434967,0.4649483561515808
2176,0.8845500349998474,0.6302520632743835
2177,0.9769681096076965,0.6301102042198181
2178,0.9810234308242798,0.5463245511054993
2179,0.9349914193153381,0.7412087917327881
2180,0.876499593257904,0.6946054697036743
2181,0.9195938110351562,0.6695928573608398
2182,1.058580756187439,0.6273881196975708
2183,0.9081168174743652,0.49950098991394043
2184,0.8531832098960876,0.591160237789154
2185,0.901006281375885,0.47162124514579773
2186,0.8391290307044983,0.6484822630882263
2187,0.9504174590110779,0.4618370234966278
2188,0.7914557456970215,0.625444769859314
2189,0.8335651159286499,0.6320010423660278
2190,0.8617489337921143,0.8075711131095886
2191,0.8269931077957153,0.4862666130065918
2192,0.8477627038955688,0.5399765968322754
2193,0.8076825737953186,0.4962501525878906
2194,0.6907925009727478,0.5736861228942871
2195,0.7303339242935181,0.5882340669631958
2196,0.8074650764465332,0.45714831352233887
2197,0.7591530084609985,0.7121719121932983
2198,0.6851352453231812,0.6006025075912476
2199,0.7413173913955688,0.6777727603912354
2200,0.7659725546836853,0.5249634981155396
2201,0.740787923336029,0.5166634917259216
2202,0.7271854877471924,0.41606462001800537
2203,0.7948900461196899,0.572357177734375
2204,0.7278296947479248,0.6704691648483276
2205,0.6793122887611389,0.6248016357421875
2206,0.6874748468399048,0.5582126379013062
2207,0.8595972061157227,0.7081001996994019
2208,0.6892421245574951,0.593839168548584
2209,0.6949159502983093,0.772972583770752
2210,0.8320394158363342,0.48734569549560547
2211,0.8119339346885681,0.7333983182907104
2212,0.7981278300285339,0.5987924933433533
2213,0.7708005309104919,0.6530938148498535
2214,0.7606745958328247,0.646740198135376
2215,0.6731820106506348,0.5710448026657104
2216,0.8315417766571045,0.6857299208641052
2217,0.7521658539772034,0.6844035983085632
2218,0.711237370967865,0.5557593107223511
2219,0.7490894794464111,0.7719486355781555
2220,0.7352018356323242,0.4590376019477844
2221,0.8154060244560242,0.4287030100822449
2222,0.7086060047149658,0.5814319849014282
2223,0.752970814704895,0.672296404838562
2224,0.7621748447418213,0.4082988500595093
2225,0.6708117723464966,0.6460638046264648
2226,0.8321914672851562,0.7298736572265625
2227,0.7259698510169983,0.5650779008865356
2228,0.7647756934165955,0.5516335964202881
2229,0.7037050724029541,0.5019157528877258
2230,0.8509004712104797,0.48141276836395264
2231,0.7282693386077881,0.635675311088562
2232,0.6771124601364136,0.5796356797218323
2233,0.7444330453872681,0.6853057146072388
2234,0.8508920073509216,0.5076872110366821
2235,0.7775420546531677,0.8895218372344971
2236,0.7097317576408386,0.5644187927246094
2237,0.8058310747146606,1.0168325901031494
2238,0.7709417939186096,0.5487192869186401
2239,0.6399275064468384,0.6478843688964844
2240,0.7333629131317139,0.6083204746246338
2241,0.6974396705627441,0.786078691482544
2242,0.7322223782539368,0.8050112128257751
2243,0.7392258644104004,0.4588594436645508
2244,0.7938120365142822,0.7045557498931885
2245,0.7379381060600281,0.6580897569656372
2246,0.76654452085495,0.9263736009597778
2247,0.6354689002037048,0.6349340081214905
2248,0.6657940149307251,0.7064961194992065
2249,0.6558881402015686,1.0854562520980835
2250,0.5778722763061523,0.764973521232605
2251,0.722318172454834,0.8733851909637451
2252,0.5521138310432434,0.7682435512542725
2253,0.6454674601554871,0.6700182557106018
2254,0.6447336077690125,0.7602808475494385
2255,0.6436403393745422,0.7925783395767212
2256,0.6786900758743286,0.8626130819320679
2257,0.670825183391571,0.829941987991333
2258,0.6206842064857483,0.8424983024597168
2259,0.577033519744873,0.9419676065444946
2260,0.5237480401992798,0.8573073148727417
2261,0.6499074101448059,0.6119350790977478
2262,0.5481119751930237,0.965900182723999
2263,0.5645683407783508,0.6651514172554016
2264,0.541163444519043,0.8502761125564575
2265,0.6101146340370178,0.8727480173110962
2266,0.41337257623672485,0.8318031430244446
2267,0.6755404472351074,0.7685160636901855
2268,0.43694761395454407,0.9374502897262573
2269,0.48967862129211426,1.057783842086792
2270,0.5333207845687866,0.9861671924591064
2271,0.4555005431175232,0.7777944207191467
2272,0.6089529395103455,0.897814154624939
2273,0.5345410108566284,0.838733971118927
2274,0.4168146252632141,0.7797254323959351
2275,0.45251747965812683,0.6968405246734619
2276,0.45613765716552734,0.7980053424835205
2277,0.5423330664634705,1.0397799015045166
2278,0.5542551279067993,0.8410589694976807
2279,0.3859564960002899,0.8151887655258179
2280,0.45996686816215515,0.6933419704437256
2281,0.47298821806907654,0.8682818412780762
2282,0.49636173248291016,1.1289234161376953
2283,0.48476001620292664,0.8775413036346436
2284,0.5554922223091125,1.0522522926330566
2285,0.44318151473999023,0.8977890610694885
2286,0.45975786447525024,0.7122177481651306
2287,0.42931848764419556,0.8336514830589294
2288,0.48171699047088623,0.8737982511520386
2289,0.47223180532455444,0.981665313243866
2290,0.6059277653694153,0.9038355946540833
2291,0.5377116203308105,1.0023281574249268
2292,0.5915767550468445,0.6058683395385742
2293,0.542284369468689,0.937255859375
2294,0.4198845624923706,0.7446894645690918
2295,0.45458799600601196,0.7626473307609558
2296,0.47694331407546997,1.1738086938858032
2297,0.5163409113883972,0.8661413788795471
2298,0.448824942111969,0.8846158981323242
2299,0.44198891520500183,0.734038233757019
2300,0.5079151391983032,1.1598761081695557
2301,0.5059946775436401,0.8535186052322388
2302,0.5071207880973816,0.8956892490386963
2303,0.46016186475753784,1.1214239597320557
2304,0.5061915516853333,0.8218992352485657
2305,0.503000795841217,0.9743527173995972
2306,0.4578457176685333,0.9296044111251831
2307,0.48441049456596375,0.9981692433357239
2308,0.4424198567867279,0.9622482061386108
2309,0.49812838435173035,0.9498553276062012
2310,0.4327026903629303,0.7318639159202576
2311,0.5185731053352356,0.9906269311904907
2312,0.4624224901199341,0.9889740347862244
2313,0.4552929401397705,0.7588595747947693
2314,0.5042347311973572,0.8514716029167175
2315,0.5390869975090027,0.9692825078964233
2316,0.49068978428840637,0.9896954298019409
2317,0.5833510756492615,0.8228839635848999
2318,0.48707857728004456,0.8797237873077393
2319,0.5131474137306213,0.8999939560890198
2320,0.42049863934516907,0.8232982754707336
2321,0.5038822889328003,0.851489782333374
2322,0.5193467140197754,0.8824712038040161
2323,0.5558524131774902,1.0644018650054932
2324,0.4724924862384796,0.8794441223144531
2325,0.46738311648368835,0.8120335340499878
2326,0.5492586493492126,1.1209452152252197
2327,0.4929000735282898,0.9029064774513245
2328,0.49799156188964844,1.0346717834472656
2329,0.4523641765117645,1.143125295639038
2330,0.5230940580368042,0.7699593305587769
2331,0.5654762983322144,0.9889326691627502
2332,0.49111631512641907,0.9808018207550049
2333,0.5051221251487732,1.0541839599609375
2334,0.5020079016685486,0.9293148517608643
2335,0.5366434454917908,1.0148167610168457
2336,0.49378177523612976,0.8800175189971924
2337,0.47735461592674255,0.8115596771240234
2338,0.5339653491973877,0.8729056119918823
2339,0.5201160907745361,0.9562100172042847
2340,0.5758211612701416,0.9007059335708618
2341,0.46748119592666626,0.8387444019317627
2342,0.5530542135238647,0.8595835566520691
2343,0.5362127423286438,0.9545574188232422
2344,0.638146162033081,0.9431545734405518
2345,0.5153176188468933,0.9320164918899536
2346,0.5913229584693909,0.8064050674438477
2347,0.5696597695350647,0.8438649773597717
2348,0.5738946795463562,0.8049353361129761
2349,0.49475526809692383,0.8448059558868408
2350,0.47115424275398254,0.9342912435531616
2351,0.4446920156478882,0.8252428770065308
2352,0.5484055876731873,0.8356286287307739
2353,0.6108214259147644,0.9013408422470093
2354,0.5868726968765259,0.9570090770721436
2355,0.5150282979011536,0.8718745708465576
2356,0.5177358984947205,0.6706780195236206
2357,0.5416737198829651,0.8785607814788818
2358,0.6102842688560486,0.8636453747749329
2359,0.5529469847679138,0.8171095252037048
2360,0.536243200302124,0.8523935079574585
2361,0.5458885431289673,0.8359700441360474
2362,0.5446985363960266,0.9393969774246216
2363,0.5675229430198669,0.917933464050293
2364,0.6242988705635071,0.8547775745391846
2365,0.5741133093833923,0.8689987063407898
2366,0.4772912859916687,0.8466218113899231
2367,0.5659853219985962,0.8822200298309326
2368,0.5330054759979248,0.896906852722168
2369,0.5775320529937744,0.8995776176452637
2370,0.5665940642356873,0.8660231828689575
2371,0.6022214293479919,0.7990570664405823
2372,0.5931296348571777,0.8590688705444336
2373,0.5782487392425537,0.7964453101158142
2374,0.6950258016586304,0.8613907098770142
2375,0.52945876121521,0.8787662982940674
2376,0.5688948035240173,0.8372812867164612
2377,0.6162263751029968,0.8431727290153503
2378,0.6110427975654602,0.8971033096313477
2379,0.60538250207901,0.8505688905715942
2380,0.5753681659698486,0.8945193290710449
2381,0.5620262622833252,0.8725986480712891
2382,0.5624718070030212,0.791212260723114
2383,0.6091994047164917,0.8322755098342896
2384,0.5775086283683777,0.8869332075119019
2385,0.5628140568733215,0.8980436325073242
2386,0.6040794849395752,0.7875251770019531
2387,0.589410126209259,0.8576456308364868
2388,0.6237959265708923,0.8857800960540771
2389,0.5877069234848022,0.7933613657951355
2390,0.6131649613380432,0.8776463270187378
2391,0.5640788078308105,0.8505547046661377
2392,0.6309199929237366,0.7671701312065125
2393,0.6038611531257629,0.9076488018035889
2394,0.6120752096176147,0.8261308670043945
2395,0.6337528824806213,0.7791395783424377
2396,0.651494026184082,0.7407128214836121
2397,0.6204003095626831,0.7912790179252625
2398,0.634835958480835,0.7862376570701599
2399,0.6450225710868835,0.8055465221405029
2400,0.6746231317520142,0.8033401370048523
2401,0.6661773324012756,0.7101590633392334
2402,0.5941430926322937,0.7146925926208496
2403,0.6205850839614868,0.7849259376525879
2404,0.6449791789054871,0.741031289100647
2405,0.7268694639205933,0.7976393103599548
2406,0.632963240146637,0.7216054797172546
2407,0.6862858533859253,0.7135430574417114
2408,0.6527566313743591,0.8023274540901184
2409,0.7436327338218689,0.752129077911377
2410,0.6607006788253784,0.7758742570877075
2411,0.683502733707428,0.7296848297119141
2412,0.6548289060592651,0.7480824589729309
2413,0.6888255476951599,0.7464494109153748
2414,0.7185117602348328,0.7165191173553467
2415,0.7083024382591248,0.7520077228546143
2416,0.6879342794418335,0.7559400796890259
2417,0.6378671526908875,0.7167738080024719
2418,0.6640621423721313,0.6904954314231873
2419,0.7250887155532837,0.7189155220985413
2420,0.706760048866272,0.7155917286872864
2421,0.678754448890686,0.7188308238983154
2422,0.6058839559555054,0.6885260939598083
2423,0.6985686421394348,0.6946125030517578
2424,0.6903417110443115,0.6749603748321533
2425,0.6540731191635132,0.7616621255874634
2426,0.6726316809654236,0.7588719725608826
2427,0.6862697601318359,0.7291527986526489
2428,0.7203754186630249,0.6847479343414307
2429,0.7566341161727905,0.6931756734848022
2430,0.7070814967155457,0.7171560525894165
2431,0.7465438842773438,0.6604322195053101
2432,0.7192538976669312,0.6984534859657288
2433,0.751114547252655,0.6860519647598267
2434,0.6598387360572815,0.6367663145065308
2435,0.771458089351654,0.712295651435852
2436,0.776616632938385,0.6796872019767761
2437,0.7526568174362183,0.6327764987945557
2438,0.7615664005279541,0.687663733959198
2439,0.7785519957542419,0.6236377954483032
2440,0.7777041792869568,0.6339852213859558
2441,0.7498395442962646,0.6686367392539978
2442,0.7290093898773193,0.6635355949401855
2443,0.6872231364250183,0.670089602470398
2444,0.6844462752342224,0.667744517326355
2445,0.7815729975700378,0.7621139287948608
2446,0.6947861313819885,0.6416957378387451
2447,0.7945370078086853,0.6795304417610168
2448,0.7421221733093262,0.6740493774414062
2449,0.7996895909309387,0.6285126805305481
2450,0.7043241858482361,0.6146267652511597
2451,0.7871289849281311,0.6302738785743713
2452,0.7175531387329102,0.6517714858055115
2453,0.8339306116104126,0.6782232522964478
2454,0.748893678188324,0.648027241230011
2455,0.7755216360092163,0.6410225629806519
2456,0.7163760662078857,0.6343716382980347
2457,0.8121335506439209,0.6248401403427124
2458,0.7000448107719421,0.7072296142578125
2459,0.7749369740486145,0.6230900287628174
2460,0.8000835180282593,0.652134895324707
2461,0.7601398825645447,0.6639893651008606
2462,0.7972121238708496,0.6654609441757202
2463,0.8914214968681335,0.615666925907135
2464,0.81005859375,0.6175092458724976
2465,0.7610797882080078,0.6605552434921265
2466,0.7681726217269897,0.5791094303131104
2467,0.7734130620956421,0.6481336355209351
2468,0.7947543859481812,0.5838068723678589
2469,0.827327311038971,0.6928139925003052
2470,0.7403550744056702,0.6188962459564209
2471,0.7855717539787292,0.6134014129638672
2472,0.8062769174575806,0.6424622535705566
2473,0.8738892674446106,0.622381329536438
2474,0.8464403748512268,0.694342851638794
2475,0.8151199221611023,0.5672960877418518
2476,0.7674281597137451,0.5716143250465393
2477,0.8178662061691284,0.5782102346420288
2478,0.795607328414917,0.580247700214386
2479,0.8699676990509033,0.5794348120689392
2480,0.8508447408676147,0.6296353340148926
2481,0.8542055487632751,0.5612258911132812
2482,0.8691149353981018,0.6468886733055115
2483,0.8216425776481628,0.5792453289031982
2484,0.8357791304588318,0.5575914978981018
2485,0.8212409019470215,0.5622380971908569
2486,0.8352567553520203,0.561138391494751
2487,0.864396333694458,0.5410985350608826
2488,0.8414176106452942,0.5637370944023132
2489,0.913330614566803,0.5912116765975952
2490,0.8569602966308594,0.5547590255737305
2491,0.8025635480880737,0.5217037200927734
2492,0.9105961918830872,0.5505099296569824
2493,0.9079190492630005,0.6286011934280396
2494,0.8072085380554199,0.579986572265625
2495,0.9269601106643677,0.5876245498657227
2496,0.7886555790901184,0.6465676426887512
2497,0.9627484679222107,0.5742850303649902
2498,0.8273522853851318,0.579456627368927
2499,0.8668426871299744,0.6676034927368164
2500,0.9154720902442932,0.5357635021209717
2501,0.9082629084587097,0.6180025339126587
2502,0.8689848184585571,0.5206325650215149
2503,0.8438974618911743,0.498391717672348
2504,0.8746629953384399,0.5278394222259521
2505,0.8573355674743652,0.6022787094116211
2506,0.9238940477371216,0.5010720491409302
2507,0.7877077460289001,0.5371736288070679
2508,0.8873196840286255,0.5833187103271484
2509,0.9538430571556091,0.7059123516082764
2510,0.8036171793937683,0.49463051557540894
2511,0.860441267490387,0.5500253438949585
2512,0.8300710916519165,0.5660630464553833
2513,0.89115309715271,0.5780463218688965
2514,0.9212808012962341,0.5346107482910156
2515,0.8648730516433716,0.4917134642601013
2516,0.8534384965896606,0.5739812850952148
2517,0.913435161113739,0.6021541357040405
2518,0.8606348633766174,0.5023937821388245
2519,0.8665615320205688,0.6228005290031433
2520,0.8778244256973267,0.477131724357605
2521,0.961661696434021,0.580946683883667
2522,0.90755295753479,0.6570494174957275
2523,0.8842461705207825,0.5014051198959351
2524,0.9233601093292236,0.4925416111946106
2525,0.8964020013809204,0.5465975999832153
2526,0.909988522529602,0.5333207845687866
2527,0.8718260526657104,0.4568406343460083
2528,0.9196733236312866,0.564276933670044
2529,0.9622449278831482,0.5354543924331665
2530,0.8785223364830017,0.5509697198867798
2531,0.8816060423851013,0.5170745253562927
2532,0.9605289101600647,0.5422394871711731
2533,0.8147056698799133,0.5425723791122437
2534,0.8573036789894104,0.4874986410140991
2535,0.898615837097168,0.46709156036376953
2536,0.9403378963470459,0.5405310392379761
2537,0.9594700932502747,0.6482787132263184
2538,0.8879803419113159,0.5506647825241089
2539,0.9828306436538696,0.5721163749694824
2540,0.8209716081619263,0.5503858923912048
2541,0.9113816022872925,0.5438219308853149
2542,0.9499199390411377,0.5562422275543213
2543,0.8924817442893982,0.6570402383804321
2544,0.9284263849258423,0.46700847148895264
2545,0.8898722529411316,0.4846462607383728
2546,0.9063719511032104,0.5334476232528687
2547,0.9055356383323669,0.5377662777900696
2548,0.8796636462211609,0.4889238476753235
2549,0.953677237033844,0.5376496315002441
2550,1.0110516548156738,0.4660083055496216
2551,0.897513747215271,0.4539680778980255
2552,0.9349038004875183,0.5254324078559875
2553,0.8611289858818054,0.5658344030380249
2554,0.9016851186752319,0.48945164680480957
2555,0.9188868403434753,0.557421088218689
2556,0.9297677278518677,0.5723137855529785
2557,0.9039342403411865,0.6364429593086243
2558,0.9918816685676575,0.47802841663360596
2559,0.9865676760673523,0.4637686312198639
2560,1.0364547967910767,0.5790990591049194
2561,0.9298607110977173,0.4740432798862457
2562,0.9102869033813477,0.6464532613754272
2563,0.9021838307380676,0.4302365779876709
2564,0.909290075302124,0.4600929021835327
2565,0.9122785925865173,0.4376598596572876
2566,0.9467220902442932,0.5204490423202515
2567,0.8488849401473999,0.5110347867012024
2568,0.9086511731147766,0.44484248757362366
2569,0.8511254191398621,0.6019799709320068
2570,0.9638017416000366,0.42066827416419983
2571,0.9196509718894958,0.5905256271362305
2572,1.040567398071289,0.5508321523666382
2573,0.8701984286308289,0.4843801259994507
2574,0.8214071393013,0.5791047811508179
2575,0.9822512269020081,0.47044920921325684
2576,0.9056457281112671,0.5099115371704102
2577,0.9062694907188416,0.4867434501647949
2578,0.9799100160598755,0.5004091262817383
2579,0.9288451075553894,0.5133102536201477
2580,0.9832030534744263,0.5685845613479614
2581,1.0311050415039062,0.45826247334480286
2582,0.9929288029670715,0.5984605550765991
2583,0.945513129234314,0.5026760101318359
2584,1.0002789497375488,0.5428742170333862
2585,0.9227033257484436,0.5118675231933594
2586,0.9008029699325562,0.4480007588863373
2587,0.9211800694465637,0.5535145998001099
2588,0.8724509477615356,0.492160826921463
2589,0.902374267578125,0.4504600465297699
2590,0.9286404252052307,0.3935931324958801
2591,1.0087343454360962,0.5846565961837769
2592,0.9179954528808594,0.6058918237686157
2593,1.0397144556045532,0.505732536315918
2594,0.9593667387962341,0.5089309215545654
2595,0.8082305788993835,0.5025710463523865
2596,0.9802000522613525,0.5552259087562561
2597,0.8447542190551758,0.7620688080787659
2598,0.9237444400787354,0.5207029581069946
2599,0.8520541191101074,0.4303607642650604
2600,0.967562735080719,0.499966561794281
2601,0.9551064372062683,0.44603100419044495
2602,0.9527921676635742,0.49450260400772095
2603,0.9437023401260376,0.46721094846725464
2604,0.9650645852088928,0.40990257263183594
2605,1.0024009943008423,0.43744486570358276
2606,0.9071314930915833,0.4739896357059479
2607,1.0000200271606445,0.6368154287338257
2608,0.9508641958236694,0.47967103123664856
2609,0.9393517374992371,0.5037569999694824
2610,0.8958532214164734,0.4569007456302643
2611,0.9702198505401611,0.45760348439216614
2612,0.968448281288147,0.557320237159729
2613,0.8140044212341309,0.5312647819519043
2614,1.0074756145477295,0.4840165674686432
2615,1.0077978372573853,0.5175181031227112
2616,0.7697010040283203,0.5184581875801086
2617,0.8747774958610535,0.46385014057159424
2618,0.8952267169952393,0.5512545108795166
2619,0.9355209469795227,0.3912001848220825
2620,0.7587486505508423,0.542303740978241
2621,0.9951282739639282,0.5764873027801514
2622,0.9836483001708984,0.44054603576660156
2623,0.9518319368362427,0.4793729782104492
2624,0.9435609579086304,0.4284302890300751
2625,0.9423280358314514,0.4245052933692932
2626,0.9787930846214294,0.508003830909729
2627,1.0163195133209229,0.5124250054359436
2628,0.9499067664146423,0.5008242130279541
2629,0.9112956523895264,0.40251123905181885
2630,0.8765336275100708,0.5839762687683105
2631,1.0573934316635132,0.5413743853569031
2632,0.914811909198761,0.6245856881141663
2633,0.871733546257019,0.5893037915229797
2634,1.0470927953720093,0.520264208316803
2635,0.7479754090309143,0.4512234330177307
2636,0.8536531925201416,0.4314613342285156
2637,0.8358743190765381,0.4528021216392517
2638,0.8572444915771484,0.44293659925460815
2639,0.9715644717216492,0.6222372651100159
2640,0.8588758707046509,0.6230273246765137
2641,0.8587661981582642,0.516413688659668
2642,0.9098349809646606,0.46491819620132446
2643,0.8676745891571045,0.43688371777534485
2644,0.8750070929527283,0.5035386085510254
2645,0.8485415577888489,0.5393533110618591
2646,1.0788122415542603,0.4307195544242859
2647,0.9140282273292542,0.5929265022277832
2648,0.8117958903312683,0.5139214992523193
2649,0.9713615775108337,0.8047078847885132
2650,0.8946036696434021,0.4196566343307495
2651,0.7009650468826294,0.5617060661315918
2652,0.7486718893051147,0.6110731363296509
2653,0.9158761501312256,0.6725350618362427
2654,0.71536785364151,0.5139196515083313
2655,0.6831545829772949,0.7661017179489136
2656,0.8885385990142822,0.52451092004776
2657,0.7555012702941895,0.5598804354667664
2658,0.8704391717910767,0.4247555434703827
2659,0.7847801446914673,0.514003574848175
2660,0.7923597693443298,0.49720489978790283
2661,0.826032280921936,0.5288059711456299
2662,0.7586982250213623,0.7676630616188049
2663,0.6975311040878296,0.5637308955192566
2664,0.6983445882797241,0.505538284778595
2665,1.0588293075561523,0.4940691590309143
2666,0.8249318599700928,0.5009921193122864
2667,1.0213978290557861,0.5785295963287354
2668,0.7696686387062073,0.5225744247436523
2669,0.8408418893814087,0.4773400127887726
2670,0.7836693525314331,0.5698340535163879
2671,0.9526252746582031,0.662260890007019
2672,0.8240203261375427,0.46423059701919556
2673,0.9093628525733948,0.5896930694580078
2674,0.7100184559822083,0.4517311453819275
2675,0.7436063885688782,0.6385082006454468
2676,0.937778890132904,0.4696497619152069
2677,0.7660143971443176,0.5183769464492798
2678,0.8542643189430237,0.566860556602478
2679,0.9001368880271912,0.553167462348938
2680,0.7484512329101562,0.574283242225647
2681,0.8984984159469604,0.5710296630859375
2682,0.7786985039710999,0.5504080057144165
2683,0.7860347628593445,0.5622818470001221
2684,0.7607662081718445,0.5366731286048889
2685,0.8999757170677185,0.5601742267608643
2686,0.8077085018157959,0.5551273226737976
2687,0.8810710906982422,0.4866708219051361
2688,0.8867238163948059,0.49427497386932373
2689,0.899649441242218,0.5215455293655396
2690,0.9476302862167358,0.677187979221344
2691,0.7903876304626465,0.572840690612793
2692,0.8341633677482605,0.6542174220085144
2693,0.9563579559326172,0.6755844354629517
2694,0.9420880675315857,0.7142860889434814
2695,0.7749234437942505,0.5191550254821777
2696,0.9561315178871155,0.6073142290115356
2697,0.7436357736587524,0.5525693893432617
2698,0.7992537617683411,0.49154922366142273
2699,0.8235275745391846,0.6472333669662476
2700,0.71706223487854,0.7535764575004578
2701,0.7852641940116882,0.5614096522331238
2702,0.7713729739189148,0.5940861105918884
2703,0.9424230456352234,0.599111020565033
2704,0.6364457011222839,0.5773212909698486
2705,0.7940974831581116,0.8558670282363892
2706,0.8752320408821106,0.5915260910987854
2707,0.7634676694869995,0.6596462726593018
2708,0.649612307548523,0.47027671337127686
2709,0.6500134468078613,0.606121838092804
2710,0.7243425250053406,0.5145325660705566
2711,0.7005451917648315,0.5241818428039551
2712,0.7680343985557556,0.5289821624755859
2713,0.8329412341117859,0.6046253442764282
2714,0.7264404892921448,0.6436049342155457
2715,0.7119203805923462,0.8817406892776489
2716,0.6566795706748962,0.7247728705406189
2717,0.7312932014465332,0.5715487003326416
2718,0.7690375447273254,0.7451048493385315
2719,0.7343478202819824,0.5694255232810974
2720,0.7282973527908325,0.9437496662139893
2721,0.8370475172996521,0.5802258253097534
2722,0.6653980016708374,0.6661781072616577
2723,0.5951026082038879,0.6251199245452881
2724,0.7405718564987183,0.7067171931266785
2725,0.7387283444404602,0.6479860544204712
2726,0.7006531357765198,0.5124906301498413
2727,0.8089103102684021,0.6438999772071838
2728,0.7184962630271912,0.7139877676963806
2729,0.6173813343048096,0.6081088781356812
2730,0.687910795211792,0.5581157803535461
2731,0.7041475772857666,0.6390426158905029
2732,0.7476102113723755,0.6329303979873657
2733,0.7357725501060486,0.6858783960342407
2734,0.7283549308776855,0.5385026931762695
2735,0.864963710308075,0.547261118888855
2736,0.7086516618728638,0.742181658744812
2737,0.8234569430351257,0.6787177920341492
2738,0.7156504988670349,0.6381549835205078
2739,0.867909848690033,0.5888344049453735
2740,0.9203360676765442,0.7243749499320984
2741,0.7789662480354309,0.5159838199615479
2742,0.719964325428009,0.6117925643920898
2743,0.7357250452041626,0.7144485116004944
2744,0.7645789384841919,0.5079636573791504
