step,generator_loss,discriminator_loss
1938,0.07903927564620972,-0.030113618820905685
1939,0.07859481871128082,-0.0348149873316288
1940,0.07661518454551697,-0.035142406821250916
1941,0.07943113893270493,-0.03169554844498634
1942,0.07916171103715897,-0.039312154054641724
1943,0.08389312028884888,-0.03859371319413185
1944,0.08112559467554092,-0.0319337323307991
1945,0.07578267902135849,-0.03513900563120842
1946,0.0800478383898735,-0.03377663716673851
1947,0.08091473579406738,-0.02800663933157921
1948,0.08187063038349152,-0.030050141736865044
1949,0.08120861649513245,-0.030128249898552895
1950,0.08394000679254532,-0.044130031019449234
1951,0.08368664234876633,-0.03581712767481804
1952,0.08526819199323654,-0.04462525248527527
1953,0.08400607109069824,-0.04096575826406479
1954,0.08182298392057419,-0.028499756008386612
1955,0.08382522314786911,-0.04299277812242508
1956,0.0801485925912857,-0.03715071827173233
1957,0.07942739874124527,-0.050124745815992355
1958,0.07830535620450974,-0.032623983919620514
1959,0.07928536832332611,-0.026662755757570267
1960,0.07735443115234375,-0.0378253348171711
1961,0.07691428065299988,-0.038628168404102325
1962,0.0768250823020935,-0.032581575214862823
1963,0.07685790210962296,-0.03336691856384277
1964,0.07981330901384354,-0.035217028111219406
1965,0.07971758395433426,-0.04061536490917206
1966,0.08113060146570206,-0.023997614160180092
1967,0.07923664152622223,-0.051210153847932816
1968,0.07643559575080872,-0.032308340072631836
1969,0.0774824470281601,-0.05602266639471054
1970,0.07806414365768433,-0.05639920011162758
1971,0.07692409306764603,-0.03297577053308487
1972,0.07506563514471054,-0.03975819796323776
1973,0.07206938415765762,-0.04299284145236015
1974,0.07753746211528778,-0.047968681901693344
1975,0.06931314617395401,-0.025885380804538727
1976,0.07604805380105972,-0.04596983268857002
1977,0.07011855393648148,-0.04947580397129059
1978,0.07092773169279099,-0.03562385216355324
1979,0.07174931466579437,-0.03554176539182663
1980,0.06939242035150528,-0.05113155394792557
1981,0.06736430525779724,-0.035611342638731
1982,0.07298360019922256,-0.03851145878434181
1983,0.07258079200983047,-0.04270130395889282
1984,0.06920450925827026,-0.03664632514119148
1985,0.07297813147306442,-0.03904629498720169
1986,0.0694674625992775,-0.025165926665067673
1987,0.06999149918556213,-0.06746239960193634
1988,0.07459904998540878,-0.02700634114444256
1989,0.0696808472275734,-0.042218200862407684
1990,0.07290477305650711,-0.03558426722884178
1991,0.07023366540670395,-0.03454006463289261
1992,0.06724735349416733,-0.0361902192234993
1993,0.07708334177732468,-0.04049436002969742
1994,0.07672151923179626,-0.02756882645189762
1995,0.0769028291106224,-0.023136867210268974
1996,0.0717693492770195,-0.05263049155473709
1997,0.07368859648704529,-0.032861195504665375
1998,0.06987707316875458,-0.026425251737236977
1999,0.07236310839653015,-0.05049266666173935
