step,generator_loss,discriminator_loss
2071,0.762355387210846,0.3985336422920227
2072,0.9507399201393127,0.6270979046821594
2073,0.8022605776786804,0.5956181287765503
2074,0.8568224906921387,0.6412623524665833
2075,0.775488555431366,0.3752410113811493
2076,0.7962968945503235,0.7184987664222717
2077,0.7057958245277405,0.4139243960380554
2078,0.8204434514045715,0.611517071723938
2079,0.8007700443267822,0.4149496257305145
2080,0.7273525595664978,0.5801622867584229
2081,0.7783133387565613,0.413265585899353
2082,0.7594999670982361,0.5980355739593506
2083,0.8693036437034607,0.478998601436615
2084,0.8218410611152649,0.4387710690498352
2085,0.8476464152336121,0.6279739141464233
2086,0.7836424112319946,0.4914148151874542
2087,0.8537692427635193,0.5833085775375366
2088,0.8700356483459473,0.8240697979927063
2089,0.7942047119140625,0.6668131351470947
2090,0.8163657188415527,0.5689694881439209
2091,0.7207874655723572,0.6601016521453857
2092,0.8453418612480164,0.5820071697235107
2093,0.7130146026611328,0.7217214107513428
2094,0.7512428760528564,0.7031975984573364
2095,0.777729868888855,0.38151994347572327
2096,0.8054518699645996,0.7922490835189819
2097,0.7461371421813965,0.6917648911476135
2098,0.8201908469200134,0.8575700521469116
2099,0.7662454843521118,0.696272611618042
2100,0.7357247471809387,0.5451385974884033
2101,0.747093141078949,0.48628929257392883
2102,0.7034665942192078,0.5316702723503113
2103,0.6893272995948792,0.49663791060447693
2104,0.762481689453125,0.5757696628570557
2105,0.7307248711585999,0.553003191947937
2106,0.9096896052360535,0.7016156315803528
2107,0.8117641806602478,0.6958253383636475
2108,0.946534276008606,0.5145630240440369
2109,0.7729901671409607,0.6832839250564575
2110,0.7579547762870789,0.5787255764007568
2111,0.7596988081932068,0.5602566599845886
2112,0.7143958210945129,0.8112252354621887
2113,0.7840895056724548,0.6412270665168762
2114,0.6215139031410217,0.7825093269348145
2115,0.8052330017089844,0.6650262475013733
2116,0.8277381658554077,0.780142068862915
2117,0.7728047370910645,0.7439777851104736
2118,0.6094034314155579,0.6480186581611633
2119,0.7896196246147156,0.529062032699585
2120,0.7307235598564148,0.6126339435577393
2121,0.8152327537536621,0.6657246351242065
2122,0.7110391855239868,0.8304376006126404
2123,0.663973331451416,0.6084834933280945
2124,0.7713636755943298,0.543508768081665
2125,0.6675212383270264,0.7314248085021973
2126,0.6208844780921936,0.779671311378479
2127,0.7020934224128723,0.8330683708190918
2128,0.6139109134674072,0.7846711277961731
2129,0.6741904020309448,0.8857163190841675
2130,0.5864899158477783,0.6221368908882141
2131,0.7255895137786865,0.901816725730896
2132,0.6128274202346802,0.5858163833618164
2133,0.7322578430175781,0.4909643530845642
2134,0.6153116226196289,0.7186774015426636
2135,0.6084118485450745,0.8728912472724915
2136,0.5366716980934143,0.8784825801849365
2137,0.6177480816841125,0.5800269842147827
2138,0.6002424955368042,0.7096492052078247
2139,0.607371985912323,0.5284838676452637
2140,0.7802739143371582,0.5785937905311584
2141,0.6795284152030945,0.6235830187797546
2142,0.6116469502449036,0.6292053461074829
2143,0.7031431794166565,0.5693046450614929
2144,0.7447496652603149,0.5464428663253784
2145,0.6274117231369019,0.6159775257110596
2146,0.656044602394104,0.5622122287750244
2147,0.5813766717910767,0.6398671269416809
2148,0.7065457105636597,0.9845160245895386
2149,0.7496058940887451,0.6171119213104248
2150,0.6610349416732788,0.9549208879470825
2151,0.5354341864585876,0.5507772564888
2152,0.7470870018005371,0.805808424949646
2153,0.658140242099762,1.262831687927246
2154,0.8072754740715027,0.6259317398071289
2155,0.6488661766052246,1.032865047454834
2156,0.6949373483657837,1.229050636291504
2157,0.7855080366134644,1.0288313627243042
2158,0.6012081503868103,0.9168788194656372
2159,0.5550622344017029,0.8778812289237976
2160,0.5847811698913574,1.0513911247253418
2161,0.5887420177459717,1.3294570446014404
2162,0.5638923048973083,0.651073694229126
2163,0.7402551174163818,0.8220687508583069
2164,0.5229537487030029,0.49101072549819946
2165,0.5006639361381531,0.8060721755027771
2166,0.5415176153182983,0.5598770380020142
2167,0.4991334080696106,0.7746195197105408
2168,0.6328601241111755,0.8167904019355774
2169,0.49714192748069763,0.7419800758361816
2170,0.6127975583076477,0.6179003119468689
2171,0.5712849497795105,0.473578542470932
2172,0.5090349912643433,0.9281290769577026
2173,0.502999484539032,1.4830756187438965
2174,0.5269790887832642,0.5575721859931946
2175,0.5702390074729919,0.8657716512680054
2176,0.5603053569793701,0.7255138754844666
2177,0.6164761185646057,0.8008445501327515
2178,0.44212597608566284,0.808556318283081
2179,0.5760359764099121,1.6469800472259521
2180,0.48242616653442383,1.1237002611160278
2181,0.5175877213478088,0.789129376411438
2182,0.4902419447898865,0.7339092493057251
2183,0.6019071340560913,0.9393923878669739
2184,0.5094966888427734,0.9264944791793823
2185,0.6939787268638611,1.1099399328231812
2186,0.4895922541618347,1.1543651819229126
2187,0.593546450138092,1.2386471033096313
2188,0.4684584438800812,0.9472442865371704
2189,0.48763296008110046,1.5680011510849
2190,0.47051340341567993,0.8735653162002563
2191,0.5027629733085632,1.002130389213562
2192,0.5249501466751099,0.8337335586547852
2193,0.45722493529319763,0.6996352672576904
2194,0.47254678606987,0.9029672145843506
2195,0.5321275591850281,0.5477340221405029
2196,0.3822048008441925,0.996770977973938
2197,0.4632485508918762,0.7728307247161865
2198,0.41978389024734497,1.635984182357788
2199,0.47645866870880127,1.07430899143219
2200,0.5188760161399841,0.8218283653259277
2201,0.4182853400707245,0.6719988584518433
2202,0.5957469344139099,1.1038544178009033
2203,0.4716164469718933,0.5818014740943909
2204,0.41430193185806274,0.9131014347076416
2205,0.4292786419391632,0.9937825202941895
2206,0.4656883180141449,0.9642528295516968
2207,0.6392627954483032,0.6586712002754211
2208,0.5544435381889343,0.6134724617004395
2209,0.5368773341178894,0.7365795969963074
2210,0.4915262758731842,0.7616545557975769
2211,0.5498508810997009,0.9628660678863525
2212,0.5286721587181091,0.7128936052322388
2213,0.5877944231033325,1.1386152505874634
2214,0.5343008637428284,0.6647994518280029
2215,0.6232473850250244,0.9695354104042053
2216,0.5509909987449646,0.9242556095123291
2217,0.5622101426124573,0.9843337535858154
2218,0.5807895660400391,0.7053751945495605
2219,0.5196230411529541,1.1206097602844238
2220,0.5241755247116089,0.6734011173248291
2221,0.5773550868034363,0.6415210962295532
2222,0.6014719009399414,1.1771210432052612
2223,0.5084049701690674,0.6358150839805603
2224,0.48508894443511963,0.8554445505142212
2225,0.5504005551338196,0.743506669998169
2226,0.5544641017913818,1.0395911931991577
2227,0.6095797419548035,0.990352988243103
2228,0.6298969984054565,0.7453470230102539
2229,0.555497407913208,0.7246091365814209
2230,0.6291383504867554,0.8442319631576538
2231,0.5521865487098694,0.8866994380950928
2232,0.618568480014801,1.129949927330017
2233,0.4890373945236206,0.9452917575836182
2234,0.5783758163452148,1.0339487791061401
2235,0.4930517375469208,0.787918746471405
2236,0.5198978185653687,0.9235323667526245
2237,0.5027985572814941,0.7078477144241333
2238,0.5513086318969727,0.8437221050262451
2239,0.5607648491859436,0.8547954559326172
2240,0.5808764100074768,0.6838588118553162
2241,0.5184727311134338,0.7375286221504211
2242,0.54109126329422,0.9236650466918945
2243,0.5853545665740967,0.7355470657348633
2244,0.5354592204093933,1.1183111667633057
2245,0.5395939350128174,1.1771847009658813
2246,0.6136225461959839,0.8161604404449463
2247,0.5418661832809448,1.300133466720581
2248,0.5900912284851074,0.8864736557006836
2249,0.48743680119514465,0.8070758581161499
2250,0.4947719871997833,0.7245200872421265
2251,0.6182218790054321,1.0025166273117065
2252,0.555069625377655,0.645582914352417
2253,0.6006695032119751,0.7542481422424316
2254,0.5615323781967163,1.0675685405731201
2255,0.5186601281166077,0.8609687685966492
2256,0.6099864840507507,0.6188348531723022
2257,0.5397008061408997,1.0407811403274536
2258,0.5071300864219666,0.9941107034683228
2259,0.5262580513954163,0.8697758316993713
2260,0.5439607501029968,0.93482506275177
2261,0.5408267974853516,0.8870478868484497
2262,0.5301739573478699,0.9355843663215637
2263,0.48985525965690613,1.2095491886138916
2264,0.5633338093757629,1.2107644081115723
2265,0.4725506007671356,1.0237303972244263
2266,0.5146899819374084,0.8567774295806885
2267,0.5213605761528015,0.9866209030151367
2268,0.478981077671051,0.7479923963546753
2269,0.5254957675933838,1.016798973083496
2270,0.561320424079895,0.7726562023162842
2271,0.4907643795013428,1.032333254814148
2272,0.47999823093414307,0.8518112897872925
2273,0.47588205337524414,0.9762594699859619
2274,0.4414297938346863,0.861857533454895
2275,0.4676090478897095,0.8155136108398438
2276,0.4730241894721985,0.6447271108627319
2277,0.5071738362312317,0.8801205158233643
2278,0.5300343036651611,1.026014804840088
2279,0.5461935997009277,0.8669052124023438
2280,0.48863485455513,0.8181861042976379
2281,0.44326797127723694,0.8548553586006165
2282,0.5067660212516785,0.9778752326965332
2283,0.5034796595573425,1.055306077003479
2284,0.5023378729820251,0.9871140718460083
2285,0.5103604793548584,0.8795874118804932
2286,0.5123022794723511,0.959516167640686
2287,0.5033687949180603,0.9936182498931885
2288,0.5410708785057068,0.8336844444274902
2289,0.5166398286819458,1.0169827938079834
2290,0.4839465022087097,0.9310338497161865
2291,0.5276525020599365,0.8635324835777283
2292,0.5131301879882812,0.9125369787216187
2293,0.5285050272941589,0.8084080815315247
2294,0.49194955825805664,0.719631016254425
2295,0.4975726008415222,0.9525823593139648
2296,0.527615487575531,0.7974314093589783
2297,0.5207159519195557,1.0609631538391113
2298,0.5173192024230957,0.8548572063446045
2299,0.4973387122154236,0.9714468717575073
2300,0.5110673904418945,0.9257467985153198
2301,0.5475686192512512,0.96161949634552
2302,0.5265596508979797,0.7746185064315796
2303,0.4987677335739136,0.9644172191619873
2304,0.5203189253807068,0.986849844455719
2305,0.5231406092643738,0.8588082790374756
2306,0.5355669260025024,0.7977625131607056
2307,0.557487428188324,0.8703325986862183
2308,0.5261461734771729,0.8771007657051086
2309,0.5140969753265381,0.7387033700942993
2310,0.5271579027175903,0.951939046382904
2311,0.5041682720184326,0.9919085502624512
2312,0.511840283870697,0.9767928123474121
2313,0.559910237789154,0.9256371259689331
2314,0.5225784778594971,0.8136565685272217
2315,0.49456503987312317,0.9295916557312012
2316,0.5447458028793335,0.7419860363006592
2317,0.5612809658050537,0.937217116355896
2318,0.5328521132469177,1.0522141456604004
2319,0.5410952568054199,0.8629354238510132
2320,0.5282237529754639,0.8010973334312439
2321,0.5022038817405701,0.9310483932495117
2322,0.5306671261787415,0.940501868724823
2323,0.5499955415725708,0.8642013072967529
2324,0.5179643034934998,0.8927737474441528
2325,0.5068642497062683,0.8008365631103516
2326,0.5557801723480225,0.7348603010177612
2327,0.5010449886322021,0.9296259880065918
2328,0.5764914751052856,0.8290883302688599
2329,0.5444629192352295,1.0483496189117432
2330,0.5400768518447876,0.8674409985542297
2331,0.5390761494636536,0.8865825533866882
2332,0.5794410109519958,0.819159209728241
2333,0.5487034320831299,0.7567819356918335
2334,0.5584145188331604,0.7764085531234741
2335,0.5461035966873169,0.8510267734527588
2336,0.5839765667915344,0.8141977190971375
2337,0.5708937048912048,0.9272832870483398
2338,0.549439549446106,0.9730836153030396
2339,0.5382394790649414,0.904850423336029
2340,0.5444603562355042,0.9272339344024658
2341,0.5635160207748413,0.860523521900177
2342,0.5737782716751099,0.8819395303726196
2343,0.5449826121330261,0.9330847263336182
2344,0.533012866973877,0.9448375701904297
2345,0.5543875098228455,0.9042768478393555
2346,0.5706311464309692,0.9037606716156006
2347,0.5724812150001526,0.7587505578994751
2348,0.5603892803192139,0.8191476464271545
2349,0.5565239191055298,0.737964391708374
2350,0.5869365930557251,0.8567948937416077
2351,0.5778847932815552,0.899864912033081
2352,0.5848925113677979,0.8524792194366455
2353,0.5762279033660889,0.8886011838912964
2354,0.6019507646560669,0.7177331447601318
2355,0.6238178014755249,0.8261933326721191
2356,0.6075202822685242,0.806890606880188
2357,0.5975410342216492,0.7488734722137451
2358,0.6111994981765747,0.804663896560669
2359,0.6369758248329163,0.7380512952804565
2360,0.6085043549537659,0.8100771903991699
2361,0.6151068210601807,0.8469481468200684
2362,0.6263948678970337,0.7850445508956909
2363,0.6477864980697632,0.7646237015724182
2364,0.6410561203956604,0.7842511534690857
2365,0.658393383026123,0.7599489688873291
2366,0.6446820497512817,0.8219443559646606
2367,0.6413845419883728,0.7738349437713623
2368,0.6521992087364197,0.8721450567245483
2369,0.663474977016449,0.7544563412666321
2370,0.6683257222175598,0.8899745941162109
2371,0.6701247096061707,0.7742249965667725
2372,0.6720600128173828,0.7187269330024719
2373,0.6544573307037354,0.7581947445869446
2374,0.6754674911499023,0.7260429859161377
2375,0.6716797351837158,0.8293513655662537
2376,0.6817986965179443,0.7235450744628906
2377,0.680331826210022,0.7112191915512085
2378,0.6691996455192566,0.7359982132911682
2379,0.6849343180656433,0.769518256187439
2380,0.6845225095748901,0.7496699690818787
2381,0.6927323937416077,0.7590965032577515
2382,0.7002559900283813,0.8110229969024658
2383,0.7056632041931152,0.7117065787315369
2384,0.682394802570343,0.6952422857284546
2385,0.6824994087219238,0.7696083784103394
2386,0.7749068737030029,0.7047958970069885
2387,0.6910914778709412,0.7047170400619507
2388,0.7062976956367493,0.6897263526916504
2389,0.7101459503173828,0.743523120880127
2390,0.7412735819816589,0.7246995568275452
2391,0.6714662313461304,0.7195718288421631
2392,0.7203488945960999,0.67529296875
2393,0.6996901631355286,0.697556734085083
2394,0.7163773775100708,0.7169221639633179
2395,0.7260152697563171,0.7350608110427856
2396,0.7573903203010559,0.7573448419570923
2397,0.7199519276618958,0.6653429269790649
2398,0.711300790309906,0.6854108572006226
2399,0.7130970358848572,0.7002173662185669
2400,0.748180091381073,0.6853327751159668
2401,0.7289188504219055,0.6383827924728394
2402,0.7369991540908813,0.6828373670578003
2403,0.7312694787979126,0.6829718351364136
2404,0.7785305380821228,0.68911212682724
2405,0.7508090138435364,0.6584542989730835
2406,0.7354104518890381,0.6546180248260498
2407,0.763005793094635,0.6707147359848022
2408,0.7282883524894714,0.6566637754440308
2409,0.7265892624855042,0.6455075740814209
2410,0.748775839805603,0.670945405960083
2411,0.7731092572212219,0.6403487324714661
2412,0.7611652612686157,0.6697595119476318
2413,0.7453035116195679,0.6616746187210083
2414,0.7606522440910339,0.648544192314148
2415,0.758600115776062,0.643355131149292
2416,0.7289042472839355,0.6310473680496216
2417,0.72076416015625,0.623813271522522
2418,0.6964985728263855,0.648674488067627
2419,0.7492045760154724,0.623113751411438
2420,0.7623389959335327,0.6476781964302063
2421,0.739917516708374,0.6370335817337036
2422,0.7767949104309082,0.6381266713142395
2423,0.761953592300415,0.6705458760261536
2424,0.7605392932891846,0.6568303108215332
2425,0.7757346630096436,0.6206657886505127
2426,0.8102293014526367,0.6383510231971741
2427,0.7626039981842041,0.6755719184875488
2428,0.7520694732666016,0.6389651298522949
2429,0.7224801182746887,0.626571536064148
2430,0.7644414305686951,0.6234622001647949
2431,0.809374988079071,0.646388590335846
2432,0.7656955122947693,0.6471229195594788
2433,0.7577910423278809,0.6632004976272583
2434,0.7806649804115295,0.6519026756286621
2435,0.7614346146583557,0.6215711832046509
2436,0.7434895634651184,0.6496376991271973
2437,0.7743988037109375,0.6291190981864929
2438,0.7642847895622253,0.6175158023834229
2439,0.7572330832481384,0.6428795456886292
2440,0.7863360643386841,0.629859447479248
2441,0.7511650323867798,0.6233476996421814
2442,0.8548053503036499,0.5979329347610474
2443,0.7899088263511658,0.6357634663581848
2444,0.7518388032913208,0.6147261261940002
2445,0.7795310616493225,0.5992137789726257
2446,0.7840569019317627,0.6604194641113281
2447,0.8442448973655701,0.6598681807518005
2448,0.7919019460678101,0.6222110986709595
2449,0.8053697943687439,0.6050763130187988
2450,0.7843113541603088,0.6001180410385132
2451,0.7912706136703491,0.6080424785614014
2452,0.830703616142273,0.6025965213775635
2453,0.7783032059669495,0.5798171758651733
2454,0.7746561169624329,0.6157034635543823
2455,0.8376521468162537,0.5621837973594666
2456,0.7773313522338867,0.5848101377487183
2457,0.8147043585777283,0.6058286428451538
2458,0.8006899356842041,0.5821033716201782
2459,0.8297750353813171,0.6087238788604736
2460,0.8039817810058594,0.6007267832756042
2461,0.8041725158691406,0.5970322489738464
2462,0.7941181063652039,0.6328339576721191
2463,0.8712164163589478,0.6410921216011047
2464,0.8452617526054382,0.6391341686248779
2465,0.8153189420700073,0.5987691879272461
2466,0.835298478603363,0.6347708702087402
2467,0.7750899195671082,0.5630816221237183
2468,0.8026136159896851,0.5879999399185181
2469,0.8180660605430603,0.615952730178833
2470,0.8683719038963318,0.6037080883979797
2471,0.8489073514938354,0.6062887907028198
2472,0.8412919044494629,0.6256846785545349
2473,0.7845427393913269,0.6407637596130371
2474,0.7755131721496582,0.6841425895690918
2475,0.8232144117355347,0.6204274892807007
2476,0.7582438588142395,0.62633216381073
2477,0.8021867275238037,0.6719616651535034
2478,0.8352129459381104,0.6425403356552124
2479,0.8108834624290466,0.6223956346511841
2480,0.7978112697601318,0.6587033271789551
2481,0.7306159138679504,0.6402456760406494
2482,0.8233115077018738,0.5879151821136475
2483,0.7835551500320435,0.6574932932853699
2484,0.8512086272239685,0.6244882345199585
2485,0.8040196895599365,0.5736395120620728
2486,0.8810638785362244,0.6266995668411255
2487,0.7540072798728943,0.6631482839584351
2488,0.7522920370101929,0.6143918037414551
2489,0.8503483533859253,0.634854793548584
2490,0.7144670486450195,0.6364538669586182
2491,0.7833307981491089,0.5923649668693542
2492,0.7105244398117065,0.6600971817970276
2493,0.7763935923576355,0.6553994417190552
2494,0.77144455909729,0.6507604718208313
2495,0.7573021054267883,0.6549825668334961
2496,0.7324239611625671,0.6648343801498413
2497,0.7478235363960266,0.6254680156707764
2498,0.7442796230316162,0.5920419692993164
2499,0.7370030879974365,0.5938223600387573
2500,0.7628397941589355,0.5916098356246948
2501,0.7798691391944885,0.629364013671875
2502,0.8229949474334717,0.6270904541015625
2503,0.7602781653404236,0.5988690257072449
2504,0.7703460454940796,0.6331056356430054
2505,0.8245552182197571,0.5966556072235107
2506,0.7409319877624512,0.6121466159820557
2507,0.7608461380004883,0.6897033452987671
2508,0.7237244248390198,0.6427500247955322
2509,0.6826989054679871,0.6106348037719727
2510,0.7049154043197632,0.5861361026763916
2511,0.7949513792991638,0.6926857233047485
2512,0.7105652093887329,0.5903743505477905
2513,0.7450535893440247,0.6489540338516235
2514,0.7447544932365417,0.665152907371521
2515,0.7300595045089722,0.6448289155960083
2516,0.8101308345794678,0.6612324714660645
2517,0.7372217774391174,0.6885678768157959
2518,0.7910037040710449,0.609188437461853
2519,0.7209275960922241,0.6038179397583008
2520,0.8171656727790833,0.6513198614120483
2521,0.7262744307518005,0.6347137689590454
2522,0.6531602144241333,0.6236157417297363
2523,0.8022867441177368,0.6958693265914917
2524,0.7265211939811707,0.6406354308128357
2525,0.7209444642066956,0.6677836775779724
2526,0.7215296030044556,0.6151391267776489
2527,0.7671021223068237,0.6615670919418335
2528,0.7732561230659485,0.6796549558639526
2529,0.720107913017273,0.8003172874450684
2530,0.7137113809585571,0.630778431892395
2531,0.7131783962249756,0.7191357612609863
2532,0.7163536548614502,0.7269710302352905
2533,0.598706841468811,0.6735508441925049
2534,0.7977635860443115,0.6882861852645874
2535,0.6956150531768799,0.6973606944084167
2536,0.7086324095726013,0.6245995759963989
2537,0.7341651320457458,0.600273072719574
2538,0.8290878534317017,0.6802327036857605
2539,0.7400115132331848,0.7816579341888428
2540,0.701911449432373,0.7234429717063904
2541,0.653110682964325,0.6544157266616821
2542,0.6422182321548462,0.6516757011413574
2543,0.6972315907478333,0.6526598930358887
2544,0.7293915748596191,0.699737548828125
2545,0.704479992389679,0.7392239570617676
2546,0.7136784791946411,0.6184773445129395
2547,0.652216374874115,0.6441556215286255
2548,0.6903936862945557,0.6844292283058167
2549,0.7541365623474121,0.6504153609275818
2550,0.7114563584327698,0.619349479675293
2551,0.6641658544540405,0.7094981074333191
2552,0.7486158609390259,0.6535872220993042
2553,0.7119120359420776,0.6978172063827515
2554,0.6540059447288513,0.7172415256500244
2555,0.663304328918457,0.6959644556045532
2556,0.6501567363739014,0.670508623123169
2557,0.6657497882843018,0.7045362591743469
2558,0.6737720370292664,0.7092447280883789
2559,0.6400809288024902,0.7581428289413452
2560,0.6398671865463257,0.7488333582878113
2561,0.6423320174217224,0.752342939376831
2562,0.7028235197067261,0.7811852693557739
2563,0.7552227973937988,0.6333314180374146
2564,0.7538678050041199,0.7974379062652588
2565,0.6807392239570618,0.6324151754379272
2566,0.6538154482841492,0.8346993327140808
2567,0.720945417881012,0.6387764811515808
2568,0.6190648674964905,0.6807864308357239
2569,0.7188225388526917,0.5985100269317627
2570,0.7020021677017212,0.7588844895362854
2571,0.6377137899398804,0.8314564228057861
2572,0.7012162804603577,0.7904568910598755
2573,0.6758279204368591,0.7732051610946655
2574,0.6635940670967102,0.6423732042312622
2575,0.6846200227737427,0.6758856773376465
2576,0.7140988111495972,0.7247315645217896
2577,0.6847946047782898,0.6846190690994263
2578,0.680169403553009,0.7189979553222656
2579,0.7029588222503662,0.712279200553894
2580,0.659487247467041,0.6713007688522339
2581,0.626701831817627,0.7331523895263672
2582,0.68227618932724,0.7098466157913208
2583,0.6871045231819153,0.7404577732086182
2584,0.6928303837776184,0.7308325171470642
2585,0.6689260601997375,0.6346414089202881
2586,0.6853999495506287,0.743190586566925
2587,0.6434560418128967,0.7591781616210938
2588,0.7048342823982239,0.6692008972167969
2589,0.6869004964828491,0.804078221321106
2590,0.6608570218086243,0.7244523763656616
2591,0.6934969425201416,0.6684758067131042
2592,0.6586233377456665,0.7561930418014526
2593,0.7086718678474426,0.8292690515518188
2594,0.6959120631217957,0.629159688949585
2595,0.6961138248443604,0.7109775543212891
2596,0.6723946332931519,0.7487587928771973
2597,0.6950135827064514,0.7154356837272644
2598,0.6540069580078125,0.8419400453567505
2599,0.6897169947624207,0.6620795726776123
2600,0.6410796642303467,0.7063021659851074
2601,0.7206071019172668,0.6228907704353333
2602,0.6922633051872253,0.6624252200126648
2603,0.6565577387809753,0.6327928304672241
2604,0.7130866050720215,0.6425304412841797
2605,0.7201536297798157,0.626512348651886
2606,0.7051196694374084,0.6522473096847534
2607,0.6902209520339966,0.6543234586715698
2608,0.719194233417511,0.6200867891311646
2609,0.7415043711662292,0.6293588876724243
2610,0.7143328785896301,0.6157205104827881
2611,0.7491984963417053,0.686845064163208
2612,0.7462537884712219,0.7233134508132935
2613,0.8045433163642883,0.7227266430854797
2614,0.7640806436538696,0.74542236328125
2615,0.7748467326164246,0.6348590850830078
2616,0.7638313174247742,0.5882778167724609
2617,0.7674065232276917,0.658530592918396
2618,0.7647538185119629,0.7091041803359985
2619,0.76712566614151,0.6793140172958374
2620,0.7860872149467468,0.7134454250335693
2621,0.7803089618682861,0.6634602546691895
2622,0.7959621548652649,0.6878194808959961
2623,0.7939389944076538,0.682584285736084
2624,0.7898305058479309,0.6108713746070862
2625,0.8068827986717224,0.6513367891311646
2626,0.8339042663574219,0.7094500064849854
2627,0.7834754586219788,0.7182571887969971
2628,0.7999533414840698,0.6947896480560303
2629,0.778540849685669,0.6763074994087219
2630,0.7787240743637085,0.7182630896568298
2631,0.8112055659294128,0.6140121221542358
2632,0.8024929165840149,0.6977078914642334
2633,0.7617344856262207,0.6849125623703003
2634,0.795625627040863,0.6546311974525452
2635,0.7569718360900879,0.6260990500450134
2636,0.7362049221992493,0.6502743363380432
2637,0.7613318562507629,0.635104775428772
2638,0.7644894123077393,0.6679093837738037
2639,0.7414873242378235,0.6945140361785889
2640,0.7605283856391907,0.7263137102127075
2641,0.7603036761283875,0.7236729860305786
2642,0.7238692045211792,0.7204498648643494
2643,0.7622812390327454,0.5475109815597534
2644,0.7474138140678406,0.7055686116218567
2645,0.7679548263549805,0.677650511264801
2646,0.7791179418563843,0.6894989609718323
2647,0.8052489161491394,0.6262966990470886
2648,0.7258924245834351,0.7186946868896484
2649,0.7286742925643921,0.6308151483535767
2650,0.7223349213600159,0.5988811254501343
2651,0.7781404256820679,0.6432430744171143
2652,0.7309845089912415,0.7547357082366943
2653,0.7543485760688782,0.651275634765625
2654,0.7526044249534607,0.7162816524505615
2655,0.757798969745636,0.6048755645751953
2656,0.7624188661575317,0.5618628263473511
2657,0.7576624155044556,0.6414402723312378
2658,0.7576449513435364,0.6279475092887878
2659,0.7406517863273621,0.6624330282211304
2660,0.7538744211196899,0.6943104863166809
2661,0.7384528517723083,0.6548655033111572
2662,0.7885400652885437,0.5803353786468506
2663,0.7521987557411194,0.617742657661438
2664,0.7543864250183105,0.6742150783538818
2665,0.7333908081054688,0.6983926296234131
2666,0.7615483999252319,0.5872079133987427
2667,0.7740089297294617,0.6168558597564697
2668,0.7670688033103943,0.6734116077423096
2669,0.7535878419876099,0.6543735861778259
2670,0.7701081037521362,0.7205685377120972
2671,0.7922171950340271,0.6590051651000977
2672,0.7792471051216125,0.6496747136116028
2673,0.7494809627532959,0.6067058444023132
2674,0.7677361965179443,0.6935042142868042
2675,0.7648483514785767,0.6426998376846313
2676,0.7270708680152893,0.6696873903274536
2677,0.7445350289344788,0.636045515537262
2678,0.7683531641960144,0.6303878426551819
2679,0.7812999486923218,0.6099460124969482
2680,0.7156994342803955,0.6522730588912964
2681,0.7540583610534668,0.6364091038703918
2682,0.7742083668708801,0.5956190228462219
2683,0.7992256879806519,0.6998946666717529
2684,0.8116010427474976,0.6618316173553467
2685,0.7393243312835693,0.7015954256057739
2686,0.7138321995735168,0.6098484992980957
2687,0.7638819217681885,0.661389946937561
2688,0.8222313523292542,0.7006725668907166
2689,0.7685987949371338,0.6310542225837708
2690,0.7952086925506592,0.6637058854103088
2691,0.7755234241485596,0.5875771641731262
2692,0.7936286926269531,0.6639648079872131
2693,0.7098234295845032,0.675812840461731
2694,0.8078752160072327,0.6382668614387512
2695,0.7553133368492126,0.6812971234321594
2696,0.7593988180160522,0.6118072271347046
2697,0.7658460736274719,0.6686439514160156
2698,0.7372403740882874,0.7048616409301758
2699,0.7458631992340088,0.6582770347595215
2700,0.7426026463508606,0.6237090229988098
2701,0.7345851063728333,0.6142075657844543
2702,0.7298641800880432,0.6579468250274658
2703,0.7242769598960876,0.6432445645332336
2704,0.7968525290489197,0.6013337969779968
2705,0.739978015422821,0.6546120643615723
2706,0.7381500005722046,0.6727302670478821
2707,0.7471534013748169,0.6149905920028687
2708,0.7401531338691711,0.577153205871582
2709,0.7837170362472534,0.6376082897186279
2710,0.7730697393417358,0.7188918590545654
2711,0.7065209746360779,0.7004965543746948
2712,0.7758570313453674,0.6787591576576233
2713,0.7659094929695129,0.6125847101211548
2714,0.7954325675964355,0.6188300251960754
2715,0.8602674007415771,0.6547742486000061
2716,0.7471367716789246,0.7252072691917419
2717,0.7745789885520935,0.6395675539970398
2718,0.7846983671188354,0.6542166471481323
2719,0.785260796546936,0.657295823097229
2720,0.7995176315307617,0.6476603746414185
2721,0.7716385126113892,0.6100341081619263
2722,0.8108093738555908,0.6437168121337891
2723,0.742784321308136,0.61945641040802
2724,0.7540817856788635,0.6468247175216675
2725,0.7425922751426697,0.6551915407180786
2726,0.7398119568824768,0.6467059850692749
2727,0.7003232836723328,0.6156063675880432
2728,0.7527088522911072,0.6314479112625122
2729,0.7080819606781006,0.6508517265319824
2730,0.7441422939300537,0.6713255643844604
2731,0.7208324670791626,0.6350533962249756
2732,0.7432450652122498,0.6571226119995117
2733,0.7597785592079163,0.6969761252403259
2734,0.7504604458808899,0.5898169875144958
2735,0.7855990529060364,0.6880084872245789
2736,0.7605924010276794,0.6610721349716187
2737,0.773904025554657,0.7147241830825806
2738,0.7698301672935486,0.6247557997703552
2739,0.8581705093383789,0.6123088598251343
2740,0.7410148978233337,0.5770952701568604
2741,0.7023407816886902,0.7237297296524048
2742,0.7525738477706909,0.5995692014694214
2743,0.739629864692688,0.6926701068878174
