0.8867790371398684,5.929736544694734,3.1492085609894884,4.246543024367714,3.904095224662765,4.832297471724741,-0.5221313156942238,3.228314624233007,2.2412912639209663,5.553224363223328,5.102649234162107,1.867560133475752,5.477042872850112,5.74046602703197,0.8021408605418148,1.0227838525495032,4.597194992105405,5.084641411639289
0.8863955694085669,5.929031386430256,3.148095470863401,4.245689824072973,3.903511761652533,4.832014714712544,-0.5222100435166884,3.2289144218983075,2.2409359319213533,5.552645948526872,5.103130700662982,1.866551190041313,5.477188904708129,5.740317116763554,0.8017209004166824,1.0224985881974136,4.597184083703577,5.084509170977997
0.8860087563731318,5.928281575842627,3.1470331390660755,4.244829549759671,3.902964037382087,4.83173473762588,-0.5223240421135864,3.2295190908629574,2.2405795383280727,5.55205813684191,5.103686475891901,1.8655557356732428,5.477330495520893,5.74006304488359,0.8012901374495557,1.022225314289345,4.597162292570242,5.084321245960771
0.8856359063730161,5.927480970973508,3.1459379844706103,4.24401113545578,3.9024060050621956,4.831440020704847,-0.5223666880405173,3.229870948099745,2.2402279467918813,5.551480132190168,5.104069340561078,1.864574490646954,5.477466841155897,5.739824666579089,0.8008774966982515,1.0218772145916375,4.597168443355745,5.084132415252224
0.8853203522405634,5.926640430415064,3.1448443452640293,4.24319165311924,3.901875590907609,4.831154646284843,-0.5223630098371992,3.2302049941772335,2.23989456598932,5.550910055841449,5.104372124822406,1.8635802626451317,5.477607845718012,5.739450533483744,0.8004578850279103,1.0215760155155045,4.597178336365668,5.083949382868342
0.88499607434281,5.92587552009718,3.1437545235657454,4.242361090278499,3.9013488321486998,4.830866830839532,-0.5222958553121745,3.2306712985851798,2.2395334168039263,5.5503355771447085,5.10471980662937,1.8625824084154095,5.4777589659167125,5.738995120769838,0.8000378086946607,1.0214210643118038,4.597176471931456,5.083827897457126
0.8846616047891325,5.925105644651794,3.142633710199936,4.241558367633984,3.900858638466939,4.830590741222316,-0.522180293262536,3.231147655358108,2.2392044314370003,5.5497745323540855,5.105012287124342,1.8615913898393506,5.477906642093341,5.738626026678327,0.7996253133399963,1.0211241889663505,4.597294467178107,5.083805638103698
0.8842826991101739,5.9243089144276215,3.1415061006068052,4.2407620801093175,3.900358656527873,4.830312743063124,-0.5220657608804883,3.2317313087676838,2.238885177274652,5.549237496774593,5.105335102270485,1.8605900317966535,5.478072804728498,5.738163967299429,0.7991847270733217,1.0209268825472395,4.59735414367156,5.083787449280371
0.8838953390234275,5.92346875021406,3.1403674432685627,4.239997011222683,3.8998757283187935,4.830029215225918,-0.5220838666869198,3.232359322119326,2.2385606927490698,5.548707748554264,5.1056710620999795,1.859589546172333,5.478228243132389,5.737736812361593,0.7987576922658906,1.0207563133264022,4.597476499633328,5.0837416877521555
0.8835192310951265,5.922613982061172,3.139249459976514,4.239241432809834,3.899392165351421,4.829729256010747,-0.5220583701759006,3.2329929119833523,2.2382420778212317,5.548189816554634,5.105955660577159,1.8586000349341192,5.478387174297811,5.737287835227123,0.79832825114707,1.0205932847067176,4.5974819249467505,5.08333523408974
0.8831099932257159,5.9217390336274,3.1381226674413987,4.238489425448312,3.8989363542406728,4.8294270233401075,-0.5221577735705283,3.2336005771968694,2.237943323905594,5.547679085830573,5.106403563766941,1.857607569967228,5.478540639175729,5.736869671435921,0.7978961990516804,1.0204918569040524,4.597444342137498,5.083040129177448
0.8826840715058775,5.9209553696157435,3.136996902761424,4.23776271873724,3.8984973509969323,4.829126612723595,-0.522349311321944,3.234181711145847,2.2376339740519224,5.547160196263956,5.1068061104823625,1.8566245740880465,5.4786832089743465,5.736541046362405,0.7974526449760253,1.020425907283635,4.597455581129885,5.082872155226486
0.8822170215071657,5.920169583345355,3.1358535445521327,4.2370361041030575,3.8980661063881854,4.828835843780435,-0.5225008587579024,3.2347407221897577,2.2373220929763113,5.546635620840386,5.107208446095886,1.8556470735361588,5.478813832374102,5.73631661126841,0.7969819019314213,1.0206883748702917,4.5974969855703804,5.0826681573477
0.8817499224257184,5.919376747436983,3.134690468025283,4.236299321396267,3.8976521461701195,4.828531068431448,-0.5227033187445446,3.235253436405037,2.237048994653339,5.5461140133607065,5.107807232220233,1.8546916121006018,5.478925189240282,5.736012416218503,0.7965223759610564,1.0209754640552042,4.597484892595418,5.082497254537651
0.8812560740533439,5.918597416128549,3.133501484762762,4.235557682909831,3.8972333942889894,4.828216828316276,-0.5228657824955606,3.2357925181584393,2.2367415540136344,5.545598600112922,5.108576359326496,1.853743739638906,5.479036795924981,5.7358700857509985,0.796074536939773,1.021221689922903,4.597478569854516,5.082306275966913
0.880728844562804,5.917813940963411,3.132300509560137,4.234819669593303,3.896826687405674,4.827893908320448,-0.5229049170105201,3.2363546607469775,2.2364387775153474,5.545085105931796,5.109445752705999,1.8527635852132283,5.479164346302867,5.73563142248092,0.7955884933394002,1.0213966493256135,4.597541191235548,5.082196785258842
0.8801990454886931,5.917049218025037,3.1311169542021724,4.234113405391297,3.8964089919626006,4.827572245326244,-0.522878163127259,3.23705307230655,2.2360858526039076,5.544569137389077,5.110225014482815,1.8517491645193542,5.479283008971662,5.735353439472998,0.7950920761273794,1.0215814849178013,4.597628451612005,5.081986263886118
0.8796519396465097,5.916257262119879,3.1299659982063495,4.233423614993598,3.8960078094333697,4.8272476939535425,-0.5228905330478147,3.2377355179020872,2.2357301679675903,5.543995130064621,5.110950970706309,1.8507561802107644,5.4794207431772275,5.734969687337944,0.7945956069017959,1.0216911808964204,4.597630890616029,5.081811514413081
0.8791299868549884,5.915532404375231,3.12880871136678,4.232716833529847,3.8956256382455017,4.826922836932776,-0.522931986365571,3.238495760745914,2.2352841382832644,5.543428261901514,5.111602020375477,1.849765496951279,5.479536071536975,5.734593440071431,0.7940980028233086,1.0216990527093235,4.5982068789865345,5.081572322088515
0.8786053132543289,5.914770813849361,3.127658830918089,4.232001477396574,3.895266245496042,4.826605873581905,-0.5228934699773429,3.2391847099664646,2.234854940389579,5.542876925527731,5.1121876946214195,1.8487766889388226,5.47966284262804,5.734277147106978,0.7936179333052453,1.0217178614669855,4.598534812168711,5.081464500708111
0.8780522170672627,5.913982566472475,3.1265079407159138,4.231273837274827,3.8949070937017134,4.8262913395318705,-0.5228842663814136,3.2397991587903787,2.2344229129484035,5.542294938657224,5.11265389855636,1.8477895187491669,5.479782817974425,5.733871101690409,0.7931508639671174,1.0217451778758357,4.598543356108105,5.081167221898437
0.8774902416310457,5.913180925799512,3.125360060053763,4.230492272332454,3.8945538430894575,4.825973817327977,-0.5228921142618443,3.240428841795439,2.234005949991223,5.54170192794859,5.1133240002173075,1.8468047952720066,5.479901137015303,5.733484481818,0.7926585737400047,1.0215929983485992,4.598409125335933,5.08066964796987
0.8768875743127299,5.912389257392013,3.1242572150642167,4.229727271909157,3.894218246861009,4.825670741332585,-0.5229063461708878,3.241073533772836,2.2335860008600146,5.541124168228545,5.113979592495407,1.84582486009488,5.480014032623205,5.732972083645969,0.7921867381740039,1.0215391439138515,4.5980873298484015,5.080389040217696
0.8763032434397451,5.91163228557227,3.1231587345182494,4.228985837560837,3.893861711606666,4.825363418211396,-0.5230498464968906,3.2417276547167435,2.233150232897378,5.540564517993963,5.114650266086745,1.844829076460387,5.480119776707374,5.732528979526842,0.791714118421251,1.021592846537167,4.597814313486303,5.080358010464777
0.8757480537582804,5.910854745188148,3.122034360285084,4.228229873973362,3.8934877067563973,4.825050376859344,-0.5231611405422538,3.2424105985191645,2.232751495737413,5.540013564454038,5.115460220396178,1.843836942837819,5.480231735186707,5.7320648292426535,0.7912392476618056,1.0216771885233258,4.597666266605908,5.080110595505953
0.8752049676504621,5.910105758158216,3.1209649949343667,4.227455952137157,3.8931118906470488,4.824717158901224,-0.5233201542121423,3.2431365510799446,2.23235457445186,5.539475364197321,5.116073674827109,1.8428536743683648,5.4803560282161845,5.731596557521534,0.7907646137694159,1.0217733766780488,4.597515453634269,5.080170207133912
0.8746205505269221,5.909500397799583,3.1198872805035416,4.2266850121063735,3.8927206462604693,4.8243713179307255,-0.5233269078940628,3.2438489172520577,2.2319844123781962,5.5389436619707455,5.116846063741246,1.8418475035129018,5.480454702078304,5.731185515745701,0.7902919963242437,1.0217829200576753,4.597322110975133,5.08034458518727
0.8740393781457245,5.9088337809270675,3.118796900739656,4.225920190346743,3.892248160686084,4.824036352844645,-0.5232672621265464,3.244527430993785,2.231653971801158,5.538398242104843,5.117504850397615,1.8408197431327395,5.480571480842682,5.7306554370487355,0.7898337890826058,1.0217753819626167,4.597149203580524,5.0805119703157375
0.8734492454174257,5.908127353451914,3.1176976213046093,4.225161884083971,3.8917822871438026,4.82370090759941,-0.5229662445986729,3.245232841513987,2.2313562693365636,5.537856420803548,5.118222751013401,1.8397984835137258,5.480689594573255,5.730166066692349,0.7893667016945327,1.0217546245515627,4.596802193111416,5.080989419352719
0.8728623476007042,5.907539164623266,3.1165966591522016,4.22443919835525,3.8913476858953064,4.823349796902309,-0.5226641570475218,3.245873246810545,2.2310644616477573,5.537326712086796,5.118809628419484,1.8388015795923611,5.480794669038626,5.729714445234066,0.7888954727501807,1.0218219709295928,4.596449081334974,5.081434902803407
0.8722610831648604,5.906995803076905,3.1155177541401295,4.223651337527741,3.8908980511376585,4.822986029195605,-0.5222467935184077,3.2463107118323147,2.2307662953896124,5.536800230986915,5.119431427241984,1.8378131748187914,5.480897404749798,5.729200687786884,0.7884016036431829,1.0218989879494897,4.595976542439908,5.082303799383551
0.8716469190822633,5.906391312591955,3.114428870539342,4.222880411984393,3.8904252676764037,4.822618626554363,-0.5219531451488458,3.2467785645820446,2.230459808299459,5.536283026200693,5.120185167941784,1.8368234197526556,5.481004299353873,5.728730990209925,0.7879418097942574,1.0218650739816235,4.59563469151883,5.083087493486053
0.8710255013766137,5.905756538941215,3.1133391162973627,4.222096859001218,3.8899161373620847,4.822237303695537,-0.5215482408608084,3.247260376941084,2.2301637706837645,5.53577592650851,5.120901273606322,1.8358392544079698,5.481107103372998,5.728195370179791,0.78748903296154,1.0221241680019568,4.595132508651658,5.083827515800336
0.8703940440323966,5.905119636666605,3.1122529120229667,4.221326888192481,3.889395245193918,4.821858586820216,-0.5210617434827219,3.247799594621245,2.2298075940634114,5.535246811073118,5.121461372548277,1.834863945185008,5.48119593366685,5.727648598721397,0.7870544914376268,1.0223684704760219,4.594557695968657,5.084558900798658
0.8697868000646625,5.904439661546385,3.111144646394604,4.220579989653898,3.8889105888933457,4.82148408944931,-0.5206567213736116,3.2483879999295926,2.2294151758209697,5.534695650907356,5.122063721464605,1.833892586630653,5.481277886002142,5.727130141866999,0.7866000703559152,1.0226390384770738,4.594029613924258,5.085397584385737
0.8691554275838197,5.903708162701846,3.110042801277555,4.219804905371675,3.8884399661344387,4.82110796498544,-0.5202350251216551,3.2489764251962048,2.2289980317688527,5.5341530810490625,5.1227581316964805,1.8329247323043325,5.481372638370782,5.7265980946909325,0.7861137344578458,1.022824115473682,4.5934177179336375,5.0861026034970855
0.8684976045607277,5.9029464721542,3.108984123717655,4.2190598326062565,3.8879963816277088,4.820737365526159,-0.5199775321865217,3.2494806668261176,2.228605562080198,5.533594441521279,5.123419984155176,1.8319564986213723,5.481474206935317,5.726090833851517,0.7856149079151447,1.0233293617773467,4.5928628653798285,5.086683399715836
0.8678055539702768,5.9021497153584965,3.1079438039873453,4.218342714150475,3.887527941893581,4.82038405893853,-0.519706614214365,3.249991163890133,2.2282308249396285,5.5330161196169545,5.124039915633027,1.8309924214665,5.481570987790355,5.7253010823593735,0.7851143375320135,1.0237526989229904,4.592398113498183,5.087071006057213
0.8671409388874549,5.9013220106998245,3.1069198518042254,4.217617641851482,3.8870781623473425,4.820013440643793,-0.5194035412846327,3.250476354927378,2.227878453251485,5.5324379540434885,5.1245420902490455,1.830008699897889,5.481654683911676,5.724434813522603,0.7846156644284742,1.0241466984029979,4.59217397125078,5.087443982965258
0.8664857066622234,5.900466960940702,3.105899596830044,4.216880696850266,3.8866359910176294,4.81965772232276,-0.519045113475495,3.2510262918590693,2.2275084852067386,5.531868049724536,5.125099292445247,1.8290249741535465,5.481752181296134,5.72355725250662,0.7841402819494085,1.0245081221045387,4.591956144621856,5.08787116811147
0.8658444852028644,5.899615077069412,3.1048646193325062,4.216159782651819,3.886210230591866,4.819298811691858,-0.518774271105356,3.2513999231127846,2.2271451062356378,5.531316179036129,5.125520058661597,1.828066424446693,5.48185586113792,5.722757066443204,0.7836364560339898,1.0248268994586809,4.591824702071231,5.088431476598997
0.8652275093272648,5.898745056964817,3.1038358757503404,4.2154110820152795,3.885802933667045,4.818927705387794,-0.5185020475190973,3.2517758947233157,2.2267866750397443,5.530779268888074,5.126054489455651,1.8271147983660456,5.481976454755437,5.722065552332628,0.7831024121333082,1.0247951620143372,4.591718947371661,5.088840336690695
0.8646134607034863,5.897922703302165,3.102786696619133,4.214677135419063,3.885408843052662,4.818558365340804,-0.5182419534121522,3.2520700130409144,2.2264278122807037,5.530230179006807,5.126657537374719,1.8261313334571516,5.482086558133326,5.721382924350409,0.7825583216083712,1.025188234289596,4.591373515531892,5.089371581083429
0.8639885260920503,5.897066116514113,3.101722889353979,4.213968727140496,3.884994830515704,4.81819393560189,-0.5180974323694331,3.252268613827052,2.226097937529623,5.529668324390967,5.12722829259391,1.8251499527007748,5.482188895729301,5.720758228715667,0.7819996237423201,1.025490212927404,4.591047528357942,5.08996774166656
0.863339970045269,5.896174338372567,3.1006369026907374,4.2132821958212,3.8846173650833924,4.817823936412429,-0.5179980632695278,3.2524519611788643,2.2257203312272225,5.529115524283631,5.127831416875299,1.8241852227492867,5.482279960088018,5.720237267791698,0.7814531739796567,1.0256774205594255,4.590631532268555,5.090579401223186
0.8626886498254608,5.895261874249776,3.099567100724082,4.212552782004546,3.8842339565620416,4.817431202297289,-0.5178884673251859,3.2525829877033687,2.225318051494852,5.528559700148057,5.12850061431962,1.8232151544685644,5.482369817320853,5.7196901995262355,0.7808953812820932,1.025748774666888,4.590199674487706,5.091135860064689
0.8619931238387877,5.894319484457398,3.098564305613633,4.211860858949206,3.8838572289838633,4.817051834381394,-0.5177510013976542,3.2527928009443037,2.224934773791451,5.528011277824008,5.129321125624046,1.82226260106101,5.482455443979519,5.719173621329181,0.7803062194049938,1.0259119331149305,4.589781050549297,5.091395310470653
0.8613383255651745,5.893362813059034,3.0975232947810363,4.211206406908573,3.8834488079379716,4.816660254225021,-0.5176760311370389,3.252893638704674,2.22452643193872,5.527469338890936,5.1301575025018495,1.821326580719659,5.482558683275847,5.718478864711215,0.7796927597221431,1.0261169350443815,4.589401418749236,5.091830373854911
0.8606475346749869,5.8923909893513535,3.096471123599131,4.210558128410984,3.8830464088533665,4.816246612891487,-0.5174635471933369,3.253036691084824,2.22412370425489,5.526928709282498,5.130912170426672,1.8203921874166111,5.482668002677584,5.717920625073401,0.779094615430902,1.026172147563933,4.588913736729547,5.092259145551989
0.8599407329415315,5.891397814021664,3.0954098860763324,4.209894061875656,3.8826389802934536,4.815841449091449,-0.5172444225047627,3.2532071066627624,2.2237193961618478,5.52637902775256,5.131751811665879,1.8194439015533426,5.48276256670461,5.717513569706135,0.7785022720291263,1.0258062284368732,4.588826074924723,5.09228310323792
0.8592251115978154,5.890397789294265,3.094327098297707,4.2092252333208755,3.882219508020022,4.815442789304308,-0.5169954048080447,3.2534656560334856,2.2233334189854967,5.525846470524281,5.1326872619857875,1.8184772566032419,5.482848063204661,5.716991617219301,0.7778990461529675,1.025404647784069,4.588598592698345,5.092166180425525
0.8585051674675199,5.889377024574328,3.093292774510342,4.208565839003687,3.881811160945088,4.815036909535168,-0.5166014628531427,3.2536461689740985,2.2229509488249266,5.52527641593657,5.133461975665681,1.8175274785603535,5.482935088747893,5.716659017558869,0.7773207634274184,1.024918763916716,4.588304930418227,5.091977974168541
0.8577873420190247,5.888344466519755,3.09223937279083,4.207888819829484,3.881432724986357,4.814628313912486,-0.5162178337787469,3.2539614327198128,2.222562844120673,5.524721466858999,5.134270761989775,1.8165678677050163,5.483050345686978,5.716117691455594,0.776754465811217,1.0246834803471228,4.5880618012035725,5.091860741854282
0.8571233862200398,5.887316043882841,3.0912092350907185,4.207226557374296,3.8809423649563968,4.814203058531184,-0.5160041289310541,3.254309076066945,2.2221681019567034,5.524184301332104,5.135126682653611,1.81558337907438,5.483165832661586,5.715579445326115,0.7762207767900438,1.0244620062520033,4.587828691480942,5.091797136266278
0.8564114728806282,5.88629634218647,3.0901493643319657,4.206602629098387,3.880463272084721,4.8137932061302475,-0.5156517512713977,3.254640476172805,2.221785972802875,5.523667431115658,5.135886677534127,1.8145977958693043,5.483266499005343,5.715001771156219,0.7756610396299296,1.0244217829927829,4.58771973817589,5.091769957868557
0.8557359024360347,5.88529939214686,3.0891218619918805,4.205952151763401,3.8799927402833285,4.813395398992793,-0.5153287330365776,3.254959944259731,2.2214213856293195,5.52314923333694,5.136584850919559,1.8135906810179252,5.4833800778700805,5.714478252208783,0.775124148563771,1.0244202644322735,4.587682137310435,5.091756521986808
0.855029405885406,5.884350897412526,3.0881044570934444,4.20533435105857,3.879533756670148,4.812990961681786,-0.5150620166700008,3.2553227492712984,2.221044995426059,5.522616794570245,5.137365741762769,1.812606360050029,5.483469214318632,5.7139799602189525,0.7746048275533206,1.024634072293614,4.58775795959278,5.091678091175117
0.8543632477361087,5.883404788878296,3.0870867110249316,4.204713517480286,3.8790920119074923,4.812584669872991,-0.5147520208859501,3.255673946718297,2.220654829151427,5.522101591439756,5.1380586740891,1.8116427050689783,5.4835536188553435,5.713440151721688,0.7740873238271256,1.024803478307966,4.587837807757804,5.091643663715338
0.8536660280905863,5.882439083983349,3.086187512910181,4.204119240948375,3.878660710280238,4.812183641002813,-0.5146548544609371,3.256049042140075,2.2202657054683583,5.521549381916704,5.138664725645498,1.8106549971372474,5.483635595248821,5.712850107031672,0.7735737303418203,1.0249312243508406,4.587920490443146,5.091771970237461
0.8529679671516668,5.881448329133258,3.0853018444152984,4.20352125594988,3.8782152900564584,4.811783468543207,-0.5146011011130184,3.2565610633465756,2.2199032962639724,5.521014796094295,5.1393367115932715,1.8096744268990765,5.483706719007581,5.712279493550113,0.7730436027689654,1.02502438010959,4.587906106856233,5.091840820737277
0.8523139329463169,5.880439143820289,3.084436144426747,4.202939375750779,3.8777837484704523,4.811378740064882,-0.5143898399921479,3.257093032849436,2.2195419200924285,5.520496573798346,5.140044187700261,1.8087064463529445,5.483742144325105,5.7117296774737305,0.7724933924458409,1.025121665450508,4.587885633522192,5.0919026945768175
0.8516063506322228,5.879425743599396,3.08354208248762,4.202349612931007,3.8773456415045024,4.810992769621756,-0.5141904116225453,3.2577003548946895,2.2191910613662187,5.519993226625506,5.140620801923391,1.8077215225822334,5.483782704521127,5.71106701081558,0.7719614818533456,1.0251623603724875,4.5878969075275755,5.091941139316095
0.8508698448553927,5.878380341861735,3.0826197792688257,4.2017644129898875,3.8769263512518637,4.810592568525007,-0.5141294857756861,3.2583724269764773,2.218834958291273,5.519475736747982,5.14123848354992,1.8067234174317852,5.4838306024396335,5.7103811881616355,0.7714495580769367,1.0251381578815586,4.587927872321033,5.091951434452721
0.8501898646641074,5.877345897038218,3.081714723252871,4.2011453000372,3.8765318691767097,4.810185071200871,-0.5141803534252367,3.258999780260659,2.218489130014425,5.518960753547559,5.141854604778949,1.8057063845970809,5.483874029575832,5.7096992031765845,0.7709536946529438,1.0250804051243505,4.587861963995425,5.091933437550628
0.8495253247445966,5.876308049439028,3.0808083666460444,4.200520609971884,3.8761367399319973,4.809784966456698,-0.5142842225229683,3.259663877314339,2.2181749801661232,5.518438731035861,5.14235302871279,1.8046868929026565,5.4839262021482735,5.7090822718144025,0.7704338890849011,1.0250208212523775,4.5878561080808185,5.09194806216837
0.8488529089850078,5.875248041997022,3.0799039268951254,4.1998946377685415,3.8757733227356015,4.809393904981687,-0.5144893268859575,3.2603504558353342,2.2178546679877,5.517907969017762,5.143001754539757,1.8036791084805903,5.483981813470352,5.708543600897767,0.7699343473142757,1.0249210710012486,4.587860693923715,5.091934171317275
0.8481722822289125,5.874198442589343,3.078972406722555,4.199282405705204,3.875417966392821,4.80901024727173,-0.514604564353818,3.2610107490118674,2.2175051879407968,5.517371610948415,5.143510623429506,1.8026652402967076,5.48403714145377,5.707882583256217,0.7694523250018449,1.0248333396210203,4.58783819920704,5.091911218730212
0.8474768590157037,5.87320922965528,3.078083143647473,4.19869264621151,3.8750752876075514,4.808600231375394,-0.5147175244854576,3.2616998331146214,2.2171606625480824,5.5168525684906164,5.143868953836467,1.8016535329327235,5.4841067830021135,5.707211986101883,0.7689576189189546,1.0247237089304577,4.587772875607472,5.091914483753349
0.8467866463225567,5.872194641282898,3.077168301148041,4.198135577312596,3.8747559027741585,4.808188080123936,-0.5147771731630578,3.262309888814328,2.216826691725854,5.516345814301374,5.144150078767245,1.8006373098913353,5.4841794372740145,5.706502940394794,0.7684610125762666,1.024648780477523,4.587737895243046,5.09189818299771
0.8461143734100433,5.8712502618162405,3.0763181652142957,4.1975900570063995,3.874451439328914,4.807777498837677,-0.5149696934000384,3.2629834864747687,2.2165134888742464,5.515839900433245,5.144375041649674,1.7996304121057984,5.484258164635861,5.705732518661355,0.7679630574703946,1.024559501549413,4.587684283504685,5.091924524711381
0.8453877518182115,5.870306475757299,3.0755008337794454,4.197018827795082,3.874167485905799,4.8073665356603374,-0.5152181431507892,3.263607120461239,2.2162062523818737,5.5153516280182115,5.144568873802587,1.7985998799621536,5.484334348610969,5.704868331513882,0.7674383952533197,1.0244347551669455,4.58766737513194,5.09193946774745
0.8446479111497854,5.869405509395304,3.0747807706246504,4.196417736085586,3.873861637079517,4.806957807652089,-0.5154954551832871,3.264221563596377,2.2159135847371294,5.514875636755168,5.144798189398128,1.797589961363026,5.484405895120002,5.70390966419856,0.7669083391426812,1.0243365504197846,4.587665560275812,5.0920089670135
0.8438692546839867,5.868488544656225,3.074020728850532,4.195785660771523,3.87358141692688,4.806557878746042,-0.515886791730332,3.2648762076064575,2.2156364286951824,5.514420739695746,5.144945337532702,1.7965948064637416,5.48444832637819,5.7029651994411275,0.7663831710411833,1.0242811655943953,4.587662937710126,5.092059555786303
0.8430877904289292,5.867559545697076,3.0733578406289213,4.1951742308640165,3.873309550967546,4.806168954611872,-0.5163768051703184,3.265536599569072,2.215335664446921,5.513954224165494,5.145056654644472,1.7956202888837995,5.484481772133427,5.702114183477912,0.7658715830736186,1.024231598763382,4.5876768650058635,5.09209758749045
0.8423015314450123,5.866620517334372,3.072726952158536,4.194555511497395,3.873049533654456,4.805782312833879,-0.5169549133647442,3.266143137620649,2.215027165298237,5.513497885223465,5.145098570537242,1.794688969877305,5.484494615559958,5.701332674290069,0.7653703950426203,1.0242200598267175,4.5876840774676,5.092126001913806
0.8415067864666896,5.865668810731188,3.0721900711525003,4.1939666818015295,3.872759456501023,4.805383828762607,-0.5175313003424129,3.2667488982299933,2.2147115862734674,5.513050779658058,5.14519536220369,1.793762133170691,5.484516574285365,5.700564055056263,0.7648524875214718,1.0242153906768485,4.587683524442732,5.092200534533806
0.840687791137366,5.864720320985991,3.071736511665618,4.193373296105327,3.872483303958607,4.804964128260404,-0.5181416244243306,3.267379658060714,2.2143961587727694,5.512598085764997,5.145219836527614,1.7928363270741472,5.484532576952562,5.699857454931204,0.7643280088098945,1.0242321750406749,4.5876571367513215,5.092244104950123
0.8398866072684658,5.863792992433166,3.0712072771726957,4.192778788391804,3.8721799871250844,4.804559662951368,-0.5188563799958745,3.26805209639188,2.214085450385848,5.5121305038417026,5.145214376583959,1.7919209688336954,5.484547622939338,5.699293330725898,0.7637811050652014,1.0242151715004515,4.587609599826424,5.09228675627824
0.8391499319967063,5.86286291038335,3.070646343681768,4.192214321145052,3.871878016478281,4.804133877861814,-0.5195290356102832,3.2687438097043335,2.2137711523030332,5.5116761964319405,5.14515863320285,1.7910087309028297,5.484580412124365,5.69869937898745,0.7632478510851303,1.0241760986916162,4.5875711257537475,5.092324225897321
0.838389109496982,5.861941418514677,3.0701186381150354,4.1916595300970565,3.871588618865609,4.803707203729895,-0.5202427894850643,3.2693748177184663,2.213476931180103,5.5112040846416335,5.145073072421478,1.7901237242578725,5.484642739470825,5.698075510455032,0.7627223541910573,1.02413255795282,4.587551335477129,5.092354353972204
0.8376312295969005,5.861003134065359,3.0696429499327307,4.191100398638652,3.8713133894500866,4.80324136623803,-0.5209024802137047,3.269954096879524,2.213191405114107,5.510738988312312,5.144893643219077,1.7892420849620192,5.484708251290081,5.6973738949856605,0.7621863525974774,1.0240892469513279,4.587553173472829,5.0923359303956195
0.8368673744433514,5.860066337019049,3.069251917143285,4.190577687897471,3.871052842464927,4.802775001979655,-0.5215103271227395,3.2705028709528405,2.2128670519737885,5.510283111503916,5.14468064853248,1.7883766349079433,5.484785032075718,5.6966747296752365,0.7616540872471925,1.0240650990701987,4.587564945950478,5.092273089274415
0.8360700271731175,5.859123471047722,3.068901102905038,4.190049777105452,3.8708031655766897,4.80231318542397,-0.5222425515177122,3.2710489970160133,2.2125516972135437,5.509840926485054,5.144559914278046,1.7874953174689723,5.484851253152871,5.695848375490298,0.7611369460530709,1.0239436904867039,4.587534924322069,5.092266583564005
0.8352830193558519,5.8581709913416695,3.0685064179548087,4.1895439431913655,3.87053795423107,4.8018152121484405,-0.5229162397345072,3.271547868012697,2.212251166911346,5.509396810077858,5.1443479695823955,1.786586893759028,5.484922959733318,5.695022515928089,0.7605966216291085,1.0238289620252796,4.587547440073748,5.092248397207185
0.8344794201665575,5.857294792416892,3.0681323356270305,4.189028905172166,3.870230275340287,4.801329323884085,-0.523619958565879,3.272132252363798,2.211939278718191,5.508957913007155,5.144051121085786,1.7856909805422319,5.4849758549946594,5.694260754949176,0.7600307780824799,1.023716427239928,4.587585858195044,5.092251904433873
0.8337160844426913,5.856418341198567,3.0677880956445405,4.188551818599966,3.8699318394444475,4.800844695486624,-0.5243698150164778,3.2729140636269443,2.2116094457602107,5.5085116528067,5.143727627231415,1.7847686006493335,5.4850403870638305,5.693466744518376,0.7594781582866124,1.0236213300174557,4.587585387898999,5.092230476421154
0.8329114458406007,5.855561934100077,3.067436070644859,4.188089752339527,3.8696459085540367,4.800346994320176,-0.5250040475983515,3.273691647125209,2.211312091624069,5.5080269659768595,5.143398058611815,1.783830522755513,5.485101482036226,5.6925632818974865,0.7589210096999305,1.0235369750312,4.587594280948805,5.092240226345916
0.8320893204076237,5.854692740188931,3.0671137858895987,4.187632887212893,3.8693694251097916,4.799866957891126,-0.5257213814647497,3.274526619411017,2.211020971238625,5.507544791663809,5.14297838243398,1.7829216042380094,5.485174081871377,5.691674972133017,0.7583101247971976,1.023476498449886,4.587574562553761,5.092245451509619
0.8312688811921509,5.853809011682958,3.0667726609525277,4.187183123438472,3.8690917499444017,4.799396300067768,-0.5264204560900598,3.2754011235048623,2.210755929301273,5.507078530410986,5.142557153038234,1.781979086115915,5.485235226320447,5.690766863714408,0.7576771312939429,1.023416412565902,4.587544223533323,5.092257563106266
0.8304503606071654,5.852922217929722,3.066489009717767,4.186630732353953,3.8688214664755725,4.798924086109529,-0.5271092561280145,3.276258086252427,2.2104893855128975,5.506608153048477,5.142071829133979,1.7810483700667976,5.485301885344114,5.689912059734179,0.7570593333020198,1.0233716750010051,4.587492849409643,5.092232616887455
0.8296519995346757,5.852126118039828,3.0661867023907905,4.186086641274082,3.8685721572596914,4.7984385964176575,-0.5276675931988735,3.277038710494588,2.2101896695712977,5.50614366023487,5.141636860127645,1.7801312266016156,5.485370824847641,5.689075194096466,0.7563963765979308,1.0233825563319432,4.5874109715889375,5.092187880740682
