step,generator_loss,discriminator_loss
2031,9.48330020904541,0.0019385371124371886
2032,9.24521541595459,0.00026892003370448947
2033,9.462028503417969,0.00023406633408740163
2034,9.321098327636719,0.0008115436066873372
2035,8.89970874786377,8.508951577823609e-05
2036,9.77280330657959,0.00013281368592288345
2037,9.303594589233398,0.00019585170957725495
2038,9.245104789733887,0.00033512397203594446
2039,7.997952938079834,0.0007228623144328594
2040,8.844507217407227,0.00044162292033433914
2041,8.417398452758789,7.513449236284941e-05
2042,9.027456283569336,0.00024135116836987436
2043,9.044449806213379,0.0001166531874332577
2044,8.664005279541016,0.00014565870515070856
2045,9.86446762084961,8.318229811266065e-05
2046,8.414843559265137,0.0055973222479224205
2047,8.482115745544434,0.0003764768480323255
2048,8.15710163116455,0.00010911371646216139
2049,8.872797012329102,0.00011316718882881105
2050,9.20224380493164,0.00028233829652890563
2051,9.613542556762695,0.0007390861865133047
2052,8.789260864257812,0.005452785175293684
2053,9.263984680175781,0.00021621017367579043
2054,9.653124809265137,0.00019141148368362337
2055,7.410202503204346,0.00042356603080406785
2056,9.679487228393555,0.00046885301708243787
2057,9.84621810913086,0.0002587687049526721
2058,5.991307258605957,9.456995030632243e-05
2059,8.941532135009766,0.0023627616465091705
2060,4.753388404846191,0.0005997096304781735
2061,8.30829906463623,0.0002557768311817199
2062,8.418163299560547,0.0004939940408803523
2063,8.562721252441406,0.0001422880741301924
2064,8.948644638061523,0.0002104352170135826
2065,8.814305305480957,8.744506340008229e-05
2066,7.531986713409424,0.000993862166069448
2067,6.566997528076172,0.0001789491652743891
2068,9.203496932983398,0.0002976608229801059
2069,9.468689918518066,0.0003258245997130871
2070,8.954794883728027,0.0001528721913928166
2071,9.060115814208984,0.0011598230339586735
2072,7.971954345703125,0.0005616162670776248
2073,9.279473304748535,0.004882125649601221
2074,7.699674606323242,0.0010870103724300861
2075,7.3947978019714355,0.0002818096545524895
2076,8.667047500610352,0.0001993134937947616
2077,8.131608963012695,0.00012604294170159847
2078,9.48146915435791,0.00017999271221924573
2079,7.47654914855957,0.0002548541233409196
2080,8.561686515808105,0.0003354443470016122
2081,8.484509468078613,0.0005505030858330429
2082,9.126819610595703,0.00016005130601115525
2083,7.349900722503662,0.0001454529701732099
2084,9.085149765014648,0.00012645928654819727
2085,9.263360977172852,0.00024107616627588868
2086,9.15866470336914,0.00024882261641323566
2087,8.88270378112793,0.00044066132977604866
2088,9.118447303771973,0.00039343643584288657
2089,8.204609870910645,0.0033150711096823215
2090,9.133594512939453,0.0006009711069054902
2091,9.542027473449707,0.0003318484523333609
2092,9.65407657623291,0.0003492851392365992
2093,9.511065483093262,9.874021634459496e-05
2094,5.9973626136779785,0.0002032128832070157
2095,9.122575759887695,5.337782931746915e-05
2096,9.731122970581055,0.0005377132911235094
2097,9.485146522521973,0.0002933984505943954
2098,8.891863822937012,0.0010603537084534764
2099,10.015137672424316,7.760841981507838e-05
2100,9.765331268310547,0.00011033655027858913
2101,9.494925498962402,0.00026310200337320566
2102,9.4945068359375,0.00015835442172829062
2103,9.037449836730957,0.003973803948611021
2104,7.0580153465271,0.00019135257753077894
2105,6.676153182983398,0.0010021599009633064
2106,8.449917793273926,7.647568418178707e-05
2107,9.395735740661621,0.0001281893055420369
2108,8.756840705871582,0.0001061019065673463
2109,9.09503173828125,0.00014819174248259515
2110,9.342133522033691,0.00025878471205942333
2111,7.505105018615723,0.0051040370017290115
2112,9.116878509521484,3.7373058148659766e-05
2113,9.011604309082031,5.060624243924394e-05
2114,9.897523880004883,0.0003563764621503651
2115,10.123615264892578,0.0003104218631051481
2116,5.777551651000977,0.0003846448671538383
2117,8.015417098999023,0.00014914953499101102
2118,9.845732688903809,0.00033103616442531347
2119,8.577951431274414,0.0002586878545116633
2120,8.909139633178711,0.00024078050046227872
2121,7.09561014175415,0.00015683218953199685
2122,9.88691520690918,6.470413063652813e-05
2123,8.820383071899414,0.00033527641789987683
2124,8.843206405639648,0.000143450204632245
2125,8.967713356018066,0.0009097118163481355
2126,7.9012932777404785,0.0003511942340992391
2127,8.974995613098145,8.696904842508957e-05
2128,9.536192893981934,0.00014139263657853007
2129,8.751568794250488,0.00016956507170107216
2130,8.61929988861084,0.0002928035974036902
2131,9.476656913757324,0.001226529129780829
2132,8.393424034118652,0.00037391859223134816
2133,8.817378044128418,0.0002305012894794345
2134,8.922635078430176,0.00019800339941866696
2135,9.370573997497559,0.0002924109867308289
2136,7.542848587036133,0.0005368405254557729
2137,8.536343574523926,0.00013361878518480808
2138,9.167098045349121,4.649331094697118e-05
2139,8.880218505859375,0.00044144445564597845
2140,9.764996528625488,6.392865179805085e-05
2141,9.778665542602539,0.00022375141270458698
2142,7.808189392089844,0.0002946535241790116
2143,7.527752876281738,0.0001715570397209376
2144,7.88400936126709,0.0009583854116499424
2145,8.48979377746582,0.00016479066107422113
2146,9.096358299255371,0.0001209153633681126
2147,9.249678611755371,0.000249149976298213
2148,9.84583854675293,0.0008816767367534339
2149,7.1757330894470215,8.187037019524723e-05
2150,8.459783554077148,0.00037910445826128125
2151,9.057623863220215,0.00014819434727542102
2152,9.329404830932617,0.00023618611157871783
2153,9.449496269226074,0.00014166477194521576
2154,8.351786613464355,0.0013051880523562431
2155,9.257250785827637,0.0003615827299654484
2156,8.427945137023926,0.0014552397187799215
2157,8.347725868225098,0.00033594953129068017
2158,8.772771835327148,8.187095227185637e-05
2159,8.973093032836914,0.0003206411493010819
2160,7.809574604034424,0.0011962766293436289
2161,7.686704158782959,0.0003254110342822969
2162,8.974441528320312,0.0002418525400571525
2163,9.242865562438965,0.0001756109413690865
2164,8.332376480102539,0.00017617703997530043
2165,8.166479110717773,0.00015316688222810626
2166,8.92823600769043,0.0003632528823800385
2167,6.6379618644714355,0.0006839829729869962
2168,6.734611988067627,0.00027220649644732475
2169,9.381011962890625,0.00010437415767228231
2170,9.004825592041016,0.000378502911189571
2171,8.461181640625,0.00015927986532915384
2172,10.006001472473145,0.00020869779109489173
2173,8.512934684753418,0.00038810583646409214
2174,6.616977691650391,0.001827400061301887
2175,9.753325462341309,0.0020090152975171804
2176,8.604952812194824,0.0003307294682599604
2177,9.286009788513184,0.0002286998205818236
2178,9.126733779907227,0.00018614321015775204
2179,9.744221687316895,0.0002112064539687708
2180,9.196152687072754,0.00026709464145824313
2181,9.756619453430176,0.00012875566608272493
2182,9.971662521362305,6.0440936067607254e-05
2183,9.42086410522461,0.00036523520248010755
2184,9.346656799316406,0.00024136967840604484
2185,8.492239952087402,0.00018712037126533687
2186,9.592069625854492,0.0003638091147877276
2187,10.114546775817871,0.0003110988182015717
2188,9.398895263671875,0.0004057730548083782
2189,9.614298820495605,0.000289174378849566
2190,8.813519477844238,3.609138002502732e-05
2191,9.619404792785645,0.000339897524099797
2192,9.641732215881348,0.019142288714647293
2193,9.465277671813965,0.00021386350272223353
2194,9.299213409423828,0.00015057346899993718
2195,7.686463832855225,0.00010714556265156716
2196,10.178129196166992,0.00020450243027880788
2197,9.809782981872559,0.00014571755309589207
2198,9.473540306091309,0.0005546464817598462
2199,9.097006797790527,9.9098717328161e-05
2200,8.713062286376953,0.00013144014519639313
2201,8.475567817687988,0.004865111783146858
2202,9.90592098236084,8.40778011479415e-05
2203,9.837800979614258,0.00019787962082773447
2204,7.826196193695068,8.529797196388245e-05
2205,9.54580020904541,0.00014416723570320755
2206,8.83012580871582,0.00024593001580797136
2207,9.797686576843262,0.00018128273950424045
2208,8.892221450805664,0.00016020041948650032
2209,9.615487098693848,7.37634691176936e-05
2210,8.003982543945312,0.0002080781414406374
2211,7.513247489929199,0.0004255268140695989
2212,9.299694061279297,0.00018941203597933054
2213,9.302874565124512,0.0002634574775584042
2214,8.42410945892334,6.1007391195744276e-05
2215,9.110350608825684,0.00020983556169085205
2216,9.045587539672852,0.00017343476065434515
2217,8.802471160888672,0.0003918649454135448
2218,7.903022289276123,0.0006624252418987453
2219,8.583897590637207,0.000540264998562634
2220,7.229520320892334,0.0003739920794032514
2221,7.277734279632568,0.0005098591209389269
2222,8.62790298461914,0.00026781449560076
2223,8.21040153503418,0.0007590270251967013
2224,7.549543380737305,0.0001781744067557156
2225,9.440481185913086,8.613309182692319e-05
2226,9.436271667480469,0.0001977031643036753
2227,9.231929779052734,0.00039020617259666324
2228,8.724875450134277,0.0005717888125218451
2229,9.436779022216797,0.0001508715795353055
2230,8.36526107788086,8.652130782138556e-05
2231,8.583868026733398,6.303398549789563e-05
2232,8.535837173461914,0.0010177787626162171
2233,9.33442211151123,6.276697968132794e-05
2234,9.223030090332031,0.0008781045326031744
2235,9.091440200805664,0.0005121156573295593
2236,9.086880683898926,9.495662379777059e-05
2237,9.178112030029297,6.836894317530096e-05
2238,8.443819046020508,0.00011826293484773487
2239,9.133994102478027,0.00010959103383356705
2240,9.693607330322266,0.0001379947643727064
2241,9.110794067382812,0.0008995628450065851
2242,9.729789733886719,0.00018751018797047436
2243,9.688020706176758,0.009263432584702969
2244,8.802408218383789,0.0004951913142576814
2245,9.667929649353027,0.00020917924121022224
2246,8.058677673339844,0.00034368428168818355
2247,7.520036220550537,0.0002971480425912887
2248,8.270655632019043,7.069420826155692e-05
2249,7.601439952850342,4.106906271772459e-05
2250,7.175417423248291,7.338231563568115
2251,7.2218475341796875,7.248359179357067e-05
2252,7.760778903961182,0.0014227989595383406
2253,7.014718532562256,0.0013086290564388037
2254,7.128945350646973,0.017028003931045532
2255,4.53287410736084,0.011062721721827984
2256,8.064138412475586,0.0007506028632633388
2257,6.519523620605469,0.0004004756629001349
2258,6.648674964904785,0.0009303558617830276
2259,7.84403657913208,0.0019281182903796434
2260,7.5781731605529785,0.0013889061519876122
2261,7.706192493438721,0.0052281152456998825
2262,7.181630611419678,0.018308158963918686
2263,7.5263872146606445,0.0004701317520812154
2264,7.0678629875183105,0.002761587966233492
2265,6.884801864624023,0.0052448054775595665
2266,7.4358930587768555,0.0030182255432009697
2267,7.404853820800781,0.0007412182749249041
2268,7.006239414215088,0.017516763880848885
2269,7.253843784332275,0.009479853324592113
2270,5.486377716064453,0.0006089498056098819
2271,6.262054443359375,0.0030115495901554823
2272,7.012932777404785,0.002096872078254819
2273,5.504490852355957,0.003744707442820072
2274,6.4834771156311035,0.0024650339037179947
2275,5.8876495361328125,0.001540066208690405
2276,6.202264308929443,0.0016962029039859772
2277,6.062212944030762,0.0021584187634289265
2278,5.675229549407959,0.002395919058471918
2279,5.2173848152160645,0.0014086866285651922
2280,6.0912089347839355,0.003396675456315279
2281,5.835373878479004,0.0017210891237482429
2282,6.021893501281738,0.0012928915675729513
2283,4.872698783874512,0.0015937865246087313
2284,6.034780502319336,0.0011719269677996635
2285,6.404730319976807,0.0022494003642350435
2286,6.48140287399292,0.001319734612479806
2287,5.258071422576904,0.0023867739364504814
2288,5.971283912658691,0.001144415233284235
2289,5.8976593017578125,0.0017426667036488652
2290,6.604001522064209,0.0021725459955632687
2291,4.919181823730469,0.0009309094748459756
2292,6.243964672088623,0.0017613862873986363
2293,6.058136940002441,0.001791132497601211
2294,5.990598678588867,0.0013694847002625465
2295,5.822486400604248,0.002695496892556548
2296,6.16370964050293,0.17638619244098663
2297,4.740775108337402,0.002858854830265045
2298,5.7555155754089355,0.002564449794590473
2299,4.1047444343566895,0.007167059928178787
2300,4.103200912475586,0.0028187173884361982
2301,4.512133598327637,0.003777910489588976
2302,4.079383373260498,0.003825897118076682
2303,3.50671124458313,0.006210868246853352
2304,3.9312071800231934,0.009716389700770378
2305,4.732501029968262,0.005596889648586512
2306,3.8393523693084717,0.008638853207230568
2307,4.582503318786621,0.005296666640788317
2308,4.806574821472168,0.010169426910579205
2309,2.4909422397613525,0.011694942601025105
2310,5.421211242675781,0.0084025077521801
2311,5.268862247467041,0.004587117116898298
2312,5.27547550201416,0.002696210751309991
2313,5.581715106964111,0.005807083565741777
2314,5.354901313781738,0.0019463009666651487
2315,5.63893985748291,0.002742116106674075
2316,5.695096969604492,0.0013061757199466228
2317,5.944260597229004,0.0027588908560574055
2318,6.262545585632324,0.001843547448515892
2319,5.582037448883057,0.007175594102591276
2320,6.400239944458008,0.0013264240697026253
2321,6.152278900146484,0.0021445187740027905
2322,6.465854644775391,0.0013607663568109274
2323,6.48625373840332,0.005192813463509083
2324,6.323139667510986,0.07532594352960587
2325,5.864604949951172,0.0010062636574730277
2326,4.626260280609131,0.004109331406652927
2327,0.7577448487281799,0.0038227257318794727
2328,2.3059918880462646,0.0050501697696745396
2329,3.2812185287475586,0.004648839123547077
2330,3.817781448364258,0.10083981603384018
2331,4.841708183288574,0.0034345907624810934
2332,6.091654300689697,0.009713903069496155
2333,5.922867774963379,0.001958260778337717
2334,6.147454261779785,0.0014153507072478533
2335,6.937932014465332,0.0006276381318457425
2336,6.797229766845703,0.0014390686992555857
2337,7.101295471191406,0.0006157101597636938
2338,7.182281494140625,0.001089594792574644
2339,7.262964725494385,0.0006592373247258365
2340,7.365837574005127,0.0004241979622747749
2341,7.428683757781982,0.0004947306006215513
2342,7.462898254394531,0.0003959579626098275
2343,7.466428756713867,0.0012182706268504262
2344,7.558467388153076,0.00048238009912893176
2345,7.604641437530518,0.0005152361700311303
2346,7.658722400665283,0.001271505607292056
2347,7.6089558601379395,0.02468268759548664
2348,7.622960090637207,0.0011591882212087512
2349,7.5620293617248535,0.001315849949605763
2350,7.6350932121276855,0.001524192513898015
2351,7.620362758636475,0.0006396184908226132
2352,7.638383388519287,0.0007256789831444621
2353,7.608614921569824,0.007084199693053961
2354,7.556313991546631,0.0006933101685717702
2355,7.601165294647217,0.0005834613693878055
2356,7.548665523529053,0.00038128445157781243
2357,7.564539432525635,0.0009373101638630033
2358,7.58217716217041,0.0013864671345800161
2359,7.492919921875,0.0004812150145880878
2360,7.461880683898926,0.003759311977773905
2361,7.564865589141846,0.0002600594889372587
2362,7.538804531097412,0.0015499209985136986
2363,7.4745025634765625,0.0005255234427750111
2364,7.515045642852783,0.0003018912975676358
2365,7.389097213745117,0.0004987847059965134
2366,7.477397441864014,0.0010040358174592257
2367,7.467583656311035,0.0005398374050855637
2368,7.4882097244262695,0.00032476254273205996
2369,7.466917991638184,0.00038118724478408694
2370,7.310479640960693,0.00032455543987452984
2371,7.536788463592529,0.00031682048575021327
2372,7.432223320007324,0.00042130242218263447
2373,7.496549606323242,0.00341169536113739
2374,7.325453758239746,0.00036477550747804344
2375,7.400250434875488,0.0002981975849252194
2376,7.5287766456604,0.00031047698576003313
2377,7.458081245422363,0.0010821257019415498
2378,7.545839786529541,0.0002951876085717231
2379,7.4972453117370605,0.000649130204692483
2380,7.432193756103516,0.0005655158893205225
2381,7.520660400390625,0.0003777013625949621
2382,7.461965560913086,0.0003707219730131328
2383,7.156975269317627,0.00034653476905077696
2384,7.462159156799316,0.00029189971974119544
2385,7.520018577575684,0.0008074726210907102
2386,7.4053239822387695,0.0006714381743222475
2387,7.473252296447754,0.0006179662304930389
2388,7.472868919372559,0.00042108612251468003
2389,7.462676048278809,0.002877534134313464
2390,7.534162998199463,0.0005899630486965179
2391,7.494445323944092,0.007852681912481785
2392,7.447476863861084,0.00530171999707818
2393,7.409943580627441,0.0006932117976248264
2394,7.427129745483398,0.00043290897156111896
2395,7.331063270568848,0.0024267800617963076
2396,7.405028343200684,0.00033450036426074803
2397,7.212666988372803,0.0003168958064634353
2398,7.3120646476745605,0.0006587601965293288
2399,7.293779373168945,0.0007772499811835587
2400,7.318900108337402,0.0006512512918561697
2401,7.367415904998779,0.0003722777182701975
2402,7.418776035308838,0.0003251566377002746
2403,7.347500324249268,0.0027459643315523863
2404,7.281647205352783,0.00031570432474836707
2405,7.24827766418457,0.0005809704889543355
2406,7.362441539764404,0.0011671638349071145
2407,7.349565505981445,0.00030944004538469017
2408,7.409567832946777,0.0003268425934948027
2409,7.1560139656066895,0.0007289325585588813
2410,7.308409214019775,0.01194014772772789
2411,7.2089691162109375,0.0004233198123984039
2412,7.4409966468811035,0.0006184450467117131
2413,7.232937812805176,0.0011529474286362529
2414,7.171604156494141,0.0003158843901474029
2415,7.275844573974609,0.0003071157552767545
2416,7.203192710876465,0.000760846771299839
2417,7.350150108337402,0.0006071104435250163
2418,7.285624027252197,0.0003537853481248021
2419,6.954468727111816,0.0003105403739027679
2420,7.16041374206543,0.0007624258869327605
2421,7.276512145996094,0.00039306600228883326
2422,7.155974864959717,0.00037022147444076836
2423,7.305757999420166,0.0007064157980494201
2424,7.041545391082764,0.0004275160317774862
2425,7.262238025665283,0.00038675375981256366
2426,7.3149237632751465,0.0007259201956912875
2427,7.265467643737793,0.00039609981467947364
2428,7.047257900238037,0.00039791897870600224
2429,7.318942070007324,0.000686226412653923
2430,6.76859188079834,0.0003544096543919295
2431,7.222273349761963,0.0005486165173351765
2432,7.064056873321533,0.0006999355973675847
2433,7.317920684814453,0.00287996931001544
2434,7.263554096221924,0.0008190145017579198
2435,7.373250961303711,0.00037981951027177274
2436,7.402223110198975,0.0003818977274931967
2437,7.327661037445068,0.00042571104131639004
2438,7.297574520111084,0.0023560263216495514
2439,7.256606578826904,0.0011977716349065304
2440,6.841308116912842,0.0004703776794485748
2441,7.276869773864746,0.000917349592782557
2442,7.373959064483643,0.0005268223467282951
2443,7.038513660430908,0.003329872153699398
2444,7.1277756690979,0.0004747799248434603
2445,7.1197943687438965,0.00038206050521694124
2446,7.389190673828125,0.0006558405002579093
2447,7.276271343231201,0.010143634863197803
2448,7.2614827156066895,0.0003645244869403541
2449,6.90899658203125,0.0006380801787599921
2450,7.095510959625244,0.00045014783972874284
2451,7.176990032196045,0.0004377776349429041
2452,7.198103904724121,0.000609345268458128
2453,7.241137504577637,0.00030893535586073995
2454,7.221651554107666,0.0010360386222600937
2455,7.180912494659424,0.0018468188354745507
2456,6.661198616027832,0.001218712772242725
2457,6.75620698928833,0.0009078992297872901
2458,7.284687519073486,0.00037296113441698253
2459,7.150328636169434,0.0005536034586839378
2460,7.263516426086426,0.0006930265226401389
2461,7.153409481048584,0.0014271866530179977
2462,7.168428421020508,0.0009085664059966803
2463,7.151120185852051,0.0004825900250580162
2464,7.195073127746582,0.0003693555190693587
2465,7.050297260284424,0.0003533115377649665
2466,7.2836503982543945,0.000351103488355875
2467,6.984808444976807,0.00038346301880665123
2468,7.079747200012207,0.0010158948134630919
2469,7.195055961608887,0.00044636926031671464
2470,7.222885608673096,0.0005557607510127127
2471,7.284048557281494,0.0003252458991482854
2472,7.301765441894531,0.00037418544525280595
2473,7.2529401779174805,0.00037432744284160435
2474,6.899287223815918,0.0011913410853594542
2475,7.342920303344727,0.0004476852191146463
2476,6.930302619934082,0.0009169908007606864
2477,7.3233642578125,0.0004377782461233437
2478,7.436151504516602,0.0011202467139810324
2479,7.190029621124268,0.0004764908517245203
2480,7.185492038726807,0.000606094894465059
2481,7.330825328826904,0.0003620192874222994
2482,7.231494903564453,0.00033151102252304554
2483,7.373683452606201,0.0014542762655764818
2484,7.1965556144714355,0.00047864019870758057
2485,7.001703262329102,0.0003970638499595225
2486,6.964270114898682,0.0003540173056535423
2487,7.044299602508545,0.0014707628870382905
2488,7.26842737197876,0.0006708407308906317
2489,7.366777420043945,0.0005367918056435883
2490,7.415985584259033,0.0003360129485372454
2491,6.892634391784668,0.0013896017335355282
2492,7.1423749923706055,0.0002864223497454077
2493,7.088225364685059,0.00037382927257567644
2494,7.212472915649414,0.0007421602495014668
2495,7.02781343460083,0.0007525256369262934
2496,6.948707103729248,0.00048166699707508087
2497,7.2637715339660645,0.0008765429374761879
2498,7.319768905639648,0.0003460036823526025
2499,7.581403732299805,0.0003955131396651268
2500,7.31981086730957,0.00048192610847763717
2501,7.296169757843018,0.0010888755787163973
2502,7.159102439880371,0.00033028528559952974
2503,7.302095890045166,0.001535159768536687
2504,7.348823547363281,0.0004130725865252316
2505,7.331338405609131,0.00147332064807415
2506,7.473576068878174,0.0027569327503442764
2507,7.172796726226807,0.0005669711972586811
2508,7.396237850189209,0.0006028449861332774
2509,7.297123432159424,0.0020207539200782776
2510,7.287840843200684,0.0005404368275776505
2511,7.238474369049072,0.0005860559176653624
2512,7.538928985595703,0.00044052445446141064
2513,7.288819313049316,0.000444857549155131
2514,7.458878993988037,0.001467542489990592
2515,7.060782432556152,0.0003734388737939298
2516,7.299294471740723,0.00030556562705896795
2517,7.264307022094727,0.0007199693936854601
2518,7.309037208557129,0.001996272010728717
2519,6.917568206787109,0.0003414401726331562
2520,7.347738742828369,0.0003419190179556608
2521,7.466489315032959,0.0003114985884167254
2522,6.985141754150391,0.001170241623185575
2523,7.174186706542969,0.0003340607217978686
2524,7.361907005310059,0.0003302488476037979
2525,7.4795451164245605,0.0003392347425688058
2526,7.438520431518555,0.0006357993697747588
2527,6.955434322357178,0.0006501105381175876
2528,7.111819267272949,0.00039846485015004873
2529,7.325993537902832,0.0005407519056461751
2530,7.436478137969971,0.0002883601118810475
2531,7.3593573570251465,0.0014858983922749758
2532,7.609522819519043,0.0007536043995060027
2533,7.459893703460693,0.0009254554752260447
2534,7.469261646270752,0.00032650044886395335
2535,7.351227760314941,0.00034038719604723155
2536,7.407627582550049,0.0003496429999358952
2537,7.3354387283325195,0.0002546650357544422
2538,7.3443827629089355,0.0003151086566504091
2539,7.245276927947998,0.00032448532874695957
2540,7.407451152801514,0.0005068646860308945
2541,7.409592151641846,0.001197516219690442
2542,7.490742206573486,0.000411110813729465
2543,7.281529903411865,0.0003050885279662907
2544,7.2455034255981445,0.0003423354646656662
2545,7.407149791717529,0.0005354684544727206
2546,7.120838642120361,0.00031588453566655517
2547,7.484508514404297,0.00032375272712670267
2548,7.433297157287598,0.0014958316460251808
2549,7.465137004852295,0.0003842814767267555
2550,6.546756267547607,0.0009662776137702167
2551,7.4735636711120605,0.0012956206919625401
2552,7.527072429656982,0.0003854325623251498
2553,7.19605016708374,0.00043744815047830343
2554,7.36193323135376,0.0007425972144119442
2555,7.301191329956055,0.0003022493910975754
2556,7.406317710876465,0.0009017377160489559
2557,7.3663105964660645,0.00037794484524056315
2558,7.529263019561768,0.0003994178550783545
2559,7.572324752807617,0.0004007620445918292
2560,7.363553524017334,0.00033431293559260666
2561,7.705494403839111,0.00027884787414222956
2562,7.610557556152344,0.0005799427162855864
2563,7.285610675811768,0.0003199396887794137
2564,7.371640682220459,0.00047291547525674105
2565,7.314273357391357,0.00046092510456219316
2566,7.427992820739746,0.00026754639111459255
2567,7.515247344970703,0.00031552615109831095
2568,7.592930316925049,0.0003352089552208781
2569,7.526744365692139,0.00034934436553157866
2570,7.553003311157227,0.0003654745814856142
2571,7.60786771774292,0.00033294185413978994
2572,7.52731466293335,0.0004466707177925855
2573,7.417423725128174,0.0024665086530148983
2574,7.498351097106934,0.002284619491547346
2575,7.559778690338135,0.000872352160513401
2576,7.529585361480713,0.0003086350916419178
2577,7.402867317199707,0.00025594752514734864
2578,7.029590606689453,0.0005744599038735032
2579,7.420042514801025,0.00030136192799545825
2580,7.475118637084961,0.0003521781472954899
2581,7.409355163574219,0.000640123151242733
2582,7.4382243156433105,0.00044536287896335125
2583,7.470308303833008,0.0009325513383373618
2584,7.481660842895508,0.0005409393925219774
2585,7.436466217041016,0.0003898934228345752
2586,7.53087854385376,0.0005858171498402953
2587,7.626399993896484,0.00022869504755362868
2588,7.47866678237915,0.0006048135692253709
2589,7.391207695007324,0.0002921771665569395
2590,7.244572639465332,0.0002552322985138744
2591,7.5828680992126465,0.0023768586106598377
2592,7.439991474151611,0.0007409274112433195
2593,7.237002849578857,0.001127017429098487
2594,7.5663862228393555,0.0002590191434137523
2595,7.420712947845459,0.004350947681814432
2596,7.570240497589111,0.0007771204691380262
2597,7.667505741119385,0.0006128092063590884
2598,7.619158744812012,0.0002829326840583235
2599,7.484623432159424,0.0005961677525192499
2600,7.453922748565674,0.0006280740490183234
2601,7.196605682373047,0.002188967540860176
2602,7.545810222625732,0.00032130986801348627
2603,7.528310775756836,0.002781621180474758
2604,7.054938793182373,0.0014589016791433096
2605,7.114404678344727,0.0010044686496257782
2606,7.309177398681641,0.0008692367700859904
2607,7.092284679412842,0.0014948698226362467
2608,7.251336574554443,0.0006232456071302295
2609,7.344299793243408,0.0006064428016543388
2610,7.5581583976745605,0.000310217757942155
2611,7.595210552215576,0.0003053568070754409
2612,7.260487079620361,0.00025186242419295013
2613,6.947163105010986,0.0004589255549944937
2614,7.544384956359863,0.0005334688466973603
2615,7.153245449066162,0.0008699992904439569
2616,6.594547748565674,0.00046003065654076636
2617,7.378532409667969,0.00032697091228328645
2618,7.424285411834717,0.0015714459586888552
2619,7.469750881195068,0.001245557446964085
2620,7.364443302154541,0.0011209218064323068
2621,7.380275726318359,0.0010627934243530035
2622,7.097036838531494,0.0003544147766660899
2623,7.180738925933838,0.0007748224306851625
2624,6.84401798248291,0.0004054749442730099
2625,7.18747091293335,0.0006626382819376886
2626,7.243689060211182,0.0016497583128511906
2627,7.185530185699463,0.0006024900358170271
2628,7.323067665100098,0.00043485008063726127
2629,7.2552032470703125,0.0004363339685369283
2630,7.020908832550049,0.0005554273957386613
2631,6.8817667961120605,0.0002916359226219356
2632,7.263211250305176,0.00044738021097145975
2633,7.244963645935059,0.0005677202716469765
2634,7.076419830322266,0.0005538853583857417
2635,7.015365123748779,0.004479539580643177
2636,7.343357563018799,0.000564975431188941
2637,7.4131693840026855,0.0010695306118577719
2638,7.532166957855225,0.0005704928771592677
2639,7.344079971313477,0.0003287653671577573
2640,7.3123393058776855,0.000418897601775825
2641,7.49376916885376,0.00039078822010196745
2642,7.103945732116699,0.0003594549198169261
2643,7.2911272048950195,0.00031612295424565673
2644,7.1885600090026855,0.0003240847436245531
2645,7.449278831481934,0.0002626558125484735
2646,7.268199920654297,0.00022055483714211732
2647,7.2308173179626465,0.0006962161278352141
2648,7.393636703491211,0.0012857213150709867
2649,7.5408124923706055,0.0007284553139470518
2650,7.278293132781982,0.0007362075848504901
2651,7.228609561920166,0.0008732319111004472
2652,7.45976448059082,0.0005084995646029711
2653,7.467176914215088,0.001997272716835141
2654,7.065881729125977,0.00039912253851071
2655,7.54988431930542,0.0003097115259151906
2656,7.077198028564453,0.001368697383441031
2657,6.93085241317749,0.00232303561642766
2658,7.525027751922607,0.0009825954912230372
2659,7.298831939697266,0.0009458628483116627
2660,6.953815937042236,0.00032104275305755436
2661,7.588748931884766,0.0004910230054520071
2662,7.0146050453186035,0.0006313624908216298
2663,6.198925971984863,0.00026605534367263317
2664,7.128293037414551,0.00041612269706092775
2665,7.2399091720581055,0.0005078749964013696
2666,7.698981285095215,0.001145802903920412
2667,7.245330333709717,0.00029495017952285707
2668,7.504393577575684,0.00027890762430615723
2669,7.6521525382995605,0.00043700169771909714
2670,6.850363731384277,0.00039485120214521885
2671,7.512653350830078,0.0004182879929430783
2672,7.090794086456299,0.0024241411592811346
2673,7.6099348068237305,0.0025821751914918423
2674,7.55829381942749,0.000359931931598112
2675,7.512927055358887,0.0026320971082895994
2676,7.246342182159424,0.0004848225216846913
2677,7.14183235168457,0.000452289154054597
2678,6.537795066833496,0.0003547419619280845
2679,7.450247287750244,0.0002380567166255787
2680,7.427085876464844,0.0011079083196818829
2681,7.700273513793945,0.00030133069958537817
2682,7.666247844696045,0.0010872137499973178
2683,7.407505512237549,0.000430374318966642
2684,7.503142356872559,0.0006470093503594398
2685,7.297754764556885,0.0007403813651762903
2686,7.1848249435424805,0.0008234938140958548
2687,7.443732738494873,0.0003711555909831077
2688,7.548708438873291,0.0002841859241016209
2689,7.242076873779297,0.0003180601925123483
2690,7.626502990722656,0.0005054596113041043
2691,6.777893543243408,0.0005025814170949161
2692,7.192803382873535,0.0003258699143771082
2693,6.797389984130859,0.0003368411853443831
2694,6.350015640258789,0.0014923063572496176
2695,7.0297160148620605,0.0014141761930659413
2696,7.048830986022949,0.0008178133284673095
