step,generator_loss,discriminator_loss
2066,0.8024885058403015,0.6546170711517334
2067,0.7507873177528381,0.6191109418869019
2068,0.7760598063468933,0.6103811264038086
2069,0.7275053262710571,0.5951715707778931
2070,0.7722160220146179,0.6020031571388245
2071,0.7586567997932434,0.5752249956130981
2072,0.7294358015060425,0.5382657647132874
2073,0.7318359017372131,0.6185816526412964
2074,0.7506663799285889,0.6223376393318176
2075,0.7884297966957092,0.6796250343322754
2076,0.7676432132720947,0.6347638368606567
2077,0.7236520051956177,0.6333037614822388
2078,0.717130184173584,0.6694563627243042
2079,0.727914571762085,0.5617016553878784
2080,0.7045609354972839,0.5932673215866089
2081,0.7861347794532776,0.653466522693634
2082,0.7486439347267151,0.6497319340705872
2083,0.7352840304374695,0.6863441467285156
2084,0.7566289305686951,0.713300347328186
2085,0.6986348032951355,0.6879562139511108
2086,0.7813138961791992,0.7073396444320679
2087,0.7288687229156494,0.7282185554504395
2088,0.7852345705032349,0.5694973468780518
2089,0.7615674138069153,0.7494325637817383
2090,0.761925220489502,0.5784688591957092
2091,0.7670280337333679,0.6608878970146179
2092,0.739782989025116,0.6314787268638611
2093,0.736578643321991,0.6817455291748047
2094,0.7676005363464355,0.5941089391708374
2095,0.7037844061851501,0.6600406765937805
2096,0.6759345531463623,0.6082829236984253
2097,0.7011349201202393,0.6384655237197876
2098,0.7098904848098755,0.6762617826461792
2099,0.7384461760520935,0.6843715310096741
2100,0.7271549701690674,0.6297484636306763
2101,0.7045237421989441,0.5889707803726196
2102,0.7089369893074036,0.6222476363182068
2103,0.7681459784507751,0.6681268215179443
2104,0.6740525960922241,0.6342658400535583
2105,0.7217667698860168,0.646478533744812
2106,0.6593638062477112,0.7598400115966797
2107,0.7677615880966187,0.6478630900382996
2108,0.7339383363723755,0.6290603876113892
2109,0.6967852115631104,0.7397977709770203
2110,0.7591779232025146,0.68242347240448
2111,0.7093804478645325,0.67231285572052
2112,0.7153333425521851,0.6453890800476074
2113,0.7251505255699158,0.608940601348877
2114,0.7003477811813354,0.6959315538406372
2115,0.7261797189712524,0.6503518223762512
2116,0.7049072980880737,0.7468240261077881
2117,0.6841819286346436,0.6279171705245972
2118,0.7339622974395752,0.710556149482727
2119,0.7251009345054626,0.6868762969970703
2120,0.6696202754974365,0.6945039629936218
2121,0.7490435242652893,0.6067957878112793
2122,0.7236245274543762,0.6742581129074097
2123,0.7278128266334534,0.7221263647079468
2124,0.6721758246421814,0.7336750626564026
2125,0.7454872131347656,0.5910847187042236
2126,0.6788752675056458,0.6658180952072144
2127,0.6767945885658264,0.7122833728790283
2128,0.6901090741157532,0.6465036869049072
2129,0.6545107960700989,0.697566568851471
2130,0.7210325598716736,0.6812314987182617
2131,0.7236585021018982,0.7762288451194763
2132,0.7141990065574646,0.686259388923645
2133,0.6876490116119385,0.6596865057945251
2134,0.7375936508178711,0.6479449272155762
2135,0.6851832270622253,0.6892030239105225
2136,0.7009756565093994,0.7271828055381775
2137,0.7319324612617493,0.6298149824142456
2138,0.6536026000976562,0.7693089246749878
2139,0.7320894598960876,0.7162396907806396
2140,0.6745350360870361,0.7013744711875916
2141,0.7119178771972656,0.6257860064506531
2142,0.6849101185798645,0.6974174380302429
2143,0.7300450205802917,0.74354088306427
2144,0.6259189248085022,0.7130821943283081
2145,0.6603608727455139,0.6628684997558594
2146,0.6639814376831055,0.7127190828323364
2147,0.7138422727584839,0.6306803226470947
2148,0.7095420360565186,0.687027096748352
2149,0.7389326691627502,0.7312632203102112
2150,0.6986535787582397,0.8146766424179077
2151,0.6905785202980042,0.6508960723876953
2152,0.6793710589408875,0.7122031450271606
2153,0.6811738610267639,0.7035539746284485
2154,0.7007519006729126,0.7852779626846313
2155,0.6871722936630249,0.7361782789230347
2156,0.6918735504150391,0.6714615225791931
2157,0.6570208668708801,0.6886757612228394
2158,0.7041152119636536,0.7329137325286865
2159,0.6663205027580261,0.6242105960845947
2160,0.6634056568145752,0.7083806395530701
2161,0.6675573587417603,0.6592873930931091
2162,0.6680185794830322,0.7259765267372131
2163,0.643420398235321,0.7347732782363892
2164,0.691639244556427,0.6379566192626953
2165,0.7235648036003113,0.7256007194519043
2166,0.6794267892837524,0.7740802764892578
2167,0.6586132049560547,0.7199246883392334
2168,0.6868791580200195,0.7168246507644653
2169,0.66620272397995,0.6987046003341675
2170,0.6561154723167419,0.7307358980178833
2171,0.6709622740745544,0.6824237108230591
2172,0.7399922609329224,0.7380229234695435
2173,0.6904169917106628,0.6738313436508179
2174,0.6707289218902588,0.7729108333587646
2175,0.6826217770576477,0.6581664085388184
2176,0.6575019359588623,0.722351610660553
2177,0.6654617190361023,0.7337373495101929
2178,0.6924601793289185,0.7102469205856323
2179,0.6655088067054749,0.7537539005279541
2180,0.6803652048110962,0.6215535998344421
2181,0.64615398645401,0.7130152583122253
2182,0.7122279405593872,0.7490358352661133
2183,0.6765578389167786,0.7724179029464722
2184,0.6728852391242981,0.749269425868988
2185,0.6876729726791382,0.844144880771637
2186,0.7082187533378601,0.7117520570755005
2187,0.6511325240135193,0.7238142490386963
2188,0.6935268044471741,0.7440606355667114
2189,0.6790168881416321,0.7114760875701904
2190,0.6852326989173889,0.7088316082954407
2191,0.6622333526611328,0.7373939156532288
2192,0.6706483364105225,0.70609450340271
2193,0.6527750492095947,0.7392688989639282
2194,0.6407995820045471,0.7300109267234802
2195,0.6581085920333862,0.7808386087417603
2196,0.710536003112793,0.6805223226547241
2197,0.6353753209114075,0.6982331275939941
2198,0.7035499811172485,0.724547803401947
2199,0.6842650175094604,0.6629865765571594
2200,0.6829991936683655,0.7435464859008789
2201,0.6852931380271912,0.7088977098464966
2202,0.6642705798149109,0.6833145618438721
2203,0.6651061773300171,0.7674916982650757
2204,0.6729604601860046,0.7366296052932739
2205,0.678027331829071,0.7859237194061279
2206,0.6751620769500732,0.785312294960022
2207,0.6913303136825562,0.722429096698761
2208,0.6681084036827087,0.714133083820343
2209,0.6710628271102905,0.6725577712059021
2210,0.6854884028434753,0.6554811000823975
2211,0.6335892081260681,0.7417542934417725
2212,0.6541921496391296,0.6880602836608887
2213,0.6576496362686157,0.7207600474357605
2214,0.7012007832527161,0.777815580368042
2215,0.6943963170051575,0.6993553638458252
2216,0.694322407245636,0.725741982460022
2217,0.6334719657897949,0.8655304908752441
2218,0.6659753322601318,0.7230204939842224
2219,0.6624523997306824,0.726475179195404
2220,0.6394039988517761,0.7753080129623413
2221,0.6324273943901062,0.7604639530181885
2222,0.6901894211769104,0.7329745292663574
2223,0.6515141725540161,0.7187380790710449
2224,0.6269168853759766,0.7307916879653931
2225,0.6257219314575195,0.7876540422439575
2226,0.6744425892829895,0.7419228553771973
2227,0.6732755303382874,0.7326087951660156
2228,0.6881589293479919,0.8272472620010376
2229,0.6759777665138245,0.7112454771995544
2230,0.6778283715248108,0.651237964630127
2231,0.6393958926200867,0.7579929828643799
2232,0.6497769951820374,0.6887177228927612
2233,0.7003709673881531,0.7394304275512695
2234,0.6212027072906494,0.7890017032623291
2235,0.6703810095787048,0.6953424215316772
2236,0.6721435189247131,0.7424680590629578
2237,0.6580473780632019,0.7801871299743652
2238,0.6270456314086914,0.7670040130615234
2239,0.6817692518234253,0.7839868664741516
2240,0.6989956498146057,0.7559067606925964
2241,0.6612908840179443,0.7532416582107544
2242,0.658170759677887,0.7667949199676514
2243,0.6483911871910095,0.7533270716667175
2244,0.670447051525116,0.7958824038505554
2245,0.6351498365402222,0.7133106589317322
2246,0.6555300354957581,0.7330927848815918
2247,0.6400708556175232,0.6912869215011597
2248,0.6225841045379639,0.7627531290054321
2249,0.6208770275115967,0.8138476014137268
2250,0.6729428172111511,0.7880138754844666
2251,0.6626165509223938,0.7671194672584534
2252,0.6535470485687256,0.7379908561706543
2253,0.6387015581130981,0.7890251874923706
2254,0.6506968140602112,0.7414051294326782
2255,0.6459395885467529,0.7233039140701294
2256,0.6502199172973633,0.71805340051651
2257,0.6275112628936768,0.7452013492584229
2258,0.6608781814575195,0.7700262665748596
2259,0.6717656850814819,0.775852382183075
2260,0.6650302410125732,0.6981182098388672
2261,0.644986093044281,0.7764633893966675
2262,0.7063688635826111,0.7489854693412781
2263,0.6705758571624756,0.7060472965240479
2264,0.6682562232017517,0.7544077634811401
2265,0.6955972909927368,0.6974184513092041
2266,0.6171628832817078,0.742575466632843
2267,0.6686429977416992,0.7321732640266418
2268,0.6735538840293884,0.7560951709747314
2269,0.6550668478012085,0.7327178716659546
2270,0.6489575505256653,0.7535662651062012
2271,0.6578698754310608,0.7802938222885132
2272,0.6582262516021729,0.7226940989494324
2273,0.6825587749481201,0.7828434109687805
2274,0.669095516204834,0.6916552782058716
2275,0.6585595607757568,0.716194748878479
2276,0.6642530560493469,0.7231286764144897
2277,0.625535249710083,0.7525721788406372
2278,0.6584542989730835,0.7346621155738831
2279,0.6305107474327087,0.7403870224952698
2280,0.6572571992874146,0.7199549674987793
2281,0.5943458080291748,0.8173917531967163
2282,0.6764957308769226,0.8081329464912415
2283,0.643591582775116,0.7367849349975586
2284,0.6399110555648804,0.7411099672317505
2285,0.6626235246658325,0.7168033123016357
2286,0.6448273062705994,0.6996871829032898
2287,0.6533699035644531,0.7547734975814819
2288,0.664519727230072,0.7370095252990723
2289,0.6552881598472595,0.7180398106575012
2290,0.6266340017318726,0.7479766607284546
2291,0.6627733707427979,0.7106292843818665
2292,0.6765874028205872,0.7488988637924194
2293,0.6727293133735657,0.7434744834899902
2294,0.6791074872016907,0.7055964469909668
2295,0.6690764427185059,0.7630172371864319
2296,0.6858659982681274,0.7562834024429321
2297,0.6683302521705627,0.6526201367378235
2298,0.6554490923881531,0.7349963784217834
2299,0.6533557176589966,0.7485502362251282
2300,0.6659045815467834,0.7732140421867371
2301,0.6671741008758545,0.7651141285896301
2302,0.6475574374198914,0.7415325045585632
2303,0.6766514182090759,0.7710144519805908
2304,0.665359377861023,0.7765975594520569
2305,0.6598740220069885,0.7330725193023682
2306,0.6601257920265198,0.7073545455932617
2307,0.6772903203964233,0.7095235586166382
2308,0.6791536808013916,0.7672045230865479
2309,0.6437857151031494,0.7470986843109131
2310,0.6385704874992371,0.6862313747406006
2311,0.6683399081230164,0.7417734861373901
2312,0.635273814201355,0.7827886343002319
2313,0.6874769926071167,0.7355313301086426
2314,0.6591912508010864,0.743469774723053
2315,0.6630650758743286,0.7475564479827881
2316,0.6719537377357483,0.724495530128479
2317,0.6636537909507751,0.738857090473175
2318,0.6947876811027527,0.7302558422088623
2319,0.6653769612312317,0.774196982383728
2320,0.7013128399848938,0.7096103429794312
2321,0.6754240393638611,0.747588038444519
2322,0.6663642525672913,0.809104323387146
2323,0.6678076982498169,0.7466020584106445
2324,0.6765544414520264,0.7436766624450684
2325,0.689708411693573,0.7684977054595947
2326,0.710925817489624,0.7327391505241394
2327,0.677422821521759,0.7743876576423645
2328,0.6718077063560486,0.7597709894180298
2329,0.6568751931190491,0.7241376638412476
2330,0.696214497089386,0.758208692073822
2331,0.6634708046913147,0.7666071653366089
2332,0.6397073864936829,0.7530379295349121
2333,0.6764733195304871,0.733665943145752
2334,0.6960559487342834,0.7830946445465088
2335,0.6681027412414551,0.7560693621635437
2336,0.674289345741272,0.7575995922088623
2337,0.6135516166687012,0.7246823906898499
2338,0.6641028523445129,0.7258058786392212
2339,0.6795998215675354,0.6675282716751099
2340,0.6568887829780579,0.7608116269111633
2341,0.670134961605072,0.7235361337661743
2342,0.6757192015647888,0.7285180687904358
2343,0.6599467992782593,0.7654086351394653
2344,0.6688458919525146,0.7470831871032715
2345,0.6709272265434265,0.7377622127532959
2346,0.6534625887870789,0.7323964238166809
2347,0.6343145966529846,0.725791335105896
2348,0.6534031629562378,0.7577499151229858
2349,0.697038471698761,0.7306778430938721
2350,0.6262282729148865,0.7218844890594482
2351,0.6557058095932007,0.7700172066688538
2352,0.6477773785591125,0.7313727736473083
2353,0.6480619311332703,0.6957111954689026
2354,0.670805037021637,0.7334750890731812
2355,0.683152973651886,0.7671854496002197
2356,0.6531224846839905,0.7397581338882446
2357,0.6388423442840576,0.7396893501281738
2358,0.6521729230880737,0.7571343183517456
2359,0.6676213145256042,0.7092679738998413
2360,0.6866857409477234,0.7438766956329346
2361,0.6664795279502869,0.7275755405426025
2362,0.6521874666213989,0.6698802709579468
2363,0.6290908455848694,0.6661991477012634
2364,0.640794038772583,0.7623564600944519
2365,0.6807516813278198,0.7319936752319336
2366,0.662408709526062,0.7657875418663025
2367,0.670879065990448,0.733838677406311
2368,0.634418249130249,0.7243099212646484
2369,0.6696622967720032,0.7190319299697876
2370,0.6791397333145142,0.7193849086761475
2371,0.6537358164787292,0.7471873760223389
2372,0.6629335284233093,0.7301504015922546
2373,0.6779585480690002,0.711388349533081
2374,0.6730697154998779,0.721781313419342
2375,0.6692540049552917,0.7187947034835815
2376,0.6596278548240662,0.6705163717269897
2377,0.6706730723381042,0.7529748678207397
2378,0.673110842704773,0.6943364143371582
2379,0.6928842663764954,0.738005518913269
2380,0.6554993391036987,0.7008571624755859
2381,0.6828457713127136,0.72590172290802
2382,0.6779540777206421,0.701870322227478
2383,0.6625814437866211,0.7277862429618835
2384,0.7053688168525696,0.7125245332717896
2385,0.6897307634353638,0.6946864128112793
2386,0.6868057250976562,0.759684681892395
2387,0.6654342412948608,0.7436200380325317
2388,0.635392427444458,0.7452218532562256
2389,0.6771372556686401,0.7136036157608032
2390,0.6564543843269348,0.7002197504043579
2391,0.6105982661247253,0.7441778182983398
2392,0.666334331035614,0.7246537208557129
2393,0.6647186279296875,0.7169450521469116
2394,0.6830717325210571,0.7009085416793823
2395,0.6453245878219604,0.7317020297050476
2396,0.6828621625900269,0.7400608062744141
2397,0.6644909977912903,0.7752875089645386
2398,0.6868422031402588,0.7523679733276367
2399,0.6725099682807922,0.748379111289978
2400,0.6433370113372803,0.7421351671218872
2401,0.674037516117096,0.7309201955795288
2402,0.6283396482467651,0.7291803359985352
2403,0.672509491443634,0.6748037934303284
2404,0.6456135511398315,0.7196335196495056
2405,0.6409190893173218,0.7427178621292114
2406,0.6635246276855469,0.7205005884170532
2407,0.6638329029083252,0.7395545840263367
2408,0.6843434572219849,0.7229353189468384
2409,0.6851000189781189,0.7205297350883484
2410,0.6411905288696289,0.7297292947769165
2411,0.649193286895752,0.7562844753265381
2412,0.6285558342933655,0.7319101095199585
2413,0.6296948194503784,0.7538920640945435
2414,0.6343315839767456,0.7151343822479248
2415,0.6814234852790833,0.7548621296882629
2416,0.6464219689369202,0.7442430853843689
2417,0.6486225128173828,0.7240415811538696
2418,0.6382598876953125,0.7210842370986938
2419,0.6323797702789307,0.7126609086990356
2420,0.6293511986732483,0.7151463031768799
2421,0.6573091745376587,0.7108581066131592
2422,0.6393454670906067,0.7386863231658936
2423,0.6850379109382629,0.6948885321617126
2424,0.686465322971344,0.7051981687545776
2425,0.6413543224334717,0.7576647996902466
2426,0.6306450366973877,0.7613519430160522
2427,0.6359661817550659,0.7482157945632935
2428,0.6457309722900391,0.7090773582458496
2429,0.6439592242240906,0.7204993963241577
2430,0.6387942433357239,0.7189150452613831
2431,0.6643373966217041,0.7449352741241455
2432,0.6560760736465454,0.7041381597518921
2433,0.6344800591468811,0.7411221861839294
2434,0.6459062695503235,0.7344613671302795
2435,0.6643802523612976,0.7287747859954834
2436,0.6702043414115906,0.7406027317047119
2437,0.6496788263320923,0.7297006845474243
2438,0.6457975506782532,0.709445595741272
2439,0.6624245643615723,0.7290598154067993
2440,0.6741978526115417,0.7567487955093384
2441,0.6470707654953003,0.7393798828125
2442,0.6765486001968384,0.7285311222076416
2443,0.6434829235076904,0.7383996248245239
2444,0.61612868309021,0.729982852935791
2445,0.6289291977882385,0.7124995589256287
2446,0.6890754103660583,0.7457016706466675
2447,0.6619246602058411,0.7428149580955505
2448,0.6532639861106873,0.7465435266494751
2449,0.6249755620956421,0.6976089477539062
2450,0.6431629657745361,0.7050108313560486
2451,0.6476733684539795,0.7066606283187866
2452,0.6600002646446228,0.7079890966415405
2453,0.6456598043441772,0.7160056829452515
2454,0.6702409386634827,0.728715181350708
2455,0.6870524883270264,0.6973996162414551
2456,0.6506999731063843,0.7419178485870361
2457,0.6392661929130554,0.7073673605918884
2458,0.6380771398544312,0.694549560546875
2459,0.637881875038147,0.7104495763778687
2460,0.6654781103134155,0.7324212789535522
2461,0.6485955715179443,0.6963196992874146
2462,0.6721653342247009,0.7087476253509521
2463,0.6560537815093994,0.7371975183486938
2464,0.6452003121376038,0.7349369525909424
2465,0.6362137794494629,0.743683934211731
2466,0.6684160828590393,0.7224855422973633
2467,0.6575201153755188,0.7297486066818237
2468,0.6430485248565674,0.6947203874588013
2469,0.6467759609222412,0.6866024732589722
2470,0.6759054660797119,0.6752204298973083
2471,0.6718698143959045,0.7098599076271057
2472,0.6993322372436523,0.7049359083175659
2473,0.6654573678970337,0.7190852165222168
2474,0.6226069927215576,0.7036199569702148
2475,0.6748801469802856,0.7210097908973694
2476,0.660155177116394,0.6861602067947388
2477,0.6790215969085693,0.7204273343086243
2478,0.6507838368415833,0.7194699645042419
2479,0.6899344325065613,0.6902770400047302
2480,0.6994470953941345,0.7227106094360352
2481,0.6640809774398804,0.7061344385147095
2482,0.6744654178619385,0.7103869318962097
2483,0.6765604615211487,0.6995882987976074
2484,0.6657667756080627,0.7072336077690125
2485,0.6723140478134155,0.7340970635414124
2486,0.7119527459144592,0.7165025472640991
2487,0.6885026097297668,0.6971227526664734
2488,0.6905971169471741,0.7028689384460449
2489,0.6658533811569214,0.6825788021087646
2490,0.65511554479599,0.6795549392700195
2491,0.676797091960907,0.7106136679649353
2492,0.7089503407478333,0.6955205202102661
2493,0.6799879670143127,0.7134859561920166
2494,0.6836877465248108,0.6648942828178406
2495,0.7055008411407471,0.6976900100708008
2496,0.6632673740386963,0.7079172134399414
2497,0.6674556136131287,0.689100980758667
2498,0.6803383827209473,0.6861982941627502
2499,0.6906956434249878,0.7425514459609985
2500,0.7029945254325867,0.7117097973823547
2501,0.6674053072929382,0.6763491630554199
2502,0.6869939565658569,0.6757994890213013
2503,0.6910718679428101,0.6908458471298218
2504,0.6727713346481323,0.685860276222229
2505,0.6795133352279663,0.6836243867874146
2506,0.6852418184280396,0.6937495470046997
2507,0.6984623074531555,0.6949577331542969
2508,0.675984799861908,0.7029261589050293
2509,0.7050131559371948,0.695567786693573
2510,0.6935672760009766,0.6687232255935669
2511,0.667998194694519,0.6976664662361145
2512,0.6990674138069153,0.6775466203689575
2513,0.695832371711731,0.6876362562179565
2514,0.7055176496505737,0.664094865322113
2515,0.6781620383262634,0.6915839314460754
2516,0.6881137490272522,0.6878849267959595
2517,0.6958446502685547,0.6961683630943298
2518,0.7207269072532654,0.6795897483825684
2519,0.6754409670829773,0.6905933618545532
2520,0.6703485250473022,0.6967782974243164
2521,0.6786991357803345,0.7056014537811279
2522,0.6552833318710327,0.6591944694519043
2523,0.6997992992401123,0.6993222236633301
2524,0.6265450716018677,0.6630998253822327
2525,0.6633001565933228,0.6781744956970215
2526,0.668309211730957,0.6841274499893188
2527,0.7124921679496765,0.6994401216506958
2528,0.6829288601875305,0.6660921573638916
2529,0.7109417915344238,0.672385573387146
2530,0.6950891017913818,0.6775940656661987
2531,0.701244592666626,0.679939866065979
2532,0.7265914678573608,0.7038589715957642
2533,0.6772873997688293,0.6878842115402222
2534,0.6900980472564697,0.6901706457138062
2535,0.6889790296554565,0.6693971157073975
2536,0.6785907745361328,0.6970722675323486
2537,0.6724311709403992,0.6745493412017822
2538,0.6863289475440979,0.6660774946212769
2539,0.7029052376747131,0.7068638801574707
2540,0.7240604162216187,0.7181910276412964
2541,0.667913019657135,0.6886125802993774
2542,0.707341730594635,0.639885425567627
2543,0.6943920850753784,0.6986348628997803
2544,0.7005859017372131,0.6554579734802246
2545,0.692213237285614,0.677130937576294
2546,0.7003840208053589,0.6998919248580933
2547,0.7163629531860352,0.713598906993866
2548,0.7122535109519958,0.6918075084686279
2549,0.6696956157684326,0.6928994655609131
2550,0.6693537831306458,0.6855647563934326
2551,0.7084516286849976,0.6838184595108032
2552,0.6905794739723206,0.6774946451187134
2553,0.679975152015686,0.6552419662475586
2554,0.7242552638053894,0.6975631713867188
2555,0.6816762685775757,0.6973947882652283
2556,0.7101157903671265,0.6911656856536865
2557,0.6995870471000671,0.6926583647727966
2558,0.672245979309082,0.6741732358932495
2559,0.7163671851158142,0.6658802032470703
2560,0.67985999584198,0.6868406534194946
2561,0.6859566569328308,0.6927555203437805
2562,0.699362576007843,0.6849817037582397
2563,0.7108692526817322,0.693670392036438
2564,0.7005937099456787,0.6942542195320129
2565,0.6861679553985596,0.6977715492248535
2566,0.6767297387123108,0.6841622591018677
2567,0.6498967409133911,0.6758697032928467
2568,0.6863963007926941,0.6624760031700134
2569,0.683668851852417,0.6984623074531555
2570,0.6581323146820068,0.6759257316589355
2571,0.6947253942489624,0.6828354597091675
2572,0.6969625353813171,0.6827071905136108
2573,0.6601309776306152,0.6652333736419678
2574,0.7054498195648193,0.6832593679428101
2575,0.6919640302658081,0.6702149510383606
2576,0.7029798626899719,0.6721262335777283
2577,0.7337243556976318,0.7039409875869751
2578,0.6879507899284363,0.6820591688156128
2579,0.7160927057266235,0.6590753793716431
2580,0.7206333875656128,0.6619001030921936
2581,0.6926279067993164,0.680575966835022
2582,0.6981905698776245,0.6916231513023376
2583,0.6752339601516724,0.6612561941146851
2584,0.6471469402313232,0.6373010873794556
2585,0.7084400057792664,0.6869771480560303
2586,0.7273415327072144,0.6696954965591431
2587,0.7062475681304932,0.6928211450576782
2588,0.7035866379737854,0.6745516061782837
2589,0.7211966514587402,0.6925234794616699
2590,0.7149125337600708,0.6814825534820557
2591,0.7112407088279724,0.6728981137275696
2592,0.6978375315666199,0.6319444179534912
2593,0.6731010675430298,0.6964258551597595
2594,0.6985198259353638,0.6920005679130554
2595,0.6879706978797913,0.660487174987793
2596,0.7140294909477234,0.6695182919502258
2597,0.6966128349304199,0.7055544853210449
2598,0.7325739860534668,0.6946351528167725
2599,0.7287591695785522,0.6765379905700684
2600,0.7524898052215576,0.6677525043487549
2601,0.6995936036109924,0.6683143377304077
2602,0.6662447452545166,0.688271164894104
2603,0.763056755065918,0.6755618453025818
2604,0.7384971976280212,0.6892925500869751
2605,0.7245384454727173,0.6803234815597534
2606,0.7480806112289429,0.6781299710273743
2607,0.6982753276824951,0.6913397312164307
2608,0.7204068899154663,0.6795108914375305
2609,0.72226482629776,0.6530773639678955
2610,0.6945620775222778,0.6664590835571289
2611,0.6891484260559082,0.6822096109390259
2612,0.7390775680541992,0.7127806544303894
2613,0.6840236186981201,0.6964303851127625
2614,0.6923869252204895,0.6874154806137085
2615,0.6639996767044067,0.666367769241333
2616,0.696078360080719,0.689034104347229
2617,0.7249809503555298,0.6705760955810547
2618,0.678420901298523,0.6834806203842163
2619,0.7064202427864075,0.6944928169250488
2620,0.6897918581962585,0.6893883347511292
2621,0.7437881827354431,0.6790781617164612
2622,0.7137486934661865,0.6960759162902832
2623,0.6872066855430603,0.6806308031082153
2624,0.6808845400810242,0.6904217004776001
2625,0.7140270471572876,0.6840879917144775
2626,0.6951608657836914,0.6730138063430786
2627,0.7230997681617737,0.6757594347000122
2628,0.7168475985527039,0.678676962852478
2629,0.701543390750885,0.680794358253479
2630,0.7181872725486755,0.6843883991241455
2631,0.7270645499229431,0.67352694272995
2632,0.6899509429931641,0.6655758619308472
2633,0.7115198969841003,0.6980854272842407
2634,0.7061119675636292,0.6988418102264404
2635,0.6964331865310669,0.6702643632888794
2636,0.7043498158454895,0.6601444482803345
2637,0.7016472220420837,0.6727845072746277
2638,0.7044262290000916,0.6559821367263794
2639,0.7019172310829163,0.6704007387161255
2640,0.7086441516876221,0.679451584815979
2641,0.709457516670227,0.6849440336227417
2642,0.7085728049278259,0.6768176555633545
2643,0.7084787487983704,0.6860064268112183
2644,0.6869149208068848,0.6824748516082764
2645,0.7131290435791016,0.6845905184745789
2646,0.6940287947654724,0.6858214139938354
2647,0.7162343263626099,0.6720608472824097
2648,0.694665253162384,0.6784442663192749
2649,0.7195631265640259,0.6945282220840454
2650,0.7231802940368652,0.6720840930938721
2651,0.726055383682251,0.6815754175186157
2652,0.7093141078948975,0.6893762350082397
2653,0.7032634019851685,0.6752614974975586
2654,0.724784791469574,0.6692321300506592
2655,0.6934902667999268,0.6635140776634216
2656,0.7235029935836792,0.6748789548873901
2657,0.7240486145019531,0.6752436757087708
2658,0.7494366765022278,0.6957157850265503
2659,0.7310424447059631,0.6652721762657166
2660,0.7181088924407959,0.6615406274795532
2661,0.7150972485542297,0.6569856405258179
2662,0.7530556917190552,0.6547635793685913
2663,0.7255549430847168,0.6615890264511108
2664,0.7321102619171143,0.6565657258033752
2665,0.7232567667961121,0.6640442609786987
2666,0.7362309098243713,0.6719183921813965
2667,0.7261414527893066,0.6614087820053101
2668,0.7334665060043335,0.6923022270202637
2669,0.7279832363128662,0.67666095495224
2670,0.717000424861908,0.684349775314331
2671,0.7192534804344177,0.6713182330131531
2672,0.7082520723342896,0.6230207681655884
2673,0.7276014685630798,0.6405601501464844
2674,0.7058534026145935,0.6623460054397583
2675,0.7212818264961243,0.6866439580917358
2676,0.7141423225402832,0.6769132614135742
2677,0.7300277948379517,0.6701841354370117
2678,0.7205294370651245,0.6458214521408081
2679,0.7162682414054871,0.6944642066955566
2680,0.706929087638855,0.6507787704467773
2681,0.7320960760116577,0.6494754552841187
2682,0.7279655933380127,0.6839720010757446
2683,0.7049980759620667,0.693819522857666
2684,0.742922306060791,0.6793481111526489
2685,0.7312662601470947,0.643915593624115
2686,0.7549180388450623,0.6578288674354553
2687,0.7372588515281677,0.6632679104804993
2688,0.7265005111694336,0.6674782037734985
2689,0.7275418043136597,0.671053409576416
2690,0.7231165170669556,0.6734317541122437
2691,0.7191661596298218,0.6776687502861023
2692,0.7131458520889282,0.6902832984924316
2693,0.7332064509391785,0.6723781824111938
2694,0.7055834531784058,0.6621744632720947
2695,0.7323142290115356,0.6467397212982178
2696,0.7270044088363647,0.6606170535087585
2697,0.7307004332542419,0.6805787086486816
2698,0.7301408648490906,0.6501875519752502
2699,0.719149112701416,0.6774048805236816
2700,0.7166069746017456,0.6523970365524292
2701,0.716799795627594,0.6750441193580627
2702,0.7427136898040771,0.6735743284225464
2703,0.7162484526634216,0.6861481070518494
2704,0.7380658388137817,0.6398339867591858
2705,0.723473310470581,0.6692562103271484
2706,0.7407631278038025,0.6643881797790527
2707,0.7264190912246704,0.6696723699569702
2708,0.7141661047935486,0.6430807113647461
2709,0.7140470743179321,0.688601016998291
2710,0.7235731482505798,0.6563304662704468
2711,0.7348440885543823,0.6435537338256836
2712,0.7275731563568115,0.6657624244689941
2713,0.7261791825294495,0.6618996262550354
2714,0.7518319487571716,0.655489444732666
2715,0.7314413785934448,0.637251615524292
2716,0.7380236983299255,0.6633015871047974
2717,0.7557555437088013,0.6792905926704407
2718,0.7375239133834839,0.6630541086196899
2719,0.7364906668663025,0.6722811460494995
2720,0.7113820314407349,0.6507111191749573
2721,0.723456859588623,0.6678556203842163
2722,0.7541235089302063,0.6699060201644897
2723,0.7410039901733398,0.6712740659713745
2724,0.7306439876556396,0.6509667634963989
2725,0.7542764544487,0.6616147756576538
2726,0.7537245154380798,0.6669407486915588
2727,0.7407839298248291,0.6513487100601196
2728,0.7361544370651245,0.6616452932357788
2729,0.7488186359405518,0.6184651255607605
2730,0.7496376037597656,0.6613245010375977
2731,0.7319096922874451,0.6733767986297607
2732,0.724504292011261,0.6497290134429932
2733,0.7326552271842957,0.6874183416366577
2734,0.7415612936019897,0.6779116988182068
2735,0.7268913388252258,0.666869044303894
2736,0.7043308615684509,0.6920719146728516
2737,0.7082189321517944,0.695581316947937
2738,0.7223880887031555,0.6657412052154541
