-0.0979479828947573,-0.6401375651560286,0.1727155077711209,-0.5088768904364054,0.9673849941820277,1.0565653190550564,-0.4382563518439575,-1.1255017682145703,0.9810059118924286
-0.098652495158026,-0.6401378193444697,0.17270138145045358,-0.5077313386016411,0.9686486377082993,1.0575449605619978,-0.43737045051241524,-1.1264724324729822,0.9809947893886795
-0.09937038505035513,-0.6401381019691249,0.17268807008024745,-0.5065742287349101,0.9699206169668447,1.0585427886287773,-0.43646697187491224,-1.1274690956356666,0.9809822349269144
-0.10010801230303944,-0.6401383701198734,0.17267569206416863,-0.5054168281524857,0.9711989946105322,1.0595481045790311,-0.43554998940224826,-1.1284869331666534,0.9809692031683158
-0.10084453750365271,-0.6401386255670033,0.17266412030139724,-0.504246884025145,0.9724912023412643,1.0605626959044039,-0.4346196285921714,-1.1295251780519722,0.9809527591377004
-0.10158608863086871,-0.6401388688592345,0.1726533835879671,-0.5030925082375152,0.9737888594756382,1.0615873225060681,-0.4336820967624356,-1.1305703346476887,0.9809360083967761
-0.1023218430524078,-0.6401392639986309,0.1726433733021638,-0.5019263121457507,0.9750858782447245,1.062634608748662,-0.43273261441646543,-1.1316084528446213,0.9809264532911917
-0.10305934054941658,-0.6401396217512275,0.1726340388554457,-0.500758023818018,0.9763844834822786,1.0636989021278682,-0.43177214236903716,-1.1326283747339394,0.9809176565562484
-0.10379226193586012,-0.6401399555295517,0.17262441720311952,-0.4995904853242296,0.9776836979301263,1.0647514026113218,-0.43080095439407057,-1.1336646134992943,0.9809096067017822
-0.10454176283108516,-0.6401404461468116,0.17261567841756115,-0.4984087293575796,0.9789835386831183,1.0658382430866478,-0.42981945744071465,-1.1346959895391715,0.9808997915677073
-0.10529489849402765,-0.6401408957474782,0.17260754209851556,-0.4971975737283212,0.9802950517077084,1.0669394116250013,-0.42881649405042577,-1.1357204692735245,0.9808899502413098
-0.10605913588296803,-0.6401413674645582,0.17260013740678315,-0.4959781022366965,0.9816076954493478,1.0680431472282703,-0.42780553301016705,-1.1367384794223205,0.9808925791661903
-0.1068287252239873,-0.6401418219335182,0.17259331471924566,-0.49475087646828836,0.9829229966798543,1.0691565890177799,-0.4267919985002185,-1.1377568484690304,0.9808942691056263
-0.10760914398078612,-0.6401422348820986,0.17258704089854054,-0.49353593153564324,0.9842316188443115,1.070257502342316,-0.4257693054325386,-1.138751238485469,0.9808956995375024
-0.10839814501256725,-0.6401426690107017,0.17258135966458474,-0.4923165858196823,0.9855363579147896,1.0713558659882694,-0.42474808881799414,-1.139734341228578,0.980896978709779
-0.1091918915004857,-0.6401430655077808,0.17257617961313096,-0.4910975010785908,0.9868400188112376,1.0724360280027374,-0.42371665532404723,-1.1407236960598166,0.9808981096783403
-0.10999793635284083,-0.6401434313112854,0.1725713877618054,-0.48987777965273516,0.9881417408313531,1.07352222587334,-0.42268773380506525,-1.1417044779671084,0.9808993954756089
-0.11080910672156721,-0.640143828849259,0.17256693776691875,-0.4886536566360342,0.9894421910157911,1.0746039086701795,-0.4216561447225855,-1.142665214640126,0.9808994791183588
-0.11162825414108994,-0.6401441973575909,0.17256285471976462,-0.48743593075199937,0.9907406818054258,1.0756890727855555,-0.42061142921453926,-1.1436213650236113,0.98089956267612
-0.11245057191326917,-0.6401445321088617,0.17255911251833633,-0.4862174886840349,0.992040992600984,1.0767838329159134,-0.419548936229081,-1.1445868275381565,0.9808991917898733
-0.1132656639193936,-0.640144859401235,0.17255567418608822,-0.4850142751525397,0.9933385231975945,1.077893358740192,-0.41848309055545785,-1.1455424149673423,0.9808988234987669
-0.11408344600544164,-0.6401451609940967,0.172552555556495,-0.4838135490746254,0.9946313871237393,1.0790007372051986,-0.41740799193678474,-1.1465027729053654,0.9808983062187887
-0.1149129458872023,-0.6401454398316829,0.17254972814011482,-0.48259369514985645,0.9959254360179722,1.0801253856891513,-0.4163274897707724,-1.1474528861918176,0.9808974438551509
-0.11575077976245406,-0.6401457043001381,0.17254705401018194,-0.48136832186513995,0.9972216366757924,1.081252498986385,-0.4152283278999595,-1.1484105057517648,0.9808953578259414
-0.11659589938048488,-0.6401459587577065,0.17254460915796052,-0.480139144899014,0.998517510591773,1.0823796513827404,-0.4141144708733512,-1.1493625413486392,0.9808934735413507
-0.11743774340618175,-0.6401461921182702,0.17254233250183632,-0.47891219602166335,0.9998132848911566,1.0835017642265867,-0.412993659700554,-1.15029595710702,0.9808912736931954
-0.11828988898543709,-0.6401464730842366,0.17254027086334067,-0.47769844313761317,1.0011077787272349,1.0846139591515118,-0.41186241697779086,-1.1512176947198134,0.9808899587164053
-0.1191430104505645,-0.6401467288526471,0.1725383754455383,-0.47648463447114037,1.002399039935603,1.0857251752633321,-0.41073059255226674,-1.1521301277492033,0.980888455396011
-0.11999816902336397,-0.6401469625136681,0.17253664179603093,-0.4752754385964982,1.003688301924256,1.0868318359725426,-0.4095975739154758,-1.1530407566342151,0.9808868859423073
-0.12085548439596315,-0.6401471918205348,0.17253506490130285,-0.4740546033141283,1.004977756973634,1.0879214162858768,-0.4084635756530062,-1.153930311244143,0.980885426621852
-0.12171752323341242,-0.6401474009300179,0.17253358616770761,-0.472833967867987,1.0062680279691263,1.0890149076210962,-0.40732458757984885,-1.1548129737157329,0.9808827496778918
-0.12258023762696212,-0.640147600616265,0.172532240737769,-0.4716239723761677,1.0075568259661905,1.0901088105706098,-0.4061866172491655,-1.1556818309247676,0.9808820671478627
-0.12344370143757397,-0.6401477962130739,0.17253101405776985,-0.470430108225329,1.0088424286232065,1.0912023361460215,-0.40504616163673834,-1.1565620823326133,0.9808813266774248
-0.1243009436597056,-0.6401479817047089,0.1725299032554791,-0.4692409822602711,1.0101240569456498,1.0922737692445037,-0.4038937713326374,-1.1574083588425867,0.9808806519315516
-0.1251634603095416,-0.6401481744338817,0.17252889796924292,-0.4680648541040483,1.0114042902846097,1.0933513421916758,-0.4027417865730545,-1.1582502688361975,0.9808800243167117
-0.12602158653040788,-0.6401483790242704,0.17252798632754912,-0.46690015351636033,1.0126785274713406,1.0944214022955956,-0.40157829061781136,-1.1591155981476804,0.9808794802279636
-0.126884259618737,-0.6401485645226086,0.17252713877592288,-0.46573772994051854,1.013957792560216,1.0954983426370983,-0.40041764225948145,-1.1599949399830598,0.9808789860601274
-0.1277511523076164,-0.6401487350010403,0.17252637136491653,-0.46457791929394016,1.0152304607773703,1.0965729061031468,-0.3992530338368551,-1.1608606684425653,0.9808785235696847
-0.12861315362024758,-0.6401488941322718,0.17252567364375826,-0.4634510199156829,1.0165001589611589,1.0976383987166325,-0.3980825349685708,-1.1617025829117629,0.9808781189657395
-0.12946952846834858,-0.6401490563933787,0.17252504242695926,-0.46233572293128256,1.0177659499039582,1.0987069536045568,-0.39691671522331656,-1.162520482069031,0.9808777119284658
-0.13032777900773773,-0.6401492060319653,0.17252447132517112,-0.46122424801555906,1.0190232200061247,1.0997708195936624,-0.39574746504806024,-1.1633242939642474,0.9808763446670573
-0.1311901210761908,-0.6401493450421187,0.1725239520710436,-0.46011865923884476,1.020275977524256,1.1008417126557282,-0.39457356382117237,-1.164116082462009,0.9808749870526237
-0.13206083446371086,-0.6401494725587111,0.17252348010970953,-0.45901571350680065,1.0215271411500548,1.10190824664819,-0.39338921304783864,-1.1648884020439205,0.9808732384495955
-0.13293773944646042,-0.6401495952649252,0.17252305165446546,-0.4579257160712905,1.0227780549055807,1.1029844036492478,-0.39220017720244416,-1.1656681458361453,0.9808715837697596
-0.133821604476812,-0.6401497123192026,0.17252266395955762,-0.45683784458889476,1.0240255368048283,1.1040554205223878,-0.3910035526556042,-1.166456999311695,0.9808700425389935
-0.13471741098411252,-0.6401498191622573,0.17252231296418186,-0.45576284445801385,1.0252750182808807,1.1051215441939652,-0.3898010824641041,-1.1672456566889222,0.9808685576810701
-0.13562130844954948,-0.6401499291484396,0.17252199407293178,-0.45468770777934986,1.0265230718762421,1.1061805496697954,-0.3885833953255796,-1.1680237771967417,0.980867199405696
-0.13653228467432932,-0.640150031067741,0.17252170528380972,-0.4536246779782874,1.0277633107064363,1.1072149236066056,-0.3873615869263194,-1.168767713949183,0.9808659529257304
-0.13744867460969803,-0.6401501257313006,0.172521441549942,-0.4525645378193537,1.028998928772523,1.1082521799411067,-0.3861391563203398,-1.1694895241445318,0.9808648230272011
-0.1383658310523749,-0.6401502233224582,0.17252120231496515,-0.45151214062325645,1.0302350226548869,1.1092803411550929,-0.38491137455343993,-1.1702061544958031,0.9808637834233226
-0.1392928543764741,-0.640150314551325,0.1725209853678302,-0.45045516969040655,1.031464033292519,1.110306758520287,-0.38368640655844455,-1.1709066668116348,0.9808628400843031
-0.14023030970397782,-0.6401504009942477,0.1725207886835042,-0.4494019322588357,1.0326879061440324,1.1113264750063923,-0.3824584187003148,-1.1716060272250106,0.9808619654311348
-0.1411795545889835,-0.6401504827136706,0.17252061072813574,-0.44835589117212843,1.0339063578790246,1.112320337544448,-0.38123033885189467,-1.172284977383595,0.9808611703744153
-0.1421353474718369,-0.6401505733900575,0.172520449734814,-0.44731632815165523,1.035119045279656,1.1133050057144511,-0.3800011179681105,-1.1729634060963974,0.980860451396996
-0.14309148284928094,-0.640150656941787,0.1725203037468212,-0.4462901269423085,1.0363274639007405,1.1142896749513587,-0.37877246393708913,-1.1736288315686332,0.9808596557035789
-0.14404783483850478,-0.6401507700120002,0.17252017142667794,-0.4452796052190075,1.0375323984722922,1.1152620154307071,-0.37753507665142993,-1.1742638039358841,0.9808589385023545
-0.14501117181693685,-0.6401508765971782,0.1725200516412645,-0.44426818747872104,1.0387356055815762,1.1162277901436135,-0.3762975132574241,-1.1748686989899686,0.980858230185982
-0.1459783600959505,-0.6401509861015496,0.1725199427314697,-0.4432412395759317,1.0399370087100774,1.1172048182962184,-0.37505477883546356,-1.1754936859826575,0.9808575678633901
-0.14695832037406867,-0.640151105998294,0.1725198442024664,-0.44221388582179255,1.0411346464187206,1.1181658592518273,-0.3738049857111232,-1.1760834886059974,0.9808569651604058
-0.14794312719637115,-0.640151224553711,0.17251975504119998,-0.4411805889433751,1.0423257712203242,1.119117187991643,-0.3725491976873378,-1.1766556375313957,0.9808564151587353
-0.14893015099273185,-0.6401513393389187,0.17251967426489503,-0.4401687654274167,1.043513006627129,1.1200872567089528,-0.37129378481307446,-1.1772023045336262,0.9808558971797808
-0.14991708960890948,-0.6401514893449047,0.17251960112788786,-0.43917870336181,1.044692896396891,1.1210448670811903,-0.3700345704850534,-1.1777227119164957,0.9808554255173345
-0.1509028210749961,-0.6401516441112831,0.17251953496182906,-0.4382033356747732,1.0458660616123352,1.1219890731993267,-0.3687783140748994,-1.1782353972234376,0.9808549987669654
-0.1518893923134807,-0.6401517978083094,0.17251947508997134,-0.4372454923313152,1.0470311847000922,1.122931765269669,-0.36752223337969486,-1.1787165247787224,0.9808546007699616
-0.15288026426842846,-0.6401519595471203,0.17251942087191238,-0.4362970316773044,1.0481852484987826,1.1238481809131116,-0.3662667997883678,-1.179185448506812,0.9808542374052364
-0.1538795833077881,-0.6401521241294985,0.17251937181851681,-0.435366546857812,1.0493342660050151,1.1247704317092757,-0.36501004725095487,-1.1796503274175605,0.9808539053393922
-0.15488442819464565,-0.6401523042824386,0.17251932744805107,-0.43443476093576067,1.0504745365887362,1.1256724769799222,-0.36374903766286704,-1.1801001756636298,0.9808536040161676
-0.1558853191039731,-0.6401524726914769,0.1725192873134547,-0.4335148701270987,1.0516113328834273,1.126564235537893,-0.3624980203625415,-1.1805262563974623,0.9808533264431532
-0.156889096791309,-0.6401526645965213,0.17251925100460241,-0.43261119399992043,1.0527432127668614,1.1274240163148548,-0.3612486782272618,-1.180934389227523,0.9808530738488457
-0.1578989245743972,-0.6401528496628826,0.17251921812159965,-0.43170265582730016,1.0538693028822077,1.1282659051070556,-0.3600015958646987,-1.1813237179162914,0.9808528348900732
-0.15891270656712853,-0.6401530376288069,0.17251918837780453,-0.43080474722363815,1.0549902812675545,1.1291019836633864,-0.35875249301712675,-1.1816786425999184,0.9808526066248787
-0.1599297263780019,-0.6401532453079792,0.172519161456036,-0.4299150708308014,1.0561048890029017,1.1299305167294862,-0.35750275055578196,-1.1820049519424745,0.9808523992831026
-0.16094786217163864,-0.6401534369834727,0.17251913709265898,-0.4290461960838325,1.057209939922213,1.1307294841941036,-0.35625731614208517,-1.1823038371562506,0.9808522107434549
-0.16196349097310345,-0.6401536410950001,0.1725191150551553,-0.42820084357589006,1.0583053142254057,1.1315070868777204,-0.35501346643651543,-1.1825771686021755,0.9808520365536463
-0.16297638741644213,-0.6401538283580873,0.1725190951214832,-0.42737105309111917,1.0593910990380373,1.1322392657811096,-0.35377706267780984,-1.1828362054456885,0.9808518789003811
-0.16398758215438736,-0.6401540061023304,0.17251907709079836,-0.42655301322608047,1.0604639167109948,1.132948567155816,-0.35254490269656447,-1.1830785077370825,0.9808517355288362
-0.16500231287360317,-0.6401541818437566,0.1725190607754507,-0.42576399181512303,1.061524851292919,1.1336595307001298,-0.35131488896201085,-1.1833007183655868,0.9808516052371392
-0.1660235783523176,-0.6401543512589488,0.1725190460176635,-0.4249899282436832,1.0625798661561707,1.1343481604019443,-0.35008881692715554,-1.1835022038361909,0.9808514872788652
-0.16705109957345265,-0.6401545255769294,0.1725190326687427,-0.42422281497472863,1.0636278629373805,1.135013546396537,-0.34886632839983633,-1.18368578839179,0.9808513807684669
-0.1680820952858378,-0.6401547178026956,0.17251902059418953,-0.4234739334196335,1.064670490349266,1.1356535861521189,-0.34764807069097736,-1.1838553312452988,0.9808512833854524
-0.16911406998317033,-0.6401549133533065,0.17251900967234524,-0.4227455450251649,1.0657048072556605,1.1362639079529018,-0.3464346739974847,-1.184013886748283,0.9808511940533611
-0.17013808354669385,-0.6401551559757593,0.17251899979316537,-0.42205515893779577,1.0667290857995464,1.1368319022244509,-0.34522421381104534,-1.1841589957715164,0.9808511127450306
-0.17116322226317762,-0.6401553800282668,0.17251899085711095,-0.42136585597794385,1.0677414684441606,1.1373677477368809,-0.3440155792968774,-1.18429140312477,0.9808510391270977
-0.17219215216290837,-0.6401555871276285,0.1725189827741456,-0.42070158596118823,1.068744715546082,1.1378845003547524,-0.3428133096107768,-1.1844182445594735,0.9808509712949536
-0.17321977903098526,-0.6401557927635306,0.17251897546282835,-0.42007474809703893,1.0697367672387101,1.1383834300692433,-0.3416132191030264,-1.184533070915482,0.9808509096099283
-0.1742509477998161,-0.6401559902293865,0.17251896884949305,-0.41947978486643145,1.0707169971235917,1.1388574787576111,-0.3404217784280499,-1.1846374647468978,0.9808508528413395
-0.17528648982355244,-0.6401561742027078,0.1725189628675062,-0.41889497286786037,1.0716850523572312,1.1393021203902272,-0.33923362385383976,-1.1847331744169345,0.9808508005927544
-0.17632323049516577,-0.6401563525748197,0.1725189574565955,-0.4183360159896918,1.0726421500898333,1.1397309414245522,-0.3380420659424994,-1.1848203874680028,0.9808507532631243
-0.1773565076675856,-0.6401565464688181,0.17251895256224264,-0.41782080186712034,1.0735891290141517,1.1401437770331972,-0.33685109803728674,-1.1848994254583134,0.9808507101490156
-0.17838899175463302,-0.6401567664473736,0.1725189481351339,-0.4173306174170712,1.0745263337475663,1.1405386654938159,-0.3356678811097771,-1.1849712058327644,0.9808506700750613
-0.17941564992553852,-0.6401569736999781,0.17251894413066338,-0.4168696969416936,1.075451808370184,1.1409115431986527,-0.33448670500563105,-1.1850365218078232,0.9808506316223523
-0.18043832260300421,-0.6401571722369934,0.1725189405084835,-0.41643056983590915,1.0763607889730988,1.1412639473053108,-0.3333114061188881,-1.185095750483565,0.980850596343018
-0.18145509323711878,-0.6401573558239421,0.17251893723209852,-0.41600855646372664,1.0772596921782607,1.1416016281857622,-0.33213959755277433,-1.1851494008534758,0.9808505642547531
-0.18247042489183285,-0.6401575543329666,0.1725189342684968,-0.41559659958015255,1.0781467462243868,1.141922488681384,-0.3309699471103363,-1.185198697755701,0.9808505350567694
-0.18348424027912622,-0.6401577407344915,0.17251893158781817,-0.4151999332194364,1.079023860167509,1.1422393825795922,-0.3298049634219056,-1.1852434828177483,0.9808505076026203
-0.18449862864703448,-0.6401580157602272,0.17251892916305311,-0.4148301295750195,1.0798884787601541,1.1425408391426835,-0.3286459517357681,-1.1852841603235902,0.9808504824174041
-0.18551476575426895,-0.6401582946916642,0.17251892696977061,-0.41448540020457636,1.080743352336203,1.1428158534181845,-0.32749185801787184,-1.185321075279746,0.9808504594897138
-0.18652874822634447,-0.6401586353133774,0.17251892498587193,-0.4141623074104731,1.0815863886269659,1.1430728248938828,-0.32634221420947324,-1.185354529370704,0.9808504385742678
-0.1875394508939191,-0.6401589686539348,0.17251892319136805,-0.4138578361881139,1.0824188919378268,1.1433196482888268,-0.3251965052337859,-1.1853848013129107,0.9808504193784064
-0.1885531092392097,-0.6401593293780876,0.17251892156817822,-0.4135728703628148,1.0832437680919984,1.1435598124927364,-0.32405739949820883,-1.1854122315939248,0.9808504015850926
-0.18957206856483325,-0.6401596987864253,0.1725189200999478,-0.4133038350788467,1.084056917829783,1.1437794099046545,-0.32292417178392,-1.1854370499661533,0.9808503851343857
-0.1905931700277179,-0.6401600395665967,0.17251891877188338,-0.4130422369524923,1.0848588510310169,1.143981941739866,-0.32179308743259755,-1.1854595298396322,0.980850369721098
-0.19161310994807046,-0.6401603666382449,0.17251891757060395,-0.4127848125277226,1.0856509038593112,1.1441711844917202,-0.32066498074513816,-1.1854798862598688,0.9808503556899634
-0.19263063425281915,-0.6401606798621832,0.1725189164840058,-0.412534608895753,1.0864286235033698,1.144349397929899,-0.31953744129872297,-1.1854983181420844,0.9808503429035981
-0.1936476181007296,-0.6401610109226555,0.1725189155011408,-0.4123022054807833,1.087197144961008,1.144515760626427,-0.31841232297147437,-1.1855150099148712,0.9808503311550039
-0.1946598162191234,-0.6401613205094877,0.17251891461210594,-0.41208723663655306,1.087958557072512,1.1446672880683304,-0.3172845065868468,-1.1855301109744498,0.9808503204600152
-0.1956667195076628,-0.6401616211728931,0.17251891380794368,-0.4118913047809775,1.0887059072130125,1.1448059256826537,-0.3161643758294293,-1.1855437830900537,0.9808503107303593
-0.19667418087001123,-0.6401619203976148,0.17251891308055153,-0.4117028325290338,1.0894435304166519,1.1449336393508387,-0.3150454473799024,-1.1855561506277685,0.9808503018990334
-0.1976799011625732,-0.6401622075007135,0.1725189124226006,-0.4115283783480528,1.0901682097046923,1.1450518004655603,-0.31393224945093107,-1.1855673409972067,0.9808502934481191
-0.19868805805375903,-0.6401624938270675,0.17251891182746157,-0.4113666627099465,1.090881654641265,1.145160700710459,-0.3128215457116223,-1.18557746668441,0.9808502857988414
-0.19969473341930744,-0.6401627673293138,0.17251891128913807,-0.4112189787135444,1.091581686536884,1.1452612119821484,-0.3117146745745671,-1.1855866282196772,0.9808502787636171
-0.20069684410860422,-0.6401630595382134,0.17251891080220613,-0.4110833688635423,1.0922667663987435,1.1453539868518232,-0.3106119200870431,-1.185594915517876,0.9808502723584963
-0.2016969755284768,-0.6401633924512659,0.17251891036175962,-0.4109598163651848,1.092937819957096,1.1454386311528753,-0.30950976183327256,-1.185602413088495,0.9808502664996435
-0.20269669486487835,-0.6401637261765385,0.17251890996336078,-0.41084734152018715,1.0935936372465227,1.1455155142006783,-0.30840639284723176,-1.1856091977251937,0.9808502610900184
-0.20369072879545352,-0.6401640523759792,0.17251890960299546,-0.4107444886458222,1.0942354948762478,1.1455863182813792,-0.3073034045652686,-1.1856153372377096,0.9808502561467733
-0.20468552870640855,-0.6401643802862922,0.17251890927703276,-0.41064682858674456,1.094862402564448,1.1456504507112812,-0.30620207481795936,-1.1856208910720112,0.9808502515324616
-0.20568656125347765,-0.6401647987380011,0.1725189089821884,-0.41055838771174163,1.0954824151815723,1.1457088659187058,-0.30510619590010274,-1.1856259152539579,0.980850247308099
-0.2066852615105858,-0.640165190910533,0.17251890871549166,-0.41047823094788394,1.0960851864243406,1.1457621483298803,-0.30401643834777353,-1.1856304607599664,0.9808502433105026
-0.2076751500005451,-0.6401656296168043,0.17251890847425538,-0.4104055137395849,1.0966696362415687,1.1458106211707162,-0.302930059484723,-1.1856345729846265,0.9808502396031499
-0.20865996743766513,-0.6401660397139574,0.17251890825604896,-0.4103394848619072,1.0972361261524626,1.1458546652670742,-0.3018495048760426,-1.1856382927805487,0.9808502360227963
-0.20964093447712728,-0.640166428287985,0.17251890805867381,-0.4102796059787234,1.0977866597775385,1.1458950152431568,-0.30077499332888064,-1.1856416607729576,0.9808502327489481
-0.2106208046619997,-0.6401667924346764,0.17251890788014126,-0.4102253622991459,1.0983207252123142,1.1459316751149753,-0.2997076597041829,-1.1856447075733596,0.9808502297194213
-0.21159726875930626,-0.6401672114277253,0.1725189077186525,-0.4101757341439629,1.0988408327207713,1.1459649492889354,-0.29864986960700873,-1.1856474640758206,0.9808502268282713
-0.21257649976299214,-0.6401677185759201,0.17251890757258043,-0.4101304201264581,1.09935099807242,1.1459951455764075,-0.2976008470563076,-1.1856499578579311,0.9808502241331933
-0.21354713212550117,-0.640168216145489,0.17251890744045326,-0.41008926295664955,1.099843316994206,1.1460225001668543,-0.29655202079162035,-1.1856522136621435,0.9808502216538499
-0.21451668453171782,-0.6401687028969053,0.17251890732093975,-0.4100519420292104,1.1003227449113382,1.1460474447961357,-0.29550929974837437,-1.1856542542671433,0.9808502191940317
-0.21548675595950842,-0.6401691709237123,0.1725189072128357,-0.4100173724686388,1.1007894664698994,1.1460700750182866,-0.2944696689081206,-1.1856561001820694,0.9808502169186744
-0.2164534322342482,-0.6401696163280014,0.1725189071150519,-0.409985878684276,1.101244002108177,1.1460908447153784,-0.29343530169040094,-1.1856577699133592,0.980850214832413
-0.21742038957604756,-0.6401700691122456,0.17251890702660314,-0.40995729838266276,1.1016773959873056,1.146109641122959,-0.2924071332843246,-1.1856592802904002,0.9808502129396656
-0.21838417402714894,-0.6401705455126193,0.17251890694659822,-0.40993147881583003,1.1020917000496353,1.1461266024062748,-0.2913852426112886,-1.1856606465227049,0.9808502111679558
-0.21934202692538038,-0.6401710978728405,0.17251890687423105,-0.40990817118251227,1.1024849111522186,1.1461419501723038,-0.290366945590629,-1.1856618824469773,0.9808502095339786
-0.220301849720264,-0.6401717171724266,0.1725189068087725,-0.40988714533222875,1.1028618552574145,1.1461558543751218,-0.28934989889046503,-1.1856630004499131,0.9808502080100798
-0.2212549150356714,-0.6401723600273883,0.172518906749563,-0.40986810496037085,1.1032204748632706,1.1461684507543177,-0.28833965490700253,-1.185664011737622,0.9808502065537968
-0.22220249474706436,-0.6401731684533679,0.17251890669600597,-0.40985089005213593,1.1035567765924164,1.1461798479714038,-0.28733086803616953,-1.185664926553533,0.9808502051032125
-0.22314754245917764,-0.640173983475202,0.17251890664756184,-0.4098353213198242,1.1038754430275304,1.146190160811385,-0.2863282126826594,-1.1856657540443636,0.9808502037619795
-0.22408375571026518,-0.6401747513565752,0.17251890660374247,-0.4098212363801915,1.1041744772857125,1.1461995042339248,-0.28532890366163405,-1.1856665025667266,0.9808502025136564
-0.22501578515505888,-0.6401754454488856,0.17251890656410637,-0.409808470515607,1.1044574060221095,1.1462079592569365,-0.28433517861640295,-1.1856671796495195,0.9808502013697935
-0.22594699515193573,-0.6401761392936797,0.17251890652825416,-0.4097969327192827,1.104723487095064,1.1462156142860225,-0.2833449199401125,-1.1856677921053107,0.9808502003233016
-0.2268744603442279,-0.6401768094340167,0.1725189064958246,-0.4097864924777667,1.104970579711202,1.1462225369209373,-0.2823568782885708,-1.185668346092418,0.9808501992845773
-0.227798579550478,-0.6401775044544874,0.17251890646649098,-0.4097771125750253,1.1052035613011957,1.1462288140548318,-0.2813730107987702,-1.1856688472117376,0.9808501983330672
-0.22872560197416222,-0.6401781904492938,0.1725189064399577,-0.4097687405148064,1.105415324188054,1.1462344793453103,-0.2803934164666189,-1.1856693005117218,0.9808501974423722
-0.2296501540541475,-0.6401788171022357,0.17251890641595746,-0.4097611854035482,1.1056113963097143,1.1462396014858576,-0.27941517200622784,-1.1856697105241052,0.9808501966186045
-0.23057329879189917,-0.6401794555565057,0.17251890639424844,-0.4097543681762503,1.105790882755611,1.1462442043536885,-0.278441955962727,-1.1856700814033216,0.9808501958370885
-0.23149355992921133,-0.6401801994121368,0.17251890637461187,-0.40974824951945454,1.1059504704656464,1.1462483642046812,-0.27747508277537447,-1.1856704168800982,0.9808501950174129
-0.23240770021969687,-0.6401809149783231,0.17251890635684994,-0.4097427289440815,1.1060930983953876,1.1462520824221434,-0.2765103393585036,-1.1856707203524888,0.9808501942484202
-0.23331094630149493,-0.6401816446545922,0.17251890634078365,-0.4097377671626209,1.1062224945452348,1.1462554384818864,-0.27555602225101383,-1.1856709948562227,0.980850193546683
-0.23420668556312557,-0.6401823125285795,0.17251890632625116,-0.4097333482396222,1.1063307715007513,1.146258448445714,-0.2746052851626389,-1.1856712431528718,0.9808501929119379
-0.23509643484835344,-0.640182968572597,0.17251890631310604,-0.4097295469626327,1.1064249652928733,1.1462611697363385,-0.27366070064489717,-1.1856714677615703,0.980850192322241
-0.235984940633366,-0.6401836111397441,0.17251890630121583,-0.409726139427895,1.1065033581075772,1.1462636076065884,-0.27272176419671335,-1.1856716709317847,0.9808501917794641
-0.2368655659395197,-0.6401842576122198,0.1725189062904607,-0.4097230735220836,1.1065625722554198,1.1462657931233478,-0.27178559442445804,-1.1856718547061582,0.980850191244529
-0.23773560989589007,-0.6401848684460734,0.17251890628073235,-0.4097203688482,1.1066084549382162,1.146267719899673,-0.2708598298574598,-1.1856720209363336,0.980850190757505
-0.23859739975495958,-0.6401854797038715,0.17251890627193273,-0.4097180075605553,1.1066369038748178,1.14626944277771,-0.2699368624359335,-1.185672171301248,0.9808501902979385
-0.23945293154624134,-0.6401860546363389,0.17251890626397315,-0.40971599489695765,1.106644421713111,1.1462709876830293,-0.2690180132238156,-1.1856723073127915,0.9808501898567347
-0.2403023126610071,-0.640186647066813,0.17251890625677344,-0.40971464245453393,1.1066381130781944,1.1462722205370555,-0.2680990504825114,-1.1856724303371255,0.9808501894416266
-0.24114153320472245,-0.6401872612474402,0.17251890625026106,-0.40971345188114344,1.1066169604163258,1.1462732993418443,-0.2671906527831246,-1.1856725416058231,0.9808501890564842
-0.24198183091244707,-0.6401878580614511,0.17251890624437038,-0.40971244712623495,1.1065824914457012,1.146274161453146,-0.26628589391024754,-1.1856726422493833,0.9808501886854494
-0.24281896721193252,-0.640188525117227,0.17251890623904206,-0.4097118233166901,1.1065351921819746,1.146274807512368,-0.2653823181303837,-1.1856727332835197,0.9808501883400751
-0.24365690362663506,-0.6401893855574325,0.17251890623422242,-0.4097114803413057,1.1064706554366528,1.1462753611057206,-0.26447830659719607,-1.1856728156255987,0.9808501880178625
-0.24448882981518888,-0.6401901678819217,0.1725189062298629,-0.4097113839415497,1.1063869185090087,1.146275722891986,-0.2635750190647945,-1.1856728901068114,0.9808501877099783
-0.24531498587622688,-0.6401909305765322,0.17251890622591956,-0.40971153905005475,1.1062852426220162,1.1462760117191069,-0.2626768928816624,-1.1856729574733735,0.9808501874248807
-0.2461443692026146,-0.6401916840329366,0.17251890622235266,-0.4097117109249576,1.1061758102154495,1.1462762191852025,-0.26177988951923475,-1.1856730184073045,0.9808501871138868
-0.2469674529232873,-0.6401923658759984,0.1725189062191263,-0.4097119562437535,1.106059228592043,1.14627625123277,-0.26088662563583215,-1.1856730734970595,0.9808501868225733
-0.24778981643509093,-0.6401930303773053,0.17251890621620794,-0.40971226084209855,1.105934691846753,1.146276272108092,-0.25999929427063845,-1.1856731233175986,0.9808501865154798
-0.24860676665750572,-0.6401936189200375,0.1725189062135682,-0.4097127003353882,1.105801344581454,1.1462761960516628,-0.25911740050242094,-1.1856731683790944,0.9808501862242233
