step,generator_loss,discriminator_loss
1954,0.01059411559253931,-0.11770536750555038
1955,0.009004487656056881,-0.12106823921203613
1956,0.001617436297237873,-0.12262236326932907
1957,-0.004245936404913664,-0.10126077383756638
1958,-0.009168457239866257,-0.11428602784872055
1959,0.01848115585744381,-0.10285738110542297
1960,-0.0038343919441103935,-0.13038375973701477
1961,-0.00037783084553666413,-0.10074485838413239
1962,0.013114401139318943,-0.11891194432973862
1963,0.004725567065179348,-0.1439870446920395
1964,0.010480301454663277,-0.1361948847770691
1965,0.015538343228399754,-0.10599061101675034
1966,-0.009178153239190578,-0.10165591537952423
1967,0.018053459003567696,-0.16260729730129242
1968,0.01910717971622944,-0.10425783693790436
1969,0.01942550018429756,-0.15910004079341888
1970,0.0013047235552221537,-0.12917710840702057
1971,0.007824569940567017,-0.12065140157938004
1972,-0.0051322332583367825,-0.12740610539913177
1973,0.00048779358621686697,-0.11826814711093903
1974,0.009256110526621342,-0.11604312062263489
1975,0.0075675626285374165,-0.14519432187080383
1976,0.003286158200353384,-0.1276124268770218
1977,0.006016663741320372,-0.10039720684289932
1978,0.00010184835991822183,-0.1546539068222046
1979,0.021174229681491852,-0.08335979282855988
1980,0.00699481600895524,-0.1244361475110054
1981,0.005156380590051413,-0.13160042464733124
1982,-0.004815348424017429,-0.08904556930065155
1983,0.008786332793533802,-0.10750295966863632
1984,0.008599475026130676,-0.13082155585289001
1985,0.002725942526012659,-0.11491671949625015
1986,0.018530316650867462,-0.12766864895820618
1987,0.009544803760945797,-0.09884151071310043
1988,0.00045455049257725477,-0.09840960800647736
1989,0.018449870869517326,-0.11509844660758972
1990,-0.003614700399339199,-0.12837842106819153
1991,0.0157246682792902,-0.12695908546447754
1992,0.02728627435863018,-0.12584546208381653
1993,0.0007745971088297665,-0.10293663293123245
1994,0.014128433540463448,-0.15232659876346588
1995,0.0063699581660330296,-0.14131206274032593
1996,0.006196304690092802,-0.13326388597488403
1997,-0.0013886605156585574,-0.09983132034540176
1998,0.003631759434938431,-0.12156366556882858
1999,0.0052299052476882935,-0.10764628648757935
