7.682205811876912,-1.4005407025463152,8.952956788675055,-0.8624446436774007,-0.12646089213317113,-1.425272090296806,2.103166033467785,5.307252807849964,3.5415093195890965,-0.28818892080746256,6.029850825874697,4.928482758769246,9.216885686828816,1.226346354450591,4.7775255333776,4.141395840080452,1.2299974980544024,4.823759585279447
7.67068940655718,-1.406751664990352,8.952956790434266,-0.8624862620724723,-0.1264843233475596,-1.4252720956481593,2.1031802092428356,5.306177920954238,3.541521434680384,-0.28818676186386655,6.028654701316117,4.928482769298956,9.216893781665286,1.2274110262208735,4.783097294429727,4.141391748204515,1.230004487465336,4.823756868746569
7.656411254146775,-1.4124331842011086,8.952956792026102,-0.8625273018769718,-0.1265091426938296,-1.4252721004903772,2.1031933558872047,5.305166640504367,3.5415346992797407,-0.2881846011398022,6.027475952990174,4.9284827788268535,9.216902047723778,1.2252287304609246,4.788993271199002,4.141385957095966,1.2300129597532763,4.8237508578335255
7.642450023164783,-1.4213830632761009,8.952956793466484,-0.8625701569746393,-0.12653816863796225,-1.4252721048718828,2.1032063312519096,5.304016572145588,3.5415473517912113,-0.2881827821047155,6.026184731937613,4.92848278744822,9.216909867674412,1.2249040136351865,4.791003647402538,4.141378986859755,1.2300191315469529,4.823746831014556
7.629758461247483,-1.4272754671729242,8.952956794769817,-0.8626090534238423,-0.126568731207074,-1.4252721088364957,2.103219109600149,5.302796357024752,3.541560206887216,-0.28818176918543814,6.02500058086682,4.928482795249279,9.21691730678232,1.2252649281102845,4.787952149846429,4.141371341792386,1.2300234732360156,4.823746500205391
7.624073255335929,-1.423588605491021,8.952956795949135,-0.8626453549513241,-0.12660027620515918,-1.4252721124238688,2.1032351110052274,5.301841040023119,3.5415725219293446,-0.2881805619388577,6.023861037727492,4.928482802308053,9.216924763857584,1.227439001095896,4.777015099559124,4.141362361456673,1.230022490544485,4.8237473834156575
7.622844613737714,-1.4189222019350285,8.952956797016235,-0.8626819953564092,-0.1266350957943236,-1.425272115669885,2.1032490987137744,5.30061652941367,3.541585743678492,-0.28817854463728665,6.022831031509651,4.928482808695149,9.21693178898106,1.2334752613990436,4.7688637699123495,4.141356970675237,1.230021394629646,4.82374814740918
7.633103425970464,-1.4147728343605355,8.952956797981791,-0.8627200404653798,-0.12667033293249919,-1.4252721186070156,2.1032626298950845,5.299459681964354,3.5415979559575046,-0.2881776407405638,6.021545131970543,4.928482814474459,9.216939101935235,1.242614090188637,4.7590886792503655,4.141362004033346,1.2300237444846143,4.823748357751546
7.643924638265925,-1.4059613302433367,8.952956798855464,-0.8627557978430588,-0.12670251390310053,-1.425272121264644,2.103277347393565,5.298386111312514,3.5416101234334723,-0.2881768374490727,6.020356015883379,4.928482819703801,9.216947528443995,1.250202368422772,4.750062670108957,4.141363702745121,1.2300254528016956,4.823746443272285
7.649184595594345,-1.4004973846009197,8.952956799645992,-0.8627947600647993,-0.12673383937322275,-1.4252721236693593,2.1032935789334735,5.2966397818409625,3.5416214294807724,-0.28817636972466104,6.019296700188682,4.928482824435492,9.216955445964885,1.2547076378342348,4.740260118772822,4.141363346157518,1.2300269015853074,4.823744768176537
7.658084403417872,-1.3946442462709896,8.952956800361289,-0.8628347228869279,-0.12676581473028412,-1.4252721258452223,2.103312486363854,5.294737054410572,3.541632414935599,-0.2881762561791806,6.0182513563027795,4.928482828716877,9.216965009331528,1.255964227062549,4.731589319633959,4.141363883289979,1.2300280175265592,4.823745681841389
7.667347176319092,-1.3900572232425092,8.95295680100851,-0.8628746550476396,-0.1267959582597812,-1.4252721278140057,2.1033303174342555,5.293068868902101,3.541642863972889,-0.2881765623666978,6.01725746501416,4.928482832590797,9.216973986661927,1.257392235589506,4.724358408271532,4.141361606318889,1.2300322042633651,4.823746233964596
7.677273810971022,-1.3873739961140028,8.952956801594132,-0.8629119516582189,-0.1268267268475093,-1.4252721295954112,2.1033490976374787,5.291562690306775,3.5416539596960126,-0.28817703068903006,6.016426060745107,4.928482836096019,9.216982672001217,1.2583151222425704,4.718608748440412,4.141358832209639,1.230036518026655,4.823741829856098
7.678224020040932,-1.3874899015974766,8.952956802124016,-0.8629489208655491,-0.1268628140466153,-1.425272131207267,2.1033673636242565,5.2901363357372215,3.5416649447436113,-0.28817771292004357,6.015667877231765,4.928482839267622,9.216991337105394,1.2580528015629906,4.7177338267340705,4.141355978898565,1.2300404707458616,4.82373810785097
7.675812931848114,-1.3975073356734193,8.952956802603465,-0.8629928913014134,-0.1268974485980788,-1.4252721326657052,2.103384376346452,5.288715651646371,3.541675549070244,-0.2881784607768883,6.015140855454265,4.928482842137351,9.217000719751368,1.2560955942756147,4.718491969321513,4.14134781326356,1.2300454248914643,4.823733572610804
7.673019332744158,-1.4160098055917603,8.952956803037278,-0.8630333493159436,-0.1269315646123131,-1.425272133985324,2.103398517093121,5.287641048903826,3.541685676476964,-0.2881794883172514,6.014612460523579,4.928482844733928,9.217009346229423,1.2591997981703238,4.7191367859758575,4.141339604872189,1.2300529445177106,4.82372991197418
7.674939835533011,-1.4306831054315166,8.952956803429798,-0.8630715712763923,-0.1269635367605608,-1.4252721351793327,2.1034110362624943,5.286533722398517,3.5416954573806123,-0.28818047895490123,6.0140588417544665,4.9284828470833455,9.217019033710727,1.2603839675275987,4.719491328084551,4.141329197371179,1.2300602516634214,4.823726139646476
7.677935633553077,-1.440114619352047,8.952956803784954,-0.8631068689654268,-0.12699287756343142,-1.4252721362596843,2.1034224080635666,5.285404889676544,3.5417061254123796,-0.28818199525731003,6.013555307530691,4.928482849209123,9.217030296218434,1.2583461081405836,4.719726243389708,4.141323350697747,1.230068077590638,4.8237240992651556
7.685877096553674,-1.446158332550242,8.952956804106302,-0.863140981571313,-0.12702033222435755,-1.4252721372371944,2.1034324689677963,5.284088687191393,3.54171699232768,-0.2881834544262275,6.013063894423244,4.928482851132543,9.217040882931174,1.2589113602710356,4.719284560883471,4.141313894534234,1.2300756333161846,4.823722455641265
7.683444326539206,-1.4522452966053112,8.95295680439706,-0.8631727468004918,-0.12704680054864315,-1.42527213812165,2.1034398192775385,5.282777722514866,3.5417272880570083,-0.2881848752547021,6.012403704816588,4.928482852872862,9.217051066796285,1.260863733194363,4.718476313833968,4.141304339808231,1.2300814043634931,4.823724731488972
7.686689604702245,-1.4561629062416155,8.952956804660136,-0.863203217714299,-0.1270715664142278,-1.425272138921907,2.103447035666706,5.281875045315049,3.5417370450057026,-0.2881858017799254,6.01178836897581,4.9284828544475054,9.217060791266825,1.2711863883694627,4.718229574337395,4.141292698646886,1.2300858719682468,4.823726320637532
7.687591372459604,-1.4658945008648387,8.952956804898168,-0.8632313760808172,-0.1270955584552508,-1.4252721396459787,2.103454266891625,5.281099907148432,3.5417465209749275,-0.2881864746058683,6.011051921752633,4.928482855872241,9.217070007438265,1.2792279921052374,4.717443489605912,4.141279300263125,1.2300896385904143,4.823728284398259
7.684040540223588,-1.4743679001341345,8.952956805113539,-0.8632574429309109,-0.12711749422648103,-1.4252721403011157,2.1034615579362286,5.280452056626801,3.5417554115855014,-0.28818715935839756,6.010091180705244,4.928482857161336,9.21708038028184,1.2875753125088352,4.718141595125759,4.141265900764723,1.230091808188104,4.823729739381785
7.6793335021378955,-1.4838003952337144,8.952956805308405,-0.8632816599452721,-0.12713828243096142,-1.4252721408938793,2.1034686553683732,5.279599204197343,3.5417639180892198,-0.2881874997104961,6.008928292759063,4.928482858327701,9.21708987187721,1.2960495700178267,4.7186952346535875,4.141250617621088,1.2300925523219435,4.823730886371236
7.67973397145724,-1.4860764375758928,8.952956805484718,-0.8633048418043229,-0.12715719010207294,-1.4252721414302063,2.103475203578907,5.27873458398272,3.5417722311017927,-0.2881881068878149,6.007736476161856,4.928482859383017,9.217099161195414,1.3026311230881402,4.719467395857478,4.141239899590562,1.2300922803050842,4.823732822481349
7.686146884706346,-1.4853332862121684,8.952956805644243,-0.8633273243830173,-0.12717455662056829,-1.4252721419154684,2.103482116964331,5.277669967499552,3.5417803803239205,-0.28818885857710974,6.006481878397726,4.928482860337854,9.217107864904309,1.3066089501572486,4.720631839082452,4.141229536821562,1.2300919285952019,4.8237347299578195
7.698037176490843,-1.4775760696976368,8.95295680578858,-0.8633488879494187,-0.12719055222112455,-1.4252721423545263,2.103490999245299,5.276469194360564,3.541787940110753,-0.28818966180396993,6.005248089907089,4.928482861201776,9.217116063956388,1.3085593993536948,4.721245061764976,4.141221280918311,1.2300943438324214,4.823735970554414
7.709251394800978,-1.4719662494222587,8.952956805919172,-0.863369043740869,-0.12720517936331055,-1.4252721427517783,2.103499685830569,5.275439335098127,3.541795942465005,-0.28819028900051646,6.0040526921316335,4.928482861983438,9.217124822794647,1.307188250634049,4.719975488314076,4.14121139078433,1.2300976407410613,4.823736738948226
7.7129733251616335,-1.4602209860942166,8.95295680603733,-0.8633892201808876,-0.1272192888393512,-1.4252721431112039,2.1035085248017387,5.273891909635727,3.5418041354132304,-0.2881911093746241,6.002538435826468,4.92848286269067,9.21713436302789,1.3049858399358307,4.718112876684051,4.141201766503344,1.230100695240833,4.8237368013634025
7.719964252501947,-1.4492294233070884,8.952956806144236,-0.863407699603106,-0.12723324282408555,-1.425272143436404,2.1035168055607896,5.272026998131771,3.5418118820990347,-0.2881922146387056,6.001178365022716,4.928482863330557,9.217143348078897,1.3023143420745371,4.718267769993065,4.141195114081689,1.2301029196124178,4.823737732570574
7.7277066482577395,-1.439434795404457,8.952956806240962,-0.8634252823145983,-0.1272461156816507,-1.4252721437306368,2.103524933010903,5.270106647013373,3.5418192628057596,-0.2881926966387312,5.999972960948935,4.928482863909511,9.217153141160644,1.2973006690764282,4.7117656049286065,4.141190170987956,1.230104037650694,4.823737831630832
7.731463159200663,-1.4282961076296814,8.952956806328478,-0.8634419598045842,-0.127258573575976,-1.4252721439968505,2.103532572975258,5.268059272302671,3.541826770816172,-0.2881931794563797,5.998921325853177,4.928482864433332,9.21716287515883,1.2945764745249924,4.70707646109368,4.141186041964573,1.2301053580574763,4.823734369028709
7.723656490393186,-1.413047456081298,8.95295680640766,-0.8634579143593873,-0.127272836983929,-1.4252721442377128,2.1035419333112317,5.265962254745204,3.5418339342859277,-0.2881937931045863,5.99800517164775,4.928482864907269,9.21717198534576,1.2934649789366421,4.703464880862685,4.141185757850754,1.230108397299672,4.823730234336803
7.709664912614894,-1.4018158876643583,8.9529568064793,-0.8634731638457007,-0.1272876571039134,-1.4252721444556369,2.1035514185616884,5.263763798589983,3.5418409909136,-0.28819412890820023,5.99722080351936,4.928482865336073,9.217180266478048,1.2900357504391902,4.70423047184992,4.141180052917611,1.2301114959443125,4.823726607112504
7.691942414421424,-1.3911324843156003,8.952956806544117,-0.8634876308395261,-0.12730154278920372,-1.425272144652807,2.103560494660456,5.261736351285861,3.5418485817307834,-0.28819456116276043,5.9965092205653985,4.928482865724039,9.217189778594333,1.2897299275446015,4.706065139447002,4.141171804100224,1.2301124814655566,4.823722917072436
7.679022291365099,-1.3924022778369962,8.952956806602762,-0.86350158742367,-0.1273153076567411,-1.4252721448311991,2.103568380257296,5.259931515281,3.5418557551481133,-0.2881950869748048,5.9957974462836,4.928482866075056,9.217198590132927,1.2873712384170815,4.706453857723182,4.141164446085167,1.2301076118765577,4.823721014917466
7.677009855382314,-1.4001157287575512,8.952956806655822,-0.8635162196314752,-0.12732939605190216,-1.4252721449926011,2.103575724708823,5.25826043886276,3.5418628862338895,-0.28819552320605574,5.995200772798494,4.928482866392642,9.21720734009338,1.2889955736359069,4.721821273126366,4.141155462109232,1.2301056775751311,4.823719425951377
7.678405563747401,-1.4100703729045794,8.952956806703828,-0.8635327873829293,-0.12734284599578666,-1.4252721451386308,2.1035829317802146,5.256692868213854,3.541869725971627,-0.28819627670914466,5.994687659699124,4.928482866679981,9.217216024119287,1.2891515655136367,4.740412073431656,4.1411489994674735,1.2301047525668662,4.823717590145741
7.680501358976083,-1.4084273510784548,8.952956806747261,-0.8635498673711599,-0.1273554843200269,-1.425272145270752,2.1035906723977793,5.255058186280625,3.5418768594308823,-0.28819716090189346,5.994064339829343,4.928482866939952,9.217224240705175,1.285882572711486,4.75803793343708,4.141143758021216,1.2301041795687264,4.823716079296072
7.697688451100239,-1.4086665853533673,8.952956806786558,-0.8635662470081611,-0.12736846218828085,-1.425272145390289,2.103598223588725,5.2533290259459955,3.541884207465217,-0.28819805260792764,5.993581470396072,4.928482867175162,9.217233225808947,1.2859688246368046,4.771688728075341,4.14113776226937,1.2301051771564078,4.823713840496301
7.718730607892149,-1.4036190812861618,8.952956806822112,-0.863582218690561,-0.1273831337834553,-1.4252721454984403,2.103605819054334,5.251706808932001,3.5418912463584094,-0.28819826575030477,5.993118371003072,4.9284828673879675,9.21724167494602,1.2824025289903254,4.782458927260447,4.141133345732898,1.23010602257406,4.823712994785634
7.740017023175649,-1.4003199434169178,8.95295680685428,-0.863597402617903,-0.1273983304403769,-1.4252721455962898,2.1036141820979446,5.249946405807377,3.541898019604308,-0.2881972389960451,5.992715587766145,4.928482867580503,9.217249617084702,1.2792059140468584,4.793853565977792,4.141127612548495,1.2301058299316192,4.823710865650166
7.754500001957087,-1.3938577381641575,8.952956806883384,-0.8636116811700166,-0.12741554845551767,-1.4252721456848187,2.1036238814882804,5.248322518834103,3.54190477400783,-0.288196254712768,5.992496819658501,4.928482867754699,9.217257179207293,1.2793652904575,4.804888561210317,4.141123771726386,1.2301047026827359,4.823708147279053
7.76349085196761,-1.3892765165477028,8.952956806909715,-0.8636250629338359,-0.1274339254925534,-1.425272145764915,2.1036326760262853,5.2467700909786315,3.5419114374617964,-0.2881955193473389,5.992220138779214,4.928482867912302,9.217264478869723,1.2791186594744186,4.810894214857891,4.141123478968209,1.2301041376094894,4.823705225528693
7.770190734672652,-1.384790894529133,8.952956806933537,-0.863639082089922,-0.127453070297225,-1.4252721458373812,2.103641941450256,5.2451167136072625,3.5419181357013274,-0.2881942978140712,5.992208873977692,4.928482868054892,9.217271773614492,1.2797875652680197,4.811435481411165,4.141125677670617,1.230103363720536,4.823703270627319
7.768055519280296,-1.3803336512583517,8.95295680695509,-0.8636521255684914,-0.1274760242719725,-1.4252721459029443,2.1036515193059935,5.2435777337450995,3.54192572585071,-0.2881929678025968,5.992246246353966,4.928482868183899,9.217279412700183,1.2862590034698869,4.813063991032345,4.141126299278539,1.2301037392170968,4.823703163120206
7.75401980471599,-1.3670586282085804,8.95295680697459,-0.863664342679768,-0.12749749363826282,-1.4252721459622617,2.103661001797972,5.242021129599611,3.5419332180167697,-0.28819253178872195,5.992327181618767,4.928482868300616,9.217287239361903,1.290316026205699,4.814159075407369,4.141137154421771,1.2301021915365422,4.823699604263042
7.733060530999347,-1.357526667398057,8.952956806992233,-0.863675719676278,-0.1275228050948566,-1.4252721460159283,2.1036702237358758,5.240465947992635,3.541940453639568,-0.2881919220555059,5.992454352855594,4.928482868406214,9.217294542904659,1.2958417878089141,4.813445735292524,4.141151794047722,1.230101147046001,4.823696489358173
7.706920387813377,-1.3509119780163907,8.952956807008196,-0.8636869140620166,-0.12755060291938194,-1.4252721460644822,2.103679275308987,5.238859200770765,3.5419475829380986,-0.28819165291637117,5.992716904021564,4.928482868501752,9.217301279548504,1.3075317504812425,4.813818756883784,4.141165940200329,1.2301001623250363,4.823692300083945
7.690154844772776,-1.345014130130508,8.952956807022638,-0.8636985393498899,-0.127580527352275,-1.4252721461084104,2.1036883814924616,5.237173779184061,3.5419545326055486,-0.2881915045852938,5.993109938328342,4.928482868588189,9.21730763924368,1.3159934617359956,4.811338863800639,4.141178965148086,1.2301058023611442,4.823685523548387
7.678822148635849,-1.3436316375019752,8.952956807035703,-0.8637116020912362,-0.1276128803468383,-1.4252721461481535,2.103698061301597,5.235564416911029,3.5419613829952623,-0.2881912595330187,5.993687456703125,4.92848286866639,9.217313720571886,1.3203610591682773,4.806774082536502,4.141190407685823,1.2301107745634456,4.823680218630711
7.680794617696327,-1.3488523513921407,8.952956807047523,-0.8637236339276457,-0.12764766839754027,-1.4252721461841102,2.103707622826491,5.233683687633167,3.5419684029485468,-0.2881911630012448,5.994179118733578,4.928482868737142,9.217320564534514,1.3236155011009123,4.803826224426344,4.1412031059716545,1.2301153335972224,4.823674597707745
7.6876416099925775,-1.3586593433725693,8.952956807058216,-0.8637361734638833,-0.12768138059064058,-1.4252721462166411,2.103717328151925,5.231907795877529,3.5419751367105126,-0.2881909114726917,5.9948256984727335,4.928482868801152,9.21732692289437,1.3292869253193484,4.801167973814875,4.141209935487915,1.230118169939202,4.823670418829665
7.703542080927586,-1.3672937947062942,8.952956807067892,-0.8637478677746024,-0.1277157553653308,-1.4252721462460727,2.103727473953324,5.230077177437786,3.5419825060068244,-0.2881910201903189,5.995427906647328,4.928482868859064,9.217332982867825,1.3317892594147138,4.798534969721555,4.141214186987645,1.2301195123353013,4.823668785448285
7.72249392610062,-1.3773481137634802,8.952956807076646,-0.8637624624076775,-0.12774915078824997,-1.4252721462727,2.103737909219517,5.228315455163079,3.541989518939116,-0.2881916395733766,5.996051241633735,4.928482868911457,9.21733864930754,1.3310018187276536,4.793593743380555,4.14122051332009,1.2301199682510933,4.823665892806672
7.7383831211159375,-1.3893531626048155,8.952956807084565,-0.8637761598632245,-0.12778160113243894,-1.4252721462967903,2.1037485147618717,5.226565722230923,3.541996615214347,-0.28819234958559126,5.996662297039739,4.9284828689588585,9.217345022384082,1.3287674867690897,4.788469167830334,4.141226158970219,1.2301196799999108,4.823663366952053
7.743768134042255,-1.3970794504937856,8.952956807091729,-0.8637891421635528,-0.12781452870891497,-1.4252721463185851,2.103761247423458,5.224895153161456,3.5420037294341165,-0.2881931141692848,5.997249185068587,4.928482869001743,9.217351317906335,1.326823534713999,4.784453399800632,4.1412312275308265,1.230118694096868,4.823661191749624
7.753046379101178,-1.3995402308260483,8.95295680709821,-0.8638010606456596,-0.1278451782531951,-1.4252721463383031,2.1037730131625954,5.222968604831375,3.5420105502431203,-0.2881935223679564,5.997788419773663,4.9284828690405424,9.217357230123906,1.3252232892293305,4.779053118702245,4.141235203038026,1.230119509882026,4.823659011908337
7.764790962213415,-1.3975454630203292,8.952956807104075,-0.863812138904962,-0.12787404668974614,-1.4252721463561424,2.103784187364147,5.221047321761149,3.5420174404011795,-0.28819414501896984,5.99837279944408,4.928482869075644,9.21736349570895,1.3257522416119263,4.772767353362593,4.141235911324906,1.2301205724301036,4.823653603797199
7.772581506244264,-1.3976163117443974,8.95295680710938,-0.8638226521071183,-0.12790177437657368,-1.4252721463722817,2.103794365929588,5.219179947465557,3.5420247783608962,-0.2881947751905645,5.999005559671629,4.928482869107401,9.217369676212414,1.3265080698415863,4.765362450635549,4.141238282304978,1.2301218283573914,4.823649008933093
7.772070369821145,-1.4079467064179496,8.95295680711418,-0.8638324407277297,-0.12792851814694697,-1.4252721463868832,2.103804396395414,5.217419390256133,3.5420319173069936,-0.28819535811325847,5.999531858969738,4.928482869136132,9.2173770256074,1.328210377539313,4.757848937038572,4.141242306531086,1.2301230280718605,4.823645319845235
7.769716535896122,-1.4199163276821456,8.952956807118523,-0.8638413233652633,-0.12795329296080177,-1.4252721464000933,2.103813851784428,5.215738801277561,3.5420390060316485,-0.28819589835531,6.000274474157305,4.928482869162125,9.217384311685729,1.3300606431096176,4.763920690526511,4.14124562574683,1.230124964088185,4.8236418317776115
7.766387580778044,-1.431894533455238,8.952956807122453,-0.8638499736772942,-0.12797678492807021,-1.4252721464120444,2.103823217257341,5.214222179583576,3.5420461890180617,-0.288196516461559,6.001028688934527,4.9284828691856415,9.217391001333308,1.3306717375891202,4.769614025031333,4.14124782062524,1.2301268866284643,4.823640264835435
7.761246203018644,-1.4496205934318755,8.952956807126007,-0.863858303275981,-0.12799817619472226,-1.4252721464228566,2.1038322691144433,5.212940677354072,3.5420529666514016,-0.2881970269066301,6.001752144654241,4.928482869206917,9.217397086285995,1.328258689509687,4.764878622525018,4.141244201749323,1.2301290557300932,4.823638543018487
7.749386628734033,-1.4629645734291215,8.952956807129222,-0.8638661439269839,-0.12801840513568558,-1.4252721464326386,2.1038412442699133,5.211559978239118,3.5420593506992004,-0.28819737107625104,6.0024678131620774,4.928482869226165,9.217403294061556,1.330677977361892,4.7577601878954265,4.141235436755792,1.2301356083003276,4.823636708166829
7.7325329252178,-1.471553258520815,8.952956807132132,-0.8638736176769242,-0.12803771798639071,-1.4252721464414884,2.1038499151539454,5.210227222945612,3.542065429463417,-0.28819787131142244,6.003051971438923,4.928482869243578,9.217409397038033,1.3325464630861492,4.750238244289903,4.1412263374647535,1.2301421986821908,4.823635672549458
7.710827344434273,-1.4701455091711337,8.952956807134765,-0.8638806404503772,-0.12805706533463926,-1.4252721464494946,2.103859435829452,5.2089627040038335,3.5420710856151967,-0.28819892314169704,6.003491393713634,4.928482869259332,9.217415193257567,1.3310078278476658,4.7399255375654095,4.141219342925666,1.2301478335886789,4.823635498444423
7.6858182009102345,-1.4546973574053426,8.952956807137145,-0.8638879394491012,-0.12807496915890043,-1.425272146456738,2.1038685501189196,5.207739984359938,3.54207629773111,-0.2881998979626062,6.0039094805470326,4.9284828692735845,9.217421008514812,1.328944110736603,4.730198955795612,4.1412151298525774,1.2301524926543386,4.823635195337453
7.666902961964174,-1.4413597738111328,8.9529568071393,-0.8638954543616115,-0.12809275216683697,-1.425272146463291,2.103879273793812,5.20654973722625,3.5420816866805334,-0.28820101675618065,6.004297390023788,4.928482869286478,9.21742667774447,1.3313553929529292,4.724110312157289,4.141210734723019,1.230156619468901,4.823635077229087
7.662432395908598,-1.428889809946786,8.952956807141248,-0.8639034207742087,-0.1281093195178085,-1.4252721464692193,2.1038903629355086,5.205386178809863,3.5420868146737226,-0.2882018008702509,6.004566508887172,4.9284828692981435,9.217431929335444,1.3297749354869446,4.719244388271312,4.141205040504255,1.2301618383935935,4.823634264212972
7.661012405010822,-1.4130347903223022,8.952956807143012,-0.8639111783227733,-0.12812483840713962,-1.4252721464745828,2.10390143117845,5.204277944852341,3.542091525038548,-0.28820234843525083,6.004778403187389,4.928482869308697,9.217436948295765,1.3251206869912486,4.720923047982634,4.141201405316016,1.23016653762846,4.823631872376497
7.6651534505383605,-1.4077303868439544,8.952956807144608,-0.8639191901233907,-0.12814091666929664,-1.4252721464794351,2.103912082958392,5.202973148170126,3.54209641573683,-0.2882034503996122,6.005064134256476,4.928482869318245,9.217441999684407,1.3168500842899147,4.722361136488311,4.141197566178686,1.2301719538965092,4.823629074241752
7.677541995427043,-1.411499305597828,8.95295680714605,-0.8639293580865969,-0.1281588711784445,-1.425272146483825,2.1039223871699666,5.201580285821105,3.542101064835276,-0.2882038443997399,6.005313483408967,4.928482869326882,9.217446689925023,1.3083193045867945,4.723120296767541,4.141192624622081,1.230175536578413,4.8236269612034075
7.686368011341756,-1.4271630565455935,8.952956807147356,-0.8639385512105477,-0.12817579684799976,-1.4252721464877962,2.103934302725852,5.200290046616854,3.5421062394208205,-0.28820491135856646,6.005537298134989,4.9284828693346965,9.217451362864747,1.2982339597107002,4.725491515821022,4.1411889669157524,1.2301768763451673,4.823625219800004
7.697786392885037,-1.4373861439556377,8.952956807148537,-0.8639476221512997,-0.1281918344658822,-1.4252721464913891,2.1039447461775973,5.199229109659084,3.542111313624988,-0.28820561158854485,6.005800467106452,4.928482869341766,9.21745590516313,1.2861431133057863,4.728095777223382,4.141184754741237,1.2301796470657282,4.823623694707044
7.7166374941989115,-1.4388351481915744,8.952956807149606,-0.8639564452451435,-0.128207901705843,-1.4252721464946394,2.1039544459259685,5.198274523883355,3.542116524508544,-0.28820624161569897,6.006003823320842,4.928482869348162,9.21746097896583,1.272916699658038,4.728247177830234,4.141176059225736,1.2301818334783126,4.823620048457846
7.7399436378952124,-1.4406122420063499,8.952956807150573,-0.863965122633993,-0.12822355732257032,-1.42527214649758,2.1039647015439513,5.1974964575162,3.5421215426241073,-0.28820690549362554,6.006135665038264,4.928482869353949,9.217465779712152,1.261942433114813,4.727932495168858,4.1411676711013525,1.2301829608029822,4.823616546338273
7.76109833927013,-1.4425309427143087,8.952956807151446,-0.8639742309329099,-0.12823831427442076,-1.4252721465002403,2.103974640153167,5.196632632037116,3.542127185905993,-0.2882075340593978,6.006227968624538,4.928482869359184,9.217470903352892,1.2527483975830593,4.727640834026377,4.141162965369795,1.2301841193388396,4.823613541619767
7.770363829629948,-1.453842257087939,8.952956807152237,-0.8639836770506135,-0.1282522267204688,-1.425272146502647,2.1039837916816913,5.19580686539015,3.542132927947571,-0.2882082819325122,6.006293296836058,4.928482869363919,9.217475904288518,1.2533809851490825,4.727980534700158,4.141155810353668,1.2301838200306359,4.823612220998962
7.767693745647784,-1.4530307392898487,8.952956807152953,-0.8639923904673042,-0.12826613512252114,-1.4252721465048244,2.1039924467788595,5.195290065952716,3.5421386202683087,-0.2882096332114985,6.006386696561223,4.928482869368204,9.217480700314301,1.2558200354390014,4.725588262858757,4.141146843748473,1.230183771097012,4.823609476682681
7.7587322727443935,-1.454249782972488,8.952956807153601,-0.8640009269550314,-0.12828051728316142,-1.4252721465067941,2.1039999722400133,5.19496155019126,3.542145199713857,-0.28821086988523564,6.006458930742407,4.92848286937208,9.217485254144664,1.2627826200434353,4.729057186180485,4.141139486060881,1.2301831282577003,4.823608291990051
7.745109350666291,-1.450197133870726,8.952956807154187,-0.8640097111059016,-0.1282937446486548,-1.425272146508576,2.104007770597069,5.194969942159269,3.542151484041734,-0.28821132301139185,6.006604006871981,4.928482869375586,9.217490420589462,1.2746098944903341,4.731269563800899,4.141132116229208,1.2301877730509145,4.823607074093857
7.732353501094092,-1.447248682560842,8.952956807154717,-0.864020559783115,-0.12830601012414616,-1.425272146510188,2.1040152482707177,5.19497423600948,3.542158173384112,-0.2882111822203402,6.006688780085301,4.928482869378758,9.217495185043392,1.2873178195175325,4.732677250888012,4.141127914377833,1.230194216406396,4.823606727744985
7.715899191906929,-1.437908600309235,8.952956807155196,-0.8640303382321948,-0.128317300522087,-1.4252721465116465,2.104022694520133,5.194825850431943,3.542164705919277,-0.2882110187866359,6.006784968670626,4.928482869381628,9.217499547624604,1.2968215155405796,4.7339549680167705,4.141127537557872,1.2302009991692693,4.823607384721076
7.702286848405866,-1.4318075097025744,8.95295680715563,-0.8640401387230625,-0.12832782238375928,-1.4252721465129659,2.104029301022514,5.195106052744037,3.5421713312075283,-0.2882107766800478,6.006903977564577,4.928482869384224,9.217504952935485,1.301864354682351,4.735123097413897,4.141128283686531,1.2302075906661236,4.8236072369585745
7.6803925027828175,-1.4122591842164152,8.952956807156022,-0.8640493266727195,-0.12833808064658606,-1.4252721465141596,2.1040356259280513,5.195362252941618,3.542177681761573,-0.28821095484074727,6.006961235630053,4.928482869386572,9.217509990032724,1.3028350329549367,4.735680652199563,4.141128548936404,1.2302135056141295,4.823606847524656
7.6574820679819755,-1.4088291473052197,8.952956807156378,-0.8640583892809395,-0.12835011418041553,-1.4252721465152394,2.104042155278861,5.195439432856465,3.5421840615439746,-0.28821098415556723,6.007037666512995,4.928482869388697,9.217514810274391,1.300750166697442,4.735102951890218,4.141126866815116,1.230219098818315,4.823605702539789
7.648904776134855,-1.4116309614129097,8.9529568071567,-0.8640677104030463,-0.1283617629108977,-1.4252721465162161,2.104048701847698,5.195623350370676,3.542190362879614,-0.28821072717623025,6.007086727904717,4.928482869390619,9.217520090491714,1.2999411203559148,4.753051456017177,4.141125805068098,1.2302250350261124,4.8236028147195436
7.644961519828618,-1.4089055216260526,8.95295680715699,-0.8640786337927379,-0.12837322264361017,-1.4252721465170999,2.1040556390336,5.195653519139106,3.5421966977460277,-0.28821092029906964,6.007115241738383,4.928482869392358,9.21752522442626,1.294943754508199,4.765645724988411,4.1411248907820415,1.2302304542388993,4.823599379645311
