-2.6064676478246365,3.7366642374244368,2.643299218990673,-1.061608416916995,-4.287852007063069,-2.524844199680401,1.6065613000508447
-2.606553201634059,3.7291468977863187,2.5976046152630845,-1.06140422380243,-4.279533616847508,-2.523870229837162,1.5856000417548943
-2.606630540046282,3.730140308221112,2.5703078388628064,-1.0479661673133422,-4.298262996439604,-2.5282669116211034,1.5733643332434637
-2.606700537413307,3.721102140046726,2.5555859232955918,-1.0328024277838344,-4.313351474543004,-2.5327830048009305,1.551083504959332
-2.6067638977923178,3.721319096651419,2.5536071389002313,-1.0368113582879754,-4.3240925026532375,-2.5328561844614046,1.5375561640337136
-2.606821434401029,3.7127288697914955,2.542596001541187,-1.032650306792465,-4.33138720686499,-2.532400808161453,1.5357542580958925
-2.6068721642300425,3.714769459215225,2.541332832188076,-1.0282356697151727,-4.344810685304689,-2.5364370860531347,1.517040306908373
-2.6069172863637258,3.7271121320236817,2.5495168770465964,-1.00903185592401,-4.3548893798370365,-2.534846616267901,1.5072961918990704
-2.6069595701150585,3.7475981574077806,2.5396405802803206,-0.9845153186375397,-4.37594563093468,-2.5337853391428404,1.5019788524911903
-2.606998387999112,3.7668214250121945,2.5192214976737675,-0.9661574753309246,-4.3792946611912695,-2.531993744021174,1.4885557741753297
-2.6070333317404857,3.8012718654259086,2.4996277961362714,-0.9727080828273451,-4.38433387697434,-2.5289092059714813,1.4781730023013084
-2.6070649489440743,3.832505953342839,2.493283416803139,-0.9691163492994538,-4.388823831161154,-2.5298822054647787,1.473999299400593
-2.6070934375592048,3.8656379158184047,2.4806037121807494,-0.9679160688589535,-4.393659252438684,-2.5359156864714887,1.4675455443803047
-2.6071196084388264,3.8940517473118867,2.457009342880674,-0.9593248527297611,-4.404420206021875,-2.5415004392658056,1.462272313297835
-2.6071430773090167,3.9111920461954104,2.4478664004623747,-0.959976342376753,-4.429741760060224,-2.548238141355597,1.436820763931699
-2.6071641522465767,3.9346655491160067,2.448102808105971,-0.9571611830094486,-4.434532914012446,-2.5511682635415363,1.4078828173266318
-2.607183109213961,3.968328350309835,2.4417451688372154,-0.9526135932625563,-4.443434549811886,-2.5577404229516914,1.3761462699921019
-2.6072001369531925,4.005085063464614,2.4531326456179747,-0.9633095224324246,-4.464201914257752,-2.5667879065849846,1.3472945160594705
-2.6072152048287567,4.045118017882327,2.4661305677256005,-0.96920378595298,-4.46184881524653,-2.579323353450123,1.3276832209127252
-2.6072298715215645,4.076931293446734,2.4843329640507847,-0.9765977778009889,-4.46294603727848,-2.5905260763073783,1.3106269909194164
-2.6072438560102706,4.124363988571493,2.4936887802044896,-0.9919827735807502,-4.452573270212792,-2.6060420207292667,1.2939915631623318
-2.6072568415395323,4.178032703697673,2.486146856579201,-1.0141290358301707,-4.438542464268938,-2.618306266118459,1.2786177712850142
-2.6072679879704155,4.225533980374185,2.4898225026159633,-1.0434548501641905,-4.416856776505602,-2.632190094089913,1.2629992163704746
-2.6072657906951404,4.26568625966434,2.519905671557404,-1.0806369035970615,-4.395600712039141,-2.6492504248734763,1.2553747038553766
-2.607262535180821,4.305272913317099,2.5380581623624456,-1.1100690166504361,-4.3885301613165915,-2.6596832066589187,1.2620290671066705
-2.607269915695658,4.348218476914029,2.554331536799453,-1.1354754877519704,-4.396349797424358,-2.6552304009089247,1.262778614908215
-2.607279536431741,4.382113545973368,2.579230165499082,-1.157368796946088,-4.404926993510711,-2.648129472971578,1.2591537844942107
-2.607237372011454,4.400020448021796,2.590068438356435,-1.1934490949550542,-4.418135361506407,-2.646490056432257,1.257996310169302
-2.6071801027579307,4.395146051182507,2.587047242784555,-1.2333421810281506,-4.442234729392822,-2.6424866966207445,1.2635562521066772
-2.6071547519147398,4.380905498493604,2.592553054002631,-1.2724650736036236,-4.460650123394438,-2.641565585903805,1.266265648676984
-2.6070959697485714,4.370449544625494,2.599577713156413,-1.3016492888898303,-4.472507899649963,-2.653203855673558,1.2705788135813123
-2.6070351928273423,4.3527535584780015,2.618999335518683,-1.3452934564784504,-4.4903811481766,-2.6702187629342857,1.285860639697346
-2.606988542520592,4.328759202530003,2.630347502952814,-1.3830954020739443,-4.511386465724111,-2.6886549089937164,1.2909542021756557
-2.6069371414773284,4.288717738293745,2.6478950276452533,-1.425088246356725,-4.529604764521195,-2.6996593664811597,1.2991226239288605
-2.6068996893251914,4.25764444167422,2.6520406234781273,-1.4601302872754753,-4.555917836380217,-2.706630775006617,1.316844252904327
-2.606866067136449,4.223397151607392,2.6436431554890234,-1.4881561129824723,-4.583004193769232,-2.721008084353802,1.3412282096111123
-2.6068421856288984,4.1849793085209965,2.625883604609676,-1.5297204207606654,-4.6066383585727495,-2.724217760211001,1.3774797532657905
-2.606820998210763,4.143698762615482,2.6127706803366495,-1.5550397645420848,-4.63244734525088,-2.720858267583865,1.413484325794751
-2.606801169555864,4.112005634132532,2.600342606892717,-1.5702510918142034,-4.645995228476537,-2.712797620680594,1.44592956701681
-2.6067827216976838,4.081598539850516,2.608777354471675,-1.6050043287671607,-4.654087844017028,-2.6974080942316325,1.4773473548403975
-2.606766524349259,4.053887686224865,2.6133291221800086,-1.62028796580085,-4.667085604791039,-2.6806334860870082,1.4988300975589028
-2.606751687494832,4.021465409674944,2.5980200988667015,-1.62759122758403,-4.660231984766355,-2.6745061305199305,1.5207255351526512
-2.606738237762885,3.9768020995401314,2.589702239321771,-1.6233537628074706,-4.650569334299006,-2.6790992329806285,1.5505212463309856
-2.6067264584170906,3.9356564328144183,2.571534598619974,-1.622286762467971,-4.656749057928782,-2.6798309297217275,1.598512699860559
-2.606715267316633,3.8987184671407573,2.559381393626731,-1.615196746928017,-4.6698226495022634,-2.6818158808838106,1.629686698295598
-2.6067051371511734,3.8581216817920225,2.5509375615120873,-1.6085323653129644,-4.667668635518451,-2.6789236326679755,1.653581838176884
-2.6066967511295713,3.8277133460307993,2.5571802026068684,-1.6127737428745164,-4.673339995886259,-2.682133723273704,1.671390534951684
-2.606689507362089,3.8059503590449277,2.554481489604101,-1.6123399536204734,-4.667243118594465,-2.6870618792030174,1.7046632886467954
-2.606682468329734,3.7976958694354788,2.5588200082928445,-1.6037019286794352,-4.680052627958515,-2.692648086558641,1.7269877966477918
-2.6066759912997295,3.7931548184563457,2.5680064798214697,-1.587361512627405,-4.6907361279966855,-2.6895488147419733,1.7391131789588203
-2.6066699458314373,3.787550921035676,2.5810600990507147,-1.5843264808026691,-4.714336052409975,-2.683362040379557,1.7332269434617864
-2.606664649890735,3.785960405444811,2.5907848615731455,-1.5847001412567232,-4.735724227250611,-2.6693630528256795,1.728165641924519
-2.6066594822116578,3.776297121588349,2.603459891433657,-1.584223206048163,-4.746684189911634,-2.6627611946548675,1.7179826634162774
-2.6066538946387294,3.774582220582448,2.6169070334637947,-1.6151969635216348,-4.760294793472412,-2.6583674550213714,1.7059269761584308
-2.6066487627065267,3.7712431994316513,2.62703648281784,-1.6407199896531994,-4.777389849663666,-2.6516063913152763,1.6946943671576962
-2.6066443591312227,3.760996928594821,2.633209644651345,-1.668426626560386,-4.796634615252102,-2.6443976281870096,1.681389809318819
-2.606640910211966,3.7499016763987965,2.6431081758029826,-1.6911358883218974,-4.818671237996598,-2.637353100594717,1.6651965783182565
-2.6066378932008223,3.7379224569832576,2.6459327391497163,-1.7167069916602038,-4.860159878782784,-2.6338618787543515,1.6515317123011728
-2.6066343189990535,3.7241825034897293,2.6517791183826134,-1.7289595129137665,-4.883624861430071,-2.6328589253272305,1.645370815848563
-2.60663151672503,3.7205792515326963,2.6637109130698877,-1.7453643669135444,-4.911807359943699,-2.6254713096774007,1.6329506202709234
-2.6066294429118018,3.716814642269696,2.6707795585452248,-1.7647022507185715,-4.917406743480479,-2.6208361572206376,1.6327768033632717
-2.60662840096026,3.718481477809537,2.6630459304916836,-1.8021669211679308,-4.931901437960909,-2.6304560911565287,1.616279643495187
-2.6066263855800362,3.7099839218817086,2.6682665934022602,-1.8358280649924887,-4.9236749675375275,-2.6536927547985574,1.6030057148863301
-2.606625754833943,3.711193248356451,2.6710175480933045,-1.8796426353377593,-4.917813831031736,-2.668305132015623,1.581943487702845
-2.606625625981626,3.7048798639697282,2.672943394516805,-1.923960675102975,-4.908040653808715,-2.686982697052192,1.5657046812744975
-2.606625998541219,3.6977724064811173,2.679067319548202,-1.9522505981130598,-4.8951767233548695,-2.700300866549135,1.5389681076363577
-2.6066263437956807,3.7008245732909493,2.6765189905181765,-1.9826862585632719,-4.8861811196443465,-2.7047476176506993,1.5451309582233266
-2.6066269051916744,3.7079907682384134,2.6604317377505224,-1.9905312451309625,-4.891624629078096,-2.7165889382705273,1.55170722408111
-2.6066279345657435,3.717789455065311,2.6568764273967678,-1.981876494806579,-4.892461264204497,-2.7286450483921096,1.5456912326452328
-2.606629150834592,3.7180260850746163,2.6662845020765435,-1.9989253372417206,-4.884531496790253,-2.745013307573683,1.5330223252968411
-2.6066300444700583,3.714322703548939,2.6754194980757986,-1.9938294880919274,-4.8794043492411765,-2.7614965845788486,1.5204815148608604
-2.606630522385764,3.7018204762744986,2.66756594974349,-2.0032516066101955,-4.862392817787834,-2.765945146419424,1.5094603827211746
-2.6066304395380526,3.69940139332994,2.668480135835118,-2.017253781755684,-4.834098205867299,-2.754246789182037,1.4908616837788797
-2.6066296799919364,3.693112536797843,2.6677461328484626,-2.0333535555795716,-4.815161944807144,-2.7464474694701297,1.4836689446409035
-2.6066294014869613,3.6806379619907106,2.668300571919383,-2.0394548551084717,-4.790870963166401,-2.736198639314851,1.4819371085493063
-2.606628617960755,3.666918473926136,2.676708395228518,-2.0624544572298884,-4.763512482766106,-2.7291940068121465,1.4754334775847975
-2.606628917010081,3.658350572047527,2.6952373609591227,-2.0764827225768046,-4.7277736170856635,-2.731503453565958,1.4861411167810805
-2.6066290478064063,3.639453578625218,2.726411029385711,-2.0924381545763158,-4.7002167011095555,-2.75085771934144,1.500112400448202
-2.606628902851431,3.622618610845338,2.7512296657015414,-2.1103500206522963,-4.684353949075885,-2.7695121301043812,1.5351851601974087
-2.6066293670668546,3.6190425755835345,2.7735918761973446,-2.128457433852982,-4.663367335248739,-2.7993050758499325,1.5611365708557672
-2.6066308905736144,3.6156047955558157,2.7972367388743713,-2.164581742414229,-4.648257870408981,-2.8369374405083008,1.5869815874681736
-2.6066319167303185,3.6160546844603,2.798146835864038,-2.1971946893751215,-4.63109561018687,-2.8587656939999513,1.6006541466748248
-2.6066280858993194,3.6288257961381136,2.813961834949949,-2.228648851438761,-4.605233629556513,-2.877428922252832,1.622514620607567
-2.606624728769471,3.6337586438984855,2.824667155076879,-2.2661669436271414,-4.570075508095953,-2.8944435347325337,1.6586927809604368
-2.606621054512684,3.6362399329765887,2.8530440683907807,-2.2875404915442132,-4.5491568833854465,-2.930504374663527,1.6843581037709823
-2.6066160084972765,3.651596646679382,2.8835790898246265,-2.332100231516998,-4.534728557520043,-2.985230557294314,1.7003408153520976
-2.6066128053954785,3.668793265664496,2.9024640622381157,-2.3728737673919604,-4.539505719391603,-3.051800775699203,1.712022905140941
-2.6066115699284857,3.6762966249309175,2.9154448930428085,-2.3966255965590477,-4.552235247348673,-3.1135763049795893,1.704875744376255
-2.606611149096744,3.6890574637788185,2.9332262448526314,-2.423258476985699,-4.570108478220097,-3.159415072181325,1.7168615174616704
-2.606610810174084,3.6958651181703885,2.9434250664199353,-2.4408638917006935,-4.584160212933067,-3.180575819244813,1.7284153258651846
-2.6066101214522717,3.70273147379515,2.9684866509787753,-2.4681759599488533,-4.585930381807939,-3.2077696231899857,1.7433698891361422
-2.6066099949713175,3.714093769724374,2.988988454208144,-2.4737610441421234,-4.5871735897817985,-3.226527974415992,1.74334882565186
-2.606610977406222,3.704562545225859,3.026568621803914,-2.467359850688776,-4.5846759825781485,-3.2288373922086238,1.7396504134086261
-2.6066125709940486,3.689393047985148,3.039457321987701,-2.4717199256475926,-4.5797868154186885,-3.2201162464294217,1.745467585233729
-2.606613380028842,3.6803596046451297,3.0538500226917926,-2.48638734022317,-4.558823303692938,-3.2020800365405213,1.7751878449265368
-2.6066163293126787,3.6869072635679028,3.07603949860374,-2.4860750412266097,-4.53115942862279,-3.205373645129125,1.7801419675212957
-2.6066185455470907,3.689972234898471,3.0984377291271987,-2.485297111969856,-4.495238796765592,-3.2085667045056745,1.795638764228275
-2.606619203372551,3.6908373186893875,3.1074036666865528,-2.476715635256796,-4.460023963110756,-3.2079312305653684,1.7922722525268644
-2.6066187795474844,3.6886611476009095,3.110022730162976,-2.4642906493283543,-4.41923654918386,-3.218879169562199,1.7989040299609875
-2.606619278746569,3.702455481576275,3.108956360634236,-2.4457682284797606,-4.400709886343174,-3.217340811143125,1.8025629263403093
-2.6066190098904465,3.717388185977932,3.1033586041336654,-2.446786769767288,-4.36910585087571,-3.2217836147003744,1.808862518057049
-2.606619402070962,3.743124956989879,3.089689429287884,-2.4511962562885232,-4.3430067792250275,-3.228166906742945,1.7896128893084657
-2.606619979566272,3.7502917340927104,3.071394775477824,-2.4589665359301223,-4.315023772948645,-3.2330284263062534,1.7806988061994469
-2.606621865100757,3.761014827894941,3.057751419454615,-2.4712371703708267,-4.309035728807029,-3.2346855038378073,1.7667753520434542
-2.6066225406085453,3.7852947676485287,3.0392867975041837,-2.4835720904892087,-4.286915857281285,-3.2381837534938076,1.7525794000410286
-2.6066244481474725,3.8016796624291413,3.0122595761449387,-2.500775248099324,-4.272847722446807,-3.240124290798513,1.7525894378795508
-2.6066271634905953,3.8001597536065144,2.995491384176392,-2.513835805768488,-4.263644819424809,-3.2469193776671537,1.7424283654863768
-2.6066303404043105,3.8306285841781764,2.9769590301636537,-2.510647320747804,-4.262832387790386,-3.23415101502069,1.7373418110619425
-2.6066334997187575,3.8394708194908618,2.948274871722372,-2.5037285885770495,-4.261252628975689,-3.200133566523155,1.7446376816136526
-2.6066366445526845,3.8494228131418007,2.905005378123494,-2.511154430203732,-4.266916172374154,-3.2034763540846427,1.7300933979201005
-2.606639885950356,3.8541995639971236,2.8628258759819207,-2.5118618531303953,-4.287303783887096,-3.1964418465278395,1.7104307455344336
-2.6066430664979174,3.8664663905179513,2.831980262010494,-2.520899998963974,-4.318400164672894,-3.1832174259317365,1.7016073289606517
-2.6066461151800566,3.871758714176339,2.7973029210141194,-2.5200589389932873,-4.362968828402221,-3.178762962247197,1.6835551791553465
-2.6066493174790613,3.865131392519439,2.7708049079042527,-2.522154012006743,-4.389931205141049,-3.179913101847275,1.686630034065936
-2.606651577891575,3.8709202729896854,2.762314859088738,-2.515407827513664,-4.412673144698807,-3.151574418857847,1.6922850279772377
-2.6066540558125397,3.8995321561688243,2.757433764272134,-2.5009273563324093,-4.44201188330683,-3.119623226517872,1.7040703765794603
-2.6066561325436064,3.9347843067390444,2.7659913724379726,-2.4960878633517303,-4.471059091435118,-3.091992881729562,1.7155612854295326
-2.606657642728872,3.961613069330691,2.7677699591343883,-2.501285172405856,-4.493152527511873,-3.0800507513875472,1.7313295682934233
-2.606658890726656,4.003685431905654,2.763003557627888,-2.5151728339529247,-4.503002199224734,-3.048089810550692,1.7637522236304342
-2.6066599872346097,4.042559535806989,2.752765767006486,-2.5289948161526863,-4.515095514701751,-3.033477840539124,1.7909108422994113
-2.6066616022007554,4.087256371373332,2.756891212477622,-2.5383952807913706,-4.524664009027761,-3.0085639846894607,1.8202401746580417
-2.606663689272057,4.1319422874737,2.7667842893288888,-2.5532592315470763,-4.533589817156271,-2.983951389316465,1.8422940325912753
-2.6066644331590565,4.1593742893722325,2.7690208376715124,-2.573716591241281,-4.54830441529738,-2.9667137421431935,1.8616813495891273
-2.6066646879543693,4.176288234976521,2.7628057066296554,-2.6012569444849887,-4.5613452669411085,-2.9410624262135037,1.8640247888054027
-2.6066652114490942,4.1926859525043385,2.7563753130444018,-2.6105061559109575,-4.561800587332041,-2.9095412485374728,1.8688032073821224
-2.6066651793153843,4.208171545040658,2.739882043670296,-2.6389060593710676,-4.568764625650422,-2.90035470509044,1.8719480279866842
-2.6066657645582714,4.229579104400614,2.7246191027830546,-2.641301457665151,-4.571792113393777,-2.8990345688392036,1.8752389163903065
-2.6066679328960785,4.242171835632962,2.7116669838761114,-2.6250466040736344,-4.581424972343001,-2.908361671390999,1.8686146714674063
-2.606669121391454,4.235747990378724,2.6817316121714603,-2.6049245581275464,-4.606950158205796,-2.910894876318908,1.8622377026104444
-2.606670695345935,4.238679692695393,2.660518108591884,-2.587854190832866,-4.630846637467237,-2.9256847938723562,1.843822345666684
-2.6066731333132447,4.239465407855804,2.6448909227337243,-2.5695232223939244,-4.637832807645672,-2.9446809864437244,1.8145744157201043
-2.606679181166296,4.228209159688516,2.626003708393869,-2.5568952140221746,-4.638640649833394,-2.9612169535696227,1.7909204310225164
-2.606685561044933,4.218961020380427,2.6196368959652463,-2.5441237398378314,-4.6331614833142165,-2.986078566219322,1.769788715192679
-2.6066903137879387,4.224437758742638,2.618363421964939,-2.5421011244154545,-4.630608990764055,-3.0222153883424223,1.748453572381041
-2.6066964790226956,4.2211648694521875,2.6281155077466707,-2.5329344657001536,-4.634789861461342,-3.0440000014927744,1.7195428015228105
-2.606702476385151,4.214932304109695,2.6502820956019755,-2.5074805857667446,-4.6370340027610055,-3.0706427961739284,1.6816419801001496
-2.60670942804673,4.213783615591418,2.6683375940009055,-2.491564967989564,-4.633539712300452,-3.099794811727069,1.6521788601784422
-2.606715438667684,4.193632787440719,2.695050914739588,-2.4830334765955104,-4.621872058285145,-3.1335044577189315,1.6206981085657959
-2.6067200213183175,4.17022325644057,2.7120721574291755,-2.4718633359842737,-4.603590152380369,-3.1662164893915303,1.589006797245874
-2.606722497228102,4.158734380507151,2.746522455531465,-2.4545658093243743,-4.577480829094966,-3.194813581988767,1.5457027739143412
-2.6067246349157247,4.140585207287596,2.793648053116056,-2.4422082486157897,-4.570127501284984,-3.2362831566254893,1.515044674874293
-2.6067269719821238,4.126908589927305,2.8170208910844114,-2.438271862180542,-4.559870232380254,-3.270245292717239,1.497519323669753
-2.606728977001252,4.094177201831399,2.82917820179935,-2.434709105487845,-4.51896672654749,-3.2954643928784915,1.4762421005549444
-2.606729330796773,4.067276396760775,2.854910596889832,-2.430947313999803,-4.479891883601559,-3.305021775946882,1.463854598475643
-2.6067293207052136,4.046422225139842,2.884104648288514,-2.445067346967949,-4.446901854458888,-3.331467032854733,1.441015504012006
-2.6067300488523526,4.013866243265144,2.9116006367192866,-2.4312328689596434,-4.424730832095453,-3.3434274636933585,1.4117571987166262
-2.606730707486221,3.981673186968789,2.9141468698305384,-2.4231797965150905,-4.420504434698443,-3.336970106881911,1.3660762127649992
-2.6067312660067117,3.939527251469439,2.92079091141017,-2.4282600574929027,-4.41883587317603,-3.346792199546079,1.3205915726363133
-2.6067328440143296,3.9188295036934373,2.9351770918600955,-2.431744592477993,-4.413697466952506,-3.342975485505738,1.2855921921861893
-2.606734083315543,3.9026139558925608,2.9560626476118865,-2.435975712981299,-4.3910777257628535,-3.3404058341252765,1.2631767044309934
-2.6067359855389896,3.901733226398928,2.9760925787361736,-2.4157774233053346,-4.3801272379831175,-3.324597733988942,1.2386115402675004
-2.6067379087891767,3.8924113113180474,2.9882515644137815,-2.3782632542448714,-4.385700365784228,-3.3185301594218215,1.215934419760774
-2.60673882748635,3.888869027546277,3.002646933808971,-2.3459526567596476,-4.396434330792297,-3.305832022740844,1.1791402465461585
-2.6067384752241347,3.8670776322788933,3.006193480354408,-2.3063321894072226,-4.416610750786269,-3.2917789013502383,1.1432889968388056
-2.606738188732006,3.8404064023195637,3.0088131148918524,-2.2585872081186182,-4.447083859727197,-3.2726676592402653,1.1002261737094003
-2.606738737163197,3.821310799138221,3.0030184408451728,-2.2097894246430845,-4.469011168067475,-3.2610126340317827,1.051252305902693
-2.60673974619444,3.8041755489844333,3.0035799302122466,-2.1506162678150096,-4.483545848505649,-3.243026921140617,1.0071688227506905
-2.6067406066902667,3.782377013943242,2.9840044722264696,-2.083780979048772,-4.474105545691685,-3.229764107322996,0.9720243704992027
-2.606741693301643,3.7727480593414113,2.9667518627317464,-2.0477770131161375,-4.4535860250405275,-3.237542088977058,0.9676402215264175
-2.6067427816478514,3.7686110075851316,2.9491208309430594,-2.0275138455613284,-4.450641203535653,-3.2204016694933553,0.961281228148171
-2.6067442430941865,3.77202290978998,2.932783170064377,-1.99013428256023,-4.46767070188142,-3.193200041780886,0.9453991329825591
-2.60674693665185,3.782608095146132,2.9099137579313044,-1.9481643770154355,-4.465358287221492,-3.146761146632754,0.918374716154343
-2.6067500088000375,3.804939053826049,2.89912354160913,-1.9032042442831933,-4.457672914496191,-3.1092707119362544,0.881220710931999
-2.60675247828374,3.829669666534023,2.8899748690430345,-1.858264507910817,-4.459498169677928,-3.0691661956711616,0.8327289675916607
-2.6067543199665897,3.8560654137153496,2.868268683592628,-1.8161017364875063,-4.469989233459556,-3.042738521750007,0.7871156736984857
-2.606756359475385,3.8554016204273696,2.8540407885586427,-1.7868721516515609,-4.485927556081435,-3.0175111270268276,0.7506303860569123
-2.606759262579529,3.8465360955343777,2.8416463992289183,-1.759971077256442,-4.497574544759235,-2.993197870882055,0.7124228717747961
-2.606762286540345,3.8440049332089297,2.860511574766977,-1.7293414196268606,-4.482243928344698,-2.988075274051002,0.6710825289809068
-2.606765014919336,3.8470213410642757,2.8853014506113888,-1.6983921729958544,-4.474324416625927,-2.9483082359054364,0.6187293862601299
-2.6067680650754257,3.849835927532003,2.9175320751716463,-1.673214293423096,-4.485210138970466,-2.927834586950096,0.5745090809434652
-2.6067690615509176,3.8490678553818047,2.951460140536387,-1.64364638288216,-4.506007460845918,-2.9051118237728697,0.5256346329152166
-2.6067690807111505,3.837400276302855,2.977576694447107,-1.615395299529118,-4.52567836170183,-2.8640157986850237,0.49460388348571876
-2.606768823607691,3.8304369569752827,2.993231821254711,-1.58647764587176,-4.55721622999186,-2.829946286635722,0.4537668224631268
-2.6067694538586275,3.8314685705631706,3.0195283913596422,-1.5743356345525905,-4.59990634135886,-2.804318311824766,0.41189493829621326
-2.6067703366870085,3.8303701961693073,3.0599673725182908,-1.5647258341007944,-4.638898325832163,-2.7923719159464873,0.3849953191530391
-2.6067707637659465,3.836458362570181,3.0930494495347145,-1.554962550463731,-4.6576305260426825,-2.770160870603653,0.3776419971089593
-2.6067703172362413,3.8418225793801946,3.1130798660362773,-1.5370537355321536,-4.6785720693295065,-2.7626673496323786,0.3787298466325173
-2.606769971061054,3.8542815446129772,3.112444588081086,-1.503250371479418,-4.693781663312641,-2.740732239970847,0.380106311813485
-2.606770332381424,3.8568448125966284,3.109775550645585,-1.450206711554551,-4.706214394144976,-2.745006526261006,0.37387767074365047
-2.6067710673729803,3.8451752147438034,3.088431010356349,-1.4175748436902598,-4.709397233136871,-2.7522073500567577,0.3591181720528793
-2.606771929982437,3.82884282048896,3.064715397083573,-1.3994121550690035,-4.7036960962213445,-2.7414989570956942,0.3649008824461035
-2.6067729090232543,3.8208505126685313,3.044323272624138,-1.3881327920843318,-4.686552809101704,-2.724576716487467,0.3633296197488126
-2.6067737945989933,3.810214576193589,3.031962967512875,-1.3828432239310642,-4.664718323112038,-2.7108788601848963,0.35027216272218253
-2.6067733239662134,3.811682701652311,3.0162808776885095,-1.373855615142588,-4.6523643239146955,-2.691173199284896,0.34093742288215495
-2.606773750309341,3.8059716632818588,3.0142049471858696,-1.3562346569896737,-4.6463449761596305,-2.6660056269489014,0.3213883341994149
-2.6067742411158386,3.8162672938655575,2.9984813238942776,-1.3450009766762754,-4.644084201334381,-2.6352666276478747,0.29754610943312765
-2.606773884812426,3.8237185203420703,2.9851390698329605,-1.3389887107199792,-4.639763107667484,-2.6002083960405598,0.2751007376133698
-2.6067733197195255,3.8269653698208344,2.979147045639682,-1.3435135566976295,-4.6421164310933225,-2.555569867772184,0.252840454673825
-2.6067724425354792,3.8436922827620665,2.9780256968393326,-1.3377815277108411,-4.643211305002594,-2.5211291238251903,0.23060917811199302
-2.606772147269344,3.8560319506108693,2.9749126616905204,-1.3360090685460229,-4.650775514480994,-2.4967366971376572,0.21707149041930343
-2.6067712177468074,3.8670698433281885,2.9801667981910414,-1.3335327533204586,-4.656905834927062,-2.476840068836113,0.19294563077394405
-2.6067709266176773,3.8739633277918326,2.9787828143165043,-1.3243522215968424,-4.660446173757617,-2.465618044670853,0.17580612803607118
-2.6067703287136594,3.8769285154791615,2.960988531491523,-1.324775944297184,-4.661943378957754,-2.4443219814940744,0.14937381317788803
-2.6067695063760388,3.875388251169076,2.9417128665928787,-1.317018297494542,-4.66312438430679,-2.4141367943897145,0.1258138891988449
-2.6067686132190953,3.8674113287566723,2.904387658387072,-1.3047711815477008,-4.67548168717722,-2.3741812693999385,0.10919230514452379
-2.606767497273976,3.8616901834564814,2.8905458571564244,-1.2906417385271611,-4.689814112489488,-2.33073976446446,0.09729021528632248
-2.606765773391267,3.839109787514202,2.87389276223637,-1.2667752417786002,-4.707403370154769,-2.2819076214688914,0.07244610113102135
-2.606764214080688,3.807701547680318,2.8823267589292483,-1.2465039455345113,-4.7292764316736084,-2.235518958681224,0.05111371423941383
-2.6067626432551307,3.7819585832299096,2.880843580803612,-1.240098316437428,-4.767751547261022,-2.1781401958128472,0.03523318978633312
-2.606761496402659,3.762188747603975,2.8682962504544123,-1.2347260325178466,-4.782780266827983,-2.1155347421383626,0.012258866888254085
-2.606760191742055,3.7544695344930625,2.8446299890941287,-1.2319691118540639,-4.79769238881443,-2.0682131910191135,-0.00180504066583957
-2.606756984611532,3.7553670573864273,2.8237280505695934,-1.2254232189335579,-4.805907808668375,-2.0146822739484005,-0.01622487912691674
-2.6067551390858177,3.7608733807838624,2.802164681198122,-1.2453272381504839,-4.8284457307743285,-1.975579981755392,-0.011247868736981262
-2.6067538233263488,3.767417154079718,2.7841214346569307,-1.2514512527510615,-4.8619607568644705,-1.934814927362902,-0.005557173191946672
-2.606752534006259,3.7652017642435434,2.7483189562204178,-1.2388287591615332,-4.893468291477117,-1.9005582959254095,0.00484888182377151
-2.606751517277819,3.7557825320217337,2.7167820118095616,-1.230562042659115,-4.915863576162178,-1.8663504974083422,0.015444486907563858
-2.6067511318642405,3.7411470974902445,2.6886518575812675,-1.2160839439231137,-4.940566776880076,-1.8338110102970822,0.027059323716739914
-2.606751152393598,3.720755569999598,2.649986314414592,-1.1877296787479825,-4.9542522927092065,-1.7838531564228086,0.04692942925719801
-2.606750715633115,3.688315979509553,2.6232798308347416,-1.1632772031483523,-4.963380577000902,-1.7474474208440829,0.05840138543349033
-2.606748532421683,3.652353359604036,2.5894780868856024,-1.1537038136537006,-4.979114306091239,-1.7201929736737627,0.06969549841266928
-2.6067448030656175,3.6186901118901975,2.551105947532311,-1.1539333009770838,-4.997075745918758,-1.684476924646678,0.07485716485542496
-2.6067387931112758,3.6121285823514446,2.5153748031767456,-1.1639382174340456,-5.027163762095233,-1.6410294094901714,0.06651887501827977
-2.6067289518317605,3.6262814278958033,2.477447893017969,-1.17051999958977,-5.069995867669342,-1.6019128819212836,0.056713953804499014
-2.6067188913808397,3.6432578493421306,2.432174942742114,-1.1624824706777788,-5.116815716547785,-1.560562869088838,0.05229450841335147
-2.6067085660380274,3.6700167068725307,2.397180074733778,-1.1448136114263734,-5.160422184786091,-1.5293689795603245,0.038021021867646124
-2.6066985014922275,3.6930236154603406,2.3721683340731756,-1.1178156814750655,-5.193706103032033,-1.5006414975054048,0.024301288564674187
-2.606688546306311,3.6835048749256267,2.3589493044816185,-1.0941292359672656,-5.230948801241261,-1.4768467804266383,1.6217734904368925e-05
-2.60667948856872,3.6769391552794266,2.343065031885886,-1.0734335845541743,-5.272541932219037,-1.460014054446755,-0.008022754449705464
