2.6108184824919505,3.298320920345396,2.719512197464355,-0.23362522829588725,4.047631164004163,1.802796206222028,6.856717276467037,3.5964767900241448,5.705769782060302,5.316915137709424,3.25059441778081,3.661229055966859,1.6632277303980307,2.720246701310811,-0.3656688950897639,3.7281558871484193,2.2679908999157923,3.3857715718539425
2.611397754292346,3.2967902922649515,2.720351113290966,-0.23473968594070152,4.049066910113608,1.8021690212077721,6.85768435196825,3.5961706354757186,5.7045047703404785,5.315656508781665,3.249593804773497,3.661705159509864,1.663067291046658,2.7199465639853346,-0.36574161299689,3.727984657410858,2.268027405661662,3.3856950654659155
2.611968660271701,3.2952619374125485,2.7211801616455973,-0.23582448664829664,4.050475346659773,1.8015563663752066,6.858656007359841,3.595863118358267,5.7032558267640585,5.314390750738865,3.248587984892315,3.662172227021889,1.662913019596708,2.71965901006295,-0.36581022253946177,3.7278484061886714,2.2683409351737494,3.38563304822248
2.612547120473965,3.2937366907435863,2.721988540581105,-0.23691971693266367,4.051835544370128,1.8009755579222153,6.8596107070271755,3.5955141141849203,5.702005793433385,5.313118403080048,3.247574388230488,3.662639980139231,1.6627776197317041,2.7193767752303972,-0.3658775697273115,3.7278382222871747,2.2687218458516196,3.385343586762843
2.61310303268817,3.2922106581322255,2.7227854060345438,-0.23801681948631667,4.053125918620242,1.8003972315097532,6.860524338053586,3.595165399181333,5.700755829179616,5.311839358275231,3.2465545862754244,3.66309300287271,1.6626079663723872,2.7190974109489057,-0.3659407325681213,3.7279686215400116,2.2690618154370505,3.3849655437074073
2.6136612678583817,3.2906852366783537,2.7235489281214336,-0.23907814470373895,4.054401775210933,1.7998561347576825,6.861441981105344,3.5948113424127452,5.699531522074753,5.310549635617211,3.2455285503557016,3.663535928262287,1.6624383890771242,2.71881317007346,-0.3659998035913762,3.728038818672953,2.2693929583836607,3.38462065417572
2.614205805745957,3.2891597946894082,2.724298794289181,-0.2400947955787192,4.055625962354412,1.7993111437618874,6.862354692205605,3.5944346808732184,5.69836063563193,5.309259963394428,3.2444966885195567,3.663961655816163,1.662406943821727,2.7185260200973693,-0.36606086463813803,3.7281647006791294,2.269652265398837,3.384478444065284
2.614739347909191,3.2876352517267806,2.725042279937909,-0.24108385316656447,4.056796332805985,1.7987950757332236,6.86327845914946,3.5940467462172125,5.697212261658434,5.307959887438069,3.243458254117847,3.664380063439581,1.6623664840614187,2.718249200296426,-0.36611911223813115,3.7283420030278442,2.269775513339824,3.3842775294854452
2.6152746863462446,3.286110387320124,2.7257624849375506,-0.2420463553449297,4.0579494837592405,1.798284931365718,6.864202337440949,3.593636539994604,5.696081709307996,5.306653118366502,3.2424139109044487,3.6647905981078686,1.6624149127196421,2.71797723656233,-0.3661733196113741,3.7284593821658727,2.269788143895968,3.3839520108239873
2.615829148868702,3.2845845200493664,2.726494740822887,-0.24299850084085642,4.059014895207269,1.7977830700368038,6.86513965235761,3.593202354221713,5.694948063587936,5.305342645881742,3.241363539365287,3.6651912925096077,1.6624555661103073,2.717714152761887,-0.3662266611396202,3.7285953713502042,2.26987275185651,3.3836457580019603
2.6163946790781005,3.2830634424728893,2.727221873441109,-0.2439339278127375,4.0600370634903085,1.7972972753383258,6.866072399649703,3.5927726751231486,5.693820745492898,5.304026965833573,3.2403072660555092,3.665586129206515,1.6625974425788914,2.7174552691272544,-0.3662829209038791,3.7287966562306316,2.2701449042408215,3.3833834546802732
2.616949449657948,3.281544063488766,2.7279566362461365,-0.24487060216068354,4.061066053467259,1.7968277353824202,6.866994251657487,3.5922966141963495,5.692671754768836,5.3027049519923395,3.239245099552257,3.6659797921035713,1.6627052153654167,2.7172079023012565,-0.3663367517629308,3.7290493422175137,2.2704297249427086,3.3831477164781534
2.6175030804295623,3.280025564639175,2.728687393279515,-0.2457952128847034,4.06213048587561,1.7963589763636139,6.867910730966854,3.591817207088591,5.691533989816101,5.3013791719649745,3.238177161724012,3.6663673421902163,1.6628178087317502,2.7169590879802135,-0.366387130539127,3.7291862590324114,2.2707783594253903,3.38299613785348
2.6180514586945103,3.278506956481889,2.7294343452103806,-0.24669656996831682,4.063242806594725,1.795897760494817,6.868826340623203,3.59135256584888,5.6903997929380985,5.300049245684922,3.2371089528233012,3.666749219781873,1.6628912576420525,2.716719180779964,-0.36643803788450197,3.729339533469285,2.2711392827597017,3.3828189837110996
2.6186246500295676,3.2769897153179266,2.730182467205408,-0.247652421922123,4.064368973418157,1.7954290708085852,6.869765940618333,3.5909635337703363,5.689305648745263,5.29871472441251,3.2360371899132105,3.6671282315124865,1.6629566455146745,2.716485294082811,-0.36648607737955224,3.7295567322901504,2.271644758687137,3.3827606719479877
2.619240469911667,3.275473882659105,2.7308945320918845,-0.24860533038756566,4.065508894003047,1.794955647506957,6.870704459161262,3.590580099010911,5.688167806811249,5.297381805839552,3.2349608509437093,3.66751177026604,1.662984339131653,2.716245164440473,-0.3665327769294319,3.7297483311472237,2.2720440417035324,3.382600210039161
2.619860810458409,3.2739601824550815,2.731690415489418,-0.2495286190642228,4.066712553414479,1.7944989893211423,6.871660879448623,3.5901745885542637,5.687021358477356,5.296050673695298,3.233881003876137,3.667900340033928,1.6630704751428345,2.7160037223016062,-0.36657591068910594,3.7297035266178415,2.2722230310837133,3.3824557292096817
2.620510755105112,3.2724495776927847,2.7324881579437084,-0.25048575523172767,4.067905651265516,1.7940496663510999,6.872617128488941,3.5897385039822884,5.685871381667791,5.294712690922215,3.2327986858289015,3.668289138063868,1.6631691858132174,2.7157580663970897,-0.36661836432323797,3.729616716409138,2.2722232407748995,3.382228358383638
2.6211954511438407,3.270943983231648,2.7333100986018755,-0.25145135234547306,4.069147371162308,1.7936077937750898,6.873563902096633,3.5893230992327103,5.684698378859581,5.293369075023013,3.231712023129097,3.6686808103157045,1.6632584422363095,2.7155119296514814,-0.3666600378192787,3.72983702342321,2.2722701748113505,3.3818254544627457
2.6218622097900868,3.2694403973925397,2.73413130809057,-0.25239550642482417,4.0704342701580325,1.793163481903664,6.87455002128132,3.5888222847252362,5.68350180505187,5.292023783811208,3.230625070790309,3.669082312419023,1.6633389023861362,2.715267912172422,-0.36669734664726444,3.7297186161661102,2.2722438524418003,3.38156752789845
2.622562245562438,3.2679403655383563,2.7349711136382076,-0.2534208385974646,4.07171928096339,1.792745160404668,6.875578213971531,3.5882738585475003,5.682293379113949,5.2906783661856345,3.22953439193584,3.669484506284784,1.6633914409113006,2.7150258067202744,-0.36673161284250017,3.7295974580245037,2.272198690714113,3.3810839008604776
2.623311380288022,3.266442657824623,2.7357764473228747,-0.25446377614607146,4.0729804704682655,1.7923327358986147,6.876568408546655,3.587714424924789,5.6810623642808045,5.289335754899096,3.228440505066225,3.6698900063318995,1.6633610511221009,2.7147867884488432,-0.3667636889135606,3.7293599149304257,2.272187147555649,3.380698497474804
2.6240547818564752,3.264947159417077,2.7366077349852875,-0.25550082628098125,4.074308939658324,1.7919129381450671,6.877589795713862,3.5871688705819396,5.679775711098661,5.287991267897686,3.2273421726532905,3.6703051782979332,1.6633022114227896,2.7145395686027447,-0.3667960831293972,3.7291695107440948,2.2719981466391013,3.3803673788686948
2.6248077970633203,3.2634528401099963,2.737559188508242,-0.25655952349612077,4.075676410314014,1.7914685879309342,6.878592000083956,3.586586977531223,5.67843646128918,5.286648573313457,3.226239653224443,3.670725259814742,1.6632803780656822,2.7142600243695334,-0.36682912376416943,3.728766146981197,2.27198814035587,3.379820241011127
2.625601245864029,3.2619620702209504,2.738557883286062,-0.257599898642254,4.077077626204302,1.7910077226702599,6.879634758051462,3.5860335834597596,5.677151289888982,5.2853066694654975,3.2251343994079016,3.67114033785835,1.6632517498421449,2.7139857756417665,-0.36686134886106536,3.728185221765642,2.2723807907267126,3.379360898725195
2.6263796926043272,3.260474264068597,2.739527745546181,-0.2586462574275936,4.078570650819089,1.7905538129508851,6.880701824302724,3.5855640833812368,5.675826166597967,5.283968773952777,3.2240241552702495,3.6715729172682483,1.6632393836098953,2.713702526640106,-0.3668924084425958,3.7277577339195815,2.272899629258318,3.3786654335833326
2.627144198320393,3.2589910877762494,2.7405070271969776,-0.2596892385902302,4.0801492591915105,1.7901048351694029,6.881764195224345,3.585076101271518,5.6744890354336635,5.282633117250609,3.222912005577779,3.672004615381581,1.663212657022451,2.7134260243955692,-0.3669237068913487,3.727266392745325,2.2735874302354486,3.378208828891399
2.6278867663990826,3.257510965153067,2.741492410171179,-0.26075836846036915,4.081736198843603,1.7895913021524805,6.882833999878453,3.584547632038709,5.673172534925308,5.2812952462736,3.2217981999134095,3.672443933972838,1.6632819176364815,2.7131452702013807,-0.36695602551105405,3.7267205307864506,2.274100433807131,3.3779819086402534
2.6286461666154612,3.2560332998558463,2.7425283129650873,-0.2618210976769298,4.083366848975424,1.789089216117846,6.88386212869717,3.584042009985807,5.671853775782637,5.27995585339224,3.220679860897669,3.6728827098339583,1.6634025115979887,2.7128617870509006,-0.3669924447142638,3.72610466891864,2.2744438022971383,3.3777921817753414
2.6294788089591465,3.2545569407033996,2.743534491735861,-0.2628992989657671,4.085004334197868,1.7885752549703788,6.8848922642406,3.5835287243633123,5.670538862810361,5.278617036085677,3.219558233355211,3.673309546267969,1.6635899189139123,2.7125901706304885,-0.36702797679563276,3.725519991011086,2.2746562928251075,3.3776237517946734
2.6303140107033447,3.2530828511725822,2.7444961699463177,-0.2639360974851106,4.086647070610466,1.78805897317412,6.88592369299062,3.58303652854776,5.669251013333972,5.277272138039831,3.218432435143921,3.6737239626783067,1.6638340512811323,2.712327515912786,-0.367060466605346,3.7249752926190984,2.2748880060109635,3.37749098308729
2.631163002723613,3.251610211211773,2.745425587010033,-0.26501947411773336,4.088247122788273,1.7875502929828322,6.886986008080578,3.5825509131858913,5.6679069463672445,5.275921315852972,3.217305659366865,3.674132132416473,1.6642014487224819,2.712067430904862,-0.3670918684106902,3.7245231635637737,2.275010702322985,3.3772096593174306
2.6319979869987424,3.250140746697593,2.746387366396467,-0.266082201720642,4.089845653751758,1.7870401772465874,6.888012824513151,3.582048577384543,5.66656302898311,5.274565699225126,3.216172593828258,3.6745333271758667,1.6646056995091694,2.711808292930859,-0.36712558767194975,3.72437057985386,2.2750603073513602,3.377010180934093
2.632849632885155,3.2486748255542706,2.7473443814257577,-0.2671488885628201,4.091432887825758,1.7865126295314862,6.889077691618073,3.5814860963462922,5.66516323321363,5.27321273611475,3.215036498485574,3.6749306296853494,1.6649818287411302,2.7115431298262833,-0.36715873152726025,3.724528491879583,2.2750567623700944,3.3768121746439976
2.633691444009058,3.2472143382879906,2.7482504966598666,-0.26822890923091336,4.092996913368541,1.7859590380956463,6.89017816752306,3.580924696049718,5.663759142344166,5.271860503768481,3.2138989361061756,3.6753418585333404,1.6653849590598118,2.7112847338957744,-0.36719391122963885,3.7245626735151736,2.2747487052128097,3.376711441423207
2.6345383261675686,3.245755009623361,2.749111653209711,-0.2692607629121765,4.094613115682966,1.7854219468834038,6.891236944153531,3.580369375639927,5.6623616174690845,5.270508300185392,3.212756197546946,3.6757522461398624,1.6658225315440236,2.711040883487197,-0.36722721454884966,3.7244685648670517,2.2743605210235494,3.37669719890417
2.635338077777431,3.244295009873911,2.749955887141058,-0.270250476954323,4.096134010238448,1.784868077471089,6.892301162075815,3.579814547377022,5.66098960760434,5.269150763263254,3.211608818247301,3.6761469222427325,1.666273754978687,2.71081155043966,-0.36726030335849014,3.724543750235571,2.273986179107559,3.3765207145091645
2.6360898703011295,3.2428354580118453,2.75075152144539,-0.2711893194432232,4.097597773458821,1.7843417031738469,6.89332239304736,3.57925727552749,5.659641653419101,5.267787498960834,3.2104557598140877,3.6765255099442014,1.66675026532834,2.7105883106882565,-0.36728977561033194,3.724661469066154,2.273651417172222,3.376439921674733
2.6368169373532315,3.2413767027906113,2.7515119895908944,-0.2720632513868156,4.099005358052834,1.78384141240873,6.894298564454799,3.5786991364955547,5.6583681245371436,5.266418036678302,3.2092956875560463,3.6768878925655004,1.667216942024865,2.7103804947666483,-0.3673170167235811,3.724907005663266,2.273367900518812,3.376377132602618
2.637518873766814,3.239922826996275,2.752278519689273,-0.2728924656245209,4.10039657048101,1.7833700636095302,6.895235177253839,3.57811102207742,5.657096125820862,5.265049084857311,3.208134041203404,3.6772310990112578,1.6677237017036715,2.710181284267377,-0.3673443790971667,3.7252053992319296,2.273130805366343,3.3764741312066757
2.6382528108085945,3.2384775845562643,2.753073075544282,-0.27374793129534425,4.101786584649234,1.782905884394882,6.896170403632397,3.5774409058341545,5.655804577076601,5.26368511005922,3.206977000224294,3.677561748790553,1.6682956707599406,2.7099883151612842,-0.3673728303809619,3.7255315486469165,2.273089330201686,3.3764964295791096
2.6389943568530136,3.2370456949473945,2.75386805098231,-0.274587219253643,4.103252808235432,1.7824185952535914,6.897108903780875,3.576701738355375,5.654497772333255,5.262335950579621,3.205828729516419,3.677903994122182,1.668890780470922,2.709774962007949,-0.36739894451640337,3.725847263239077,2.272804856191966,3.3766087205207462
2.6397624271955977,3.235628230407013,2.754648674250397,-0.27546711438456256,4.104793762690414,1.7819100162408814,6.898095410226223,3.5759101151164567,5.653198801520947,5.261010703533578,3.204687520304762,3.6782521245909865,1.6695088752814655,2.709543888992792,-0.367423136822393,3.7262417266661974,2.2725107738324843,3.3768761680311226
2.6405331535286605,3.234227390927338,2.755473485248827,-0.2763855547678532,4.106343805551731,1.7813986926628034,6.899117875909114,3.575056510481594,5.651838727379657,5.259713543900405,3.2035551064093784,3.678610459621405,1.6701125185313268,2.709288297260666,-0.3674507295440473,3.7265910955705386,2.2723122771292488,3.3771086541012014
2.64132734563354,3.23284061118289,2.756294729104418,-0.2772964580005893,4.107961361400887,1.7809011676496644,6.900140534157491,3.5741830554865723,5.65043813143471,5.258427132670328,3.202431520612755,3.678959238868055,1.6707781997449143,2.7090294450353296,-0.3674778404174961,3.7270773896151193,2.2723269983177157,3.377352967525524
2.6421391124257023,3.231473823554073,2.7571820499308823,-0.2782112511487107,4.1095688947519555,1.7804208758346842,6.901146837626505,3.5732238200302917,5.649038768840214,5.257152023985281,3.2013187690207707,3.679310043424413,1.67151480005837,2.7087844799160496,-0.3675048824478519,3.727484163077022,2.2722127917323545,3.377218686757956
2.6429323314889306,3.2301217326690437,2.758028935456248,-0.27907456646431,4.111234372748206,1.7799683205430807,6.902105223181822,3.5722458452909587,5.6476577406844655,5.255886419091779,3.200215891112804,3.679654929159803,1.6722796262218855,2.7085497290931637,-0.36753032313519957,3.7279733976143423,2.2719667150160965,3.37721399397503
2.643679933309514,3.2287860797569405,2.75882490279024,-0.27990531923425827,4.112896250583604,1.7795433480389755,6.903029150698469,3.5712374703150487,5.646316146616604,5.254631514104355,3.199122928303461,3.679986862463321,1.6730603625186633,2.7083227466844617,-0.3675553912342605,3.728290391279182,2.2716876823162475,3.3771426465881556
2.644392346708435,3.227463749975406,2.759590245968251,-0.28068842676292505,4.114485464719721,1.7791302011908474,6.903922735848431,3.570226854047019,5.6449912627463315,5.25338278938565,3.19804854965036,3.6803045306766364,1.6738812710643483,2.7080929224838637,-0.36757999171933464,3.7286173240348535,2.271397827516023,3.3771163253815324
2.6450691309603704,3.2261554015071527,2.7603472128935755,-0.28145257644883975,4.116058144773227,1.7787425257136287,6.904806161176883,3.5691364843430744,5.64370283524014,5.252144654100259,3.196986045577706,3.6806156834496404,1.674708659321227,2.70786961971082,-0.36760296467888626,3.7289669918815362,2.271063418711958,3.3771051504248852
2.6457471025045733,3.224864454642345,2.7611112193516076,-0.28217438403931716,4.117647816514082,1.778376224088648,6.905688352725877,3.567978223533397,5.642381277776014,5.250921221880479,3.1959377454413995,3.6809207494234575,1.6756200601881863,2.70763840380721,-0.3676251317511296,3.7293629249026603,2.2707639659696253,3.3768670609472102
2.6463962950235858,3.2235950859236127,2.761843096433547,-0.2828822138225161,4.11922041814406,1.7780096116945165,6.90656354460349,3.5667650247113247,5.641061564119063,5.249713681142314,3.194905365094143,3.6812376408274075,1.6765898274878406,2.7074097296301467,-0.3676462011460615,3.7297109965381456,2.2705373465116234,3.376881054515797
2.6470847298437974,3.222344390853516,2.7625638235511816,-0.2835848024401937,4.120811304565843,1.7776145374624477,6.907449027062766,3.565504603828078,5.639715942485712,5.248523976834364,3.1938842954999456,3.681565216053073,1.6776173470476337,2.707183501952659,-0.36766646998232627,3.730251467197185,2.270223610000442,3.3769969445047856
2.647778213456505,3.2211160841659963,2.763313849068106,-0.2842781426339532,4.122317609411806,1.7771970796641812,6.908335654838822,3.5642110621672827,5.638335507223716,5.2473530760404214,3.1928855701703465,3.6818949027725525,1.6786895668739872,2.706935931587797,-0.36768693296480703,3.7306640601755077,2.2698462602256475,3.3769713034792677
2.648483657693628,3.2199046384058874,2.764084232322784,-0.28503387906924577,4.1238504939228715,1.7767884191127392,6.909224236209684,3.5628789745068175,5.636932127834266,5.2461983011388496,3.191894044493888,3.6822286966641133,1.67976711344369,2.70666466232222,-0.3677081794812067,3.731097169639833,2.2695917560407026,3.3769382375313337
2.64922548679284,3.21871208388041,2.76483221566512,-0.2857939304762742,4.125370546153853,1.7763722857074045,6.910086582236819,3.5615233825095416,5.635497798396036,5.245061382027956,3.1909120224581535,3.6825580489395344,1.6809403622060202,2.7063993653506393,-0.3677305713967578,3.731580069536614,2.2693249017821358,3.3769662589543676
2.650026913181996,3.2175344698591606,2.7655875003863013,-0.2865478971231843,4.126915917800896,1.7759539769466297,6.910952964285677,3.56016054456188,5.6340292525300635,5.243935520458286,3.1899376905167003,3.6828931172990713,1.6820321894373473,2.7061358737205903,-0.3677513992335196,3.7319794035407394,2.2690950069570253,3.377069594712826
2.650804709156972,3.216369505790614,2.7663522792093618,-0.2873195581956842,4.128470352354584,1.7755438560557648,6.911831236077708,3.55876814086934,5.63254345529829,5.242815697664266,3.188969545091674,3.683237619718348,1.6831713670703292,2.705857750373016,-0.36777392506268364,3.732404012147536,2.2691333260003046,3.377091759654486
2.6516458882164677,3.2152213533774896,2.767120493250742,-0.288115800129331,4.1300265247088594,1.7751375115178853,6.912714069516343,3.5573709821567308,5.631051320427902,5.24171070288755,3.1880116971869903,3.683577901220337,1.684383024411627,2.705571109256701,-0.36779798205005954,3.7327410249469914,2.269107115618448,3.377062902138439
2.652539788394833,3.214092333269026,2.767929627198905,-0.28889803120081814,4.131551846711795,1.7747080887423015,6.913614023427002,3.555968898228476,5.629571257026103,5.240620952583417,3.187069167879208,3.683910588651459,1.6856258908030548,2.705283276321619,-0.36782254567356276,3.7330839775170945,2.269079355490517,3.3770422730233296
2.6534491634156097,3.2129836010661377,2.7687098614604775,-0.2896737366710484,4.133082261363636,1.7742907348357504,6.914504862305625,3.554571656129535,5.628093173837407,5.239549693569355,3.1861453576115792,3.6842385752414324,1.6868079515043843,2.7050016578226885,-0.36784728403266975,3.7332814550329325,2.2689739677493432,3.376908711587999
2.65433569965761,3.2118931110115394,2.7695237938506136,-0.2904347726018528,4.134557025402996,1.7738840424069688,6.915360201029741,3.553178391814644,5.626617667242029,5.238501344244795,3.1852411402584013,3.6845710604514146,1.6880061072003947,2.704730682725749,-0.3678745296915033,3.73336225760539,2.268950496600576,3.37670094677248
2.6551806584310427,3.210821518128362,2.77033649203671,-0.2911951982278997,4.136031931513157,1.7734980246491348,6.916183912224977,3.5517939605390514,5.625170364427573,5.237470391722303,3.1843531606230977,3.6848939709072446,1.689219363448058,2.704460480227295,-0.36790196474202436,3.7334870706030387,2.26899975534808,3.3763842074029817
2.655998437247733,3.2097682395794647,2.7711210404739672,-0.29193508426733,4.137497201312125,1.7731304497583398,6.916974567918578,3.5504212259668515,5.62376904277294,5.236456053584241,3.183477455928777,3.6852005819308857,1.690382175342495,2.7042015584880543,-0.3679277000076885,3.73364009671213,2.2689379512862073,3.3761088722641532
2.656771861546752,3.2087319063448105,2.7718735070036993,-0.29264080189905844,4.13886873528718,1.772783131261364,6.917724657273196,3.54906507137438,5.622417507815358,5.235460252078383,3.18262573432911,3.6854911725292756,1.6915193516145934,2.703954342589505,-0.3679513148791512,3.7337899725568064,2.268884086512734,3.3758187717451142
2.657504628608491,3.2077129790973005,2.7725872416959687,-0.2933225512213616,4.1402007018776805,1.7724543791161214,6.918426435874878,3.5477231020723945,5.621096722955778,5.234480785635951,3.1818029159344348,3.685768916191289,1.6926485692483697,2.7037045076481765,-0.36797350628710035,3.7339203967287418,2.268726909223988,3.3755810578070333
2.6581948023174955,3.2067118924355467,2.7732950139835393,-0.2939542980111828,4.141503473027039,1.7721410786641867,6.9190999085436244,3.546404855842767,5.619826810658276,5.233519739327432,3.180991327206457,3.686042456164342,1.6937424753404833,2.703459252293907,-0.3679956243297212,3.7340620403763043,2.2685475763446896,3.375377782483279
2.6588797561357946,3.205728682824559,2.7740328497989246,-0.2945480362468287,4.142817618008297,1.7718496927558336,6.919727910549155,3.5451142183358777,5.618621140148141,5.2325732178976425,3.1801962316847976,3.686302687620777,1.6948493747037172,2.7032189493062315,-0.3680170732099129,3.734192138868848,2.2683607355414472,3.3751564924125326
2.659551769877471,3.2047621352042666,2.7747532923638953,-0.295112109873872,4.144096987452128,1.771575755886554,6.920353824003506,3.543832356584903,5.617446089214287,5.231642129278931,3.179434226927208,3.6865603988853923,1.6959191217730667,2.702978274779581,-0.36803755685421286,3.7343500654389543,2.268279202823489,3.3749933246007116
2.660202903886582,3.2038150263552216,2.7754443634711548,-0.2956562186598514,4.145325177783038,1.771310604723857,6.920962756073163,3.542559209132831,5.616292222570168,5.230729171066371,3.1786820610122786,3.6868112576014003,1.6969907678410847,2.7027314577017822,-0.36806156839592247,3.7346251001798123,2.268256532950228,3.374919592786828
2.660893207386856,3.2028823189124855,2.7761271189396743,-0.29620180021785397,4.146538118633336,1.7710534345461406,6.92155986818247,3.541301227140825,5.615171229941241,5.22983406947982,3.1779439634564257,3.687057942563245,1.698087216060088,2.702456742598538,-0.36808737026895216,3.7349180630888346,2.2683191298228484,3.3748098214243636
2.661569393006911,3.201970195988325,2.776784837517812,-0.296727597351787,4.14772570115177,1.7707944865227225,6.922164398509243,3.5400613538448225,5.614052142177609,5.228954527665547,3.1772187807926295,3.687305529030845,1.699178820968172,2.702129633471366,-0.36811159222766565,3.735164902065302,2.268503167490852,3.374725873299928
2.6622514608937147,3.2010793943728513,2.7774616192694674,-0.2972696490218235,4.1488811277304185,1.7705156094492573,6.922782999754111,3.538836322038296,5.612929899580911,5.228087824989378,3.176503252309439,3.6875517265931697,1.700293394606042,2.7017870419324197,-0.36813642633837557,3.735418355483833,2.268620409379573,3.3745671524831744
2.6629287857413044,3.200206617207489,2.7781270684383177,-0.2978131115524076,4.149992724765987,1.7702518868508212,6.923399118395304,3.537626704744266,5.611817370002157,5.2272365400107255,3.175801665163206,3.6878025807366193,1.7014175391085695,2.7014235937282205,-0.3681658556333483,3.7356832156774424,2.268715008428632,3.3745020309177987
2.663651039876313,3.199344846911599,2.7787765327309653,-0.2983917300398795,4.151084547591341,1.7699833655808908,6.924021981455743,3.536430950386216,5.610703857242529,5.226403751236993,3.17511241905745,3.6880572396782103,1.702568022139659,2.701038561024423,-0.36819217836484175,3.7359525439188914,2.2688220766612806,3.374428400670102
2.6643950686314914,3.1984981389883327,2.7794152154074756,-0.2989738573143494,4.152132019948162,1.7697179744226135,6.92464145374183,3.53524270493135,5.60959944279307,5.225584028557092,3.1744372296482877,3.6883248342425383,1.7037254537877637,2.70064676939924,-0.36821902844214244,3.736242717975765,2.268922847617993,3.3743875849626512
2.6651942743158537,3.1976612921116385,2.780071408244726,-0.29956322524378787,4.153133355093625,1.7694363621842986,6.925272638073207,3.5340617530292135,5.6084935132674,5.2247783958161325,3.1737712477475255,3.688600828159849,1.7048574050775003,2.7002513561819277,-0.3682478910048168,3.7364708100051063,2.2690280338870794,3.3742894006164894
2.6660819734061296,3.1968371417183508,2.7807626626523874,-0.30014698217027436,4.154134200209425,1.769160799536142,6.925897610918004,3.5328816615285312,5.6073795060701865,5.223974771851745,3.1731127672527095,3.6888680335867363,1.7060161768871582,2.6998531438711284,-0.36827587012014096,3.7366399646566597,2.2691226283835326,3.3742043863097746
2.6669861389022027,3.1960176476779134,2.7814521902694986,-0.30075014606387407,4.155170484316074,1.768895666224358,6.926522198560539,3.5316973946232726,5.606255057215855,5.223171833531936,3.1724572835655773,3.6891428497782233,1.707219373485448,2.6994566448280377,-0.36830199503296485,3.7368219769248014,2.2692275132305477,3.374148967361647
2.6678741250933395,3.195201686277653,2.782118854189005,-0.3013661458426206,4.156220818036221,1.7686240139897091,6.927138975517202,3.530509348478583,5.605133802381481,5.2223711366374275,3.1718093087969446,3.689417194732404,1.7084258962966181,2.6990701838773115,-0.36833125976945547,3.736957669860333,2.2693942250595636,3.3740745092306974
2.6687601432832118,3.1943894601949663,2.7827816815726982,-0.30197779623600246,4.15725772358783,1.7683345650850575,6.927761616769575,3.5293204026180747,5.6040251325506265,5.221575040312509,3.171162987527752,3.6896931853112958,1.7096392321946394,2.6986872086519247,-0.3683625849209677,3.737117052731548,2.2695233995445507,3.3740151373035294
2.6696523798486624,3.193576355369779,2.7834663713258627,-0.30259363374396336,4.158334931830892,1.768045514961494,6.928376402115256,3.5281316535509966,5.602901920881753,5.220777057815289,3.1705175334561497,3.6899697904811775,1.7108612856058416,2.6983074088323455,-0.3683916773530443,3.7373610759446154,2.26962396051242,3.3738061898374734
2.6705191183556907,3.1927614417001524,2.7841233560400376,-0.3032153683565498,4.159398952264577,1.7677548854958898,6.928991889880207,3.526933522127636,5.601765547434528,5.219976249102408,3.1698664793597504,3.6902474605696782,1.7121045160218455,2.6979327368516226,-0.3684221771862596,3.7376294877534284,2.2697067596743867,3.373543394813787
2.671332141803378,3.1919441370140884,2.784755651342022,-0.3037993145385711,4.160506638923095,1.767473898690681,6.929602780677074,3.5257288725347906,5.600634934590983,5.21916908118244,3.1692145663021414,3.6905332893281395,1.7133590065495206,2.697577166250712,-0.36845140460927606,3.7378331234880933,2.269898143943658,3.3732676548591067
2.6721083384640067,3.1911259588238927,2.785371308110965,-0.30435888577438186,4.1616598679623715,1.7672055670325346,6.930206238264351,3.5245157798893825,5.599532773407787,5.218357484817047,3.1685752308596897,3.690816272423428,1.7146187415518863,2.6972360532901103,-0.36847875532792873,3.738197134359731,2.2700803936137834,3.372920145181
2.672854289630704,3.1903079998420645,2.785962451721737,-0.3049146743270196,4.162863494091123,1.7669512382183703,6.930797406308111,3.5232971264565744,5.598439718023242,5.217543607338583,3.1679360640887095,3.6910882721220895,1.7158931544659992,2.6969062909621306,-0.3685048799469052,3.738454232465188,2.2702016074707534,3.372567405297468
2.6735891746346976,3.1895049858348545,2.7865545422305456,-0.30545554635398914,4.16404695958315,1.7667006553519997,6.931382903953758,3.5220732173940688,5.597337359450338,5.216728501180161,3.16729025728674,3.691362448455072,1.7171788071104315,2.6965770691954516,-0.36853388152025307,3.738797296352625,2.2703069468635824,3.372285368581778
2.6742931092338336,3.1887082815617895,2.7871556086805356,-0.3059906910426224,4.1652567796902735,1.7664556694504527,6.931965371134206,3.5208484633290738,5.596212665461009,5.21590982365546,3.1666399795924973,3.6916383892920956,1.7184775317927001,2.6962440690723657,-0.3685605945537772,3.7391277670217495,2.2704455245890967,3.3720042991956
2.674993918687973,3.187908331942885,2.787745609901203,-0.30651879397545606,4.166465804863899,1.7662123002874566,6.932562584644165,3.5196203170526252,5.595101026116522,5.215087501143628,3.1659836362089915,3.6919230776842595,1.7197822264834732,2.6959151663740815,-0.36858697190948886,3.7395247379979377,2.2705750268048916,3.371762983933182
2.6757140824912855,3.1871098120029973,2.788326111036481,-0.30704214563876275,4.1676758918956756,1.7659789351906379,6.933158087481653,3.518393195184624,5.593986314418065,5.214266197752514,3.1653336807215626,3.6922067139478445,1.721091572614144,2.695565887675567,-0.36861473299238207,3.739947884848376,2.2706283302627734,3.3716150698982648
